open_time,close_time,open,high,low,close,volume,trades
1772067240000,1772067299999,68200.0,68347.0,68200.0,68345.0,0.34435,13
1772067300000,1772067359999,68319.0,68356.0,68319.0,68356.0,0.06021,2
1772067360000,1772067419999,68325.0,68325.0,68325.0,68325.0,0.02665,1
1772067420000,1772067479999,68287.0,68287.0,68280.0,68280.0,0.01031,3
1772067480000,1772067539999,68336.0,68336.0,68336.0,68336.0,0.00029,1
1772067540000,1772067599999,68355.0,68358.0,68339.0,68339.0,0.06038,3
1772067600000,1772067659999,68338.0,68339.0,68317.0,68334.0,4.66366,23
1772067660000,1772067719999,68292.0,68292.0,68292.0,68292.0,0.58527,1
1772067720000,1772067779999,68280.0,68281.0,68280.0,68281.0,0.03,2
1772067780000,1772067839999,68279.0,68358.0,68228.0,68358.0,0.10674,5
1772067840000,1772067899999,68428.0,68484.0,68425.0,68480.0,0.27370,13
1772067900000,1772067959999,68480.0,68480.0,68405.0,68442.0,0.22018,10
1772067960000,1772068019999,68465.0,68468.0,68465.0,68468.0,1.18180,4
1772068020000,1772068079999,68477.0,68671.0,68477.0,68671.0,0.77849,26
1772068080000,1772068139999,68687.0,68687.0,68616.0,68628.0,0.22055,10
1772068140000,1772068199999,68577.0,68577.0,68559.0,68559.0,0.00589,2
1772068260000,1772068319999,68558.0,68571.0,68534.0,68534.0,0.02815,8
1772068320000,1772068379999,68538.0,68538.0,68538.0,68538.0,0.04377,1
1772068380000,1772068439999,68527.0,68527.0,68494.0,68515.0,0.01807,3
1772068500000,1772068559999,68587.0,68587.0,68538.0,68538.0,0.01226,2
1772068560000,1772068619999,68538.0,68538.0,68501.0,68501.0,0.06007,4
1772068620000,1772068679999,68500.0,68500.0,68475.0,68475.0,0.06016,2
1772068680000,1772068739999,68494.0,68494.0,68494.0,68494.0,0.0058,1
1772068740000,1772068799999,68505.0,68505.0,68505.0,68505.0,0.00162,1
1772068860000,1772068919999,68508.0,68511.0,68497.0,68497.0,2.17697,16
1772068920000,1772068979999,68507.0,68507.0,68462.0,68462.0,0.01400,4
1772068980000,1772069039999,68474.0,68474.0,68474.0,68474.0,0.01,1
1772069040000,1772069099999,68536.0,68536.0,68536.0,68536.0,0.0008,1
1772069100000,1772069159999,68537.0,68537.0,68532.0,68532.0,2.10180,16
1772069340000,1772069399999,68407.0,68407.0,68407.0,68407.0,0.001,1
1772069400000,1772069459999,68359.0,68359.0,68313.0,68313.0,0.01094,6
1772069460000,1772069519999,68360.0,68360.0,68344.0,68344.0,0.05037,3
1772069580000,1772069639999,68315.0,68315.0,68249.0,68249.0,0.29699,18
1772069640000,1772069699999,68264.0,68325.0,68264.0,68325.0,0.17223,10
1772069700000,1772069759999,68324.0,68324.0,68324.0,68324.0,0.04478,1
1772069760000,1772069819999,68358.0,68358.0,68355.0,68355.0,0.06340,5
1772069820000,1772069879999,68366.0,68366.0,68366.0,68366.0,0.0058,1
1772069940000,1772069999999,68382.0,68384.0,68358.0,68384.0,0.03906,6
1772070000000,1772070059999,68430.0,68430.0,68430.0,68430.0,0.01011,2
1772070060000,1772070119999,68447.0,68467.0,68447.0,68467.0,0.00035,2
1772070120000,1772070179999,68521.0,68521.0,68488.0,68488.0,0.01885,2
1772070240000,1772070299999,68487.0,68487.0,68378.0,68378.0,1.04390,16
1772070300000,1772070359999,68358.0,68358.0,68307.0,68307.0,0.51531,17
1772070360000,1772070419999,68298.0,68341.0,68298.0,68341.0,0.20007,10
1772070420000,1772070479999,68326.0,68394.0,68297.0,68365.0,0.01031,13
1772070480000,1772070539999,68393.0,68398.0,68354.0,68365.0,0.00934,24
1772070540000,1772070599999,68362.0,68374.0,68348.0,68362.0,0.24594,14
1772070600000,1772070659999,68361.0,68361.0,68339.0,68339.0,0.00140,2
1772070660000,1772070719999,68344.0,68386.0,68344.0,68382.0,0.16666,9
1772070720000,1772070779999,68356.0,68356.0,68280.0,68280.0,0.01103,6
1772070840000,1772070899999,68249.0,68249.0,68235.0,68235.0,0.01158,4
1772070900000,1772070959999,68273.0,68275.0,68262.0,68268.0,0.02546,7
1772070960000,1772071019999,68306.0,68315.0,68271.0,68284.0,0.00582,9
1772071020000,1772071079999,68284.0,68284.0,68257.0,68257.0,0.01938,8
1772071080000,1772071139999,68275.0,68281.0,68275.0,68281.0,0.00131,4
1772071140000,1772071199999,68276.0,68277.0,68245.0,68245.0,0.15301,11
1772071200000,1772071259999,68233.0,68233.0,68198.0,68198.0,0.03400,4
1772071260000,1772071319999,68183.0,68183.0,68140.0,68155.0,0.10830,8
1772071320000,1772071379999,68164.0,68164.0,68063.0,68063.0,0.03443,6
1772071380000,1772071439999,68078.0,68078.0,67969.0,68039.0,0.15360,12
1772071440000,1772071499999,68018.0,68035.0,68014.0,68014.0,0.15270,6
1772071500000,1772071559999,67981.0,68009.0,67979.0,68009.0,0.31498,10
1772071560000,1772071619999,67968.0,67968.0,67929.0,67938.0,4.48431,27
1772071620000,1772071679999,67947.0,67947.0,67925.0,67932.0,2.42012,12
1772071680000,1772071739999,67927.0,67976.0,67927.0,67973.0,5.03593,18
1772071740000,1772071799999,67975.0,67998.0,67975.0,67998.0,0.27024,6
1772071800000,1772071859999,67957.0,67957.0,67922.0,67922.0,0.00167,2
1772071860000,1772071919999,67912.0,67912.0,67912.0,67912.0,0.21831,3
1772071920000,1772071979999,67888.0,67888.0,67888.0,67888.0,0.04757,2
1772071980000,1772072039999,67882.0,67882.0,67851.0,67851.0,0.02534,4
1772072040000,1772072099999,67816.0,67847.0,67816.0,67847.0,0.31405,9
1772072100000,1772072159999,67859.0,67920.0,67859.0,67886.0,1.34156,26
1772072160000,1772072219999,67939.0,67975.0,67939.0,67945.0,0.29144,13
1772072220000,1772072279999,67967.0,68031.0,67967.0,68031.0,0.09887,4
1772072280000,1772072339999,68114.0,68140.0,68114.0,68123.0,0.16948,5
1772072340000,1772072399999,68031.0,68031.0,68029.0,68029.0,0.10998,4
1772072460000,1772072519999,68043.0,68043.0,68043.0,68043.0,0.00038,1
1772072580000,1772072639999,67939.0,67945.0,67939.0,67945.0,0.00048,2
1772072640000,1772072699999,67964.0,67976.0,67964.0,67976.0,0.00086,3
1772072700000,1772072759999,67922.0,67922.0,67894.0,67898.0,0.04765,7
1772072760000,1772072819999,67933.0,67933.0,67928.0,67930.0,0.01325,4
1772072880000,1772072939999,67992.0,67992.0,67956.0,67956.0,0.0158,2
1772072940000,1772072999999,67961.0,67961.0,67938.0,67944.0,0.02552,6
1772073000000,1772073059999,67953.0,67987.0,67952.0,67987.0,0.00732,8
1772073060000,1772073119999,67986.0,68052.0,67986.0,68052.0,0.28008,11
1772073120000,1772073179999,68108.0,68108.0,68063.0,68063.0,0.07870,8
1772073180000,1772073239999,68077.0,68077.0,68043.0,68062.0,0.06845,5
1772073300000,1772073359999,68030.0,68030.0,68030.0,68030.0,0.00624,1
1772073360000,1772073419999,68047.0,68047.0,68047.0,68047.0,0.0058,1
1772073420000,1772073479999,68067.0,68067.0,68034.0,68034.0,0.01102,2
1772073480000,1772073539999,68041.0,68041.0,68008.0,68008.0,0.02687,3
1772073540000,1772073599999,67989.0,67989.0,67958.0,67970.0,0.00126,4
1772073600000,1772073659999,67993.0,68025.0,67953.0,67953.0,0.00219,6
1772073660000,1772073719999,67967.0,67976.0,67940.0,67976.0,0.06764,6
1772073720000,1772073779999,68020.0,68080.0,68020.0,68057.0,0.09532,4
1772073780000,1772073839999,68059.0,68140.0,68059.0,68140.0,1.25419,8
1772073840000,1772073899999,68183.0,68194.0,68170.0,68180.0,0.02419,8
1772073900000,1772073959999,68198.0,68220.0,68187.0,68187.0,0.83781,11
1772073960000,1772074019999,68196.0,68218.0,68196.0,68218.0,0.03901,5
1772074020000,1772074079999,68226.0,68228.0,68218.0,68218.0,0.01592,5
1772074080000,1772074139999,68172.0,68172.0,68151.0,68151.0,0.01805,2
1772074140000,1772074199999,68144.0,68150.0,68144.0,68150.0,0.19264,3
1772074200000,1772074259999,68153.0,68153.0,68153.0,68153.0,0.00691,1
1772074260000,1772074319999,68217.0,68219.0,68217.0,68218.0,0.06861,3
1772074320000,1772074379999,68207.0,68207.0,68207.0,68207.0,0.0058,1
1772074380000,1772074439999,68235.0,68249.0,68235.0,68246.0,0.00654,3
1772074500000,1772074559999,68214.0,68214.0,68214.0,68214.0,0.06,1
1772074560000,1772074619999,68292.0,68292.0,68292.0,68292.0,0.0058,1
1772074620000,1772074679999,68304.0,68322.0,68304.0,68322.0,0.01370,3
1772074680000,1772074739999,68275.0,68275.0,68275.0,68275.0,0.0058,1
1772074800000,1772074859999,68270.0,68270.0,68270.0,68270.0,0.00253,1
1772074860000,1772074919999,68270.0,68290.0,68270.0,68290.0,0.02900,5
1772074980000,1772075039999,68255.0,68358.0,68234.0,68357.0,0.81401,23
1772075100000,1772075159999,68249.0,68249.0,68239.0,68239.0,0.03773,4
1772075160000,1772075219999,68200.0,68200.0,68110.0,68167.0,0.24680,7
1772075220000,1772075279999,68135.0,68154.0,68135.0,68154.0,0.00863,2
1772075280000,1772075339999,68179.0,68179.0,68166.0,68166.0,0.00784,2
1772075340000,1772075399999,68155.0,68155.0,68057.0,68057.0,0.04746,6
1772075400000,1772075459999,68077.0,68077.0,68066.0,68066.0,0.00871,2
1772075460000,1772075519999,68112.0,68113.0,68106.0,68113.0,0.02046,3
1772075520000,1772075579999,68098.0,68104.0,68098.0,68104.0,0.00746,2
1772075580000,1772075639999,68100.0,68106.0,68100.0,68106.0,0.00863,2
1772075640000,1772075699999,68143.0,68150.0,68141.0,68141.0,0.01041,3
1772075700000,1772075759999,68121.0,68157.0,68121.0,68157.0,1.18418,5
1772075760000,1772075819999,68119.0,68143.0,68119.0,68142.0,0.01460,3
1772075820000,1772075879999,68148.0,68165.0,68148.0,68165.0,0.00834,2
1772075880000,1772075939999,68175.0,68182.0,68170.0,68170.0,0.02300,3
1772075940000,1772075999999,68165.0,68166.0,68165.0,68166.0,0.01368,3
1772076000000,1772076059999,68147.0,68147.0,68091.0,68091.0,0.02025,3
1772076060000,1772076119999,68121.0,68121.0,68115.0,68116.0,0.00789,3
1772076120000,1772076179999,68093.0,68101.0,68093.0,68101.0,0.00825,2
1772076180000,1772076239999,68111.0,68111.0,68098.0,68103.0,0.01594,5
1772076240000,1772076299999,68107.0,68107.0,68087.0,68090.0,0.01874,4
1772076300000,1772076359999,68097.0,68124.0,68097.0,68121.0,0.11399,8
1772076360000,1772076419999,68127.0,68153.0,68099.0,68099.0,0.07156,6
1772076420000,1772076479999,68100.0,68107.0,68100.0,68107.0,0.01234,3
1772076480000,1772076539999,68107.0,68131.0,68106.0,68114.0,1.99684,13
1772076540000,1772076599999,68119.0,68119.0,68107.0,68107.0,0.00792,2
1772076600000,1772076659999,68106.0,68106.0,68058.0,68078.0,0.02689,6
1772076660000,1772076719999,68087.0,68177.0,68087.0,68177.0,0.05696,7
1772076720000,1772076779999,68199.0,68204.0,68199.0,68204.0,0.00830,2
1772076780000,1772076839999,68210.0,68286.0,68210.0,68260.0,0.17712,9
1772076840000,1772076899999,68250.0,68280.0,68250.0,68280.0,0.00877,3
1772076900000,1772076959999,68268.0,68282.0,68268.0,68276.0,0.09079,3
1772076960000,1772077019999,68255.0,68255.0,68208.0,68227.0,0.02546,6
1772077020000,1772077079999,68201.0,68201.0,68182.0,68194.0,0.02126,4
1772077080000,1772077139999,68205.0,68205.0,68189.0,68193.0,0.06265,4
1772077140000,1772077199999,68201.0,68201.0,68150.0,68150.0,0.12052,6
1772077200000,1772077259999,68143.0,68184.0,68143.0,68184.0,0.12418,3
1772077260000,1772077319999,68203.0,68250.0,68203.0,68250.0,0.01397,3
1772077320000,1772077379999,68265.0,68273.0,68251.0,68273.0,0.04933,5
1772077380000,1772077439999,68275.0,68275.0,68273.0,68275.0,0.00845,3
1772077440000,1772077499999,68274.0,68274.0,68264.0,68264.0,0.00821,3
1772077500000,1772077559999,68248.0,68263.0,68248.0,68254.0,0.00890,3
1772077560000,1772077619999,68270.0,68306.0,68270.0,68306.0,0.01167,3
1772077620000,1772077679999,68291.0,68305.0,68291.0,68305.0,0.00925,4
1772077680000,1772077739999,68302.0,68315.0,68290.0,68290.0,0.01243,7
1772077740000,1772077799999,68273.0,68298.0,68273.0,68297.0,0.03081,6
1772077800000,1772077859999,68270.0,68292.0,68270.0,68292.0,0.01441,3
1772077860000,1772077919999,68294.0,68300.0,68287.0,68287.0,0.01096,6
1772077920000,1772077979999,68283.0,68295.0,68265.0,68265.0,0.01114,7
1772077980000,1772078039999,68253.0,68253.0,68244.0,68244.0,0.00934,4
1772078040000,1772078099999,68218.0,68224.0,68207.0,68207.0,0.03990,8
1772078100000,1772078159999,68212.0,68212.0,68209.0,68209.0,0.04973,6
1772078160000,1772078219999,68194.0,68241.0,68194.0,68241.0,0.03254,4
1772078220000,1772078279999,68210.0,68210.0,68197.0,68197.0,0.03192,4
1772078280000,1772078339999,68211.0,68219.0,68210.0,68210.0,0.05861,8
1772078340000,1772078399999,68232.0,68232.0,68223.0,68226.0,0.03332,4
1772078400000,1772078459999,68225.0,68234.0,68225.0,68234.0,0.03808,8
1772078460000,1772078519999,68232.0,68232.0,68206.0,68206.0,0.03263,6
1772078520000,1772078579999,68212.0,68228.0,68206.0,68228.0,0.03722,5
1772078580000,1772078639999,68259.0,68263.0,68252.0,68263.0,0.07513,10
1772078640000,1772078699999,68272.0,68274.0,68272.0,68274.0,0.03117,4
1772078700000,1772078759999,68280.0,68295.0,68280.0,68293.0,0.03809,6
1772078760000,1772078819999,68293.0,68300.0,68293.0,68300.0,0.03271,5
1772078820000,1772078879999,68300.0,68300.0,68300.0,68300.0,0.03790,6
1772078880000,1772078939999,68300.0,68315.0,68300.0,68315.0,0.03353,5
1772078940000,1772078999999,68355.0,68443.0,68354.0,68443.0,0.03150,6
1772079000000,1772079059999,68447.0,68569.0,68447.0,68565.0,0.42411,32
1772079060000,1772079119999,68575.0,68577.0,68546.0,68546.0,0.07765,10
1772079120000,1772079179999,68547.0,68575.0,68547.0,68575.0,0.03722,5
1772079180000,1772079239999,68579.0,68593.0,68541.0,68557.0,0.04930,10
1772079240000,1772079299999,68491.0,68532.0,68489.0,68532.0,0.04634,7
1772079300000,1772079359999,68563.0,68589.0,68563.0,68589.0,0.04212,7
1772079360000,1772079419999,68572.0,68686.0,68572.0,68686.0,0.07524,13
1772079420000,1772079479999,68671.0,68687.0,68666.0,68666.0,0.04662,10
1772079480000,1772079539999,68639.0,68685.0,68626.0,68659.0,0.06349,12
1772079540000,1772079599999,68637.0,68637.0,68625.0,68625.0,0.05759,7
1772079600000,1772079659999,68577.0,68577.0,68526.0,68538.0,0.04655,10
1772079660000,1772079719999,68506.0,68506.0,68425.0,68425.0,0.04557,8
1772079720000,1772079779999,68453.0,68473.0,68453.0,68473.0,0.04194,6
1772079780000,1772079839999,68521.0,68532.0,68521.0,68532.0,0.04570,6
1772079840000,1772079899999,68513.0,68519.0,68509.0,68519.0,0.02818,6
1772079900000,1772079959999,68577.0,68607.0,68577.0,68607.0,0.02236,5
1772079960000,1772080019999,68606.0,68617.0,68605.0,68617.0,0.01933,6
1772080020000,1772080079999,68552.0,68580.0,68552.0,68576.0,0.02819,5
1772080080000,1772080139999,68589.0,68599.0,68589.0,68599.0,0.01731,4
1772080140000,1772080199999,68569.0,68574.0,68569.0,68574.0,0.01954,5
1772080200000,1772080259999,68574.0,68597.0,68574.0,68591.0,0.03260,6
1772080260000,1772080319999,68618.0,68668.0,68618.0,68650.0,0.05312,8
1772080320000,1772080379999,68687.0,68800.0,68687.0,68789.0,0.10242,19
1772080380000,1772080439999,68756.0,68818.0,68734.0,68799.0,0.15096,9
1772080440000,1772080499999,68802.0,68802.0,68738.0,68738.0,0.02154,5
1772080500000,1772080559999,68714.0,68714.0,68702.0,68702.0,0.07733,7
1772080560000,1772080619999,68723.0,68796.0,68723.0,68796.0,0.02166,4
1772080620000,1772080679999,68705.0,68844.0,68705.0,68748.0,0.25573,15
1772080680000,1772080739999,68746.0,68754.0,68725.0,68730.0,0.03202,6
1772080740000,1772080799999,68738.0,68741.0,68726.0,68741.0,0.04846,8
1772080800000,1772080859999,68778.0,68832.0,68778.0,68822.0,0.13224,12
1772080860000,1772080919999,68850.0,68850.0,68804.0,68804.0,0.08090,9
1772080920000,1772080979999,68812.0,68821.0,68797.0,68797.0,0.05544,9
1772080980000,1772081039999,68791.0,68791.0,68689.0,68689.0,0.04725,8
1772081040000,1772081099999,68716.0,68736.0,68715.0,68736.0,0.02435,8
1772081100000,1772081159999,68745.0,68745.0,68731.0,68740.0,1.06099,19
1772081160000,1772081219999,68733.0,68733.0,68685.0,68685.0,0.08260,8
1772081220000,1772081279999,68702.0,68702.0,68698.0,68698.0,0.01992,5
1772081280000,1772081339999,68714.0,68715.0,68714.0,68715.0,0.01890,5
1772081340000,1772081399999,68700.0,68705.0,68700.0,68705.0,0.01704,4
1772081400000,1772081459999,68680.0,68680.0,68640.0,68640.0,0.05462,8
1772081460000,1772081519999,68636.0,68652.0,68636.0,68647.0,0.03173,5
1772081520000,1772081579999,68650.0,68650.0,68648.0,68648.0,0.02089,4
1772081580000,1772081639999,68659.0,68659.0,68643.0,68643.0,0.01732,4
1772081640000,1772081699999,68649.0,68667.0,68649.0,68667.0,0.02177,4
1772081700000,1772081759999,68621.0,68624.0,68621.0,68624.0,0.01887,4
1772081760000,1772081819999,68621.0,68632.0,68620.0,68628.0,0.16808,12
1772081820000,1772081879999,68638.0,68638.0,68609.0,68609.0,0.02389,6
1772081880000,1772081939999,68601.0,68609.0,68593.0,68602.0,0.24170,13
1772081940000,1772081999999,68577.0,68577.0,68572.0,68575.0,0.02048,6
1772082000000,1772082059999,68572.0,68572.0,68515.0,68515.0,0.02997,9
1772082060000,1772082119999,68505.0,68564.0,68502.0,68564.0,0.13691,8
1772082120000,1772082179999,68549.0,68549.0,68448.0,68448.0,0.12897,9
1772082180000,1772082239999,68454.0,68489.0,68447.0,68487.0,0.16353,11
1772082240000,1772082299999,68481.0,68487.0,68473.0,68483.0,0.12247,10
1772082300000,1772082359999,68483.0,68483.0,68384.0,68384.0,0.15226,9
1772082360000,1772082419999,68380.0,68425.0,68379.0,68379.0,0.17703,10
1772082420000,1772082479999,68384.0,68384.0,68358.0,68362.0,0.14677,8
1772082480000,1772082539999,68342.0,68342.0,68300.0,68311.0,0.14333,15
1772082540000,1772082599999,68324.0,68341.0,68307.0,68341.0,0.19285,11
1772082600000,1772082659999,68339.0,68339.0,68326.0,68326.0,0.14328,5
1772082660000,1772082719999,68319.0,68319.0,68249.0,68280.0,0.40273,15
1772082720000,1772082779999,68277.0,68330.0,68277.0,68296.0,0.27480,9
1772082780000,1772082839999,68296.0,68311.0,68296.0,68311.0,0.13007,5
1772082840000,1772082899999,68314.0,68317.0,68301.0,68301.0,0.12951,6
1772082900000,1772082959999,68290.0,68302.0,68230.0,68230.0,0.12867,5
1772082960000,1772083019999,68230.0,68230.0,68151.0,68156.0,0.12278,12
1772083020000,1772083079999,68156.0,68183.0,68100.0,68168.0,0.30225,18
1772083080000,1772083139999,68185.0,68235.0,68168.0,68230.0,0.34815,12
1772083140000,1772083199999,68230.0,68277.0,68230.0,68247.0,0.67177,17
1772083200000,1772083259999,68245.0,68259.0,68245.0,68259.0,0.12189,4
1772083260000,1772083319999,68265.0,68303.0,68265.0,68303.0,0.16021,12
1772083320000,1772083379999,68302.0,68302.0,68277.0,68277.0,0.13761,5
1772083380000,1772083439999,68266.0,68284.0,68230.0,68284.0,0.72637,14
1772083440000,1772083499999,68284.0,68358.0,68282.0,68338.0,0.27860,10
1772083500000,1772083559999,68345.0,68346.0,68329.0,68346.0,0.14046,5
1772083560000,1772083619999,68347.0,68395.0,68347.0,68370.0,0.21927,9
1772083620000,1772083679999,68380.0,68384.0,68350.0,68384.0,0.12048,6
1772083680000,1772083739999,68386.0,68390.0,68385.0,68385.0,0.12113,4
1772083740000,1772083799999,68372.0,68377.0,68352.0,68352.0,0.30986,8
1772083800000,1772083859999,68347.0,68347.0,68333.0,68340.0,0.16442,5
1772083860000,1772083919999,68332.0,68332.0,68253.0,68327.0,0.38689,7
1772083920000,1772083979999,68364.0,68392.0,68364.0,68390.0,0.02272,5
1772083980000,1772084039999,68381.0,68422.0,68381.0,68410.0,0.37186,5
1772084040000,1772084099999,68413.0,68413.0,68399.0,68401.0,0.01248,6
1772084100000,1772084159999,68369.0,68387.0,68359.0,68366.0,0.02489,6
1772084160000,1772084219999,68359.0,68372.0,68339.0,68368.0,0.04187,5
1772084220000,1772084279999,68298.0,68330.0,68298.0,68319.0,0.59151,4
1772084280000,1772084339999,68319.0,68387.0,68317.0,68374.0,0.97487,13
1772084340000,1772084399999,68369.0,68370.0,68369.0,68370.0,0.01039,2
1772084400000,1772084459999,68346.0,68368.0,68346.0,68368.0,0.01242,3
1772084460000,1772084519999,68392.0,68410.0,68392.0,68402.0,0.01011,3
1772084520000,1772084579999,68435.0,68435.0,68412.0,68412.0,0.01192,2
1772084580000,1772084639999,68425.0,68425.0,68425.0,68425.0,0.00117,1
1772084640000,1772084699999,68406.0,68406.0,68406.0,68406.0,0.0058,1
1772084700000,1772084759999,68401.0,68401.0,68401.0,68401.0,0.00008,1
1772084760000,1772084819999,68377.0,68401.0,68377.0,68401.0,0.00131,2
1772084820000,1772084879999,68466.0,68466.0,68466.0,68466.0,0.00814,1
1772084880000,1772084939999,68467.0,68494.0,68467.0,68480.0,0.05031,4
1772085060000,1772085119999,68425.0,68425.0,68425.0,68425.0,0.0058,1
1772085120000,1772085179999,68425.0,68425.0,68425.0,68425.0,0.00014,1
1772085180000,1772085239999,68388.0,68388.0,68388.0,68388.0,0.02893,1
1772085240000,1772085299999,68408.0,68408.0,68408.0,68408.0,0.0058,1
1772085300000,1772085359999,68407.0,68407.0,68407.0,68407.0,0.0058,1
1772085420000,1772085479999,68403.0,68403.0,68403.0,68403.0,0.0058,1
1772085480000,1772085539999,68437.0,68437.0,68437.0,68437.0,0.00319,1
1772085540000,1772085599999,68435.0,68438.0,68435.0,68438.0,0.08841,3
1772085600000,1772085659999,68421.0,68421.0,68421.0,68421.0,0.0058,1
1772085660000,1772085719999,68358.0,68367.0,68341.0,68367.0,0.18105,10
1772085720000,1772085779999,68340.0,68343.0,68338.0,68343.0,0.1258,3
1772085840000,1772085899999,68298.0,68333.0,68298.0,68333.0,0.15232,3
1772085900000,1772085959999,68386.0,68386.0,68386.0,68386.0,0.0116,1
1772085960000,1772086019999,68394.0,68394.0,68381.0,68381.0,0.0116,2
1772086020000,1772086079999,68429.0,68506.0,68429.0,68506.0,0.63499,7
1772086140000,1772086199999,68450.0,68480.0,68450.0,68479.0,23.64929,90
1772086200000,1772086259999,68453.0,68453.0,68453.0,68453.0,0.0058,1
1772086260000,1772086319999,68493.0,68493.0,68474.0,68474.0,0.0174,3
1772086320000,1772086379999,68472.0,68472.0,68472.0,68472.0,0.00079,1
1772086380000,1772086439999,68459.0,68459.0,68459.0,68459.0,0.0058,1
1772086440000,1772086499999,68455.0,68455.0,68455.0,68455.0,0.0058,1
1772086500000,1772086559999,68439.0,68439.0,68439.0,68439.0,0.10283,2
1772086560000,1772086619999,68437.0,68441.0,68437.0,68441.0,0.00394,3
1772086620000,1772086679999,68441.0,68441.0,68414.0,68415.0,0.01683,4
1772086680000,1772086739999,68383.0,68383.0,68324.0,68324.0,0.02529,4
1772086740000,1772086799999,68338.0,68338.0,68338.0,68338.0,0.00458,1
1772087160000,1772087219999,68384.0,68392.0,68384.0,68392.0,0.01616,3
1772087220000,1772087279999,68378.0,68378.0,68378.0,68378.0,0.00038,1
1772087280000,1772087339999,68359.0,68359.0,68340.0,68340.0,0.01084,5
