open_time,close_time,open,high,low,close,volume,trades
1755669420000,1755669479999,113725.0,113725.0,113688.0,113688.0,0.13217,47
1755669480000,1755669539999,113688.0,113688.0,113647.0,113663.0,0.11422,37
1755669540000,1755669599999,113663.0,113670.0,113662.0,113670.0,0.07657,27
1755669600000,1755669659999,113682.0,113703.0,113661.0,113661.0,0.07153,50
1755669660000,1755669719999,113647.0,113647.0,113599.0,113647.0,0.84447,39
1755669720000,1755669779999,113662.0,113676.0,113647.0,113675.0,0.11806,45
1755669780000,1755669839999,113676.0,113691.0,113675.0,113688.0,0.04840,30
1755669840000,1755669899999,113689.0,113689.0,113632.0,113639.0,0.39775,62
1755669900000,1755669959999,113639.0,113648.0,113621.0,113622.0,0.10643,30
1755669960000,1755670019999,113621.0,113622.0,113600.0,113620.0,0.11797,44
1755670020000,1755670079999,113621.0,113622.0,113550.0,113594.0,1.61028,65
1755670080000,1755670139999,113595.0,113628.0,113585.0,113601.0,0.47020,68
1755670140000,1755670199999,113601.0,113629.0,113600.0,113606.0,0.27567,66
1755670200000,1755670259999,113606.0,113606.0,113557.0,113558.0,0.44086,51
1755670260000,1755670319999,113557.0,113557.0,113510.0,113510.0,0.29124,44
1755670320000,1755670379999,113501.0,113501.0,113483.0,113483.0,0.03168,24
1755670380000,1755670439999,113484.0,113484.0,113483.0,113483.0,0.04303,34
1755670440000,1755670499999,113484.0,113494.0,113483.0,113493.0,0.01720,22
1755670500000,1755670559999,113494.0,113533.0,113493.0,113515.0,0.02142,16
1755670560000,1755670619999,113514.0,113544.0,113514.0,113544.0,0.03646,21
1755670620000,1755670679999,113543.0,113544.0,113477.0,113478.0,0.11310,42
1755670680000,1755670739999,113476.0,113534.0,113475.0,113534.0,0.14481,44
1755670740000,1755670799999,113534.0,113566.0,113533.0,113566.0,0.03458,29
1755670800000,1755670859999,113565.0,113589.0,113565.0,113579.0,0.03005,33
1755670860000,1755670919999,113579.0,113584.0,113579.0,113583.0,0.01936,17
1755670920000,1755670979999,113588.0,113635.0,113588.0,113613.0,0.03291,26
1755670980000,1755671039999,113601.0,113601.0,113577.0,113579.0,0.02588,24
1755671040000,1755671099999,113580.0,113589.0,113579.0,113588.0,0.02165,19
1755671100000,1755671159999,113588.0,113588.0,113562.0,113563.0,0.04732,33
1755671160000,1755671219999,113563.0,113563.0,113558.0,113558.0,0.03604,17
1755671220000,1755671279999,113557.0,113558.0,113556.0,113557.0,0.03880,20
1755671280000,1755671339999,113556.0,113583.0,113556.0,113583.0,0.31975,29
1755671340000,1755671399999,113583.0,113617.0,113583.0,113617.0,0.09074,24
1755671400000,1755671459999,113616.0,113666.0,113616.0,113662.0,0.09606,25
1755671460000,1755671519999,113666.0,113666.0,113622.0,113633.0,0.20790,38
1755671520000,1755671579999,113635.0,113640.0,113634.0,113639.0,0.11575,26
1755671580000,1755671639999,113640.0,113643.0,113635.0,113642.0,0.19225,31
1755671640000,1755671699999,113643.0,113662.0,113643.0,113660.0,0.09780,22
1755671700000,1755671759999,113662.0,113662.0,113637.0,113645.0,0.10703,35
1755671760000,1755671819999,113646.0,113646.0,113645.0,113646.0,0.06161,20
1755671820000,1755671879999,113646.0,113676.0,113645.0,113676.0,0.18881,32
1755671880000,1755671939999,113677.0,113713.0,113677.0,113708.0,0.52157,30
1755671940000,1755671999999,113707.0,113708.0,113680.0,113681.0,0.10999,36
1755672000000,1755672059999,113680.0,113686.0,113674.0,113686.0,0.11616,26
1755672060000,1755672119999,113686.0,113686.0,113670.0,113671.0,0.31839,24
1755672120000,1755672179999,113670.0,113671.0,113670.0,113671.0,0.06318,26
1755672180000,1755672239999,113670.0,113671.0,113641.0,113641.0,0.05313,19
1755672240000,1755672299999,113640.0,113655.0,113640.0,113653.0,0.01876,26
1755672300000,1755672359999,113653.0,113653.0,113612.0,113615.0,0.09367,34
1755672360000,1755672419999,113614.0,113614.0,113570.0,113572.0,0.03668,17
1755672420000,1755672479999,113572.0,113574.0,113571.0,113572.0,0.08401,31
1755672480000,1755672539999,113572.0,113572.0,113553.0,113554.0,0.04555,29
1755672540000,1755672599999,113554.0,113555.0,113553.0,113553.0,0.03074,28
1755672600000,1755672659999,113554.0,113601.0,113553.0,113596.0,0.14596,33
1755672660000,1755672719999,113598.0,113602.0,113575.0,113575.0,0.02914,18
1755672720000,1755672779999,113574.0,113575.0,113561.0,113562.0,0.03755,36
1755672780000,1755672839999,113561.0,113575.0,113561.0,113575.0,0.00773,12
1755672840000,1755672899999,113575.0,113603.0,113575.0,113602.0,0.04433,16
1755672900000,1755672959999,113602.0,113603.0,113602.0,113602.0,0.05183,19
1755672960000,1755673019999,113602.0,113641.0,113602.0,113640.0,0.12201,51
1755673020000,1755673079999,113650.0,113665.0,113650.0,113665.0,0.09786,30
1755673080000,1755673139999,113665.0,113681.0,113665.0,113679.0,0.05954,24
1755673140000,1755673199999,113678.0,113678.0,113645.0,113645.0,0.04184,26
1755673200000,1755673259999,113654.0,113679.0,113654.0,113674.0,0.15988,46
1755673260000,1755673319999,113674.0,113674.0,113619.0,113640.0,0.28829,58
1755673320000,1755673379999,113640.0,113684.0,113639.0,113684.0,0.31566,45
1755673380000,1755673439999,113687.0,113700.0,113666.0,113666.0,0.25652,29
1755673440000,1755673499999,113665.0,113665.0,113660.0,113661.0,0.06031,19
1755673500000,1755673559999,113661.0,113682.0,113620.0,113620.0,0.02361,43
1755673560000,1755673619999,113624.0,113663.0,113624.0,113662.0,0.09687,35
1755673620000,1755673679999,113661.0,113702.0,113661.0,113701.0,0.03176,28
1755673680000,1755673739999,113700.0,113701.0,113700.0,113700.0,0.01668,13
1755673740000,1755673799999,113701.0,113721.0,113698.0,113721.0,0.06825,37
1755673800000,1755673859999,113709.0,113736.0,113708.0,113735.0,0.06456,30
1755673860000,1755673919999,113736.0,113736.0,113703.0,113703.0,0.05292,32
1755673920000,1755673979999,113704.0,113704.0,113686.0,113690.0,0.03811,28
1755673980000,1755674039999,113686.0,113692.0,113676.0,113692.0,0.07473,36
1755674040000,1755674099999,113687.0,113717.0,113686.0,113716.0,0.27117,54
1755674100000,1755674159999,113718.0,113744.0,113718.0,113744.0,0.39463,66
1755674160000,1755674219999,113742.0,113800.0,113741.0,113799.0,0.32078,49
1755674220000,1755674279999,113798.0,113832.0,113787.0,113801.0,0.17442,34
1755674280000,1755674339999,113801.0,113801.0,113730.0,113751.0,0.06780,35
1755674340000,1755674399999,113751.0,113776.0,113751.0,113762.0,0.28309,53
1755674400000,1755674459999,113761.0,113776.0,113752.0,113776.0,0.08408,32
1755674460000,1755674519999,113776.0,113776.0,113759.0,113774.0,0.21378,82
1755674520000,1755674579999,113773.0,113774.0,113763.0,113767.0,0.18044,53
1755674580000,1755674639999,113768.0,113768.0,113753.0,113758.0,0.68302,36
1755674640000,1755674699999,113760.0,113760.0,113759.0,113760.0,0.03875,26
1755674700000,1755674759999,113760.0,113770.0,113712.0,113717.0,0.28276,51
1755674760000,1755674819999,113717.0,113766.0,113717.0,113766.0,0.03421,32
1755674820000,1755674879999,113766.0,113770.0,113762.0,113762.0,0.01052,25
1755674880000,1755674939999,113762.0,113762.0,113721.0,113721.0,0.02281,26
1755674940000,1755674999999,113712.0,113713.0,113706.0,113707.0,0.04221,10
1755675000000,1755675059999,113706.0,113706.0,113629.0,113629.0,0.11840,29
1755675060000,1755675119999,113629.0,113637.0,113600.0,113616.0,0.12799,36
1755675120000,1755675179999,113615.0,113665.0,113615.0,113665.0,0.59073,40
1755675180000,1755675239999,113668.0,113683.0,113655.0,113655.0,0.26084,18
1755675240000,1755675299999,113649.0,113649.0,113587.0,113612.0,2.31555,63
1755675300000,1755675359999,113612.0,113612.0,113552.0,113552.0,0.88644,70
1755675360000,1755675419999,113553.0,113583.0,113552.0,113581.0,0.70672,68
1755675420000,1755675479999,113581.0,113616.0,113581.0,113616.0,0.65116,34
1755675480000,1755675539999,113617.0,113629.0,113615.0,113629.0,0.84625,60
1755675540000,1755675599999,113628.0,113628.0,113582.0,113591.0,0.77297,48
1755675600000,1755675659999,113591.0,113611.0,113584.0,113609.0,0.56262,47
1755675660000,1755675719999,113609.0,113632.0,113609.0,113624.0,0.59684,39
1755675720000,1755675779999,113627.0,113627.0,113600.0,113613.0,0.64372,60
1755675780000,1755675839999,113613.0,113614.0,113568.0,113585.0,0.53925,53
1755675840000,1755675899999,113585.0,113586.0,113570.0,113570.0,0.76248,48
1755675900000,1755675959999,113573.0,113581.0,113559.0,113568.0,0.48372,58
1755675960000,1755676019999,113568.0,113605.0,113568.0,113604.0,0.66192,59
1755676020000,1755676079999,113615.0,113619.0,113607.0,113619.0,0.69328,43
1755676080000,1755676139999,113624.0,113628.0,113622.0,113626.0,0.55195,40
1755676140000,1755676199999,113627.0,113627.0,113571.0,113589.0,0.56738,63
1755676200000,1755676259999,113592.0,113592.0,113538.0,113552.0,0.75909,85
1755676260000,1755676319999,113552.0,113569.0,113524.0,113524.0,0.68418,51
1755676320000,1755676379999,113524.0,113527.0,113516.0,113523.0,0.75657,48
1755676380000,1755676439999,113524.0,113524.0,113460.0,113478.0,0.66526,50
1755676440000,1755676499999,113478.0,113498.0,113475.0,113487.0,0.73353,45
1755676500000,1755676559999,113484.0,113487.0,113469.0,113475.0,0.61450,48
1755676560000,1755676619999,113474.0,113475.0,113429.0,113429.0,0.62507,61
1755676620000,1755676679999,113427.0,113434.0,113375.0,113405.0,0.68624,69
1755676680000,1755676739999,113410.0,113410.0,113382.0,113401.0,0.88335,64
1755676740000,1755676799999,113409.0,113436.0,113406.0,113432.0,1.14567,95
1755676800000,1755676859999,113436.0,113449.0,113349.0,113366.0,0.73509,68
1755676860000,1755676919999,113364.0,113408.0,113339.0,113395.0,0.54373,58
1755676920000,1755676979999,113404.0,113441.0,113400.0,113421.0,0.68408,87
1755676980000,1755677039999,113437.0,113475.0,113420.0,113449.0,1.00408,94
1755677040000,1755677099999,113454.0,113473.0,113438.0,113472.0,0.71823,64
1755677100000,1755677159999,113472.0,113500.0,113433.0,113433.0,0.52036,60
1755677160000,1755677219999,113439.0,113439.0,113400.0,113415.0,1.95210,55
1755677220000,1755677279999,113417.0,113417.0,113371.0,113417.0,0.70726,69
1755677280000,1755677339999,113424.0,113448.0,113409.0,113444.0,0.84987,66
1755677340000,1755677399999,113444.0,113464.0,113441.0,113453.0,0.49512,63
1755677400000,1755677459999,113461.0,113462.0,113449.0,113460.0,0.27484,64
1755677460000,1755677519999,113461.0,113521.0,113461.0,113521.0,0.06958,29
1755677520000,1755677579999,113520.0,113551.0,113519.0,113548.0,0.25864,43
1755677580000,1755677639999,113547.0,113547.0,113503.0,113509.0,0.05874,43
1755677640000,1755677699999,113511.0,113556.0,113511.0,113556.0,0.03225,29
1755677700000,1755677759999,113556.0,113591.0,113555.0,113584.0,0.03414,22
1755677760000,1755677819999,113583.0,113668.0,113583.0,113668.0,0.18758,76
1755677820000,1755677879999,113662.0,113685.0,113662.0,113685.0,0.02370,16
1755677880000,1755677939999,113684.0,113684.0,113648.0,113649.0,0.25326,33
1755677940000,1755677999999,113650.0,113690.0,113650.0,113690.0,0.07319,19
1755678000000,1755678059999,113690.0,113697.0,113684.0,113685.0,0.03038,14
1755678060000,1755678119999,113684.0,113685.0,113642.0,113642.0,0.04061,25
1755678120000,1755678179999,113648.0,113738.0,113647.0,113738.0,0.07797,35
1755678180000,1755678239999,113737.0,113768.0,113720.0,113724.0,0.03309,17
1755678240000,1755678299999,113729.0,113766.0,113729.0,113766.0,0.33205,26
1755678300000,1755678359999,113765.0,113770.0,113765.0,113769.0,0.03236,18
1755678360000,1755678419999,113769.0,113787.0,113768.0,113787.0,0.26665,27
1755678420000,1755678479999,113793.0,113823.0,113793.0,113823.0,0.06072,23
1755678480000,1755678539999,113817.0,113818.0,113798.0,113806.0,0.27061,60
1755678540000,1755678599999,113805.0,113805.0,113794.0,113802.0,0.24603,55
1755678600000,1755678659999,113801.0,113812.0,113801.0,113804.0,0.21606,38
1755678660000,1755678719999,113803.0,113836.0,113792.0,113835.0,0.38360,72
1755678720000,1755678779999,113835.0,113891.0,113835.0,113891.0,0.13190,28
1755678780000,1755678839999,113888.0,113902.0,113884.0,113902.0,0.09169,30
1755678840000,1755678899999,113901.0,113902.0,113875.0,113880.0,0.07852,36
1755678900000,1755678959999,113880.0,113880.0,113803.0,113803.0,0.18916,30
1755678960000,1755679019999,113802.0,113851.0,113802.0,113829.0,0.06612,31
1755679020000,1755679079999,113809.0,113809.0,113794.0,113795.0,0.12364,28
1755679080000,1755679139999,113794.0,113794.0,113751.0,113753.0,0.10932,41
1755679140000,1755679199999,113753.0,113774.0,113753.0,113772.0,0.37400,32
1755679200000,1755679259999,113772.0,113780.0,113771.0,113780.0,0.32319,35
1755679260000,1755679319999,113779.0,113840.0,113779.0,113840.0,0.09408,14
1755679320000,1755679379999,113830.0,113834.0,113786.0,113818.0,0.15637,54
1755679380000,1755679439999,113817.0,113866.0,113802.0,113866.0,0.09544,35
1755679440000,1755679499999,113865.0,113924.0,113865.0,113924.0,0.19340,34
1755679500000,1755679559999,113924.0,113948.0,113912.0,113941.0,0.11018,33
1755679560000,1755679619999,113937.0,113938.0,113897.0,113898.0,0.18626,35
1755679620000,1755679679999,113897.0,113914.0,113891.0,113902.0,0.38257,47
1755679680000,1755679739999,113897.0,113903.0,113896.0,113901.0,0.10167,37
1755679740000,1755679799999,113900.0,113901.0,113883.0,113883.0,0.25265,36
1755679800000,1755679859999,113879.0,113879.0,113869.0,113869.0,0.08550,15
1755679860000,1755679919999,113869.0,113870.0,113857.0,113857.0,0.25042,40
1755679920000,1755679979999,113857.0,113858.0,113822.0,113822.0,0.52400,89
1755679980000,1755680039999,113831.0,113861.0,113806.0,113854.0,0.89434,92
1755680040000,1755680099999,113855.0,113859.0,113854.0,113859.0,0.44579,49
1755680100000,1755680159999,113870.0,113875.0,113864.0,113873.0,0.63594,53
1755680160000,1755680219999,113873.0,113957.0,113860.0,113957.0,0.89413,74
1755680220000,1755680279999,113957.0,113957.0,113866.0,113866.0,0.60202,56
1755680280000,1755680339999,113898.0,113961.0,113898.0,113958.0,0.72386,75
1755680340000,1755680399999,113961.0,113979.0,113949.0,113967.0,1.44541,161
1755680400000,1755680459999,113964.0,113964.0,113883.0,113893.0,0.82661,66
1755680460000,1755680519999,113893.0,113893.0,113813.0,113819.0,0.61035,59
1755680520000,1755680579999,113819.0,113847.0,113805.0,113836.0,0.75269,97
1755680580000,1755680639999,113849.0,113849.0,113798.0,113799.0,0.56282,53
1755680640000,1755680699999,113798.0,113798.0,113741.0,113764.0,0.71090,87
1755680700000,1755680759999,113769.0,113769.0,113746.0,113746.0,0.51945,48
1755680760000,1755680819999,113751.0,113825.0,113745.0,113825.0,0.88525,70
1755680820000,1755680879999,113823.0,113866.0,113802.0,113803.0,0.67120,68
1755680880000,1755680939999,113816.0,113835.0,113784.0,113829.0,0.80683,70
1755680940000,1755680999999,113832.0,113835.0,113811.0,113811.0,0.53193,75
1755681000000,1755681059999,113802.0,113828.0,113786.0,113825.0,0.90663,78
1755681060000,1755681119999,113821.0,113837.0,113786.0,113792.0,0.69643,64
1755681120000,1755681179999,113801.0,113819.0,113756.0,113813.0,0.86528,51
1755681180000,1755681239999,113820.0,113833.0,113804.0,113833.0,0.83909,104
1755681240000,1755681299999,113842.0,113861.0,113806.0,113807.0,0.65485,100
1755681300000,1755681359999,113794.0,113820.0,113777.0,113777.0,0.57075,50
1755681360000,1755681419999,113770.0,113770.0,113740.0,113753.0,0.65025,59
1755681420000,1755681479999,113762.0,113763.0,113728.0,113735.0,0.68518,61
1755681480000,1755681539999,113738.0,113761.0,113729.0,113760.0,0.86473,64
1755681540000,1755681599999,113760.0,113760.0,113739.0,113747.0,0.62901,72
1755681600000,1755681659999,113745.0,113763.0,113730.0,113747.0,0.72875,107
1755681660000,1755681719999,113746.0,113762.0,113733.0,113762.0,0.85920,82
1755681720000,1755681779999,113758.0,113758.0,113742.0,113756.0,0.74567,75
1755681780000,1755681839999,113755.0,113759.0,113701.0,113701.0,0.77294,59
1755681840000,1755681899999,113709.0,113753.0,113691.0,113752.0,0.72421,77
1755681900000,1755681959999,113753.0,113756.0,113720.0,113729.0,0.93891,67
1755681960000,1755682019999,113732.0,113764.0,113723.0,113723.0,0.88221,107
1755682020000,1755682079999,113729.0,113751.0,113721.0,113729.0,0.71822,48
1755682080000,1755682139999,113726.0,113726.0,113695.0,113700.0,0.99562,61
1755682140000,1755682199999,113706.0,113736.0,113694.0,113726.0,1.27699,115
1755682200000,1755682259999,113734.0,113752.0,113715.0,113746.0,0.86767,84
1755682260000,1755682319999,113767.0,113773.0,113747.0,113749.0,0.88032,52
1755682320000,1755682379999,113750.0,113750.0,113708.0,113728.0,0.27759,37
1755682380000,1755682439999,113737.0,113753.0,113733.0,113753.0,0.36745,53
1755682440000,1755682499999,113753.0,113780.0,113752.0,113780.0,0.41413,23
1755682500000,1755682559999,113790.0,113798.0,113790.0,113791.0,0.03113,12
1755682560000,1755682619999,113790.0,113791.0,113785.0,113791.0,0.01594,14
1755682620000,1755682679999,113790.0,113806.0,113790.0,113806.0,0.09974,17
1755682680000,1755682739999,113818.0,113840.0,113818.0,113839.0,0.63379,35
1755682740000,1755682799999,113839.0,113844.0,113838.0,113840.0,0.51502,80
1755682800000,1755682859999,113844.0,113861.0,113844.0,113860.0,0.60336,77
1755682860000,1755682919999,113860.0,113900.0,113860.0,113872.0,0.71597,40
1755682920000,1755682979999,113872.0,113888.0,113863.0,113886.0,0.56504,42
1755682980000,1755683039999,113886.0,113886.0,113838.0,113838.0,0.52315,41
1755683040000,1755683099999,113840.0,113840.0,113812.0,113812.0,0.56081,32
1755683100000,1755683159999,113816.0,113831.0,113800.0,113825.0,0.63600,77
1755683160000,1755683219999,113824.0,113825.0,113808.0,113811.0,0.66479,53
1755683220000,1755683279999,113811.0,113845.0,113801.0,113844.0,0.74377,67
1755683280000,1755683339999,113844.0,113872.0,113780.0,113780.0,0.72193,78
1755683340000,1755683399999,113780.0,113780.0,113738.0,113738.0,0.65866,53
1755683400000,1755683459999,113745.0,113748.0,113712.0,113712.0,1.03565,87
1755683460000,1755683519999,113729.0,113730.0,113692.0,113692.0,0.85409,51
1755683520000,1755683579999,113712.0,113713.0,113616.0,113619.0,0.63836,57
1755683580000,1755683639999,113627.0,113629.0,113558.0,113571.0,1.13512,73
1755683640000,1755683699999,113571.0,113577.0,113551.0,113564.0,1.04512,84
1755683700000,1755683759999,113571.0,113613.0,113567.0,113612.0,0.86222,80
1755683760000,1755683819999,113612.0,113627.0,113581.0,113583.0,1.07682,96
1755683820000,1755683879999,113595.0,113611.0,113586.0,113611.0,0.42173,69
1755683880000,1755683939999,113612.0,113642.0,113611.0,113641.0,0.26316,32
1755683940000,1755683999999,113641.0,113642.0,113631.0,113635.0,0.09874,21
1755684000000,1755684059999,113642.0,113669.0,113642.0,113669.0,0.44378,39
1755684060000,1755684119999,113670.0,113698.0,113661.0,113669.0,0.82939,61
1755684120000,1755684179999,113681.0,113712.0,113667.0,113709.0,1.23382,115
1755684180000,1755684239999,113709.0,113709.0,113687.0,113707.0,1.17207,85
1755684240000,1755684299999,113708.0,113741.0,113703.0,113740.0,1.63338,118
1755684300000,1755684359999,113739.0,113741.0,113697.0,113737.0,0.99240,117
1755684360000,1755684419999,113737.0,113738.0,113693.0,113704.0,0.72411,60
1755684420000,1755684479999,113703.0,113703.0,113671.0,113676.0,1.16020,79
1755684480000,1755684539999,113687.0,113700.0,113649.0,113683.0,1.69169,125
1755684540000,1755684599999,113701.0,113701.0,113662.0,113673.0,0.20585,44
1755684600000,1755684659999,113673.0,113673.0,113638.0,113638.0,0.08389,26
1755684660000,1755684719999,113639.0,113639.0,113606.0,113617.0,0.37401,70
1755684720000,1755684779999,113614.0,113615.0,113578.0,113594.0,0.30985,47
1755684780000,1755684839999,113596.0,113624.0,113596.0,113613.0,0.37466,61
1755684840000,1755684899999,113613.0,113613.0,113595.0,113599.0,0.32467,87
1755684900000,1755684959999,113600.0,113651.0,113595.0,113648.0,0.91156,202
1755684960000,1755685019999,113648.0,113681.0,113638.0,113681.0,1.21627,165
1755685020000,1755685079999,113681.0,113693.0,113667.0,113689.0,0.89384,156
1755685080000,1755685139999,113688.0,113726.0,113679.0,113724.0,1.50284,203
1755685140000,1755685199999,113724.0,113734.0,113697.0,113724.0,0.79871,173
1755685200000,1755685259999,113722.0,113722.0,113656.0,113682.0,1.40006,145
1755685260000,1755685319999,113681.0,113700.0,113660.0,113699.0,1.10091,169
1755685320000,1755685379999,113699.0,113699.0,113628.0,113628.0,0.61276,76
1755685380000,1755685439999,113638.0,113639.0,113593.0,113603.0,0.99048,83
1755685440000,1755685499999,113602.0,113602.0,113516.0,113533.0,0.81380,80
1755685500000,1755685559999,113532.0,113540.0,113500.0,113540.0,1.26133,110
1755685560000,1755685619999,113540.0,113560.0,113537.0,113538.0,0.53599,109
1755685620000,1755685679999,113537.0,113538.0,113528.0,113528.0,0.43325,94
1755685680000,1755685739999,113537.0,113537.0,113506.0,113517.0,1.05930,133
1755685740000,1755685799999,113517.0,113518.0,113500.0,113516.0,0.63091,58
1755685800000,1755685859999,113515.0,113517.0,113497.0,113513.0,1.64666,205
1755685860000,1755685919999,113513.0,113548.0,113509.0,113526.0,1.54716,189
1755685920000,1755685979999,113526.0,113549.0,113516.0,113537.0,1.16831,190
1755685980000,1755686039999,113546.0,113568.0,113537.0,113550.0,1.30898,167
1755686040000,1755686099999,113550.0,113573.0,113544.0,113551.0,1.39543,200
1755686100000,1755686159999,113552.0,113553.0,113531.0,113531.0,0.97318,169
1755686160000,1755686219999,113547.0,113547.0,113508.0,113519.0,0.74460,92
1755686220000,1755686279999,113519.0,113581.0,113504.0,113581.0,1.17805,151
1755686280000,1755686339999,113584.0,113609.0,113539.0,113555.0,0.82915,151
1755686340000,1755686399999,113569.0,113617.0,113553.0,113616.0,1.32379,191
1755686400000,1755686459999,113616.0,113692.0,113616.0,113690.0,1.39507,144
1755686460000,1755686519999,113714.0,113715.0,113635.0,113645.0,0.81982,123
1755686520000,1755686579999,113644.0,113688.0,113631.0,113688.0,0.93945,157
1755686580000,1755686639999,113688.0,113711.0,113681.0,113707.0,1.09753,153
1755686640000,1755686699999,113707.0,113724.0,113701.0,113717.0,1.17970,184
1755686700000,1755686759999,113719.0,113724.0,113705.0,113720.0,1.16787,170
1755686760000,1755686819999,113719.0,113719.0,113673.0,113677.0,0.53860,84
1755686820000,1755686879999,113681.0,113701.0,113677.0,113698.0,1.14829,171
1755686880000,1755686939999,113701.0,113703.0,113685.0,113703.0,1.05053,157
1755686940000,1755686999999,113703.0,113755.0,113695.0,113743.0,1.50100,191
1755687000000,1755687059999,113756.0,113815.0,113747.0,113810.0,1.51484,159
1755687060000,1755687119999,113809.0,113809.0,113775.0,113777.0,0.82079,103
1755687120000,1755687179999,113784.0,113794.0,113779.0,113786.0,0.77295,90
1755687180000,1755687239999,113786.0,113790.0,113762.0,113781.0,1.26312,168
1755687240000,1755687299999,113779.0,113782.0,113764.0,113779.0,1.15077,146
1755687300000,1755687359999,113779.0,113779.0,113717.0,113727.0,0.71714,93
1755687360000,1755687419999,113732.0,113748.0,113714.0,113748.0,0.84883,74
1755687420000,1755687479999,113747.0,113776.0,113744.0,113765.0,1.11641,194
1755687480000,1755687539999,113764.0,113768.0,113752.0,113766.0,0.67251,145
1755687540000,1755687599999,113766.0,113766.0,113715.0,113729.0,1.44543,158
1755687600000,1755687659999,113726.0,113757.0,113726.0,113741.0,0.50080,82
1755687660000,1755687719999,113743.0,113765.0,113735.0,113738.0,0.54576,115
1755687720000,1755687779999,113735.0,113770.0,113713.0,113762.0,0.72136,105
1755687780000,1755687839999,113765.0,113765.0,113720.0,113731.0,1.14027,126
1755687840000,1755687899999,113730.0,113781.0,113730.0,113777.0,0.63649,73
1755687900000,1755687959999,113778.0,113778.0,113732.0,113733.0,0.17201,100
1755687960000,1755688019999,113732.0,113732.0,113726.0,113727.0,0.03530,27
1755688020000,1755688079999,113706.0,113708.0,113685.0,113686.0,0.43429,29
1755688080000,1755688139999,113674.0,113680.0,113634.0,113634.0,0.60101,34
1755688140000,1755688199999,113644.0,113644.0,113594.0,113603.0,0.58515,47
1755688200000,1755688259999,113598.0,113603.0,113483.0,113491.0,0.75979,66
1755688260000,1755688319999,113500.0,113523.0,113488.0,113502.0,0.75441,92
1755688320000,1755688379999,113504.0,113530.0,113493.0,113516.0,0.72876,128
1755688380000,1755688439999,113517.0,113517.0,113468.0,113483.0,0.71721,94
1755688440000,1755688499999,113484.0,113504.0,113484.0,113503.0,0.69668,84
1755688500000,1755688559999,113504.0,113511.0,113479.0,113479.0,0.57797,74
1755688560000,1755688619999,113484.0,113484.0,113416.0,113416.0,0.49251,48
1755688620000,1755688679999,113429.0,113454.0,113412.0,113450.0,0.55902,108
1755688680000,1755688739999,113450.0,113450.0,113401.0,113433.0,0.60779,105
1755688740000,1755688799999,113431.0,113464.0,113426.0,113464.0,0.76699,86
1755688800000,1755688859999,113461.0,113464.0,113443.0,113450.0,0.77655,73
1755688860000,1755688919999,113450.0,113491.0,113450.0,113458.0,0.68500,109
1755688920000,1755688979999,113457.0,113458.0,113398.0,113406.0,0.81930,86
1755688980000,1755689039999,113400.0,113406.0,113382.0,113405.0,0.76012,65
1755689040000,1755689099999,113406.0,113406.0,113368.0,113378.0,0.63393,63
1755689100000,1755689159999,113379.0,113448.0,113378.0,113446.0,0.61609,116
1755689160000,1755689219999,113452.0,113453.0,113405.0,113416.0,3.94352,99
1755689220000,1755689279999,113416.0,113416.0,113388.0,113388.0,0.09309,84
1755689280000,1755689339999,113396.0,113410.0,113394.0,113394.0,0.04855,59
1755689340000,1755689399999,113389.0,113389.0,113352.0,113352.0,0.50438,38
1755689400000,1755689459999,113351.0,113351.0,113288.0,113297.0,0.43121,32
1755689460000,1755689519999,113298.0,113298.0,113245.0,113245.0,0.48342,49
1755689520000,1755689579999,113232.0,113232.0,113101.0,113119.0,0.88937,92
1755689580000,1755689639999,113119.0,113207.0,113107.0,113198.0,0.65501,121
1755689640000,1755689699999,113205.0,113249.0,113184.0,113192.0,0.76986,121
1755689700000,1755689759999,113182.0,113213.0,113166.0,113183.0,0.63584,120
1755689760000,1755689819999,113184.0,113226.0,113161.0,113223.0,1.07071,170
1755689820000,1755689879999,113226.0,113246.0,113186.0,113188.0,0.89881,113
1755689880000,1755689939999,113196.0,113196.0,113183.0,113194.0,0.47524,51
1755689940000,1755689999999,113196.0,113254.0,113183.0,113183.0,0.61782,129
1755690000000,1755690059999,113183.0,113183.0,113110.0,113117.0,0.58189,55
1755690060000,1755690119999,113106.0,113106.0,113048.0,113103.0,0.59681,92
1755690120000,1755690179999,113103.0,113152.0,113075.0,113082.0,0.59149,138
1755690180000,1755690239999,113101.0,113101.0,112985.0,112986.0,1.12216,117
1755690240000,1755690299999,112986.0,113077.0,112985.0,113077.0,3.62655,246
1755690300000,1755690359999,113079.0,113159.0,113079.0,113089.0,0.64842,101
1755690360000,1755690419999,113089.0,113171.0,113029.0,113167.0,0.45462,139
1755690420000,1755690479999,113168.0,113273.0,113168.0,113174.0,0.02971,63
1755690480000,1755690539999,113174.0,113211.0,113127.0,113211.0,0.12950,71
1755690540000,1755690599999,113229.0,113330.0,113229.0,113318.0,0.01258,25
1755690600000,1755690659999,113318.0,113417.0,113317.0,113417.0,0.23937,27
1755690660000,1755690719999,113422.0,113462.0,113412.0,113462.0,1.45995,107
1755690720000,1755690779999,113470.0,113558.0,113465.0,113555.0,2.19217,121
1755690780000,1755690839999,113573.0,113573.0,113550.0,113564.0,2.22973,118
1755690840000,1755690899999,113564.0,113564.0,113440.0,113456.0,2.74231,202
