open_time,close_time,open,high,low,close,volume,trades
1767316140000,1767316199999,88653.0,88665.0,88652.0,88663.0,0.32089,44
1767316200000,1767316259999,88662.0,88690.0,88662.0,88690.0,0.39185,25
1767316260000,1767316319999,88689.0,88721.0,88689.0,88715.0,0.39418,32
1767316320000,1767316379999,88714.0,88734.0,88714.0,88734.0,0.52203,39
1767316380000,1767316439999,88731.0,88731.0,88717.0,88727.0,0.23761,71
1767316440000,1767316499999,88728.0,88729.0,88667.0,88668.0,0.61738,82
1767316500000,1767316559999,88661.0,88661.0,88600.0,88653.0,0.20371,46
1767316560000,1767316619999,88653.0,88657.0,88630.0,88655.0,0.22872,58
1767316620000,1767316679999,88655.0,88656.0,88618.0,88618.0,0.56026,69
1767316680000,1767316739999,88618.0,88626.0,88617.0,88626.0,0.12227,53
1767316740000,1767316799999,88625.0,88635.0,88625.0,88635.0,0.11934,68
1767316800000,1767316859999,88634.0,88647.0,88634.0,88639.0,0.26876,73
1767316860000,1767316919999,88639.0,88640.0,88615.0,88624.0,0.58650,73
1767316920000,1767316979999,88630.0,88650.0,88629.0,88649.0,0.37480,56
1767316980000,1767317039999,88649.0,88650.0,88637.0,88637.0,0.21926,49
1767317040000,1767317099999,88643.0,88647.0,88623.0,88624.0,0.35269,62
1767317100000,1767317159999,88623.0,88625.0,88608.0,88608.0,0.20921,37
1767317160000,1767317219999,88609.0,88628.0,88609.0,88627.0,0.01294,17
1767317220000,1767317279999,88628.0,88635.0,88627.0,88627.0,0.07561,63
1767317280000,1767317339999,88627.0,88628.0,88620.0,88620.0,0.19864,65
1767317340000,1767317399999,88620.0,88621.0,88597.0,88597.0,0.08341,41
1767317400000,1767317459999,88597.0,88601.0,88597.0,88600.0,0.07636,42
1767317460000,1767317519999,88600.0,88612.0,88600.0,88611.0,0.03662,37
1767317520000,1767317579999,88611.0,88619.0,88569.0,88596.0,0.45065,47
1767317580000,1767317639999,88595.0,88601.0,88533.0,88533.0,0.68413,74
1767317640000,1767317699999,88534.0,88554.0,88519.0,88524.0,0.60256,58
1767317700000,1767317759999,88524.0,88525.0,88500.0,88501.0,0.21418,56
1767317760000,1767317819999,88501.0,88501.0,88486.0,88486.0,0.44985,75
1767317820000,1767317879999,88486.0,88487.0,88467.0,88467.0,0.51752,62
1767317880000,1767317939999,88468.0,88475.0,88456.0,88470.0,0.18071,54
1767317940000,1767317999999,88469.0,88512.0,88469.0,88493.0,0.64282,49
1767318000000,1767318059999,88493.0,88523.0,88493.0,88523.0,0.16847,44
1767318060000,1767318119999,88523.0,88523.0,88522.0,88522.0,0.02978,38
1767318120000,1767318179999,88522.0,88566.0,88522.0,88566.0,0.04587,48
1767318180000,1767318239999,88565.0,88566.0,88562.0,88563.0,0.02828,40
1767318240000,1767318299999,88563.0,88563.0,88549.0,88554.0,0.03342,44
1767318300000,1767318359999,88553.0,88556.0,88544.0,88556.0,0.35692,66
1767318360000,1767318419999,88555.0,88568.0,88555.0,88568.0,0.29364,63
1767318420000,1767318479999,88568.0,88568.0,88483.0,88484.0,0.40810,58
1767318480000,1767318539999,88483.0,88523.0,88483.0,88522.0,0.06789,46
1767318540000,1767318599999,88523.0,88554.0,88516.0,88537.0,0.87023,54
1767318600000,1767318659999,88537.0,88554.0,88536.0,88548.0,4.29272,106
1767318660000,1767318719999,88548.0,88577.0,88547.0,88571.0,2.26103,80
1767318720000,1767318779999,88571.0,88571.0,88563.0,88564.0,2.88299,74
1767318780000,1767318839999,88565.0,88565.0,88535.0,88535.0,2.36425,72
1767318840000,1767318899999,88535.0,88563.0,88535.0,88554.0,0.25889,68
1767318900000,1767318959999,88555.0,88555.0,88537.0,88537.0,0.03895,59
1767318960000,1767319019999,88537.0,88538.0,88537.0,88537.0,0.08682,43
1767319020000,1767319079999,88538.0,88538.0,88537.0,88538.0,0.11155,36
1767319080000,1767319139999,88537.0,88540.0,88537.0,88539.0,0.50465,63
1767319140000,1767319199999,88539.0,88549.0,88539.0,88549.0,0.05264,36
1767319200000,1767319259999,88548.0,88579.0,88548.0,88577.0,0.05916,44
1767319260000,1767319319999,88576.0,88577.0,88559.0,88559.0,0.11119,74
1767319320000,1767319379999,88558.0,88558.0,88487.0,88502.0,0.09073,48
1767319380000,1767319439999,88502.0,88521.0,88464.0,88473.0,0.25367,62
1767319440000,1767319499999,88473.0,88474.0,88472.0,88473.0,0.15891,32
1767319500000,1767319559999,88474.0,88510.0,88449.0,88450.0,0.07656,37
1767319560000,1767319619999,88450.0,88450.0,88404.0,88406.0,0.31203,51
1767319620000,1767319679999,88405.0,88405.0,88367.0,88367.0,0.30173,53
1767319680000,1767319739999,88368.0,88401.0,88367.0,88376.0,0.22873,66
1767319740000,1767319799999,88383.0,88383.0,88382.0,88382.0,0.20300,40
1767319800000,1767319859999,88383.0,88405.0,88382.0,88402.0,0.05438,50
1767319860000,1767319919999,88402.0,88410.0,88401.0,88409.0,0.04302,49
1767319920000,1767319979999,88409.0,88409.0,88408.0,88409.0,0.04278,49
1767319980000,1767320039999,88408.0,88409.0,88408.0,88408.0,0.04468,45
1767320040000,1767320099999,88408.0,88409.0,88407.0,88407.0,0.04470,41
1767320100000,1767320159999,88408.0,88409.0,88407.0,88409.0,0.04241,55
1767320160000,1767320219999,88407.0,88408.0,88382.0,88382.0,0.17496,66
1767320220000,1767320279999,88383.0,88404.0,88382.0,88387.0,0.20878,73
1767320280000,1767320339999,88387.0,88388.0,88367.0,88368.0,0.28822,39
1767320340000,1767320399999,88367.0,88431.0,88367.0,88430.0,0.08246,45
1767320400000,1767320459999,88430.0,88450.0,88430.0,88443.0,0.13947,52
1767320460000,1767320519999,88439.0,88439.0,88333.0,88341.0,0.67176,64
1767320520000,1767320579999,88341.0,88368.0,88340.0,88368.0,0.10588,42
1767320580000,1767320639999,88368.0,88368.0,88356.0,88359.0,0.09869,47
1767320640000,1767320699999,88369.0,88370.0,88353.0,88354.0,0.05647,37
1767320700000,1767320759999,88356.0,88375.0,88356.0,88374.0,0.04160,40
1767320760000,1767320819999,88375.0,88375.0,88350.0,88351.0,0.16435,39
1767320820000,1767320879999,88342.0,88345.0,88342.0,88345.0,0.05764,34
1767320880000,1767320939999,88344.0,88348.0,88344.0,88348.0,0.03612,35
1767320940000,1767320999999,88344.0,88355.0,88344.0,88352.0,0.03087,39
1767321000000,1767321059999,88353.0,88353.0,88352.0,88352.0,0.02409,34
1767321060000,1767321119999,88353.0,88353.0,88338.0,88338.0,0.07178,41
1767321120000,1767321179999,88339.0,88339.0,88327.0,88335.0,0.08050,44
1767321180000,1767321239999,88353.0,88358.0,88352.0,88353.0,0.16737,47
1767321240000,1767321299999,88354.0,88354.0,88353.0,88353.0,0.02020,30
1767321300000,1767321359999,88353.0,88379.0,88353.0,88379.0,0.03018,41
1767321360000,1767321419999,88380.0,88380.0,88371.0,88371.0,0.20359,43
1767321420000,1767321479999,88372.0,88372.0,88346.0,88353.0,0.30576,59
1767321480000,1767321539999,88353.0,88375.0,88353.0,88372.0,0.52627,84
1767321540000,1767321599999,88371.0,88378.0,88369.0,88376.0,0.56771,93
1767321600000,1767321659999,88375.0,88376.0,88375.0,88375.0,0.08264,61
1767321660000,1767321719999,88376.0,88443.0,88376.0,88433.0,0.07847,60
1767321720000,1767321779999,88432.0,88433.0,88419.0,88419.0,0.09029,61
1767321780000,1767321839999,88420.0,88420.0,88395.0,88397.0,0.18020,52
1767321840000,1767321899999,88396.0,88399.0,88396.0,88399.0,0.04391,41
1767321900000,1767321959999,88399.0,88399.0,88379.0,88380.0,0.17061,43
1767321960000,1767322019999,88380.0,88399.0,88379.0,88399.0,0.06784,44
1767322020000,1767322079999,88399.0,88449.0,88399.0,88431.0,0.33630,45
1767322080000,1767322139999,88431.0,88442.0,88431.0,88440.0,0.04120,43
1767322140000,1767322199999,88441.0,88454.0,88440.0,88453.0,0.03650,37
1767322200000,1767322259999,88454.0,88512.0,88454.0,88511.0,1.08243,55
1767322260000,1767322319999,88512.0,88549.0,88511.0,88527.0,0.04070,49
1767322320000,1767322379999,88527.0,88527.0,88523.0,88523.0,0.04213,59
1767322380000,1767322439999,88524.0,88528.0,88523.0,88527.0,0.04404,63
1767322440000,1767322499999,88528.0,88528.0,88527.0,88527.0,0.03296,46
1767322500000,1767322559999,88528.0,88551.0,88528.0,88548.0,0.03679,47
1767322560000,1767322619999,88547.0,88548.0,88545.0,88545.0,0.03372,46
1767322620000,1767322679999,88546.0,88546.0,88532.0,88533.0,0.03880,55
1767322680000,1767322739999,88520.0,88548.0,88520.0,88547.0,0.03494,36
1767322740000,1767322799999,88548.0,88562.0,88548.0,88562.0,0.02744,21
1767322800000,1767322859999,88562.0,88571.0,88500.0,88504.0,0.55184,49
1767322860000,1767322919999,88504.0,88504.0,88494.0,88494.0,0.54398,31
1767322920000,1767322979999,88494.0,88494.0,88486.0,88494.0,1.58615,38
1767322980000,1767323039999,88493.0,88511.0,88484.0,88509.0,0.54791,33
1767323040000,1767323099999,88508.0,88508.0,88472.0,88484.0,0.61099,26
1767323100000,1767323159999,88484.0,88508.0,88484.0,88507.0,0.50535,20
1767323160000,1767323219999,88507.0,88551.0,88507.0,88543.0,0.25587,26
1767323220000,1767323279999,88544.0,88717.0,88544.0,88705.0,0.05787,28
1767323280000,1767323339999,88705.0,88715.0,88695.0,88695.0,0.17287,32
1767323340000,1767323399999,88668.0,88668.0,88648.0,88659.0,0.03180,30
1767323400000,1767323459999,88658.0,88718.0,88658.0,88717.0,0.03907,30
1767323460000,1767323519999,88715.0,88725.0,88678.0,88715.0,0.21716,29
1767323520000,1767323579999,88712.0,88726.0,88712.0,88723.0,0.02079,20
1767323580000,1767323639999,88724.0,88805.0,88723.0,88749.0,0.36885,47
1767323640000,1767323699999,88750.0,88860.0,88750.0,88859.0,0.54342,74
1767323700000,1767323759999,88860.0,88869.0,88812.0,88837.0,0.93345,70
1767323760000,1767323819999,88838.0,88838.0,88760.0,88760.0,0.10059,35
1767323820000,1767323879999,88762.0,88796.0,88740.0,88740.0,0.50820,35
1767323880000,1767323939999,88740.0,88740.0,88710.0,88720.0,0.16557,24
1767323940000,1767323999999,88720.0,88756.0,88719.0,88756.0,0.03781,22
1767324000000,1767324059999,88762.0,88762.0,88743.0,88743.0,0.15122,27
1767324060000,1767324119999,88744.0,88744.0,88724.0,88724.0,0.03742,16
1767324120000,1767324179999,88725.0,88750.0,88725.0,88749.0,0.03446,24
1767324180000,1767324239999,88750.0,88750.0,88735.0,88738.0,0.13082,18
1767324240000,1767324299999,88739.0,88739.0,88721.0,88729.0,0.14082,23
1767324300000,1767324359999,88730.0,88756.0,88730.0,88755.0,0.03090,21
1767324360000,1767324419999,88755.0,88804.0,88755.0,88804.0,0.03092,25
1767324420000,1767324479999,88805.0,88805.0,88772.0,88782.0,0.19876,22
1767324480000,1767324539999,88783.0,88783.0,88782.0,88782.0,0.01548,18
1767324540000,1767324599999,88783.0,88797.0,88782.0,88796.0,0.01147,15
1767324600000,1767324659999,88798.0,88834.0,88797.0,88820.0,0.75200,42
1767324660000,1767324719999,88821.0,88824.0,88820.0,88823.0,0.04272,19
1767324720000,1767324779999,88824.0,88824.0,88771.0,88793.0,0.56247,45
1767324780000,1767324839999,88793.0,88815.0,88792.0,88805.0,0.61828,37
1767324840000,1767324899999,88806.0,88817.0,88777.0,88777.0,0.15387,39
1767324900000,1767324959999,88778.0,88778.0,88777.0,88777.0,0.04293,26
1767324960000,1767325019999,88777.0,88785.0,88777.0,88784.0,0.18946,33
1767325020000,1767325079999,88791.0,88793.0,88789.0,88793.0,0.01153,20
1767325080000,1767325139999,88793.0,88839.0,88792.0,88839.0,0.02550,21
1767325140000,1767325199999,88839.0,88883.0,88839.0,88883.0,0.00955,17
1767325200000,1767325259999,88883.0,88899.0,88882.0,88897.0,0.01878,24
1767325260000,1767325319999,88907.0,89000.0,88907.0,89000.0,0.24674,46
1767325320000,1767325379999,89000.0,89000.0,88935.0,88938.0,1.36511,44
1767325380000,1767325439999,88937.0,88944.0,88872.0,88880.0,0.61958,30
1767325440000,1767325499999,88877.0,88889.0,88871.0,88877.0,0.26014,26
1767325500000,1767325559999,88876.0,88930.0,88876.0,88930.0,0.16372,22
1767325560000,1767325619999,88934.0,88955.0,88929.0,88945.0,0.01940,20
1767325620000,1767325679999,88945.0,88945.0,88909.0,88919.0,0.21295,30
1767325680000,1767325739999,88919.0,88932.0,88906.0,88931.0,0.04582,24
1767325740000,1767325799999,88932.0,88997.0,88932.0,88959.0,0.44874,41
1767325800000,1767325859999,88963.0,88998.0,88963.0,88994.0,0.87975,56
1767325860000,1767325919999,88999.0,89000.0,88979.0,88998.0,0.41144,37
1767325920000,1767325979999,88999.0,89000.0,88973.0,88973.0,0.37869,35
1767325980000,1767326039999,88973.0,88994.0,88973.0,88993.0,0.32064,43
1767326040000,1767326099999,88993.0,89000.0,88993.0,89000.0,0.27284,33
1767326100000,1767326159999,89000.0,89036.0,88951.0,88963.0,1.08670,57
1767326160000,1767326219999,88977.0,89005.0,88870.0,88871.0,1.37878,57
1767326220000,1767326279999,88884.0,88934.0,88883.0,88906.0,0.82443,55
1767326280000,1767326339999,88905.0,88905.0,88813.0,88814.0,0.82902,46
1767326340000,1767326399999,88814.0,88857.0,88813.0,88856.0,0.85487,41
1767326400000,1767326459999,88857.0,88882.0,88853.0,88878.0,0.31677,29
1767326460000,1767326519999,88884.0,88897.0,88874.0,88881.0,0.53933,35
1767326520000,1767326579999,88882.0,88888.0,88876.0,88879.0,0.72437,52
1767326580000,1767326639999,88880.0,88901.0,88875.0,88878.0,0.59915,42
1767326640000,1767326699999,88879.0,88879.0,88768.0,88768.0,2.05835,90
1767326700000,1767326759999,88790.0,88822.0,88789.0,88822.0,0.19082,37
1767326760000,1767326819999,88821.0,88822.0,88818.0,88819.0,0.41628,36
1767326820000,1767326879999,88819.0,88819.0,88797.0,88814.0,0.54780,58
1767326880000,1767326939999,88813.0,88814.0,88726.0,88753.0,0.46799,65
1767326940000,1767326999999,88754.0,88775.0,88751.0,88763.0,0.33916,49
1767327000000,1767327059999,88764.0,88801.0,88764.0,88790.0,0.30097,28
1767327060000,1767327119999,88790.0,88803.0,88752.0,88759.0,0.43142,37
1767327120000,1767327179999,88763.0,88764.0,88720.0,88727.0,1.14404,49
1767327180000,1767327239999,88727.0,88750.0,88726.0,88750.0,0.21895,32
1767327240000,1767327299999,88753.0,88756.0,88730.0,88731.0,0.33891,40
1767327300000,1767327359999,88730.0,88761.0,88730.0,88757.0,0.31543,36
1767327360000,1767327419999,88757.0,88758.0,88722.0,88728.0,0.60077,51
1767327420000,1767327479999,88729.0,88742.0,88728.0,88741.0,0.22228,31
1767327480000,1767327539999,88742.0,88744.0,88725.0,88743.0,0.25541,30
1767327540000,1767327599999,88744.0,88748.0,88735.0,88736.0,0.74580,56
1767327600000,1767327659999,88735.0,88740.0,88714.0,88715.0,0.84140,47
1767327660000,1767327719999,88714.0,88715.0,88672.0,88672.0,1.04451,46
1767327720000,1767327779999,88672.0,88699.0,88671.0,88699.0,0.19109,28
1767327780000,1767327839999,88699.0,88710.0,88698.0,88704.0,0.21128,32
1767327840000,1767327899999,88705.0,88715.0,88705.0,88714.0,0.14998,22
1767327900000,1767327959999,88715.0,88740.0,88694.0,88694.0,0.57637,43
1767327960000,1767328019999,88695.0,88701.0,88671.0,88671.0,0.39191,31
1767328020000,1767328079999,88672.0,88677.0,88672.0,88677.0,0.23073,34
1767328080000,1767328139999,88677.0,88678.0,88629.0,88630.0,1.18481,60
1767328140000,1767328199999,88630.0,88655.0,88630.0,88655.0,0.31834,33
1767328200000,1767328259999,88655.0,88697.0,88655.0,88660.0,0.34012,30
1767328260000,1767328319999,88659.0,88704.0,88659.0,88704.0,0.20382,30
1767328320000,1767328379999,88704.0,88731.0,88703.0,88731.0,0.35977,36
1767328380000,1767328439999,88731.0,88731.0,88709.0,88731.0,0.44950,41
1767328440000,1767328499999,88732.0,88732.0,88705.0,88715.0,0.50271,41
1767328500000,1767328559999,88715.0,88728.0,88701.0,88702.0,0.48932,44
1767328560000,1767328619999,88701.0,88739.0,88701.0,88739.0,0.31087,52
1767328620000,1767328679999,88732.0,88742.0,88730.0,88733.0,0.38058,51
1767328680000,1767328739999,88733.0,88733.0,88726.0,88727.0,0.41821,50
1767328740000,1767328799999,88727.0,88739.0,88727.0,88738.0,0.42991,60
1767328800000,1767328859999,88739.0,88754.0,88713.0,88717.0,0.48273,59
1767328860000,1767328919999,88717.0,88727.0,88717.0,88725.0,0.43174,54
1767328920000,1767328979999,88726.0,88735.0,88715.0,88730.0,0.29518,52
1767328980000,1767329039999,88729.0,88730.0,88689.0,88689.0,0.68831,78
1767329040000,1767329099999,88690.0,88690.0,88629.0,88639.0,0.74166,86
1767329100000,1767329159999,88638.0,88660.0,88638.0,88660.0,0.53845,86
1767329160000,1767329219999,88659.0,88660.0,88653.0,88653.0,0.32885,53
1767329220000,1767329279999,88654.0,88660.0,88629.0,88630.0,0.37933,54
1767329280000,1767329339999,88630.0,88630.0,88618.0,88618.0,0.31771,51
1767329340000,1767329399999,88618.0,88626.0,88618.0,88626.0,0.25049,50
1767329400000,1767329459999,88630.0,88658.0,88629.0,88653.0,0.34276,52
1767329460000,1767329519999,88653.0,88665.0,88653.0,88663.0,0.24602,50
1767329520000,1767329579999,88679.0,88688.0,88656.0,88662.0,0.25414,49
1767329580000,1767329639999,88662.0,88684.0,88657.0,88677.0,0.20573,50
1767329640000,1767329699999,88678.0,88694.0,88619.0,88630.0,0.52533,63
1767329700000,1767329759999,88629.0,88630.0,88607.0,88607.0,0.56794,58
1767329760000,1767329819999,88608.0,88629.0,88607.0,88629.0,0.42862,52
1767329820000,1767329879999,88629.0,88629.0,88607.0,88607.0,0.49441,52
1767329880000,1767329939999,88608.0,88608.0,88564.0,88565.0,1.43737,72
1767329940000,1767329999999,88566.0,88568.0,88560.0,88560.0,0.45431,55
1767330000000,1767330059999,88561.0,88561.0,88560.0,88560.0,0.42150,47
1767330060000,1767330119999,88561.0,88590.0,88556.0,88560.0,1.48044,69
1767330120000,1767330179999,88561.0,88568.0,88554.0,88567.0,1.03217,60
1767330180000,1767330239999,88567.0,88580.0,88553.0,88558.0,0.60889,54
1767330240000,1767330299999,88558.0,88585.0,88558.0,88570.0,0.45419,56
1767330300000,1767330359999,88570.0,88603.0,88570.0,88582.0,0.47176,56
1767330360000,1767330419999,88583.0,88618.0,88583.0,88610.0,0.38369,52
1767330420000,1767330479999,88609.0,88610.0,88593.0,88607.0,0.43776,51
1767330480000,1767330539999,88606.0,88612.0,88606.0,88609.0,0.48340,51
1767330540000,1767330599999,88610.0,88610.0,88609.0,88609.0,0.36457,41
1767330600000,1767330659999,88610.0,88610.0,88603.0,88603.0,0.34500,48
1767330660000,1767330719999,88604.0,88634.0,88604.0,88619.0,0.40670,49
1767330720000,1767330779999,88619.0,88622.0,88598.0,88598.0,0.61117,58
1767330780000,1767330839999,88595.0,88595.0,88594.0,88594.0,2.01703,79
1767330840000,1767330899999,88594.0,88595.0,88578.0,88582.0,1.77662,77
1767330900000,1767330959999,88582.0,88591.0,88582.0,88591.0,0.46933,50
1767330960000,1767331019999,88591.0,88615.0,88590.0,88614.0,0.43844,52
1767331020000,1767331079999,88618.0,88670.0,88617.0,88670.0,0.43146,54
1767331080000,1767331139999,88667.0,88667.0,88655.0,88656.0,0.43071,52
1767331140000,1767331199999,88657.0,88673.0,88656.0,88658.0,0.42097,59
1767331200000,1767331259999,88658.0,88661.0,88594.0,88598.0,0.70577,73
1767331260000,1767331319999,88598.0,88615.0,88598.0,88613.0,1.26300,85
1767331320000,1767331379999,88613.0,88614.0,88543.0,88544.0,1.00401,82
1767331380000,1767331439999,88544.0,88544.0,88532.0,88532.0,0.66591,77
1767331440000,1767331499999,88532.0,88552.0,88532.0,88551.0,0.65412,68
1767331500000,1767331559999,88551.0,88552.0,88532.0,88533.0,0.37619,45
1767331560000,1767331619999,88533.0,88534.0,88532.0,88534.0,0.48580,67
1767331620000,1767331679999,88534.0,88534.0,88521.0,88521.0,0.69947,93
1767331680000,1767331739999,88521.0,88522.0,88515.0,88515.0,1.25869,77
1767331740000,1767331799999,88511.0,88512.0,88500.0,88503.0,1.55124,80
1767331800000,1767331859999,88502.0,88504.0,88500.0,88504.0,0.45592,61
1767331860000,1767331919999,88503.0,88517.0,88500.0,88516.0,0.47733,70
1767331920000,1767331979999,88517.0,88527.0,88516.0,88527.0,0.35037,50
1767331980000,1767332039999,88526.0,88540.0,88526.0,88539.0,0.29378,49
1767332040000,1767332099999,88530.0,88539.0,88529.0,88538.0,0.27627,44
1767332100000,1767332159999,88537.0,88598.0,88537.0,88598.0,0.53692,67
1767332160000,1767332219999,88597.0,88598.0,88597.0,88597.0,0.53424,65
1767332220000,1767332279999,88598.0,88598.0,88577.0,88583.0,0.25674,30
1767332280000,1767332339999,88583.0,88593.0,88576.0,88592.0,0.29695,37
1767332340000,1767332399999,88591.0,88592.0,88571.0,88575.0,0.32027,40
1767332400000,1767332459999,88575.0,88598.0,88575.0,88591.0,0.60926,51
1767332460000,1767332519999,88592.0,88592.0,88575.0,88584.0,0.20962,33
1767332520000,1767332579999,88584.0,88601.0,88583.0,88601.0,0.18217,30
1767332580000,1767332639999,88601.0,88606.0,88601.0,88605.0,0.21340,30
1767332640000,1767332699999,88606.0,88606.0,88589.0,88589.0,0.20869,31
1767332700000,1767332759999,88595.0,88625.0,88592.0,88624.0,0.54530,43
1767332760000,1767332819999,88628.0,88651.0,88624.0,88636.0,0.36934,39
1767332820000,1767332879999,88636.0,88657.0,88635.0,88656.0,0.30767,33
1767332880000,1767332939999,88655.0,88656.0,88600.0,88608.0,0.35567,46
1767332940000,1767332999999,88622.0,88628.0,88621.0,88625.0,0.34788,40
1767333000000,1767333059999,88628.0,88664.0,88627.0,88663.0,0.34334,40
1767333060000,1767333119999,88678.0,88701.0,88673.0,88684.0,0.29221,44
1767333120000,1767333179999,88683.0,88693.0,88678.0,88681.0,0.54194,77
1767333180000,1767333239999,88682.0,88698.0,88674.0,88683.0,0.47505,59
1767333240000,1767333299999,88689.0,88690.0,88682.0,88682.0,0.22237,29
1767333300000,1767333359999,88683.0,88693.0,88682.0,88693.0,0.19647,29
1767333360000,1767333419999,88693.0,88703.0,88692.0,88703.0,0.19763,26
