open_time,close_time,open,high,low,close,volume,trades
1769925420000,1769925479999,78527.0,78550.0,78527.0,78547.0,0.00363,5
1769925480000,1769925539999,78522.0,78550.0,78518.0,78518.0,0.00588,7
1769925540000,1769925599999,78527.0,78544.0,78520.0,78544.0,0.00328,8
1769925600000,1769925659999,78550.0,78600.0,78550.0,78589.0,0.33337,7
1769925660000,1769925719999,78605.0,78616.0,78590.0,78596.0,0.32093,15
1769925720000,1769925779999,78600.0,78609.0,78600.0,78603.0,0.02192,6
1769925780000,1769925839999,78602.0,78602.0,78567.0,78567.0,0.02206,5
1769925840000,1769925899999,78564.0,78564.0,78553.0,78555.0,0.05477,6
1769925900000,1769925959999,78571.0,78571.0,78545.0,78558.0,0.22293,13
1769925960000,1769926019999,78551.0,78598.0,78546.0,78574.0,0.81850,12
1769926020000,1769926079999,78574.0,78595.0,78569.0,78569.0,0.07038,6
1769926080000,1769926139999,78565.0,78565.0,78557.0,78565.0,0.57432,9
1769926140000,1769926199999,78564.0,78603.0,78564.0,78596.0,0.02038,4
1769926200000,1769926259999,78586.0,78589.0,78580.0,78589.0,0.02038,4
1769926260000,1769926319999,78580.0,78600.0,78562.0,78586.0,0.33557,21
1769926320000,1769926379999,78612.0,78623.0,78603.0,78622.0,0.40704,20
1769926380000,1769926439999,78645.0,78658.0,78606.0,78622.0,1.17797,18
1769926440000,1769926499999,78637.0,78651.0,78637.0,78651.0,0.00231,5
1769926500000,1769926559999,78655.0,78661.0,78645.0,78661.0,0.14926,7
1769926560000,1769926619999,78672.0,78672.0,78658.0,78658.0,0.00091,3
1769926620000,1769926679999,78658.0,78658.0,78653.0,78653.0,0.00060,3
1769926680000,1769926739999,78671.0,78671.0,78654.0,78654.0,0.00028,2
1769926740000,1769926799999,78656.0,78662.0,78656.0,78662.0,0.00028,2
1769926800000,1769926859999,78672.0,78672.0,78666.0,78666.0,0.08352,4
1769926860000,1769926919999,78662.0,78670.0,78662.0,78668.0,0.30309,15
1769926920000,1769926979999,78668.0,78739.0,78663.0,78663.0,0.33385,15
1769926980000,1769927039999,78663.0,78674.0,78660.0,78669.0,0.01547,15
1769927040000,1769927099999,78675.0,78704.0,78671.0,78671.0,0.06129,8
1769927100000,1769927159999,78679.0,78730.0,78679.0,78729.0,0.01642,6
1769927160000,1769927219999,78730.0,78736.0,78674.0,78674.0,0.13077,15
1769927220000,1769927279999,78669.0,78669.0,78661.0,78668.0,0.00683,11
1769927280000,1769927339999,78674.0,78674.0,78630.0,78631.0,0.05520,8
1769927340000,1769927399999,78641.0,78679.0,78641.0,78666.0,0.03120,13
1769927400000,1769927459999,78675.0,78698.0,78675.0,78698.0,0.00195,5
1769927460000,1769927519999,78707.0,78720.0,78707.0,78720.0,0.00175,4
1769927520000,1769927579999,78695.0,78703.0,78695.0,78695.0,0.00176,4
1769927580000,1769927639999,78723.0,78723.0,78718.0,78718.0,0.00151,4
1769927640000,1769927699999,78636.0,78638.0,78626.0,78638.0,0.00196,5
1769927700000,1769927759999,78637.0,78655.0,78637.0,78642.0,0.00194,4
1769927760000,1769927819999,78620.0,78620.0,78554.0,78554.0,0.05840,6
1769927820000,1769927879999,78529.0,78529.0,78460.0,78460.0,0.06207,7
1769927880000,1769927939999,78448.0,78448.0,78372.0,78372.0,0.05770,17
1769927940000,1769927999999,78399.0,78450.0,78399.0,78448.0,0.00456,6
1769928000000,1769928059999,78528.0,78538.0,78471.0,78472.0,0.02249,6
1769928060000,1769928119999,78472.0,78482.0,78468.0,78470.0,0.16087,8
1769928120000,1769928179999,78470.0,78511.0,78470.0,78511.0,0.00154,4
1769928180000,1769928239999,78463.0,78473.0,78463.0,78464.0,0.00985,6
1769928240000,1769928299999,78528.0,78528.0,78473.0,78473.0,0.00177,4
1769928300000,1769928359999,78464.0,78464.0,78404.0,78424.0,0.00506,5
1769928360000,1769928419999,78414.0,78452.0,78407.0,78407.0,0.00183,4
1769928420000,1769928479999,78378.0,78378.0,78316.0,78316.0,0.13241,10
1769928480000,1769928539999,78315.0,78386.0,78273.0,78336.0,0.09153,19
1769928540000,1769928599999,78340.0,78340.0,78273.0,78273.0,0.07583,10
1769928600000,1769928659999,78275.0,78278.0,78231.0,78231.0,0.03342,10
1769928660000,1769928719999,78254.0,78321.0,78223.0,78223.0,0.06683,13
1769928720000,1769928779999,78217.0,78278.0,78217.0,78278.0,1.01551,12
1769928780000,1769928839999,78286.0,78291.0,78275.0,78280.0,0.00170,4
1769928840000,1769928899999,78278.0,78302.0,78277.0,78302.0,0.00436,5
1769928900000,1769928959999,78289.0,78299.0,78289.0,78299.0,0.00561,5
1769928960000,1769929019999,78304.0,78363.0,78304.0,78363.0,0.00171,4
1769929020000,1769929079999,78349.0,78349.0,78294.0,78300.0,0.08310,8
1769929080000,1769929139999,78273.0,78283.0,78258.0,78274.0,0.01163,5
1769929140000,1769929199999,78267.0,78268.0,78236.0,78238.0,0.00176,4
1769929200000,1769929259999,78259.0,78267.0,78253.0,78253.0,0.36537,10
1769929260000,1769929319999,78252.0,78252.0,78225.0,78226.0,0.24166,10
1769929320000,1769929379999,78228.0,78247.0,78228.0,78246.0,0.56005,12
1769929380000,1769929439999,78244.0,78246.0,78235.0,78235.0,0.06022,8
1769929440000,1769929499999,78234.0,78234.0,78089.0,78089.0,0.56817,48
1769929500000,1769929559999,78090.0,78142.0,78090.0,78091.0,0.16024,13
1769929560000,1769929619999,78088.0,78088.0,78016.0,78021.0,0.17474,28
1769929620000,1769929679999,78026.0,78026.0,78004.0,78004.0,0.04634,10
1769929680000,1769929739999,78000.0,78134.0,77933.0,78134.0,2.43835,61
1769929740000,1769929799999,78135.0,78183.0,78114.0,78162.0,0.07254,20
1769929800000,1769929859999,78173.0,78297.0,78173.0,78204.0,0.21261,17
1769929860000,1769929919999,78199.0,78208.0,78150.0,78150.0,0.08208,8
1769929920000,1769929979999,78158.0,78183.0,78058.0,78058.0,0.68693,11
1769929980000,1769930039999,78056.0,78183.0,78056.0,78151.0,0.12560,11
1769930040000,1769930099999,78186.0,78186.0,78046.0,78047.0,0.04953,11
1769930100000,1769930159999,78062.0,78104.0,78062.0,78100.0,0.00469,6
1769930160000,1769930219999,78096.0,78110.0,78071.0,78110.0,0.06181,5
1769930220000,1769930279999,78108.0,78135.0,78107.0,78107.0,0.00288,7
1769930280000,1769930339999,78092.0,78092.0,78046.0,78046.0,0.54827,6
1769930340000,1769930399999,77980.0,78003.0,77956.0,77956.0,0.02360,7
1769930400000,1769930459999,77958.0,78111.0,77958.0,78094.0,0.29354,8
1769930460000,1769930519999,78085.0,78111.0,78079.0,78079.0,0.01489,10
1769930520000,1769930579999,78061.0,78064.0,78043.0,78045.0,0.00334,6
1769930580000,1769930639999,78029.0,78051.0,78023.0,78051.0,0.00166,4
1769930640000,1769930699999,78040.0,78057.0,78037.0,78057.0,0.40193,9
1769930700000,1769930759999,78055.0,78057.0,78055.0,78057.0,0.00169,4
1769930760000,1769930819999,78058.0,78060.0,78058.0,78058.0,0.00296,7
1769930820000,1769930879999,78070.0,78070.0,78063.0,78063.0,0.00425,5
1769930880000,1769930939999,78065.0,78152.0,78065.0,78131.0,0.02275,11
1769930940000,1769930999999,78128.0,78153.0,78128.0,78142.0,0.00570,7
1769931000000,1769931059999,78154.0,78159.0,78131.0,78159.0,0.00520,6
1769931060000,1769931119999,78148.0,78208.0,78148.0,78208.0,0.09977,11
1769931120000,1769931179999,78211.0,78242.0,78144.0,78159.0,0.64687,13
1769931180000,1769931239999,78160.0,78223.0,78160.0,78208.0,0.17206,8
1769931240000,1769931299999,78208.0,78208.0,78201.0,78201.0,0.83886,17
1769931300000,1769931359999,78254.0,78308.0,78253.0,78308.0,0.02278,10
1769931360000,1769931419999,78324.0,78324.0,78293.0,78312.0,1.06762,15
1769931420000,1769931479999,78297.0,78297.0,78289.0,78289.0,0.00641,7
1769931480000,1769931539999,78288.0,78323.0,78272.0,78295.0,0.06529,10
1769931540000,1769931599999,78300.0,78318.0,78290.0,78318.0,0.07399,14
1769931600000,1769931659999,78356.0,78602.0,78356.0,78602.0,0.14127,23
1769931660000,1769931719999,78592.0,78665.0,78578.0,78587.0,0.23023,18
1769931720000,1769931779999,78589.0,78589.0,78525.0,78577.0,0.32536,17
1769931780000,1769931839999,78542.0,78542.0,78495.0,78513.0,0.11933,8
1769931840000,1769931899999,78530.0,78557.0,78530.0,78557.0,0.00686,8
1769931900000,1769931959999,78508.0,78508.0,78480.0,78491.0,0.64338,8
1769931960000,1769932019999,78521.0,78530.0,78494.0,78494.0,0.11381,10
1769932020000,1769932079999,78487.0,78487.0,78431.0,78431.0,0.64327,12
1769932080000,1769932139999,78443.0,78443.0,78408.0,78418.0,1.00510,16
1769932140000,1769932199999,78409.0,78409.0,78392.0,78392.0,1.00550,16
1769932200000,1769932259999,78437.0,78437.0,78363.0,78393.0,0.00656,7
1769932260000,1769932319999,78417.0,78440.0,78401.0,78440.0,0.01307,7
1769932320000,1769932379999,78466.0,78466.0,78424.0,78443.0,0.20508,7
1769932380000,1769932439999,78422.0,78466.0,78422.0,78458.0,0.00513,6
1769932440000,1769932499999,78446.0,78446.0,78395.0,78395.0,0.00563,7
1769932500000,1769932559999,78424.0,78437.0,78357.0,78365.0,0.02525,9
1769932560000,1769932619999,78347.0,78347.0,78326.0,78336.0,0.00468,6
1769932620000,1769932679999,78339.0,78339.0,78307.0,78307.0,0.00951,10
1769932680000,1769932739999,78304.0,78310.0,78294.0,78298.0,0.00621,6
1769932740000,1769932799999,78308.0,78308.0,78299.0,78300.0,0.00164,4
1769932800000,1769932859999,78313.0,78340.0,78309.0,78340.0,0.00198,6
1769932860000,1769932919999,78399.0,78433.0,78395.0,78433.0,0.00191,5
1769932920000,1769932979999,78406.0,78466.0,78401.0,78466.0,0.06733,7
1769932980000,1769933039999,78400.0,78400.0,78366.0,78366.0,0.65067,12
1769933040000,1769933099999,78405.0,78437.0,78405.0,78437.0,0.05365,10
1769933100000,1769933159999,78437.0,78439.0,78371.0,78371.0,0.11952,13
1769933160000,1769933219999,78383.0,78417.0,78378.0,78417.0,0.00312,6
1769933220000,1769933279999,78405.0,78405.0,78378.0,78394.0,0.16001,10
1769933280000,1769933339999,78381.0,78423.0,78378.0,78423.0,0.00557,9
1769933340000,1769933399999,78425.0,78426.0,78406.0,78406.0,0.05405,7
1769933400000,1769933459999,78434.0,78440.0,78434.0,78440.0,0.07364,10
1769933460000,1769933519999,78440.0,78440.0,78439.0,78440.0,0.00404,6
1769933520000,1769933579999,78440.0,78447.0,78440.0,78446.0,0.48460,10
1769933580000,1769933639999,78451.0,78451.0,78430.0,78430.0,5.00990,27
1769933640000,1769933699999,78437.0,78443.0,78066.0,78354.0,28.30974,255
1769933700000,1769933759999,78354.0,78376.0,78188.0,78289.0,47.27102,281
1769933760000,1769933819999,78280.0,78280.0,78107.0,78204.0,24.08078,186
1769933820000,1769933879999,78207.0,78232.0,78207.0,78216.0,2.25891,24
1769933880000,1769933939999,78216.0,78279.0,78216.0,78226.0,0.09249,10
1769933940000,1769933999999,78269.0,78284.0,78258.0,78258.0,0.00224,5
1769934000000,1769934059999,78258.0,78279.0,78230.0,78230.0,0.11767,7
1769934060000,1769934119999,78224.0,78250.0,78209.0,78245.0,0.11710,7
1769934120000,1769934179999,78243.0,78243.0,78202.0,78202.0,0.00573,10
1769934180000,1769934239999,78226.0,78409.0,78221.0,78409.0,0.06496,12
1769934240000,1769934299999,78326.0,78349.0,78319.0,78340.0,1.01722,17
1769934300000,1769934359999,78355.0,78367.0,78320.0,78323.0,0.45032,17
1769934360000,1769934419999,78310.0,78322.0,78279.0,78279.0,0.55893,9
1769934420000,1769934479999,78281.0,78375.0,78281.0,78375.0,0.18281,12
1769934480000,1769934539999,78378.0,78409.0,78368.0,78409.0,0.01384,7
1769934540000,1769934599999,78409.0,78411.0,78399.0,78411.0,0.04567,11
1769934600000,1769934659999,78418.0,78427.0,78388.0,78388.0,0.02514,8
1769934660000,1769934719999,78413.0,78415.0,78407.0,78415.0,0.05231,11
1769934720000,1769934779999,78415.0,78417.0,78388.0,78390.0,0.10325,8
1769934780000,1769934839999,78392.0,78408.0,78392.0,78408.0,0.04361,6
1769934840000,1769934899999,78408.0,78419.0,78404.0,78417.0,0.04343,6
1769934900000,1769934959999,78432.0,78557.0,78432.0,78544.0,0.05996,12
1769934960000,1769935019999,78540.0,78541.0,78517.0,78517.0,0.00243,6
1769935020000,1769935079999,78517.0,78578.0,78517.0,78578.0,0.01409,10
1769935080000,1769935139999,78635.0,78715.0,78635.0,78652.0,0.14357,21
1769935140000,1769935199999,78643.0,78676.0,78638.0,78667.0,0.33964,15
1769935200000,1769935259999,78719.0,78776.0,78708.0,78776.0,0.06728,13
1769935260000,1769935319999,78772.0,78772.0,78720.0,78724.0,0.00671,10
1769935320000,1769935379999,78721.0,78745.0,78697.0,78745.0,1.06470,17
1769935380000,1769935439999,78737.0,78784.0,78737.0,78783.0,0.33978,13
1769935440000,1769935499999,78784.0,78784.0,78784.0,78784.0,0.01612,10
1769935500000,1769935559999,78787.0,78787.0,78701.0,78707.0,0.04176,16
1769935560000,1769935619999,78673.0,78709.0,78666.0,78698.0,0.02888,12
1769935620000,1769935679999,78707.0,78742.0,78684.0,78684.0,0.00368,9
1769935680000,1769935739999,78676.0,78676.0,78608.0,78621.0,0.00366,10
1769935740000,1769935799999,78622.0,78623.0,78585.0,78585.0,0.70139,12
1769935800000,1769935859999,78614.0,78644.0,78613.0,78644.0,0.00306,9
1769935860000,1769935919999,78644.0,78673.0,78644.0,78673.0,0.00247,8
1769935920000,1769935979999,78672.0,78672.0,78596.0,78615.0,0.00781,13
1769935980000,1769936039999,78617.0,78645.0,78573.0,78575.0,0.09964,17
1769936040000,1769936099999,78562.0,78575.0,78560.0,78560.0,0.01661,15
1769936100000,1769936159999,78560.0,78560.0,78505.0,78505.0,0.18912,21
1769936160000,1769936219999,78505.0,78523.0,78505.0,78523.0,1.12478,18
1769936220000,1769936279999,78535.0,78535.0,78521.0,78521.0,0.14258,21
1769936280000,1769936339999,78520.0,78539.0,78496.0,78538.0,0.49580,23
1769936340000,1769936399999,78533.0,78539.0,78530.0,78534.0,0.24958,13
1769936400000,1769936459999,78559.0,78570.0,78492.0,78492.0,0.01589,10
1769936460000,1769936519999,78486.0,78529.0,78479.0,78529.0,0.52888,14
1769936520000,1769936579999,78530.0,78530.0,78510.0,78520.0,0.01352,7
1769936580000,1769936639999,78527.0,78568.0,78526.0,78568.0,0.48878,18
1769936640000,1769936699999,78604.0,78671.0,78604.0,78659.0,0.77372,15
1769936700000,1769936759999,78685.0,78749.0,78685.0,78744.0,1.00504,14
1769936760000,1769936819999,78739.0,78750.0,78706.0,78750.0,0.00407,8
1769936820000,1769936879999,78749.0,78771.0,78711.0,78711.0,0.06820,10
1769936880000,1769936939999,78683.0,78684.0,78641.0,78670.0,0.15572,12
1769936940000,1769936999999,78687.0,78709.0,78687.0,78708.0,0.09223,13
1769937000000,1769937059999,78703.0,78718.0,78703.0,78718.0,0.00208,6
1769937060000,1769937119999,78718.0,78724.0,78695.0,78695.0,0.00570,10
1769937120000,1769937179999,78669.0,78681.0,78669.0,78680.0,0.00193,7
1769937180000,1769937239999,78674.0,78691.0,78669.0,78691.0,0.01760,8
1769937240000,1769937299999,78693.0,78695.0,78685.0,78685.0,0.00251,7
1769937300000,1769937359999,78715.0,78715.0,78669.0,78669.0,0.00452,8
1769937360000,1769937419999,78670.0,78690.0,78625.0,78640.0,0.00642,12
1769937420000,1769937479999,78640.0,78640.0,78608.0,78623.0,0.01679,9
1769937480000,1769937539999,78626.0,78667.0,78621.0,78658.0,0.06454,12
1769937540000,1769937599999,78633.0,78634.0,78624.0,78629.0,0.00271,7
1769937600000,1769937659999,78638.0,78680.0,78638.0,78680.0,0.00225,8
1769937660000,1769937719999,78641.0,78681.0,78635.0,78681.0,0.12672,10
1769937720000,1769937779999,78673.0,78673.0,78629.0,78666.0,0.00674,13
1769937780000,1769937839999,78665.0,78665.0,78611.0,78613.0,0.76591,11
1769937840000,1769937899999,78666.0,78680.0,78664.0,78666.0,0.00192,6
1769937900000,1769937959999,78667.0,78676.0,78637.0,78638.0,0.00955,7
1769937960000,1769938019999,78614.0,78622.0,78614.0,78622.0,0.11391,8
1769938020000,1769938079999,78614.0,78614.0,78587.0,78587.0,1.02652,22
1769938080000,1769938139999,78596.0,78607.0,78593.0,78596.0,0.00255,7
1769938140000,1769938199999,78596.0,78620.0,78596.0,78605.0,0.63977,10
1769938200000,1769938259999,78607.0,78629.0,78601.0,78629.0,0.01516,10
1769938260000,1769938319999,78629.0,78683.0,78629.0,78683.0,0.03629,9
1769938320000,1769938379999,78698.0,78721.0,78698.0,78721.0,1.00342,12
1769938380000,1769938439999,78724.0,78753.0,78723.0,78746.0,0.04308,17
1769938440000,1769938499999,78733.0,78733.0,78715.0,78724.0,0.00503,8
1769938500000,1769938559999,78720.0,78738.0,78720.0,78738.0,0.00317,8
1769938560000,1769938619999,78740.0,78753.0,78740.0,78753.0,0.00182,6
1769938620000,1769938679999,78734.0,78742.0,78718.0,78736.0,0.01490,7
1769938680000,1769938739999,78746.0,78746.0,78725.0,78730.0,0.01504,7
1769938740000,1769938799999,78726.0,78736.0,78725.0,78736.0,0.03064,10
1769938800000,1769938859999,78736.0,78740.0,78721.0,78737.0,0.63840,8
1769938860000,1769938919999,78733.0,78740.0,78721.0,78740.0,0.39616,15
1769938920000,1769938979999,78722.0,78749.0,78722.0,78738.0,0.82732,13
1769938980000,1769939039999,78749.0,78760.0,78737.0,78760.0,0.02379,7
1769939040000,1769939099999,78810.0,78826.0,78795.0,78795.0,0.00586,11
1769939100000,1769939159999,78795.0,78795.0,78787.0,78791.0,0.11684,8
1769939160000,1769939219999,78790.0,78790.0,78720.0,78720.0,0.01271,9
1769939220000,1769939279999,78704.0,78705.0,78686.0,78699.0,0.00651,9
1769939280000,1769939339999,78723.0,78766.0,78723.0,78766.0,0.04669,8
1769939340000,1769939399999,78770.0,78771.0,78764.0,78764.0,0.00239,8
1769939400000,1769939459999,78761.0,78765.0,78736.0,78736.0,0.07385,16
1769939460000,1769939519999,78736.0,78753.0,78736.0,78747.0,0.03371,12
1769939520000,1769939579999,78742.0,78747.0,78742.0,78747.0,0.00190,5
1769939580000,1769939639999,78745.0,78745.0,78745.0,78745.0,0.00478,7
1769939640000,1769939699999,78745.0,78777.0,78745.0,78761.0,0.02016,9
1769939700000,1769939759999,78775.0,78775.0,78751.0,78752.0,0.00255,7
1769939760000,1769939819999,78751.0,78757.0,78751.0,78757.0,0.02127,10
1769939820000,1769939879999,78780.0,78840.0,78780.0,78840.0,0.01293,11
1769939880000,1769939939999,78840.0,78987.0,78840.0,78972.0,0.19234,23
1769939940000,1769939999999,78938.0,79044.0,78938.0,78954.0,1.36513,29
1769940000000,1769940059999,78959.0,79009.0,78958.0,78994.0,0.04556,11
1769940060000,1769940119999,79006.0,79006.0,78904.0,78908.0,0.14656,14
1769940120000,1769940179999,78910.0,78953.0,78910.0,78920.0,0.03415,8
1769940180000,1769940239999,78929.0,78929.0,78894.0,78894.0,0.01919,7
1769940240000,1769940299999,78880.0,78880.0,78831.0,78832.0,0.00599,9
1769940300000,1769940359999,78830.0,78830.0,78829.0,78830.0,0.00213,6
1769940360000,1769940419999,78829.0,78913.0,78829.0,78896.0,0.18495,14
1769940420000,1769940479999,78878.0,78936.0,78878.0,78927.0,0.04258,10
1769940480000,1769940539999,78942.0,78969.0,78942.0,78944.0,0.01791,13
1769940540000,1769940599999,78946.0,78946.0,78931.0,78933.0,0.01320,13
1769940600000,1769940659999,78933.0,78949.0,78932.0,78949.0,0.00215,8
1769940660000,1769940719999,78949.0,79038.0,78949.0,79038.0,0.03586,14
1769940720000,1769940779999,79051.0,79059.0,79039.0,79059.0,0.04288,19
1769940780000,1769940839999,79062.0,79116.0,79056.0,79056.0,0.06688,26
1769940840000,1769940899999,79066.0,79153.0,79063.0,79124.0,0.72035,30
1769940900000,1769940959999,79077.0,79094.0,79067.0,79070.0,0.10416,12
1769940960000,1769941019999,79027.0,79027.0,78939.0,78991.0,1.02478,24
1769941020000,1769941079999,78980.0,78982.0,78968.0,78969.0,0.00331,7
1769941080000,1769941139999,78996.0,78996.0,78958.0,78977.0,0.24559,9
1769941140000,1769941199999,79003.0,79003.0,78935.0,78949.0,0.12276,10
1769941200000,1769941259999,78941.0,78949.0,78941.0,78949.0,0.00269,7
1769941260000,1769941319999,78946.0,78963.0,78941.0,78941.0,0.01148,10
1769941320000,1769941379999,78948.0,78965.0,78948.0,78964.0,0.00197,6
1769941380000,1769941439999,78969.0,78972.0,78964.0,78971.0,0.03368,9
1769941440000,1769941499999,78963.0,78982.0,78963.0,78982.0,0.07584,11
1769941500000,1769941559999,78992.0,79006.0,78981.0,78997.0,0.13960,11
1769941560000,1769941619999,78966.0,78984.0,78931.0,78955.0,0.20331,10
1769941620000,1769941679999,78975.0,78975.0,78950.0,78950.0,0.00208,6
1769941680000,1769941739999,78976.0,78976.0,78974.0,78976.0,0.20188,9
1769941740000,1769941799999,78976.0,78985.0,78950.0,78956.0,1.87968,30
1769941800000,1769941859999,78961.0,78976.0,78947.0,78960.0,0.71966,27
1769941860000,1769941919999,78957.0,78957.0,78895.0,78907.0,0.16488,14
1769941920000,1769941979999,78907.0,78961.0,78907.0,78956.0,0.13670,10
1769941980000,1769942039999,78946.0,78948.0,78810.0,78810.0,0.13924,17
1769942040000,1769942099999,78791.0,78791.0,78691.0,78710.0,0.04314,21
1769942100000,1769942159999,78731.0,78731.0,78627.0,78651.0,0.07944,14
1769942160000,1769942219999,78583.0,78594.0,78403.0,78443.0,0.35178,29
1769942220000,1769942279999,78462.0,78462.0,78381.0,78419.0,0.11985,19
1769942280000,1769942339999,78413.0,78449.0,78366.0,78443.0,0.27060,21
1769942340000,1769942399999,78465.0,78483.0,78445.0,78453.0,0.06823,14
1769942400000,1769942459999,78449.0,78449.0,78329.0,78337.0,0.01359,12
1769942460000,1769942519999,78338.0,78381.0,78338.0,78361.0,0.02098,14
1769942520000,1769942579999,78394.0,78454.0,78393.0,78448.0,0.02865,13
1769942580000,1769942639999,78447.0,78447.0,78391.0,78412.0,1.39081,32
1769942640000,1769942699999,78425.0,78427.0,78330.0,78330.0,0.75767,16
1769942700000,1769942759999,78330.0,78336.0,78273.0,78329.0,0.06807,16
1769942760000,1769942819999,78376.0,78376.0,78260.0,78302.0,0.00363,10
1769942820000,1769942879999,78303.0,78326.0,78303.0,78308.0,0.00934,13
1769942880000,1769942939999,78323.0,78392.0,78323.0,78360.0,0.07905,17
1769942940000,1769942999999,78394.0,78429.0,78373.0,78404.0,0.80721,25
1769943000000,1769943059999,78433.0,78465.0,78418.0,78437.0,0.28120,23
1769943060000,1769943119999,78437.0,78467.0,78411.0,78452.0,0.12151,9
1769943120000,1769943179999,78450.0,78460.0,78444.0,78444.0,0.01337,5
1769943180000,1769943239999,78444.0,78444.0,78409.0,78409.0,0.06514,14
1769943240000,1769943299999,78432.0,78439.0,78381.0,78381.0,0.06384,14
1769943300000,1769943359999,78319.0,78335.0,78173.0,78173.0,0.05431,17
1769943360000,1769943419999,78182.0,78208.0,78137.0,78180.0,0.20058,14
1769943420000,1769943479999,78179.0,78179.0,78091.0,78091.0,0.16400,23
1769943480000,1769943539999,78140.0,78192.0,78140.0,78183.0,0.01772,13
1769943540000,1769943599999,78186.0,78219.0,78186.0,78209.0,0.00212,8
1769943600000,1769943659999,78212.0,78300.0,78212.0,78280.0,0.03536,10
1769943660000,1769943719999,78299.0,78344.0,78299.0,78344.0,0.15941,10
1769943720000,1769943779999,78347.0,78347.0,78285.0,78344.0,0.00396,9
1769943780000,1769943839999,78393.0,78393.0,78345.0,78345.0,0.00186,7
1769943840000,1769943899999,78340.0,78372.0,78340.0,78372.0,0.04650,10
1769943900000,1769943959999,78382.0,78382.0,78318.0,78327.0,0.06359,11
1769943960000,1769944019999,78381.0,78393.0,78359.0,78359.0,0.00244,10
1769944020000,1769944079999,78362.0,78401.0,78352.0,78401.0,0.00619,19
1769944080000,1769944139999,78376.0,78397.0,78369.0,78373.0,0.06519,10
1769944140000,1769944199999,78400.0,78400.0,78370.0,78370.0,0.00270,7
1769944200000,1769944259999,78363.0,78364.0,78335.0,78341.0,0.02008,17
1769944260000,1769944319999,78341.0,78343.0,78329.0,78329.0,0.00089,6
1769944320000,1769944379999,78344.0,78360.0,78343.0,78360.0,0.02679,7
1769944380000,1769944439999,78325.0,78378.0,78325.0,78378.0,0.00310,6
1769944440000,1769944499999,78409.0,78426.0,78405.0,78419.0,0.30738,12
1769944500000,1769944559999,78418.0,78422.0,78358.0,78358.0,0.13636,6
1769944560000,1769944619999,78326.0,78327.0,78313.0,78313.0,0.06341,8
1769944620000,1769944679999,78267.0,78267.0,78231.0,78267.0,0.00063,4
1769944680000,1769944739999,78259.0,78301.0,78255.0,78260.0,4.73812,65
1769944740000,1769944799999,78248.0,78328.0,78227.0,78260.0,20.26036,287
1769944800000,1769944859999,78260.0,78271.0,78190.0,78249.0,12.43747,410
1769944860000,1769944919999,78241.0,78266.0,78200.0,78230.0,15.88732,372
1769944920000,1769944979999,78230.0,78261.0,78230.0,78251.0,0.56579,71
1769944980000,1769945039999,78251.0,78270.0,78233.0,78270.0,1.03464,47
1769945040000,1769945099999,78261.0,78273.0,78221.0,78223.0,0.94065,16
1769945100000,1769945159999,78223.0,78281.0,78216.0,78280.0,0.33765,29
1769945160000,1769945219999,78281.0,78281.0,78281.0,78281.0,0.00420,9
1769945220000,1769945279999,78292.0,78313.0,78274.0,78307.0,0.00234,6
1769945280000,1769945339999,78280.0,78290.0,78280.0,78290.0,0.06680,6
1769945340000,1769945399999,78277.0,78277.0,78254.0,78255.0,0.10544,15
1769945400000,1769945459999,78281.0,78328.0,78280.0,78328.0,0.02680,8
1769945460000,1769945519999,78331.0,78443.0,78331.0,78443.0,1.93380,94
1769945520000,1769945579999,78445.0,78449.0,78413.0,78440.0,3.38447,138
1769945580000,1769945639999,78440.0,78451.0,78440.0,78450.0,0.31569,42
1769945640000,1769945699999,78450.0,78484.0,78450.0,78484.0,1.26443,30
1769945700000,1769945759999,78486.0,78668.0,78486.0,78627.0,0.63015,29
1769945760000,1769945819999,78628.0,78686.0,78626.0,78685.0,2.47383,44
1769945820000,1769945879999,78682.0,78682.0,78592.0,78660.0,0.53695,23
1769945880000,1769945939999,78646.0,78674.0,78646.0,78674.0,0.26973,12
1769945940000,1769945999999,78674.0,78689.0,78635.0,78686.0,0.02566,11
1769946000000,1769946059999,78690.0,78745.0,78690.0,78730.0,0.07174,23
1769946060000,1769946119999,78743.0,78749.0,78722.0,78722.0,0.04107,10
1769946120000,1769946179999,78688.0,78741.0,78688.0,78737.0,0.04881,14
1769946180000,1769946239999,78732.0,78802.0,78732.0,78802.0,7.79824,19
1769946240000,1769946299999,78804.0,78808.0,78801.0,78801.0,0.00064,4
1769946300000,1769946359999,78801.0,78817.0,78735.0,78735.0,0.16111,19
1769946360000,1769946419999,78708.0,78723.0,78704.0,78723.0,0.02804,6
1769946420000,1769946479999,78722.0,78775.0,78722.0,78749.0,0.63941,9
1769946480000,1769946539999,78749.0,78749.0,78733.0,78740.0,0.25757,11
1769946540000,1769946599999,78753.0,78753.0,78686.0,78686.0,0.00393,9
1769946600000,1769946659999,78686.0,78691.0,78672.0,78672.0,1.76103,15
1769946660000,1769946719999,78672.0,78674.0,78668.0,78668.0,0.23251,8
1769946720000,1769946779999,78670.0,78670.0,78648.0,78650.0,0.00395,7
1769946780000,1769946839999,78661.0,78671.0,78661.0,78669.0,0.68828,12
1769946840000,1769946899999,78669.0,78670.0,78668.0,78670.0,0.00136,5
