open_time,close_time,open,high,low,close,volume,trades
1752540540000,1752540599999,119430.0,119527.0,119430.0,119506.0,0.09026,65
1752540600000,1752540659999,119521.0,119584.0,119520.0,119555.0,0.52211,33
1752540660000,1752540719999,119555.0,119597.0,119555.0,119583.0,0.07294,23
1752540720000,1752540779999,119598.0,119600.0,119594.0,119598.0,0.28914,77
1752540780000,1752540839999,119600.0,119601.0,119579.0,119582.0,0.06661,80
1752540840000,1752540899999,119582.0,119618.0,119579.0,119618.0,0.01439,52
1752540900000,1752540959999,119618.0,119625.0,119618.0,119623.0,0.04604,25
1752540960000,1752541019999,119625.0,119630.0,119574.0,119574.0,0.18347,169
1752541020000,1752541079999,119596.0,119596.0,119568.0,119577.0,1.22506,115
1752541080000,1752541139999,119579.0,119591.0,119579.0,119584.0,0.04026,74
1752541140000,1752541199999,119585.0,119585.0,119544.0,119553.0,0.16269,52
1752541200000,1752541259999,119554.0,119573.0,119554.0,119557.0,0.09359,72
1752541260000,1752541319999,119557.0,119557.0,119451.0,119454.0,0.28718,85
1752541320000,1752541379999,119455.0,119455.0,119358.0,119366.0,0.06134,40
1752541380000,1752541439999,119367.0,119367.0,119334.0,119334.0,0.01219,32
1752541440000,1752541499999,119335.0,119335.0,119270.0,119277.0,0.07730,38
1752541500000,1752541559999,119278.0,119316.0,119278.0,119316.0,0.04259,89
1752541560000,1752541619999,119321.0,119364.0,119321.0,119352.0,0.10374,46
1752541620000,1752541679999,119362.0,119364.0,119362.0,119363.0,0.00574,11
1752541680000,1752541739999,119363.0,119364.0,119257.0,119281.0,0.23858,156
1752541740000,1752541799999,119268.0,119290.0,119257.0,119270.0,0.05796,67
1752541800000,1752541859999,119270.0,119276.0,119247.0,119248.0,0.09140,73
1752541860000,1752541919999,119248.0,119264.0,119241.0,119258.0,0.07979,66
1752541920000,1752541979999,119247.0,119254.0,119235.0,119249.0,0.17584,66
1752541980000,1752542039999,119249.0,119249.0,119244.0,119245.0,0.02398,25
1752542040000,1752542099999,119245.0,119253.0,119245.0,119253.0,0.52395,59
1752542100000,1752542159999,119254.0,119435.0,119254.0,119435.0,0.08511,64
1752542160000,1752542219999,119434.0,119434.0,119346.0,119388.0,1.52566,122
1752542220000,1752542279999,119387.0,119387.0,119272.0,119272.0,0.04380,61
1752542280000,1752542339999,119262.0,119305.0,119215.0,119229.0,0.19127,106
1752542340000,1752542399999,119231.0,119231.0,119147.0,119156.0,0.04435,43
1752542400000,1752542459999,119144.0,119144.0,119017.0,119053.0,1.01309,142
1752542460000,1752542519999,119054.0,119115.0,118936.0,118936.0,0.16597,108
1752542520000,1752542579999,118924.0,118933.0,118846.0,118847.0,0.06013,47
1752542580000,1752542639999,118849.0,118918.0,118849.0,118872.0,0.05801,75
1752542640000,1752542699999,118872.0,118990.0,118864.0,118889.0,0.63342,158
1752542700000,1752542759999,118889.0,119062.0,118878.0,119062.0,0.41728,78
1752542760000,1752542819999,119071.0,119134.0,119071.0,119134.0,0.13105,27
1752542820000,1752542879999,119142.0,119204.0,119142.0,119204.0,0.51261,67
1752542880000,1752542939999,119204.0,119204.0,119142.0,119154.0,0.54162,106
1752542940000,1752542999999,119156.0,119156.0,119107.0,119116.0,0.07009,31
1752543000000,1752543059999,119116.0,119116.0,119089.0,119095.0,0.18098,37
1752543060000,1752543119999,119096.0,119156.0,119088.0,119088.0,0.24725,123
1752543120000,1752543179999,119092.0,119180.0,119092.0,119180.0,0.10456,74
1752543180000,1752543239999,119189.0,119201.0,119166.0,119184.0,0.10796,45
1752543240000,1752543299999,119184.0,119328.0,119184.0,119319.0,0.10168,47
1752543300000,1752543359999,119320.0,119359.0,119310.0,119310.0,0.19790,80
1752543360000,1752543419999,119281.0,119317.0,119262.0,119317.0,0.14602,85
1752543420000,1752543479999,119319.0,119372.0,119319.0,119328.0,0.03628,72
1752543480000,1752543539999,119339.0,119380.0,119339.0,119380.0,0.01756,32
1752543540000,1752543599999,119380.0,119460.0,119380.0,119460.0,0.11002,35
1752543600000,1752543659999,119484.0,119484.0,119465.0,119468.0,0.10364,62
1752543660000,1752543719999,119465.0,119511.0,119465.0,119511.0,0.57274,65
1752543720000,1752543779999,119511.0,119536.0,119439.0,119439.0,0.25623,128
1752543780000,1752543839999,119443.0,119465.0,119436.0,119465.0,1.80200,104
1752543840000,1752543899999,119465.0,119471.0,119372.0,119372.0,0.36433,152
1752543900000,1752543959999,119371.0,119412.0,119343.0,119410.0,0.19387,97
1752543960000,1752544019999,119411.0,119468.0,119404.0,119468.0,0.11233,52
1752544020000,1752544079999,119472.0,119483.0,119421.0,119433.0,0.29226,101
1752544080000,1752544139999,119433.0,119433.0,119361.0,119366.0,0.06632,52
1752544140000,1752544199999,119361.0,119362.0,119254.0,119254.0,0.39483,105
1752544200000,1752544259999,119250.0,119325.0,119194.0,119324.0,0.31490,112
1752544260000,1752544319999,119324.0,119326.0,119281.0,119302.0,0.17722,126
1752544320000,1752544379999,119303.0,119419.0,119302.0,119419.0,0.34350,141
1752544380000,1752544439999,119416.0,119455.0,119413.0,119455.0,0.28140,46
1752544440000,1752544499999,119436.0,119436.0,119193.0,119199.0,0.56417,162
1752544500000,1752544559999,119198.0,119199.0,118968.0,119016.0,0.83665,144
1752544560000,1752544619999,119008.0,119016.0,118952.0,118998.0,1.51792,102
1752544620000,1752544679999,118998.0,119050.0,118887.0,118898.0,0.21235,142
1752544680000,1752544739999,118885.0,118905.0,118686.0,118688.0,0.69257,150
1752544740000,1752544799999,118696.0,118696.0,118500.0,118575.0,0.88376,176
1752544800000,1752544859999,118579.0,118744.0,118415.0,118744.0,1.03743,208
1752544860000,1752544919999,118747.0,118764.0,118690.0,118716.0,0.47715,133
1752544920000,1752544979999,118724.0,118735.0,118605.0,118729.0,0.66819,151
1752544980000,1752545039999,118731.0,118904.0,118731.0,118894.0,0.30901,97
1752545040000,1752545099999,118883.0,118918.0,118861.0,118885.0,0.43297,138
1752545100000,1752545159999,118885.0,118885.0,118619.0,118762.0,0.88299,193
1752545160000,1752545219999,118755.0,118774.0,118699.0,118771.0,0.46488,146
1752545220000,1752545279999,118797.0,118832.0,118726.0,118726.0,0.17627,106
1752545280000,1752545339999,118727.0,118771.0,118583.0,118644.0,0.22124,160
1752545340000,1752545399999,118652.0,118676.0,118595.0,118595.0,0.47853,132
1752545400000,1752545459999,118586.0,118702.0,118576.0,118653.0,0.32519,143
1752545460000,1752545519999,118640.0,118656.0,118490.0,118490.0,0.91667,167
1752545520000,1752545579999,118470.0,118545.0,118421.0,118486.0,0.42424,135
1752545580000,1752545639999,118473.0,118473.0,118299.0,118330.0,0.48839,106
1752545640000,1752545699999,118320.0,118352.0,118286.0,118347.0,0.66311,147
1752545700000,1752545759999,118331.0,118368.0,118260.0,118264.0,0.90624,137
1752545760000,1752545819999,118260.0,118264.0,118202.0,118202.0,0.42679,90
1752545820000,1752545879999,118201.0,118201.0,118062.0,118093.0,1.50173,125
1752545880000,1752545939999,118080.0,118248.0,118078.0,118222.0,0.17218,121
1752545940000,1752545999999,118222.0,118222.0,118032.0,118122.0,0.94235,171
1752546000000,1752546059999,118125.0,118126.0,118051.0,118051.0,0.24986,101
1752546060000,1752546119999,118062.0,118062.0,118000.0,118049.0,1.12651,147
1752546120000,1752546179999,118050.0,118230.0,118030.0,118120.0,1.57902,184
1752546180000,1752546239999,118121.0,118172.0,118016.0,118033.0,1.29726,129
1752546240000,1752546299999,118046.0,118160.0,118046.0,118145.0,0.15194,133
1752546300000,1752546359999,118153.0,118157.0,117977.0,117977.0,0.67962,143
1752546360000,1752546419999,117972.0,118050.0,117947.0,118039.0,0.17402,90
1752546420000,1752546479999,118033.0,118034.0,117950.0,118024.0,0.54058,154
1752546480000,1752546539999,118023.0,118042.0,117951.0,117956.0,0.20733,124
1752546540000,1752546599999,117949.0,118038.0,117924.0,117977.0,0.21986,99
1752546600000,1752546659999,117974.0,118018.0,117974.0,117992.0,0.17766,132
1752546660000,1752546719999,117992.0,118091.0,117975.0,118069.0,0.85860,132
1752546720000,1752546779999,118050.0,118150.0,118025.0,118148.0,0.93462,132
1752546780000,1752546839999,118149.0,118149.0,118061.0,118092.0,1.03332,129
1752546840000,1752546899999,118092.0,118144.0,118092.0,118095.0,0.23773,98
1752546900000,1752546959999,118091.0,118105.0,118030.0,118041.0,0.69911,116
1752546960000,1752547019999,118033.0,118120.0,118033.0,118088.0,0.49811,184
1752547020000,1752547079999,118089.0,118151.0,118062.0,118151.0,0.65579,132
1752547080000,1752547139999,118152.0,118291.0,118151.0,118251.0,0.54564,120
1752547140000,1752547199999,118252.0,118275.0,118184.0,118198.0,0.67015,136
1752547200000,1752547259999,118199.0,118210.0,118131.0,118199.0,0.88202,137
1752547260000,1752547319999,118214.0,118275.0,118214.0,118238.0,0.69220,86
1752547320000,1752547379999,118238.0,118321.0,118231.0,118321.0,0.73276,144
1752547380000,1752547439999,118321.0,118369.0,118306.0,118357.0,0.75617,85
1752547440000,1752547499999,118356.0,118383.0,118328.0,118344.0,1.01700,162
1752547500000,1752547559999,118330.0,118368.0,118270.0,118368.0,0.46069,128
1752547560000,1752547619999,118368.0,118411.0,118344.0,118344.0,2.94917,148
1752547620000,1752547679999,118350.0,118475.0,118303.0,118475.0,0.18480,114
1752547680000,1752547739999,118465.0,118494.0,118418.0,118426.0,0.87450,155
1752547740000,1752547799999,118415.0,118420.0,118348.0,118371.0,1.42184,172
1752547800000,1752547859999,118371.0,118383.0,118320.0,118354.0,0.41852,119
1752547860000,1752547919999,118351.0,118446.0,118351.0,118442.0,0.40644,90
1752547920000,1752547979999,118442.0,118442.0,118390.0,118403.0,0.04699,72
1752547980000,1752548039999,118410.0,118453.0,118410.0,118440.0,0.08318,62
1752548040000,1752548099999,118438.0,118455.0,118412.0,118450.0,0.19478,110
1752548100000,1752548159999,118455.0,118455.0,118391.0,118438.0,0.83019,192
1752548160000,1752548219999,118442.0,118446.0,118419.0,118419.0,0.24154,90
1752548220000,1752548279999,118407.0,118408.0,118373.0,118392.0,0.20768,48
1752548280000,1752548339999,118392.0,118392.0,118324.0,118324.0,0.09348,34
1752548340000,1752548399999,118324.0,118352.0,118314.0,118348.0,0.28276,48
1752548400000,1752548459999,118344.0,118344.0,118134.0,118138.0,0.76103,122
1752548460000,1752548519999,118139.0,118150.0,118086.0,118143.0,2.04755,209
1752548520000,1752548579999,118145.0,118145.0,117746.0,117762.0,1.28092,186
1752548580000,1752548639999,117740.0,117934.0,117697.0,117697.0,1.20661,211
1752548640000,1752548699999,117691.0,117745.0,117585.0,117597.0,1.23394,144
1752548700000,1752548759999,117603.0,117758.0,117603.0,117758.0,1.02806,166
1752548760000,1752548819999,117748.0,117775.0,117588.0,117588.0,0.68543,154
1752548820000,1752548879999,117587.0,117604.0,117500.0,117604.0,0.71323,171
1752548880000,1752548939999,117605.0,117640.0,117605.0,117632.0,0.22889,77
1752548940000,1752548999999,117634.0,117643.0,117475.0,117480.0,0.23933,104
1752549000000,1752549059999,117482.0,117494.0,117333.0,117494.0,2.16994,205
1752549060000,1752549119999,117496.0,117544.0,117427.0,117544.0,1.27296,145
1752549120000,1752549179999,117550.0,117574.0,117550.0,117563.0,0.28292,45
1752549180000,1752549239999,117570.0,117580.0,117492.0,117494.0,0.54839,93
1752549240000,1752549299999,117495.0,117613.0,117495.0,117607.0,0.37281,95
1752549300000,1752549359999,117626.0,117626.0,117421.0,117421.0,0.67527,153
1752549360000,1752549419999,117417.0,117515.0,117330.0,117385.0,0.64518,170
1752549420000,1752549479999,117384.0,117384.0,117280.0,117370.0,1.31801,166
1752549480000,1752549539999,117367.0,117499.0,117367.0,117460.0,0.72849,116
1752549540000,1752549599999,117460.0,117528.0,117298.0,117298.0,0.41694,125
1752549600000,1752549659999,117298.0,117299.0,117179.0,117180.0,0.84832,67
1752549660000,1752549719999,117180.0,117317.0,117156.0,117273.0,0.10999,112
1752549720000,1752549779999,117270.0,117415.0,117270.0,117415.0,0.01977,27
1752549780000,1752549839999,117438.0,117518.0,117426.0,117503.0,0.17815,32
1752549840000,1752549899999,117495.0,117551.0,117480.0,117551.0,0.05296,49
1752549900000,1752549959999,117555.0,117605.0,117555.0,117590.0,0.45087,75
1752549960000,1752550019999,117587.0,117589.0,117545.0,117547.0,0.68273,95
1752550020000,1752550079999,117546.0,117559.0,117507.0,117517.0,0.49807,99
1752550080000,1752550139999,117519.0,117599.0,117462.0,117518.0,1.70148,246
1752550140000,1752550199999,117537.0,117548.0,117535.0,117538.0,0.98035,77
1752550200000,1752550259999,117539.0,117539.0,117383.0,117417.0,0.90137,125
1752550260000,1752550319999,117419.0,117419.0,117340.0,117354.0,0.27712,95
1752550320000,1752550379999,117357.0,117406.0,117357.0,117380.0,0.38243,83
1752550380000,1752550439999,117380.0,117384.0,117309.0,117309.0,0.02877,71
1752550440000,1752550499999,117305.0,117342.0,117266.0,117304.0,0.64107,129
1752550500000,1752550559999,117312.0,117312.0,117273.0,117283.0,0.92490,90
1752550560000,1752550619999,117283.0,117283.0,117190.0,117190.0,1.42059,86
1752550620000,1752550679999,117238.0,117238.0,117070.0,117070.0,1.77730,108
1752550680000,1752550739999,117055.0,117184.0,116927.0,117184.0,1.63708,178
1752550740000,1752550799999,117185.0,117205.0,117110.0,117110.0,0.86990,175
1752550800000,1752550859999,117129.0,117130.0,117100.0,117111.0,0.39110,63
1752550860000,1752550919999,117111.0,117175.0,117005.0,117051.0,0.58541,175
1752550920000,1752550979999,117052.0,117180.0,117052.0,117175.0,0.67709,139
1752550980000,1752551039999,117162.0,117328.0,117162.0,117294.0,4.43261,155
1752551040000,1752551099999,117292.0,117347.0,117269.0,117277.0,1.54589,139
1752551100000,1752551159999,117290.0,117374.0,117265.0,117374.0,0.10496,104
1752551160000,1752551219999,117381.0,117400.0,117352.0,117352.0,0.33001,122
1752551220000,1752551279999,117352.0,117489.0,117352.0,117479.0,0.93083,124
1752551280000,1752551339999,117493.0,117565.0,117493.0,117542.0,0.09415,42
1752551340000,1752551399999,117541.0,117541.0,117531.0,117531.0,0.03320,35
1752551400000,1752551459999,117532.0,117532.0,117454.0,117454.0,0.02028,50
1752551460000,1752551519999,117441.0,117556.0,117439.0,117556.0,0.07762,85
1752551520000,1752551579999,117556.0,117580.0,117503.0,117503.0,0.72143,84
1752551580000,1752551639999,117504.0,117504.0,117437.0,117437.0,0.01500,16
1752551640000,1752551699999,117434.0,117434.0,117278.0,117278.0,0.46777,43
1752551700000,1752551759999,117275.0,117326.0,117240.0,117326.0,1.21226,112
1752551760000,1752551819999,117326.0,117326.0,117266.0,117321.0,0.22036,120
1752551820000,1752551879999,117322.0,117341.0,117291.0,117296.0,0.30831,103
1752551880000,1752551939999,117296.0,117296.0,117272.0,117272.0,0.06096,33
1752551940000,1752551999999,117272.0,117272.0,117174.0,117191.0,1.23246,69
1752552000000,1752552059999,117190.0,117191.0,117172.0,117172.0,0.05166,25
1752552060000,1752552119999,117159.0,117159.0,117131.0,117150.0,0.04556,37
1752552120000,1752552179999,117150.0,117252.0,117150.0,117190.0,0.16704,114
1752552180000,1752552239999,117192.0,117192.0,117111.0,117121.0,0.05241,64
1752552240000,1752552299999,117133.0,117154.0,117070.0,117070.0,1.02645,66
1752552300000,1752552359999,117076.0,117076.0,116980.0,116980.0,1.07334,45
1752552360000,1752552419999,116976.0,117049.0,116970.0,116970.0,0.36200,90
1752552420000,1752552479999,116968.0,116969.0,116946.0,116961.0,0.05930,59
1752552480000,1752552539999,116961.0,117002.0,116943.0,116943.0,0.91536,118
1752552540000,1752552599999,116940.0,116943.0,116510.0,116740.0,1.67654,254
1752552600000,1752552659999,116733.0,116733.0,116342.0,116474.0,1.42390,233
1752552660000,1752552719999,116456.0,116749.0,116456.0,116739.0,0.83134,162
1752552720000,1752552779999,116741.0,116943.0,116741.0,116925.0,0.44140,44
1752552780000,1752552839999,116923.0,116971.0,116835.0,116877.0,6.55535,150
1752552840000,1752552899999,116865.0,117011.0,116865.0,117011.0,0.54690,101
1752552900000,1752552959999,117011.0,117156.0,117011.0,117156.0,0.37799,75
1752552960000,1752553019999,117152.0,117169.0,117078.0,117128.0,1.43313,189
1752553020000,1752553079999,117149.0,117218.0,117131.0,117145.0,1.02677,140
1752553080000,1752553139999,117156.0,117206.0,117155.0,117173.0,0.68662,116
1752553140000,1752553199999,117176.0,117219.0,117173.0,117191.0,0.57650,104
1752553200000,1752553259999,117189.0,117268.0,117148.0,117262.0,0.70986,175
1752553260000,1752553319999,117263.0,117347.0,117250.0,117266.0,0.53165,100
1752553320000,1752553379999,117264.0,117432.0,117262.0,117425.0,0.62976,151
1752553380000,1752553439999,117425.0,117450.0,117421.0,117421.0,0.56633,125
1752553440000,1752553499999,117421.0,117458.0,117390.0,117396.0,1.01753,204
1752553500000,1752553559999,117401.0,117407.0,117362.0,117376.0,0.94630,197
1752553560000,1752553619999,117376.0,117402.0,117369.0,117400.0,1.48342,127
1752553620000,1752553679999,117400.0,117414.0,117377.0,117377.0,2.08930,234
1752553680000,1752553739999,117370.0,117404.0,117335.0,117394.0,2.14354,240
1752553740000,1752553799999,117391.0,117413.0,117307.0,117356.0,5.80357,384
1752553800000,1752553859999,117356.0,117382.0,117283.0,117298.0,2.75855,263
1752553860000,1752553919999,117286.0,117316.0,117249.0,117265.0,1.77638,217
1752553920000,1752553979999,117252.0,117277.0,117166.0,117166.0,1.87379,196
1752553980000,1752554039999,117164.0,117195.0,117085.0,117085.0,1.86588,189
1752554040000,1752554099999,117082.0,117124.0,117018.0,117124.0,1.35308,144
1752554100000,1752554159999,117121.0,117148.0,117054.0,117060.0,1.19460,140
1752554160000,1752554219999,117054.0,117236.0,117054.0,117236.0,0.36717,90
1752554220000,1752554279999,117242.0,117270.0,117208.0,117265.0,1.18767,169
1752554280000,1752554339999,117263.0,117419.0,117263.0,117413.0,1.08336,136
1752554340000,1752554399999,117427.0,117436.0,117413.0,117417.0,0.24997,111
1752554400000,1752554459999,117418.0,117418.0,117370.0,117412.0,0.93271,181
1752554460000,1752554519999,117416.0,117489.0,117416.0,117474.0,0.68348,131
1752554520000,1752554579999,117471.0,117479.0,117435.0,117466.0,0.28778,143
1752554580000,1752554639999,117466.0,117521.0,117465.0,117520.0,0.23267,76
1752554640000,1752554699999,117521.0,117543.0,117519.0,117521.0,0.18999,66
1752554700000,1752554759999,117522.0,117523.0,117476.0,117499.0,0.59735,133
1752554760000,1752554819999,117500.0,117500.0,117475.0,117483.0,0.31735,83
1752554820000,1752554879999,117484.0,117500.0,117483.0,117495.0,0.20385,107
1752554880000,1752554939999,117497.0,117531.0,117494.0,117500.0,0.74374,132
1752554940000,1752554999999,117505.0,117524.0,117493.0,117498.0,0.26304,122
1752555000000,1752555059999,117496.0,117496.0,117404.0,117410.0,0.41440,134
1752555060000,1752555119999,117417.0,117433.0,117386.0,117432.0,0.34897,152
1752555120000,1752555179999,117433.0,117448.0,117424.0,117436.0,0.53701,158
1752555180000,1752555239999,117431.0,117478.0,117430.0,117475.0,0.23279,101
1752555240000,1752555299999,117476.0,117509.0,117476.0,117491.0,0.13917,93
1752555300000,1752555359999,117492.0,117492.0,117477.0,117479.0,0.19261,89
1752555360000,1752555419999,117479.0,117503.0,117479.0,117490.0,0.79948,107
1752555420000,1752555479999,117491.0,117503.0,117490.0,117498.0,0.35518,36
1752555480000,1752555539999,117499.0,117501.0,117489.0,117501.0,0.75673,104
1752555540000,1752555599999,117501.0,117525.0,117500.0,117516.0,0.62627,119
1752555600000,1752555659999,117516.0,117535.0,117508.0,117519.0,0.50239,79
1752555660000,1752555719999,117519.0,117579.0,117519.0,117572.0,0.22487,55
1752555720000,1752555779999,117573.0,117590.0,117560.0,117580.0,0.66966,110
1752555780000,1752555839999,117582.0,117663.0,117581.0,117663.0,0.62293,64
1752555840000,1752555899999,117664.0,117727.0,117663.0,117720.0,0.92895,64
1752555900000,1752555959999,117722.0,117722.0,117701.0,117704.0,0.11617,69
1752555960000,1752556019999,117705.0,117717.0,117704.0,117717.0,0.07039,46
1752556020000,1752556079999,117719.0,117755.0,117719.0,117755.0,0.05312,63
1752556080000,1752556139999,117755.0,117760.0,117733.0,117760.0,0.07540,50
1752556140000,1752556199999,117762.0,117781.0,117762.0,117779.0,0.17056,28
1752556200000,1752556259999,117772.0,117772.0,117728.0,117728.0,0.25048,104
1752556260000,1752556319999,117727.0,117727.0,117668.0,117710.0,0.11330,73
1752556320000,1752556379999,117711.0,117712.0,117710.0,117711.0,0.03333,23
1752556380000,1752556439999,117712.0,117712.0,117711.0,117712.0,0.01171,16
1752556440000,1752556499999,117712.0,117712.0,117711.0,117711.0,0.00627,17
1752556500000,1752556559999,117712.0,117712.0,117681.0,117695.0,0.93011,109
1752556560000,1752556619999,117686.0,117686.0,117610.0,117610.0,1.35735,112
1752556620000,1752556679999,117609.0,117609.0,117537.0,117557.0,0.30118,72
1752556680000,1752556739999,117559.0,117621.0,117559.0,117595.0,0.17508,83
1752556740000,1752556799999,117586.0,117586.0,117568.0,117568.0,0.11947,75
1752556800000,1752556859999,117570.0,117572.0,117568.0,117570.0,0.10948,21
1752556860000,1752556919999,117570.0,117592.0,117569.0,117571.0,0.02569,83
1752556920000,1752556979999,117571.0,117571.0,117449.0,117471.0,0.42820,134
1752556980000,1752557039999,117471.0,117557.0,117471.0,117557.0,0.07202,94
1752557040000,1752557099999,117558.0,117558.0,117549.0,117550.0,0.11364,36
1752557100000,1752557159999,117550.0,117557.0,117548.0,117548.0,0.33122,36
1752557160000,1752557219999,117547.0,117547.0,117531.0,117534.0,0.02694,71
1752557220000,1752557279999,117534.0,117534.0,117477.0,117488.0,0.01683,22
1752557280000,1752557339999,117479.0,117534.0,117479.0,117533.0,0.02804,79
1752557340000,1752557399999,117535.0,117554.0,117535.0,117550.0,0.27578,31
1752557400000,1752557459999,117550.0,117550.0,117500.0,117500.0,0.03768,87
1752557460000,1752557519999,117500.0,117510.0,117453.0,117503.0,0.66011,70
1752557520000,1752557579999,117512.0,117549.0,117477.0,117477.0,0.80229,140
1752557580000,1752557639999,117476.0,117485.0,117406.0,117406.0,0.05394,105
1752557640000,1752557699999,117407.0,117425.0,117405.0,117409.0,0.06367,67
1752557700000,1752557759999,117408.0,117409.0,117178.0,117190.0,0.58374,133
1752557760000,1752557819999,117190.0,117191.0,117074.0,117089.0,0.30351,116
1752557820000,1752557879999,117088.0,117088.0,117004.0,117035.0,0.17375,116
1752557880000,1752557939999,117038.0,117096.0,117038.0,117075.0,0.04512,82
1752557940000,1752557999999,117074.0,117097.0,117055.0,117066.0,0.19891,94
1752558000000,1752558059999,117066.0,117179.0,117066.0,117179.0,0.05091,81
1752558060000,1752558119999,117180.0,117260.0,117180.0,117252.0,0.07383,38
1752558120000,1752558179999,117260.0,117268.0,117253.0,117253.0,0.31132,127
1752558180000,1752558239999,117253.0,117253.0,117188.0,117211.0,0.03986,58
1752558240000,1752558299999,117210.0,117211.0,117164.0,117164.0,0.02785,28
1752558300000,1752558359999,117162.0,117191.0,117152.0,117190.0,0.28673,77
1752558360000,1752558419999,117192.0,117258.0,117192.0,117256.0,0.09901,44
1752558420000,1752558479999,117249.0,117249.0,117150.0,117150.0,0.03362,95
1752558480000,1752558539999,117151.0,117160.0,117149.0,117160.0,0.02638,53
1752558540000,1752558599999,117160.0,117211.0,117160.0,117207.0,0.10004,58
1752558600000,1752558659999,117210.0,117256.0,117210.0,117221.0,0.05621,59
1752558660000,1752558719999,117222.0,117222.0,117202.0,117202.0,0.02935,61
1752558720000,1752558779999,117197.0,117197.0,117155.0,117170.0,0.27854,40
1752558780000,1752558839999,117170.0,117186.0,117170.0,117186.0,0.04187,67
1752558840000,1752558899999,117190.0,117330.0,117190.0,117324.0,0.09184,68
1752558900000,1752558959999,117317.0,117352.0,117317.0,117335.0,0.07319,51
1752558960000,1752559019999,117334.0,117379.0,117330.0,117377.0,0.15833,62
