open_time,close_time,open,high,low,close,volume,trades
1746664980000,1746665039999,96921.0,96925.0,96921.0,96925.0,0.00062,2
1746665040000,1746665099999,96923.0,96923.0,96922.0,96923.0,0.04435,5
1746665100000,1746665159999,96929.0,96930.0,96929.0,96930.0,0.01693,5
1746665160000,1746665219999,96930.0,96955.0,96930.0,96955.0,0.07505,6
1746665220000,1746665279999,96968.0,96971.0,96967.0,96969.0,0.03558,7
1746665280000,1746665339999,96969.0,96975.0,96969.0,96975.0,0.00176,3
1746665340000,1746665399999,96981.0,97015.0,96981.0,97015.0,0.00768,8
1746665400000,1746665459999,97036.0,97036.0,97036.0,97036.0,0.00042,1
1746665460000,1746665519999,97048.0,97048.0,97048.0,97048.0,0.00005,1
1746665520000,1746665579999,97095.0,97095.0,97095.0,97095.0,0.00819,1
1746665580000,1746665639999,97112.0,97153.0,97112.0,97153.0,0.00235,6
1746665640000,1746665699999,97157.0,97192.0,97156.0,97187.0,0.00665,10
1746665760000,1746665819999,97202.0,97338.0,97202.0,97335.0,0.01135,25
1746665820000,1746665879999,97341.0,97598.0,97341.0,97598.0,0.27379,77
1746665880000,1746665939999,97603.0,97619.0,97566.0,97619.0,0.04702,23
1746665940000,1746665999999,97632.0,97806.0,97632.0,97766.0,0.18472,45
1746666000000,1746666059999,97767.0,98238.0,97767.0,98183.0,1.50711,113
1746666060000,1746666119999,98179.0,98275.0,98165.0,98165.0,0.38081,32
1746666120000,1746666179999,98186.0,98285.0,98174.0,98230.0,0.14861,21
1746666180000,1746666239999,98222.0,98303.0,98222.0,98292.0,0.07851,22
1746666240000,1746666299999,98306.0,98360.0,97954.0,97984.0,0.15783,54
1746666300000,1746666359999,97984.0,98140.0,97984.0,98039.0,0.04668,41
1746666360000,1746666419999,98029.0,98113.0,97968.0,98076.0,0.08030,40
1746666420000,1746666479999,98070.0,98070.0,98000.0,98015.0,0.03597,20
1746666480000,1746666539999,98003.0,98011.0,97937.0,97941.0,0.01161,18
1746666540000,1746666599999,97986.0,98013.0,97973.0,98001.0,0.01556,17
1746666600000,1746666659999,97997.0,97997.0,97881.0,97881.0,0.07226,25
1746666660000,1746666719999,97864.0,97864.0,97787.0,97815.0,0.01380,13
1746666720000,1746666779999,97818.0,97842.0,97818.0,97822.0,0.04843,8
1746666780000,1746666839999,97821.0,97886.0,97819.0,97886.0,0.01050,13
1746666840000,1746666899999,97886.0,97891.0,97852.0,97891.0,0.00772,10
1746666900000,1746666959999,97900.0,97900.0,97645.0,97687.0,0.03785,33
1746666960000,1746667019999,97705.0,97849.0,97705.0,97849.0,0.01095,14
1746667020000,1746667079999,97868.0,97875.0,97828.0,97828.0,0.05950,13
1746667080000,1746667139999,97819.0,97855.0,97796.0,97796.0,0.01546,14
1746667140000,1746667199999,97804.0,97851.0,97804.0,97823.0,0.02814,15
1746667200000,1746667259999,97819.0,98063.0,97819.0,98061.0,0.04001,40
1746667260000,1746667319999,98061.0,98090.0,98048.0,98048.0,0.01563,11
1746667320000,1746667379999,98055.0,98055.0,98005.0,98009.0,0.06854,22
1746667380000,1746667439999,98010.0,98035.0,98010.0,98031.0,0.04227,9
1746667440000,1746667499999,98030.0,98094.0,98012.0,98012.0,0.10160,29
1746667500000,1746667559999,97982.0,97982.0,97951.0,97957.0,0.12430,14
1746667560000,1746667619999,97969.0,98087.0,97969.0,98067.0,0.14582,38
1746667620000,1746667679999,98070.0,98070.0,98029.0,98029.0,0.03850,14
1746667680000,1746667739999,98031.0,98039.0,98031.0,98039.0,0.03182,5
1746667740000,1746667799999,98038.0,98038.0,98001.0,98001.0,0.00720,14
1746667800000,1746667859999,98007.0,98007.0,97927.0,97927.0,0.01072,15
1746667860000,1746667919999,97922.0,98005.0,97922.0,98005.0,0.05861,14
1746667920000,1746667979999,98011.0,98012.0,98001.0,98012.0,0.01833,8
1746667980000,1746668039999,98008.0,98009.0,97941.0,97942.0,0.01582,18
1746668040000,1746668099999,97929.0,97971.0,97875.0,97970.0,0.02194,24
1746668100000,1746668159999,97972.0,97992.0,97972.0,97992.0,0.00798,9
1746668160000,1746668219999,97999.0,97999.0,97975.0,97999.0,0.04757,13
1746668340000,1746668399999,98008.0,98008.0,97992.0,97992.0,0.00464,8
1746668400000,1746668459999,97990.0,97990.0,97878.0,97879.0,0.02180,24
1746668460000,1746668519999,97879.0,97880.0,97879.0,97880.0,0.01277,3
1746668520000,1746668579999,97884.0,97887.0,97871.0,97887.0,0.04908,10
1746668580000,1746668639999,97888.0,97888.0,97858.0,97858.0,0.00486,10
1746668640000,1746668699999,97850.0,97850.0,97832.0,97832.0,0.00242,4
1746668700000,1746668759999,97837.0,97912.0,97837.0,97912.0,0.01553,20
1746668760000,1746668819999,97952.0,97952.0,97858.0,97858.0,0.01176,16
1746668820000,1746668879999,97857.0,97857.0,97761.0,97801.0,0.01214,17
1746668880000,1746668939999,97804.0,97804.0,97794.0,97794.0,0.00332,8
1746668940000,1746668999999,97780.0,97795.0,97769.0,97795.0,0.00740,11
1746669000000,1746669059999,97797.0,97843.0,97797.0,97843.0,0.00518,11
1746669060000,1746669119999,97845.0,97888.0,97843.0,97843.0,0.00944,15
1746669120000,1746669179999,97828.0,97868.0,97828.0,97836.0,0.00716,10
1746669180000,1746669239999,97830.0,97830.0,97742.0,97742.0,0.01480,16
1746669240000,1746669299999,97741.0,97770.0,97741.0,97754.0,0.00687,8
1746669300000,1746669359999,97752.0,97756.0,97743.0,97754.0,0.00609,10
1746669360000,1746669419999,97757.0,97774.0,97756.0,97756.0,0.00686,9
1746669420000,1746669479999,97743.0,97747.0,97737.0,97747.0,0.00420,9
1746669480000,1746669539999,97759.0,97786.0,97759.0,97786.0,0.09801,12
1746669540000,1746669599999,97786.0,97841.0,97786.0,97827.0,0.01997,19
1746669600000,1746669659999,97831.0,97977.0,97831.0,97952.0,0.05632,25
1746669660000,1746669719999,97953.0,97970.0,97953.0,97970.0,0.22441,6
1746669720000,1746669779999,97964.0,97964.0,97941.0,97951.0,0.00602,10
1746669780000,1746669839999,97940.0,97940.0,97927.0,97927.0,0.02348,7
1746669840000,1746669899999,97909.0,97909.0,97909.0,97909.0,0.00056,1
1746669900000,1746669959999,97909.0,97981.0,97909.0,97981.0,0.05910,17
1746669960000,1746670019999,97984.0,98005.0,97984.0,98005.0,0.04914,8
1746670020000,1746670079999,98000.0,98005.0,97949.0,97949.0,0.08938,18
1746670080000,1746670139999,97938.0,97950.0,97912.0,97912.0,0.06639,16
1746670140000,1746670199999,97912.0,97935.0,97912.0,97917.0,0.05248,7
1746670200000,1746670259999,97917.0,97942.0,97908.0,97942.0,0.05865,15
1746670260000,1746670319999,97943.0,97983.0,97943.0,97983.0,0.02212,7
1746670320000,1746670379999,97983.0,98012.0,97958.0,97958.0,0.07849,10
1746670380000,1746670439999,97970.0,98011.0,97970.0,98003.0,0.13557,14
1746670440000,1746670499999,97992.0,98025.0,97992.0,98025.0,0.07072,9
1746670500000,1746670559999,98031.0,98068.0,98024.0,98068.0,0.01609,12
1746670560000,1746670619999,98071.0,98234.0,98071.0,98232.0,0.10699,20
1746670620000,1746670679999,98225.0,98229.0,98164.0,98164.0,0.03507,20
1746670680000,1746670739999,98158.0,98200.0,98147.0,98200.0,0.03540,15
1746670740000,1746670799999,98211.0,98226.0,98211.0,98226.0,0.00068,2
1746670800000,1746670859999,98189.0,98189.0,98156.0,98187.0,0.02404,9
1746670860000,1746670919999,98187.0,98197.0,98135.0,98197.0,0.00249,10
1746670920000,1746670979999,98197.0,98227.0,98197.0,98218.0,0.15853,24
1746670980000,1746671039999,98218.0,98271.0,98218.0,98271.0,0.00668,9
1746671040000,1746671099999,98272.0,98326.0,98272.0,98326.0,0.03315,6
1746671100000,1746671159999,98330.0,98409.0,98330.0,98408.0,0.06300,6
1746671160000,1746671219999,98444.0,98480.0,98444.0,98480.0,0.31050,11
1746671220000,1746671279999,98485.0,98552.0,98485.0,98541.0,0.08898,12
1746671280000,1746671339999,98540.0,98559.0,98540.0,98550.0,0.00401,8
1746671340000,1746671399999,98547.0,98570.0,98524.0,98570.0,0.01762,13
1746671400000,1746671459999,98572.0,98763.0,98572.0,98656.0,0.09233,27
1746671460000,1746671519999,98677.0,98803.0,98677.0,98796.0,0.01310,6
1746671520000,1746671579999,98759.0,98790.0,98724.0,98724.0,0.07484,13
1746671580000,1746671639999,98729.0,98729.0,98649.0,98693.0,0.03742,14
1746671640000,1746671699999,98676.0,98689.0,98661.0,98661.0,0.00316,6
1746671700000,1746671759999,98653.0,98730.0,98613.0,98730.0,0.01528,14
1746671760000,1746671819999,98753.0,98836.0,98753.0,98802.0,0.02504,18
1746671820000,1746671879999,98780.0,98780.0,98737.0,98737.0,0.41744,42
1746671880000,1746671939999,98735.0,98742.0,98650.0,98658.0,0.02350,19
1746671940000,1746671999999,98657.0,98657.0,98623.0,98657.0,0.00443,10
1746672000000,1746672059999,98658.0,98681.0,98658.0,98681.0,0.00293,5
1746672060000,1746672119999,98681.0,98681.0,98655.0,98655.0,0.04949,16
1746672120000,1746672179999,98648.0,98649.0,98647.0,98647.0,0.00727,4
1746672180000,1746672239999,98648.0,98687.0,98645.0,98687.0,0.00198,6
1746672240000,1746672299999,98696.0,98716.0,98691.0,98691.0,0.00242,6
1746672300000,1746672359999,98689.0,98764.0,98689.0,98764.0,0.00575,7
1746672360000,1746672419999,98770.0,98770.0,98720.0,98720.0,0.00148,4
1746672420000,1746672479999,98717.0,98770.0,98717.0,98770.0,0.00230,4
1746672480000,1746672539999,98771.0,98771.0,98771.0,98771.0,0.02223,2
1746672540000,1746672599999,98776.0,98780.0,98775.0,98775.0,0.04224,8
1746672600000,1746672659999,98788.0,98788.0,98738.0,98788.0,0.03013,16
1746672660000,1746672719999,98791.0,98817.0,98790.0,98809.0,0.12560,12
1746672720000,1746672779999,98808.0,98808.0,98740.0,98741.0,0.00514,11
1746672780000,1746672839999,98772.0,98788.0,98772.0,98788.0,0.00099,5
1746672840000,1746672899999,98791.0,98791.0,98711.0,98711.0,0.00484,11
1746672900000,1746672959999,98705.0,98705.0,98671.0,98671.0,0.03629,14
1746672960000,1746673019999,98663.0,98678.0,98653.0,98678.0,0.04407,11
1746673020000,1746673079999,98683.0,98683.0,98658.0,98658.0,0.02858,13
1746673080000,1746673139999,98658.0,98688.0,98657.0,98681.0,0.09404,109
1746673140000,1746673199999,98681.0,98698.0,98679.0,98679.0,0.11654,15
1746673200000,1746673259999,98679.0,98702.0,98673.0,98673.0,0.00432,12
1746673260000,1746673319999,98666.0,98666.0,98578.0,98599.0,0.08938,27
1746673320000,1746673379999,98581.0,98581.0,98542.0,98542.0,0.00381,5
1746673380000,1746673439999,98552.0,98636.0,98552.0,98636.0,0.07637,14
1746673440000,1746673499999,98627.0,98627.0,98620.0,98626.0,0.09832,21
1746673500000,1746673559999,98626.0,98716.0,98626.0,98716.0,0.22373,26
1746673560000,1746673619999,98716.0,98718.0,98716.0,98718.0,0.05066,2
1746673620000,1746673679999,98718.0,98740.0,98712.0,98712.0,0.09234,10
1746673680000,1746673739999,98705.0,98737.0,98670.0,98732.0,0.06137,20
1746673740000,1746673799999,98732.0,98861.0,98729.0,98794.0,0.08122,31
1746673800000,1746673859999,98791.0,98865.0,98791.0,98865.0,0.06034,12
1746673860000,1746673919999,98867.0,98867.0,98782.0,98782.0,0.01469,14
1746673920000,1746673979999,98770.0,98783.0,98742.0,98742.0,0.11479,26
1746673980000,1746674039999,98746.0,98777.0,98746.0,98777.0,0.00066,2
1746674040000,1746674099999,98778.0,98802.0,98778.0,98802.0,0.00129,5
1746674100000,1746674159999,98780.0,98781.0,98715.0,98715.0,0.05575,14
1746674160000,1746674219999,98704.0,98752.0,98698.0,98752.0,0.00698,9
1746674220000,1746674279999,98753.0,98768.0,98752.0,98760.0,0.16276,18
1746674280000,1746674339999,98759.0,98814.0,98754.0,98814.0,0.16936,20
1746674340000,1746674399999,98816.0,98823.0,98768.0,98768.0,0.14949,27
1746674400000,1746674459999,98771.0,98829.0,98771.0,98829.0,0.00672,9
1746674460000,1746674519999,98830.0,98831.0,98812.0,98812.0,0.05621,16
1746674520000,1746674579999,98811.0,98811.0,98777.0,98798.0,0.21140,20
1746674580000,1746674639999,98795.0,98795.0,98765.0,98765.0,0.02525,13
1746674640000,1746674699999,98765.0,98820.0,98765.0,98818.0,0.15029,19
1746674700000,1746674759999,98819.0,98848.0,98819.0,98834.0,0.13117,22
1746674760000,1746674819999,98831.0,98859.0,98831.0,98858.0,0.08237,12
1746674820000,1746674879999,98857.0,98857.0,98826.0,98826.0,0.03015,11
1746674880000,1746674939999,98825.0,98825.0,98816.0,98816.0,0.01085,4
1746675000000,1746675059999,98815.0,98815.0,98815.0,98815.0,0.00016,1
1746675060000,1746675119999,98816.0,98843.0,98811.0,98812.0,0.05555,21
1746675120000,1746675179999,98811.0,98811.0,98748.0,98753.0,0.07753,15
1746675180000,1746675239999,98753.0,98762.0,98744.0,98744.0,0.01362,7
1746675240000,1746675299999,98737.0,98755.0,98737.0,98755.0,0.00251,4
1746675300000,1746675359999,98762.0,98801.0,98762.0,98801.0,0.00119,4
1746675360000,1746675419999,98812.0,98828.0,98812.0,98828.0,0.00133,3
1746675420000,1746675479999,98832.0,98832.0,98824.0,98824.0,0.00169,5
1746675480000,1746675539999,98812.0,98855.0,98812.0,98827.0,0.00254,7
1746675540000,1746675599999,98819.0,98819.0,98774.0,98774.0,0.00365,7
1746675600000,1746675659999,98785.0,98810.0,98785.0,98810.0,0.00919,7
1746675660000,1746675719999,98819.0,98933.0,98818.0,98933.0,0.12767,17
1746675720000,1746675779999,98937.0,98980.0,98932.0,98979.0,0.10904,17
1746675780000,1746675839999,98980.0,98988.0,98962.0,98988.0,0.07260,12
1746675840000,1746675899999,99000.0,99096.0,99000.0,99096.0,0.09167,15
1746675900000,1746675959999,99159.0,99188.0,99046.0,99055.0,1.05523,57
1746675960000,1746676019999,99043.0,99074.0,98957.0,98964.0,0.08571,19
1746676020000,1746676079999,98966.0,98966.0,98911.0,98911.0,0.00490,9
1746676080000,1746676139999,98910.0,98910.0,98865.0,98887.0,0.01876,12
1746676140000,1746676199999,98887.0,99022.0,98887.0,98993.0,0.01477,18
1746676200000,1746676259999,98986.0,98986.0,98938.0,98940.0,0.02318,13
1746676260000,1746676319999,98940.0,98945.0,98940.0,98945.0,0.04208,16
1746676320000,1746676379999,98964.0,99023.0,98964.0,99023.0,0.00283,5
1746676380000,1746676439999,99045.0,99059.0,99033.0,99033.0,0.00802,6
1746676440000,1746676499999,99038.0,99038.0,99032.0,99032.0,0.00090,4
1746676500000,1746676559999,99025.0,99039.0,99020.0,99039.0,0.00202,6
1746676560000,1746676619999,99039.0,99053.0,99039.0,99046.0,0.00812,7
1746676620000,1746676679999,99047.0,99138.0,99047.0,99130.0,0.08315,16
1746676680000,1746676739999,99140.0,99146.0,99129.0,99146.0,0.05394,5
1746676740000,1746676799999,99168.0,99169.0,99168.0,99169.0,0.00039,3
1746676800000,1746676859999,99204.0,99323.0,99204.0,99300.0,0.19701,21
1746676860000,1746676919999,99266.0,99270.0,99156.0,99215.0,0.02380,21
1746676920000,1746676979999,99223.0,99223.0,99163.0,99193.0,0.01322,6
1746676980000,1746677039999,99192.0,99194.0,99166.0,99186.0,0.00100,6
1746677040000,1746677099999,99168.0,99201.0,99162.0,99201.0,0.00154,6
1746677100000,1746677159999,99226.0,99363.0,99226.0,99355.0,0.05889,13
1746677160000,1746677219999,99342.0,99369.0,99338.0,99369.0,0.00865,3
1746677220000,1746677279999,99388.0,99388.0,99377.0,99385.0,0.00644,6
1746677280000,1746677339999,99384.0,99384.0,99325.0,99325.0,0.00400,8
1746677340000,1746677399999,99331.0,99331.0,99242.0,99244.0,0.01976,20
1746677400000,1746677459999,99239.0,99239.0,99133.0,99147.0,0.04334,21
1746677460000,1746677519999,99147.0,99187.0,99147.0,99187.0,0.00415,7
1746677520000,1746677579999,99187.0,99234.0,99187.0,99234.0,0.00415,2
1746677580000,1746677639999,99234.0,99234.0,99194.0,99194.0,0.00642,11
1746677640000,1746677699999,99188.0,99199.0,99159.0,99199.0,0.00631,10
1746677700000,1746677759999,99213.0,99251.0,99213.0,99251.0,0.00321,6
1746677760000,1746677819999,99273.0,99359.0,99273.0,99350.0,0.05631,12
1746677820000,1746677879999,99346.0,99346.0,99330.0,99330.0,0.00318,6
1746677880000,1746677939999,99331.0,99335.0,99296.0,99296.0,0.01014,17
1746677940000,1746677999999,99294.0,99386.0,99294.0,99382.0,0.01277,20
1746678000000,1746678059999,99386.0,99386.0,99357.0,99366.0,0.00547,9
1746678060000,1746678119999,99369.0,99369.0,99360.0,99367.0,0.03280,8
1746678120000,1746678179999,99365.0,99365.0,99351.0,99356.0,0.00781,10
1746678180000,1746678239999,99356.0,99356.0,99294.0,99342.0,3.71938,62
1746678240000,1746678299999,99342.0,99342.0,99336.0,99336.0,0.00102,2
1746678300000,1746678359999,99334.0,99343.0,99334.0,99343.0,0.00902,8
1746678360000,1746678419999,99344.0,99345.0,99319.0,99319.0,0.00478,7
1746678420000,1746678479999,99284.0,99291.0,99276.0,99291.0,0.05368,7
1746678480000,1746678539999,99319.0,99321.0,99319.0,99321.0,0.00183,3
1746678540000,1746678599999,99330.0,99331.0,99330.0,99331.0,0.00697,6
1746678600000,1746678659999,99345.0,99345.0,99320.0,99320.0,0.00457,7
1746678660000,1746678719999,99313.0,99313.0,99283.0,99302.0,0.01541,12
1746678720000,1746678779999,99314.0,99364.0,99314.0,99361.0,0.22363,15
1746678780000,1746678839999,99362.0,99362.0,99284.0,99292.0,0.04240,17
1746678840000,1746678899999,99292.0,99297.0,99287.0,99297.0,0.00555,6
1746678960000,1746679019999,99298.0,99298.0,99273.0,99273.0,0.01620,10
1746679020000,1746679079999,99271.0,99342.0,99271.0,99342.0,0.01291,10
1746679080000,1746679139999,99342.0,99342.0,99305.0,99305.0,0.00802,13
1746679140000,1746679199999,99301.0,99331.0,99301.0,99331.0,0.00607,8
1746679200000,1746679259999,99326.0,99326.0,99308.0,99309.0,0.00530,7
1746679260000,1746679319999,99308.0,99308.0,99237.0,99237.0,0.00650,12
1746679320000,1746679379999,99236.0,99236.0,99216.0,99216.0,0.00255,4
1746679380000,1746679439999,99210.0,99210.0,99202.0,99202.0,0.00150,4
1746679440000,1746679499999,99198.0,99203.0,99172.0,99172.0,0.02695,12
1746679500000,1746679559999,99167.0,99196.0,99167.0,99196.0,0.00240,5
1746679560000,1746679619999,99194.0,99194.0,99153.0,99153.0,0.00960,13
1746679620000,1746679679999,99145.0,99189.0,99145.0,99189.0,0.02809,11
1746679680000,1746679739999,99193.0,99193.0,99101.0,99101.0,0.11170,14
1746679740000,1746679799999,99107.0,99107.0,99068.0,99086.0,0.07108,21
1746679800000,1746679859999,99091.0,99132.0,99066.0,99066.0,0.15929,31
1746679860000,1746679919999,99065.0,99075.0,99026.0,99026.0,0.13448,33
1746679920000,1746679979999,99021.0,99029.0,99002.0,99029.0,0.03178,14
1746679980000,1746680039999,99028.0,99029.0,98990.0,98990.0,0.10544,11
1746680040000,1746680099999,98987.0,98988.0,98983.0,98983.0,0.02210,6
1746680100000,1746680159999,98988.0,98993.0,98988.0,98993.0,0.00062,2
1746680160000,1746680219999,99003.0,99009.0,99003.0,99007.0,0.00905,7
1746680220000,1746680279999,99006.0,99006.0,98943.0,98943.0,0.00455,11
1746680280000,1746680339999,98963.0,98989.0,98950.0,98951.0,0.00946,13
1746680340000,1746680399999,98954.0,98967.0,98954.0,98959.0,0.00417,5
1746680400000,1746680459999,98967.0,98990.0,98967.0,98990.0,0.00233,3
1746680460000,1746680519999,98995.0,99027.0,98995.0,99017.0,0.00760,13
1746680520000,1746680579999,99017.0,99046.0,99003.0,99042.0,0.01333,15
1746680580000,1746680639999,99040.0,99040.0,99008.0,99008.0,0.00687,10
1746680640000,1746680699999,99008.0,99057.0,99008.0,99057.0,0.01087,13
1746680700000,1746680759999,99060.0,99077.0,99060.0,99077.0,0.00214,5
1746680760000,1746680819999,99077.0,99105.0,99073.0,99105.0,0.01031,14
1746680820000,1746680879999,99098.0,99099.0,99098.0,99099.0,0.01115,3
1746680880000,1746680939999,99098.0,99098.0,99098.0,99098.0,0.17916,2
1746680940000,1746680999999,99098.0,99099.0,99073.0,99073.0,4.16610,61
1746681060000,1746681119999,99057.0,99057.0,98987.0,98989.0,0.02505,30
1746681120000,1746681179999,98989.0,98989.0,98955.0,98955.0,0.00937,40
1746681180000,1746681239999,98954.0,98987.0,98947.0,98987.0,0.04647,40
1746681240000,1746681299999,98987.0,98987.0,98962.0,98962.0,0.01733,40
1746681300000,1746681359999,98962.0,98962.0,98941.0,98941.0,0.02380,38
1746681360000,1746681419999,98941.0,98941.0,98940.0,98940.0,0.00972,33
1746681420000,1746681479999,98940.0,98940.0,98897.0,98897.0,0.06120,40
1746681480000,1746681539999,98897.0,98897.0,98884.0,98885.0,0.01357,37
1746681540000,1746681599999,98885.0,98885.0,98850.0,98850.0,0.91852,37
1746681600000,1746681659999,98850.0,98883.0,98850.0,98883.0,9.89160,153
1746681660000,1746681719999,98883.0,98883.0,98843.0,98843.0,0.01145,38
1746681720000,1746681779999,98843.0,98843.0,98843.0,98843.0,0.00351,31
1746681780000,1746681839999,98843.0,98845.0,98842.0,98842.0,0.00372,31
1746681840000,1746681899999,98842.0,98842.0,98842.0,98842.0,0.00336,28
1746681900000,1746681959999,98842.0,98842.0,98842.0,98842.0,0.00394,32
1746681960000,1746682019999,98842.0,98842.0,98795.0,98795.0,0.05846,39
1746682020000,1746682079999,98795.0,98864.0,98795.0,98864.0,0.00596,35
1746682080000,1746682139999,98864.0,98906.0,98864.0,98901.0,0.00991,37
1746682140000,1746682199999,98901.0,98924.0,98901.0,98923.0,0.01004,33
1746682200000,1746682259999,98923.0,98933.0,98923.0,98928.0,0.01376,32
1746682260000,1746682319999,98928.0,98928.0,98925.0,98925.0,0.01186,31
1746682320000,1746682379999,98922.0,98922.0,98888.0,98893.0,0.02374,42
1746682380000,1746682439999,98893.0,98896.0,98868.0,98868.0,0.01475,35
1746682440000,1746682499999,98868.0,98895.0,98868.0,98895.0,0.03501,36
1746682500000,1746682559999,98895.0,98895.0,98895.0,98895.0,0.0060,30
1746682560000,1746682619999,98894.0,98894.0,98881.0,98885.0,0.00734,35
1746682620000,1746682679999,98885.0,98885.0,98884.0,98885.0,0.00588,31
1746682680000,1746682739999,98885.0,98885.0,98853.0,98853.0,0.00843,36
1746682740000,1746682799999,98853.0,98854.0,98853.0,98854.0,0.00573,30
1746682800000,1746682859999,98854.0,98854.0,98853.0,98854.0,0.00987,33
1746682860000,1746682919999,98854.0,98854.0,98849.0,98849.0,0.00745,33
1746682920000,1746682979999,98849.0,98849.0,98817.0,98817.0,0.00892,39
1746682980000,1746683039999,98817.0,98829.0,98816.0,98829.0,0.00560,32
1746683040000,1746683099999,98829.0,98850.0,98829.0,98850.0,0.00582,31
1746683100000,1746683159999,98850.0,98850.0,98850.0,98850.0,0.00612,31
1746683160000,1746683219999,98850.0,98850.0,98845.0,98845.0,0.00615,31
1746683220000,1746683279999,98845.0,98845.0,98844.0,98845.0,0.01322,33
1746683280000,1746683339999,98845.0,98858.0,98845.0,98858.0,0.06726,34
1746683340000,1746683399999,98858.0,98858.0,98853.0,98853.0,0.01020,32
1746683400000,1746683459999,98853.0,98853.0,98852.0,98852.0,0.09806,35
1746683460000,1746683519999,98852.0,98852.0,98819.0,98819.0,0.00704,34
1746683520000,1746683579999,98819.0,98819.0,98812.0,98813.0,0.10938,38
1746683580000,1746683639999,98813.0,98813.0,98792.0,98792.0,0.02432,36
1746683640000,1746683699999,98792.0,98792.0,98742.0,98755.0,0.05094,43
1746683700000,1746683759999,98754.0,98763.0,98754.0,98763.0,0.01575,33
1746683760000,1746683819999,98763.0,98763.0,98755.0,98755.0,0.06389,40
1746683820000,1746683879999,98755.0,98759.0,98754.0,98754.0,0.03570,34
1746683880000,1746683939999,98759.0,98759.0,98751.0,98755.0,0.00547,28
1746683940000,1746683999999,98755.0,98763.0,98755.0,98761.0,0.00524,30
1746684000000,1746684059999,98760.0,98762.0,98744.0,98762.0,0.00843,35
1746684060000,1746684119999,98765.0,98786.0,98759.0,98759.0,0.15926,38
1746684120000,1746684179999,98759.0,98768.0,98759.0,98768.0,0.01249,35
1746684180000,1746684239999,98768.0,98768.0,98755.0,98761.0,0.00613,32
1746684240000,1746684299999,98761.0,98761.0,98752.0,98757.0,0.00861,35
1746684300000,1746684359999,98757.0,98780.0,98757.0,98780.0,0.06528,39
1746684360000,1746684419999,98780.0,98785.0,98780.0,98785.0,0.00694,31
1746684420000,1746684479999,98785.0,98798.0,98785.0,98798.0,0.03012,37
1746684480000,1746684539999,98798.0,98845.0,98798.0,98845.0,0.16309,40
1746684540000,1746684599999,98847.0,98857.0,98847.0,98857.0,0.06003,36
1746684600000,1746684659999,98857.0,98865.0,98845.0,98848.0,0.27311,33
1746684660000,1746684719999,98850.0,98851.0,98843.0,98850.0,0.09979,8
