open_time,close_time,open,high,low,close,volume,trades
1748154060000,1748154119999,107960.0,107960.0,107910.0,107910.0,0.00129,6
1748154120000,1748154179999,107904.0,107904.0,107901.0,107901.0,0.0503,2
1748154180000,1748154239999,107901.0,107925.0,107901.0,107925.0,0.04635,8
1748154240000,1748154299999,107927.0,107942.0,107927.0,107942.0,0.00378,5
1748154300000,1748154359999,107949.0,107981.0,107949.0,107981.0,0.13823,20
1748154360000,1748154419999,107981.0,107981.0,107981.0,107981.0,0.07111,13
1748154420000,1748154479999,107981.0,107981.0,107973.0,107973.0,0.07985,12
1748154480000,1748154539999,107973.0,107981.0,107973.0,107981.0,0.18136,14
1748154540000,1748154599999,107978.0,107981.0,107978.0,107981.0,0.08922,11
1748154600000,1748154659999,107980.0,107980.0,107970.0,107970.0,0.00105,4
1748154660000,1748154719999,107965.0,107974.0,107965.0,107974.0,0.11401,17
1748154720000,1748154779999,107976.0,107981.0,107970.0,107981.0,0.18639,12
1748154780000,1748154839999,107981.0,107981.0,107981.0,107981.0,0.08827,8
1748154840000,1748154899999,107981.0,107981.0,107972.0,107972.0,0.23931,10
1748154900000,1748154959999,107972.0,107972.0,107972.0,107972.0,0.10826,8
1748154960000,1748155019999,107972.0,107972.0,107972.0,107972.0,0.18929,13
1748155020000,1748155079999,107972.0,107972.0,107972.0,107972.0,0.35601,14
1748155080000,1748155139999,107972.0,107972.0,107941.0,107941.0,0.15653,18
1748155140000,1748155199999,107941.0,107948.0,107941.0,107948.0,0.03725,5
1748155200000,1748155259999,107949.0,107956.0,107925.0,107925.0,0.15426,15
1748155260000,1748155319999,107927.0,107927.0,107927.0,107927.0,0.00089,1
1748155320000,1748155379999,107938.0,107944.0,107938.0,107944.0,0.00141,4
1748155380000,1748155439999,107946.0,107946.0,107946.0,107946.0,0.0003,1
1748155440000,1748155499999,107948.0,107972.0,107948.0,107972.0,0.00334,5
1748155500000,1748155559999,107971.0,107972.0,107964.0,107972.0,0.11501,12
1748155560000,1748155619999,107972.0,107972.0,107972.0,107972.0,0.00617,5
1748155680000,1748155739999,107972.0,107972.0,107971.0,107971.0,0.16911,16
1748155740000,1748155799999,107972.0,107972.0,107971.0,107972.0,0.05870,6
1748155800000,1748155859999,107972.0,107972.0,107972.0,107972.0,0.01050,4
1748155860000,1748155919999,107972.0,107972.0,107972.0,107972.0,0.02307,7
1748155920000,1748155979999,107971.0,107971.0,107834.0,107838.0,0.02667,24
1748155980000,1748156039999,107831.0,107831.0,107694.0,107763.0,0.47267,47
1748156040000,1748156099999,107762.0,107884.0,107762.0,107884.0,0.22108,28
1748156100000,1748156159999,107890.0,107890.0,107754.0,107770.0,0.02311,25
1748156160000,1748156219999,107780.0,107808.0,107780.0,107808.0,0.00331,9
1748156220000,1748156279999,107807.0,107818.0,107807.0,107818.0,0.00640,5
1748156280000,1748156339999,107830.0,107856.0,107830.0,107856.0,0.00080,5
1748156340000,1748156399999,107876.0,107899.0,107876.0,107899.0,0.00650,5
1748156400000,1748156459999,107906.0,107906.0,107852.0,107852.0,0.00928,15
1748156460000,1748156519999,107844.0,107844.0,107770.0,107775.0,0.05650,44
1748156520000,1748156579999,107774.0,107789.0,107768.0,107787.0,0.03178,43
1748156580000,1748156639999,107787.0,107800.0,107786.0,107792.0,0.09754,37
1748156640000,1748156699999,107792.0,107816.0,107791.0,107814.0,0.02290,39
1748156700000,1748156759999,107814.0,107824.0,107814.0,107820.0,0.03067,13
1748156760000,1748156819999,107820.0,107820.0,107819.0,107819.0,0.00939,2
1748156820000,1748156879999,107818.0,107818.0,107778.0,107779.0,0.01938,14
1748156880000,1748156939999,107783.0,107806.0,107783.0,107799.0,0.00037,4
1748156940000,1748156999999,107800.0,107800.0,107745.0,107745.0,0.02208,16
1748157000000,1748157059999,107720.0,107742.0,107719.0,107742.0,0.06311,18
1748157060000,1748157119999,107752.0,107771.0,107752.0,107771.0,0.03188,13
1748157120000,1748157179999,107770.0,107770.0,107686.0,107686.0,0.00633,13
1748157180000,1748157239999,107680.0,107690.0,107670.0,107687.0,0.01597,4
1748157240000,1748157299999,107690.0,107710.0,107688.0,107710.0,0.05249,5
1748157300000,1748157359999,107710.0,107719.0,107702.0,107702.0,0.13855,13
1748157360000,1748157419999,107702.0,107711.0,107701.0,107711.0,0.11330,14
1748157420000,1748157479999,107714.0,107761.0,107714.0,107724.0,0.00550,13
1748157480000,1748157539999,107722.0,107760.0,107722.0,107760.0,0.08979,30
1748157540000,1748157599999,107760.0,107763.0,107760.0,107763.0,0.00068,2
1748157600000,1748157659999,107763.0,107766.0,107763.0,107763.0,0.00635,3
1748157660000,1748157719999,107756.0,107756.0,107679.0,107679.0,0.00226,12
1748157720000,1748157779999,107680.0,107680.0,107663.0,107679.0,0.01914,12
1748157780000,1748157839999,107670.0,107670.0,107602.0,107602.0,0.03679,21
1748157840000,1748157899999,107598.0,107608.0,107590.0,107590.0,0.01117,10
1748157900000,1748157959999,107590.0,107607.0,107590.0,107602.0,0.01009,13
1748157960000,1748158019999,107600.0,107600.0,107577.0,107581.0,0.04099,15
1748158020000,1748158079999,107579.0,107580.0,107500.0,107512.0,0.07614,32
1748158080000,1748158139999,107513.0,107524.0,107430.0,107439.0,0.01486,17
1748158140000,1748158199999,107444.0,107502.0,107444.0,107502.0,0.00569,13
1748158200000,1748158259999,107499.0,107499.0,107440.0,107440.0,0.00383,4
1748158260000,1748158319999,107440.0,107489.0,107414.0,107489.0,0.01013,15
1748158320000,1748158379999,107491.0,107555.0,107491.0,107555.0,0.01434,16
1748158380000,1748158439999,107556.0,107608.0,107556.0,107591.0,0.04100,10
1748158440000,1748158499999,107570.0,107570.0,107554.0,107554.0,0.02017,29
1748158500000,1748158559999,107555.0,107611.0,107555.0,107602.0,0.00978,41
1748158560000,1748158619999,107603.0,107627.0,107594.0,107627.0,0.00958,41
1748158620000,1748158679999,107630.0,107643.0,107630.0,107638.0,0.00470,8
1748158680000,1748158739999,107614.0,107617.0,107593.0,107593.0,0.01014,11
1748158740000,1748158799999,107593.0,107593.0,107548.0,107548.0,0.01338,9
1748158800000,1748158859999,107517.0,107517.0,107500.0,107500.0,0.01104,3
1748158860000,1748158919999,107502.0,107502.0,107489.0,107498.0,0.01442,7
1748158920000,1748158979999,107491.0,107512.0,107491.0,107512.0,0.01829,21
1748158980000,1748159039999,107512.0,107590.0,107512.0,107588.0,0.10668,23
1748159040000,1748159099999,107570.0,107570.0,107566.0,107569.0,0.00774,6
1748159100000,1748159159999,107578.0,107600.0,107578.0,107598.0,0.00392,8
1748159160000,1748159219999,107608.0,107630.0,107608.0,107624.0,0.05629,13
1748159220000,1748159279999,107630.0,107636.0,107630.0,107633.0,0.01022,3
1748159280000,1748159339999,107626.0,107641.0,107626.0,107629.0,0.01382,9
1748159340000,1748159399999,107625.0,107625.0,107609.0,107609.0,0.22291,21
1748159400000,1748159459999,107609.0,107620.0,107584.0,107609.0,0.02635,23
1748159460000,1748159519999,107612.0,107612.0,107589.0,107599.0,0.00042,3
1748159520000,1748159579999,107590.0,107590.0,107564.0,107569.0,0.02474,10
1748159580000,1748159639999,107572.0,107610.0,107572.0,107610.0,0.00332,12
1748159640000,1748159699999,107616.0,107622.0,107613.0,107613.0,0.05146,9
1748159700000,1748159759999,107605.0,107629.0,107605.0,107629.0,0.01597,8
1748159760000,1748159819999,107628.0,107628.0,107628.0,107628.0,0.00882,1
1748159820000,1748159879999,107616.0,107616.0,107613.0,107614.0,0.00252,4
1748159880000,1748159939999,107611.0,107611.0,107603.0,107603.0,0.05620,9
1748159940000,1748159999999,107611.0,107616.0,107611.0,107616.0,0.00405,4
1748160000000,1748160059999,107622.0,107634.0,107600.0,107633.0,0.02002,22
1748160060000,1748160119999,107630.0,107630.0,107602.0,107619.0,0.05387,10
1748160120000,1748160179999,107611.0,107615.0,107603.0,107605.0,0.00262,11
1748160180000,1748160239999,107605.0,107605.0,107548.0,107548.0,0.09164,33
1748160240000,1748160299999,107549.0,107549.0,107474.0,107478.0,0.02763,16
1748160300000,1748160359999,107479.0,107581.0,107479.0,107568.0,0.09439,24
1748160360000,1748160419999,107568.0,107568.0,107530.0,107567.0,0.13057,21
1748160420000,1748160479999,107574.0,107574.0,107527.0,107527.0,0.13856,9
1748160480000,1748160539999,107502.0,107513.0,107492.0,107492.0,0.00427,8
1748160540000,1748160599999,107491.0,107491.0,107491.0,107491.0,0.08359,12
1748160660000,1748160719999,107435.0,107439.0,107396.0,107414.0,0.13353,19
1748160720000,1748160779999,107413.0,107500.0,107405.0,107498.0,0.07400,53
1748160780000,1748160839999,107490.0,107490.0,107439.0,107469.0,0.01718,17
1748160840000,1748160899999,107455.0,107465.0,107431.0,107431.0,0.01594,7
1748160900000,1748160959999,107430.0,107474.0,107397.0,107474.0,0.02581,29
1748160960000,1748161019999,107464.0,107464.0,107406.0,107438.0,0.00896,15
1748161020000,1748161079999,107456.0,107462.0,107443.0,107446.0,0.06661,17
1748161080000,1748161139999,107446.0,107495.0,107440.0,107495.0,0.02705,15
1748161140000,1748161199999,107506.0,107520.0,107506.0,107513.0,0.02814,11
1748161200000,1748161259999,107522.0,107532.0,107514.0,107514.0,0.01618,11
1748161260000,1748161319999,107510.0,107510.0,107500.0,107500.0,0.00119,4
1748161320000,1748161379999,107500.0,107500.0,107500.0,107500.0,0.00186,2
1748161380000,1748161439999,107502.0,107526.0,107502.0,107525.0,0.00161,8
1748161440000,1748161499999,107526.0,107536.0,107526.0,107536.0,0.00696,5
1748161500000,1748161559999,107545.0,107545.0,107413.0,107415.0,0.00752,28
1748161560000,1748161619999,107415.0,107427.0,107397.0,107397.0,0.00604,8
1748161620000,1748161679999,107396.0,107396.0,107364.0,107377.0,0.04446,18
1748161680000,1748161739999,107368.0,107368.0,107328.0,107329.0,0.02497,12
1748161740000,1748161799999,107330.0,107371.0,107330.0,107371.0,0.01357,9
1748161800000,1748161859999,107371.0,107426.0,107371.0,107425.0,0.02413,16
1748161860000,1748161919999,107448.0,107470.0,107362.0,107363.0,0.01508,25
1748161920000,1748161979999,107362.0,107362.0,107251.0,107251.0,0.04051,21
1748161980000,1748162039999,107246.0,107272.0,107234.0,107272.0,0.01901,36
1748162040000,1748162099999,107271.0,107280.0,107254.0,107254.0,0.0005,5
1748162100000,1748162159999,107253.0,107307.0,107253.0,107307.0,0.00385,12
1748162160000,1748162219999,107313.0,107333.0,107313.0,107333.0,0.0021,4
1748162220000,1748162279999,107329.0,107353.0,107329.0,107353.0,0.00179,7
1748162280000,1748162339999,107350.0,107356.0,107350.0,107350.0,0.07036,5
1748162340000,1748162399999,107350.0,107350.0,107350.0,107350.0,0.10535,2
1748162400000,1748162459999,107351.0,107351.0,107351.0,107351.0,0.0003,1
1748162460000,1748162519999,107350.0,107350.0,107350.0,107350.0,0.00012,1
1748162520000,1748162579999,107350.0,107350.0,107328.0,107328.0,1.54093,43
1748162580000,1748162639999,107328.0,107328.0,107310.0,107310.0,0.22278,5
1748162700000,1748162759999,107310.0,107310.0,107308.0,107308.0,0.00201,3
1748162760000,1748162819999,107307.0,107307.0,107294.0,107294.0,0.00087,3
1748162820000,1748162879999,107293.0,107293.0,107286.0,107286.0,0.06982,3
1748162880000,1748162939999,107285.0,107285.0,107145.0,107145.0,1.04705,35
1748162940000,1748162999999,107132.0,107132.0,107027.0,107058.0,0.16289,33
1748163000000,1748163059999,107058.0,107058.0,106980.0,107000.0,0.31265,24
1748163060000,1748163119999,106993.0,107044.0,106993.0,107036.0,0.16878,23
1748163120000,1748163179999,107034.0,107036.0,107010.0,107036.0,0.06817,15
1748163180000,1748163239999,107040.0,107123.0,107002.0,107123.0,0.05822,24
1748163240000,1748163299999,107119.0,107119.0,107041.0,107042.0,0.01306,15
1748163300000,1748163359999,107038.0,107051.0,107038.0,107047.0,0.30079,10
1748163360000,1748163419999,107057.0,107057.0,107053.0,107053.0,0.00139,2
1748163420000,1748163479999,107053.0,107123.0,107053.0,107112.0,0.02359,19
1748163480000,1748163539999,107112.0,107112.0,107088.0,107089.0,0.00629,13
1748163540000,1748163599999,107098.0,107112.0,107098.0,107112.0,0.00405,7
1748163600000,1748163659999,107116.0,107182.0,107109.0,107178.0,0.02848,24
1748163720000,1748163779999,107198.0,107214.0,107141.0,107141.0,0.02891,14
1748163780000,1748163839999,107148.0,107190.0,107140.0,107186.0,0.06525,16
1748163840000,1748163899999,107196.0,107200.0,107180.0,107180.0,0.00148,6
1748163900000,1748163959999,107166.0,107166.0,107136.0,107137.0,0.0119,10
1748163960000,1748164019999,107128.0,107128.0,107093.0,107093.0,0.04634,4
1748164020000,1748164079999,107095.0,107095.0,107054.0,107054.0,0.81140,43
1748164080000,1748164139999,107046.0,107046.0,107021.0,107021.0,0.12459,16
1748164140000,1748164199999,107034.0,107075.0,107034.0,107049.0,0.03102,14
1748164200000,1748164259999,107049.0,107163.0,107049.0,107163.0,0.05471,20
1748164260000,1748164319999,107163.0,107163.0,107154.0,107162.0,0.00143,7
1748164320000,1748164379999,107170.0,107240.0,107170.0,107239.0,0.01697,8
1748164440000,1748164499999,107261.0,107261.0,107242.0,107242.0,0.01960,5
1748164500000,1748164559999,107234.0,107234.0,107120.0,107120.0,0.00881,18
1748164560000,1748164619999,107120.0,107125.0,107068.0,107125.0,0.07076,16
1748164620000,1748164679999,107112.0,107112.0,107023.0,107023.0,1.02770,57
1748164680000,1748164739999,107020.0,107020.0,107017.0,107017.0,0.02586,7
1748164740000,1748164799999,107013.0,107013.0,106978.0,106978.0,0.01326,15
1748164800000,1748164859999,106977.0,106977.0,106958.0,106958.0,0.00360,6
1748164860000,1748164919999,106964.0,107020.0,106958.0,107018.0,0.10839,34
1748164920000,1748164979999,107018.0,107060.0,107017.0,107060.0,0.42218,20
1748164980000,1748165039999,107067.0,107151.0,107067.0,107151.0,0.01826,10
1748165040000,1748165099999,107155.0,107180.0,107155.0,107175.0,0.06461,11
1748165100000,1748165159999,107184.0,107220.0,107184.0,107220.0,0.12061,12
1748165160000,1748165219999,107231.0,107259.0,107230.0,107259.0,0.04875,10
1748165220000,1748165279999,107259.0,107259.0,107259.0,107259.0,0.00809,1
1748165280000,1748165339999,107259.0,107281.0,107259.0,107275.0,0.04063,8
1748165340000,1748165399999,107275.0,107275.0,107242.0,107242.0,0.73350,38
1748165400000,1748165459999,107243.0,107243.0,107243.0,107243.0,0.023,3
1748165460000,1748165519999,107220.0,107220.0,107174.0,107190.0,0.05423,5
1748165520000,1748165579999,107198.0,107198.0,107167.0,107167.0,0.04967,6
1748165580000,1748165639999,107166.0,107189.0,107142.0,107184.0,0.07149,16
1748165640000,1748165699999,107184.0,107189.0,107160.0,107160.0,0.06283,7
1748165700000,1748165759999,107160.0,107160.0,107017.0,107028.0,0.01775,19
1748165760000,1748165819999,107012.0,107012.0,106778.0,106820.0,0.25863,58
1748165820000,1748165879999,106860.0,106988.0,106860.0,106975.0,0.19015,20
1748165880000,1748165939999,106968.0,106978.0,106932.0,106978.0,0.13177,18
1748165940000,1748165999999,106978.0,106978.0,106890.0,106925.0,0.01118,16
1748166000000,1748166059999,106917.0,106917.0,106809.0,106830.0,0.14532,37
1748166060000,1748166119999,106806.0,107005.0,106805.0,106999.0,0.34247,42
1748166120000,1748166179999,106998.0,106999.0,106897.0,106905.0,0.09420,22
1748166180000,1748166239999,106904.0,106930.0,106904.0,106911.0,0.15416,12
1748166240000,1748166299999,106917.0,106960.0,106877.0,106953.0,0.22938,31
1748166300000,1748166359999,106953.0,106995.0,106952.0,106993.0,0.11649,39
1748166360000,1748166419999,106994.0,107092.0,106989.0,107090.0,0.14163,55
1748166420000,1748166479999,107085.0,107098.0,107053.0,107053.0,0.21739,44
1748166480000,1748166539999,107052.0,107059.0,107027.0,107059.0,0.07884,40
1748166540000,1748166599999,107059.0,107076.0,107050.0,107071.0,0.00790,35
1748166600000,1748166659999,107071.0,107114.0,107071.0,107113.0,0.00665,34
1748166660000,1748166719999,107119.0,107143.0,107119.0,107135.0,0.02036,34
1748166720000,1748166779999,107139.0,107148.0,107138.0,107142.0,0.13508,33
1748166780000,1748166839999,107138.0,107149.0,107123.0,107139.0,0.12677,41
1748166840000,1748166899999,107148.0,107158.0,107141.0,107158.0,0.02546,24
1748166900000,1748166959999,107159.0,107160.0,107144.0,107144.0,0.00465,24
1748166960000,1748167019999,107143.0,107143.0,107095.0,107095.0,0.05974,38
1748167020000,1748167079999,107095.0,107121.0,107091.0,107117.0,0.03913,35
1748167080000,1748167139999,107117.0,107169.0,107117.0,107169.0,0.07343,33
1748167140000,1748167199999,107177.0,107190.0,107165.0,107183.0,0.12862,49
1748167200000,1748167259999,107192.0,107208.0,107158.0,107158.0,0.00846,33
1748167260000,1748167319999,107154.0,107154.0,107126.0,107133.0,0.00427,29
1748167320000,1748167379999,107128.0,107220.0,107128.0,107190.0,0.01681,41
1748167380000,1748167439999,107184.0,107193.0,107168.0,107168.0,0.00456,31
1748167440000,1748167499999,107171.0,107214.0,107171.0,107214.0,0.00581,30
1748167500000,1748167559999,107215.0,107228.0,107157.0,107228.0,0.01825,37
1748167560000,1748167619999,107225.0,107273.0,107203.0,107273.0,0.10834,35
1748167620000,1748167679999,107285.0,107354.0,107285.0,107309.0,0.01231,25
1748167680000,1748167739999,107309.0,107309.0,107210.0,107213.0,0.11021,24
1748167740000,1748167799999,107216.0,107259.0,107195.0,107205.0,0.10681,15
1748167800000,1748167859999,107216.0,107223.0,107142.0,107151.0,0.12054,25
1748167860000,1748167919999,107158.0,107177.0,107158.0,107168.0,0.25029,28
1748167920000,1748167979999,107168.0,107190.0,107168.0,107181.0,0.00835,20
1748167980000,1748168039999,107182.0,107218.0,107182.0,107218.0,0.0006,6
1748168040000,1748168099999,107261.0,107263.0,107249.0,107263.0,0.03028,7
1748168100000,1748168159999,107254.0,107265.0,107254.0,107265.0,0.2688,5
1748168160000,1748168219999,107279.0,107304.0,107279.0,107298.0,0.03016,9
1748168280000,1748168339999,107332.0,107332.0,107332.0,107332.0,0.0001,1
1748168340000,1748168399999,107329.0,107329.0,107320.0,107320.0,0.00080,3
1748168400000,1748168459999,107320.0,107320.0,107276.0,107276.0,0.00464,12
1748168460000,1748168519999,107273.0,107273.0,107273.0,107273.0,0.003,1
1748168520000,1748168579999,107280.0,107292.0,107280.0,107292.0,0.00022,2
1748168640000,1748168699999,107300.0,107300.0,107294.0,107294.0,0.00820,2
1748168700000,1748168759999,107293.0,107293.0,107274.0,107274.0,0.00043,5
1748168760000,1748168819999,107270.0,107270.0,107262.0,107262.0,0.00231,4
1748168820000,1748168879999,107254.0,107254.0,107254.0,107254.0,0.11695,10
1748168880000,1748168939999,107249.0,107249.0,107249.0,107249.0,0.00165,1
1748168940000,1748168999999,107242.0,107242.0,107147.0,107147.0,0.00878,12
1748169000000,1748169059999,107167.0,107211.0,107167.0,107211.0,0.00330,6
1748169060000,1748169119999,107207.0,107224.0,107197.0,107220.0,0.00404,11
1748169120000,1748169179999,107256.0,107270.0,107256.0,107270.0,0.00053,6
1748169180000,1748169239999,107270.0,107298.0,107270.0,107298.0,0.08959,17
1748169240000,1748169299999,107310.0,107320.0,107305.0,107320.0,0.00998,4
1748169300000,1748169359999,107314.0,107314.0,107308.0,107308.0,0.00504,5
1748169420000,1748169479999,107315.0,107315.0,107314.0,107314.0,0.00227,3
1748169480000,1748169539999,107314.0,107322.0,107313.0,107322.0,0.03570,13
1748169540000,1748169599999,107313.0,107313.0,107309.0,107313.0,0.00564,6
1748169600000,1748169659999,107315.0,107329.0,107315.0,107329.0,0.00171,6
1748169660000,1748169719999,107339.0,107378.0,107339.0,107370.0,0.10454,19
1748169720000,1748169779999,107375.0,107376.0,107316.0,107317.0,0.13169,17
1748169780000,1748169839999,107317.0,107320.0,107288.0,107288.0,0.16594,20
1748169840000,1748169899999,107288.0,107288.0,107278.0,107278.0,0.09591,10
1748169900000,1748169959999,107277.0,107313.0,107269.0,107313.0,0.06319,17
1748169960000,1748170019999,107313.0,107329.0,107313.0,107329.0,0.00665,9
1748170020000,1748170079999,107329.0,107332.0,107329.0,107331.0,0.05418,7
1748170080000,1748170139999,107331.0,107373.0,107331.0,107373.0,0.00915,17
1748170140000,1748170199999,107382.0,107382.0,107382.0,107382.0,0.00006,1
1748170200000,1748170259999,107398.0,107437.0,107398.0,107414.0,0.00089,8
1748170260000,1748170319999,107428.0,107428.0,107428.0,107428.0,0.00013,1
1748170320000,1748170379999,107436.0,107436.0,107157.0,107160.0,0.30459,83
1748170380000,1748170439999,107170.0,107170.0,107100.0,107156.0,0.19844,38
1748170440000,1748170499999,107162.0,107176.0,107162.0,107169.0,0.02729,5
1748170500000,1748170559999,107165.0,107165.0,107092.0,107092.0,0.08623,22
1748170560000,1748170619999,107085.0,107085.0,107061.0,107062.0,0.05493,9
1748170620000,1748170679999,107064.0,107064.0,106946.0,106946.0,0.04026,22
1748170680000,1748170739999,106950.0,107034.0,106950.0,107034.0,0.01321,16
1748170740000,1748170799999,107045.0,107087.0,107045.0,107049.0,0.01765,16
1748170800000,1748170859999,107048.0,107048.0,106971.0,106977.0,0.14417,14
1748170860000,1748170919999,106971.0,107012.0,106971.0,107004.0,0.00116,8
1748170920000,1748170979999,107000.0,107004.0,106999.0,107004.0,0.04660,9
1748170980000,1748171039999,107000.0,107036.0,106948.0,107036.0,0.03299,33
1748171040000,1748171099999,107028.0,107028.0,106980.0,106995.0,0.08074,23
1748171100000,1748171159999,106996.0,107012.0,106971.0,106971.0,0.02220,22
1748171160000,1748171219999,106970.0,106977.0,106962.0,106972.0,0.03295,11
1748171220000,1748171279999,106967.0,106982.0,106967.0,106974.0,0.04801,11
1748171280000,1748171339999,106961.0,106991.0,106958.0,106991.0,0.00445,10
1748171340000,1748171399999,106998.0,107034.0,106998.0,107034.0,0.00239,9
1748171400000,1748171459999,107056.0,107111.0,107056.0,107105.0,0.02797,10
1748171460000,1748171519999,107100.0,107100.0,107045.0,107050.0,0.00616,20
1748171520000,1748171579999,107058.0,107079.0,107058.0,107064.0,0.09701,19
1748171580000,1748171639999,107077.0,107099.0,107077.0,107099.0,0.00062,4
1748171640000,1748171699999,107106.0,107117.0,107106.0,107117.0,0.03673,3
1748171700000,1748171759999,107134.0,107134.0,107125.0,107125.0,0.00664,3
1748171760000,1748171819999,107124.0,107124.0,107124.0,107124.0,0.0001,1
1748171820000,1748171879999,107126.0,107126.0,107126.0,107126.0,0.00016,1
1748171880000,1748171939999,107121.0,107128.0,107114.0,107128.0,0.00847,5
1748171940000,1748171999999,107140.0,107140.0,107140.0,107140.0,0.00001,1
1748172000000,1748172059999,107146.0,107146.0,107074.0,107099.0,0.13175,26
1748172060000,1748172119999,107104.0,107131.0,107104.0,107131.0,0.00827,6
1748172120000,1748172179999,107132.0,107135.0,107132.0,107135.0,0.00764,2
1748172180000,1748172239999,107148.0,107154.0,107129.0,107129.0,0.03384,10
1748172240000,1748172299999,107121.0,107121.0,107121.0,107121.0,0.04192,8
1748172300000,1748172359999,107140.0,107155.0,107140.0,107155.0,0.01798,7
1748172360000,1748172419999,107157.0,107200.0,107157.0,107200.0,0.09697,12
1748172420000,1748172479999,107200.0,107210.0,107188.0,107210.0,0.13309,14
1748172480000,1748172539999,107215.0,107266.0,107215.0,107266.0,0.11261,9
1748172540000,1748172599999,107263.0,107291.0,107258.0,107286.0,0.12597,13
1748172600000,1748172659999,107285.0,107286.0,107282.0,107286.0,0.07633,8
1748172660000,1748172719999,107289.0,107329.0,107289.0,107329.0,0.00807,7
1748172720000,1748172779999,107323.0,107325.0,107323.0,107325.0,0.05892,5
1748172780000,1748172839999,107322.0,107322.0,107189.0,107189.0,0.03845,22
1748172840000,1748172899999,107185.0,107190.0,107163.0,107189.0,0.02828,10
1748172900000,1748172959999,107197.0,107197.0,107172.0,107172.0,0.01863,6
1748172960000,1748173019999,107165.0,107206.0,107165.0,107206.0,0.02171,9
1748173020000,1748173079999,107211.0,107221.0,107211.0,107221.0,0.01974,6
1748173080000,1748173139999,107229.0,107241.0,107225.0,107227.0,0.24420,12
1748173140000,1748173199999,107240.0,107240.0,107240.0,107240.0,0.00011,1
1748173200000,1748173259999,107241.0,107255.0,107241.0,107255.0,0.00171,5
1748173320000,1748173379999,107273.0,107273.0,107265.0,107265.0,0.00238,7
1748173380000,1748173439999,107264.0,107264.0,107220.0,107220.0,0.03454,16
1748173440000,1748173499999,107226.0,107242.0,107221.0,107225.0,0.07992,21
1748173500000,1748173559999,107230.0,107235.0,107219.0,107235.0,0.02257,11
1748173560000,1748173619999,107240.0,107248.0,107240.0,107248.0,0.00107,4
1748173620000,1748173679999,107247.0,107247.0,107240.0,107245.0,0.05291,13
1748173680000,1748173739999,107246.0,107251.0,107246.0,107249.0,0.05322,4
1748173740000,1748173799999,107258.0,107290.0,107258.0,107290.0,0.00387,9
1748173800000,1748173859999,107300.0,107333.0,107300.0,107333.0,0.00371,3
1748173860000,1748173919999,107322.0,107322.0,107294.0,107294.0,0.00607,9
1748173920000,1748173979999,107318.0,107322.0,107318.0,107322.0,0.00045,2
1748173980000,1748174039999,107346.0,107354.0,107346.0,107354.0,0.00109,2
1748174040000,1748174099999,107355.0,107361.0,107352.0,107352.0,0.00242,5
1748174100000,1748174159999,107338.0,107347.0,107338.0,107347.0,0.00759,7
1748174160000,1748174219999,107365.0,107365.0,107365.0,107365.0,0.00024,1
1748174220000,1748174279999,107371.0,107381.0,107330.0,107336.0,0.07244,25
1748174280000,1748174339999,107338.0,107358.0,107337.0,107358.0,0.01467,12
1748174340000,1748174399999,107365.0,107368.0,107364.0,107367.0,0.00283,4
1748174400000,1748174459999,107361.0,107368.0,107360.0,107368.0,0.12585,8
1748174460000,1748174519999,107390.0,107395.0,107372.0,107384.0,0.09773,11
1748174520000,1748174579999,107372.0,107372.0,107339.0,107340.0,0.10569,26
1748174580000,1748174639999,107341.0,107341.0,107317.0,107320.0,0.02434,12
1748174640000,1748174699999,107319.0,107323.0,107318.0,107323.0,0.00893,4
1748174700000,1748174759999,107329.0,107341.0,107329.0,107341.0,0.00187,3
1748174760000,1748174819999,107341.0,107378.0,107341.0,107378.0,0.01411,9
1748174820000,1748174879999,107394.0,107420.0,107390.0,107420.0,0.25386,20
1748174880000,1748174939999,107430.0,107430.0,107330.0,107380.0,0.00403,27
1748174940000,1748174999999,107372.0,107393.0,107372.0,107393.0,0.00129,3
1748175000000,1748175059999,107395.0,107420.0,107395.0,107420.0,0.02364,5
1748175060000,1748175119999,107414.0,107463.0,107414.0,107457.0,0.07763,26
1748175120000,1748175179999,107458.0,107463.0,107420.0,107429.0,0.24927,41
1748175180000,1748175239999,107429.0,107500.0,107429.0,107472.0,0.09411,14
1748175240000,1748175299999,107485.0,107530.0,107485.0,107530.0,0.28521,25
1748175300000,1748175359999,107539.0,107650.0,107533.0,107650.0,0.19796,22
1748175360000,1748175419999,107665.0,107665.0,107620.0,107650.0,0.22537,27
1748175420000,1748175479999,107661.0,107691.0,107650.0,107691.0,0.04174,9
1748175480000,1748175539999,107686.0,107686.0,107620.0,107620.0,0.26101,24
1748175540000,1748175599999,107615.0,107615.0,107567.0,107572.0,0.16188,18
1748175600000,1748175659999,107582.0,107582.0,107412.0,107412.0,0.40052,48
1748175660000,1748175719999,107424.0,107450.0,107417.0,107450.0,0.09413,12
1748175720000,1748175779999,107482.0,107482.0,107482.0,107482.0,0.0001,1
1748175780000,1748175839999,107492.0,107521.0,107492.0,107521.0,0.0031,2
1748175840000,1748175899999,107512.0,107536.0,107512.0,107528.0,0.00546,4
1748175900000,1748175959999,107530.0,107541.0,107529.0,107530.0,0.00892,11
1748175960000,1748176019999,107530.0,107542.0,107520.0,107540.0,0.08781,13
1748176020000,1748176079999,107531.0,107541.0,107520.0,107541.0,0.08361,14
