open_time,close_time,open,high,low,close,volume,trades
1761956700000,1761956759999,109452.0,109453.0,109452.0,109453.0,0.01009,5
1761956760000,1761956819999,109471.0,109494.0,109471.0,109493.0,0.01745,7
1761956820000,1761956879999,109493.0,109493.0,109493.0,109493.0,0.00139,3
1761956880000,1761956939999,109493.0,109516.0,109493.0,109493.0,0.08327,19
1761956940000,1761956999999,109492.0,109492.0,109492.0,109492.0,0.00648,10
1761957000000,1761957059999,109492.0,109492.0,109476.0,109476.0,0.19872,20
1761957060000,1761957119999,109449.0,109449.0,109429.0,109429.0,0.02997,8
1761957120000,1761957179999,109429.0,109429.0,109413.0,109425.0,0.01452,6
1761957180000,1761957239999,109425.0,109425.0,109401.0,109401.0,0.01490,5
1761957240000,1761957299999,109397.0,109397.0,109397.0,109397.0,0.18408,3
1761957300000,1761957359999,109398.0,109433.0,109398.0,109432.0,0.09188,10
1761957360000,1761957419999,109434.0,109434.0,109410.0,109425.0,0.13783,48
1761957420000,1761957479999,109427.0,109460.0,109426.0,109458.0,0.21229,64
1761957480000,1761957539999,109459.0,109473.0,109440.0,109440.0,0.19120,57
1761957540000,1761957599999,109447.0,109453.0,109447.0,109453.0,0.00226,3
1761957600000,1761957659999,109453.0,109453.0,109446.0,109446.0,0.01158,6
1761957660000,1761957719999,109446.0,109447.0,109446.0,109447.0,0.20856,71
1761957720000,1761957779999,109446.0,109501.0,109446.0,109501.0,0.14547,51
1761957780000,1761957839999,109500.0,109501.0,109486.0,109492.0,0.08105,47
1761957840000,1761957899999,109493.0,109568.0,109493.0,109568.0,0.25735,73
1761957900000,1761957959999,109567.0,109615.0,109560.0,109609.0,0.20968,93
1761957960000,1761958019999,109609.0,109683.0,109609.0,109669.0,0.16659,79
1761958020000,1761958079999,109667.0,109676.0,109667.0,109668.0,0.19569,54
1761958080000,1761958139999,109669.0,109691.0,109667.0,109691.0,0.31212,105
1761958140000,1761958199999,109690.0,109709.0,109676.0,109692.0,0.16373,81
1761958200000,1761958259999,109691.0,109715.0,109689.0,109714.0,0.13731,90
1761958260000,1761958319999,109715.0,109718.0,109701.0,109701.0,0.08263,49
1761958320000,1761958379999,109712.0,109719.0,109701.0,109701.0,0.10193,20
1761958380000,1761958439999,109701.0,109702.0,109650.0,109651.0,0.44490,43
1761958440000,1761958499999,109651.0,109654.0,109632.0,109642.0,1.53514,42
1761958500000,1761958559999,109635.0,109662.0,109635.0,109639.0,0.07143,16
1761958560000,1761958619999,109640.0,109640.0,109639.0,109639.0,0.00638,2
1761958620000,1761958679999,109640.0,109685.0,109639.0,109684.0,0.15968,89
1761958680000,1761958739999,109685.0,109685.0,109680.0,109682.0,0.04642,32
1761958740000,1761958799999,109683.0,109697.0,109682.0,109688.0,0.19169,66
1761958800000,1761958859999,109687.0,109688.0,109685.0,109686.0,0.09524,80
1761958860000,1761958919999,109685.0,109813.0,109685.0,109801.0,1.13004,137
1761958920000,1761958979999,109800.0,109827.0,109794.0,109796.0,0.20136,92
1761958980000,1761959039999,109796.0,109826.0,109796.0,109826.0,0.39377,60
1761959040000,1761959099999,109825.0,109826.0,109797.0,109799.0,0.11278,36
1761959100000,1761959159999,109800.0,109800.0,109780.0,109780.0,0.02486,9
1761959160000,1761959219999,109780.0,109803.0,109780.0,109797.0,0.05578,22
1761959220000,1761959279999,109798.0,109802.0,109797.0,109801.0,0.29685,34
1761959280000,1761959339999,109801.0,109802.0,109777.0,109777.0,0.07690,17
1761959340000,1761959399999,109761.0,109779.0,109760.0,109779.0,0.38179,48
1761959400000,1761959459999,109778.0,109779.0,109757.0,109765.0,0.40484,55
1761959460000,1761959519999,109764.0,109766.0,109761.0,109762.0,0.12263,27
1761959520000,1761959579999,109761.0,109761.0,109761.0,109761.0,0.00266,4
1761959580000,1761959639999,109761.0,109761.0,109735.0,109742.0,0.05419,34
1761959640000,1761959699999,109742.0,109763.0,109742.0,109744.0,0.04773,14
1761959700000,1761959759999,109744.0,109764.0,109739.0,109740.0,0.10108,50
1761959760000,1761959819999,109739.0,109760.0,109739.0,109760.0,0.28654,105
1761959820000,1761959879999,109759.0,109760.0,109758.0,109758.0,0.15642,86
1761959880000,1761959939999,109758.0,109759.0,109677.0,109697.0,1.24207,84
1761959940000,1761959999999,109697.0,109697.0,109683.0,109694.0,0.08255,13
1761960000000,1761960059999,109695.0,109701.0,109695.0,109700.0,0.03722,12
1761960060000,1761960119999,109700.0,109701.0,109691.0,109694.0,0.09536,32
1761960120000,1761960179999,109694.0,109694.0,109668.0,109671.0,0.14896,33
1761960180000,1761960239999,109672.0,109696.0,109672.0,109695.0,0.04591,16
1761960240000,1761960299999,109696.0,109730.0,109696.0,109727.0,0.38917,70
1761960300000,1761960359999,109727.0,109741.0,109712.0,109741.0,0.19265,81
1761960360000,1761960419999,109740.0,109750.0,109740.0,109749.0,0.08207,98
1761960420000,1761960479999,109749.0,109778.0,109749.0,109778.0,0.11212,57
1761960480000,1761960539999,109778.0,109829.0,109778.0,109829.0,0.43267,18
1761960540000,1761960599999,109829.0,109894.0,109829.0,109894.0,0.11995,18
1761960600000,1761960659999,109894.0,109903.0,109894.0,109901.0,1.01139,15
1761960660000,1761960719999,109896.0,109897.0,109896.0,109897.0,0.00148,2
1761960720000,1761960779999,109896.0,110009.0,109896.0,110009.0,1.71759,57
1761960780000,1761960839999,110011.0,110011.0,109927.0,109927.0,1.52457,40
1761960840000,1761960899999,109901.0,109901.0,109842.0,109842.0,0.23290,21
1761960900000,1761960959999,109842.0,109842.0,109830.0,109830.0,0.04338,8
1761960960000,1761961019999,109830.0,109831.0,109827.0,109827.0,0.01213,5
1761961020000,1761961079999,109816.0,109816.0,109791.0,109795.0,0.40836,13
1761961080000,1761961139999,109795.0,109795.0,109795.0,109795.0,0.0246,1
1761961140000,1761961199999,109795.0,109795.0,109795.0,109795.0,0.04767,4
1761961200000,1761961259999,109780.0,109780.0,109780.0,109780.0,0.00324,1
1761961260000,1761961319999,109780.0,109780.0,109779.0,109779.0,0.05787,5
1761961320000,1761961379999,109779.0,109779.0,109764.0,109767.0,0.22495,49
1761961380000,1761961439999,109767.0,109768.0,109766.0,109768.0,0.05809,26
1761961440000,1761961499999,109768.0,109779.0,109768.0,109778.0,0.07411,7
1761961500000,1761961559999,109779.0,109779.0,109778.0,109778.0,0.07190,5
1761961560000,1761961619999,109778.0,109797.0,109778.0,109797.0,0.24016,33
1761961620000,1761961679999,109799.0,109807.0,109799.0,109807.0,0.04779,16
1761961680000,1761961739999,109802.0,109802.0,109801.0,109802.0,0.04171,9
1761961740000,1761961799999,109801.0,109802.0,109798.0,109798.0,0.07673,13
1761961800000,1761961859999,109799.0,109799.0,109798.0,109799.0,0.01693,7
1761961860000,1761961919999,109799.0,109799.0,109793.0,109793.0,0.04516,19
1761961920000,1761961979999,109793.0,109793.0,109750.0,109753.0,0.15473,43
1761961980000,1761962039999,109752.0,109753.0,109734.0,109735.0,0.19076,30
1761962040000,1761962099999,109734.0,109735.0,109734.0,109734.0,0.17162,10
1761962100000,1761962159999,109729.0,109735.0,109729.0,109735.0,0.05548,7
1761962160000,1761962219999,109735.0,109735.0,109728.0,109728.0,0.02420,17
1761962220000,1761962279999,109728.0,109729.0,109728.0,109728.0,0.10701,36
1761962280000,1761962339999,109726.0,109726.0,109724.0,109725.0,0.02256,10
1761962340000,1761962399999,109720.0,109720.0,109698.0,109698.0,0.42264,29
1761962400000,1761962459999,109699.0,109699.0,109681.0,109691.0,0.06123,18
1761962460000,1761962519999,109700.0,109727.0,109700.0,109726.0,0.08490,26
1761962520000,1761962579999,109727.0,109727.0,109641.0,109641.0,0.04075,28
1761962580000,1761962639999,109641.0,109641.0,109600.0,109622.0,0.15493,37
1761962640000,1761962699999,109630.0,109648.0,109629.0,109629.0,0.07543,16
1761962700000,1761962759999,109629.0,109640.0,109612.0,109612.0,0.05253,12
1761962760000,1761962819999,109600.0,109600.0,109540.0,109569.0,2.77965,43
1761962820000,1761962879999,109569.0,109569.0,109561.0,109561.0,0.07021,8
1761962880000,1761962939999,109546.0,109549.0,109533.0,109546.0,0.05482,7
1761962940000,1761962999999,109544.0,109544.0,109493.0,109502.0,0.08348,9
1761963000000,1761963059999,109471.0,109493.0,109471.0,109492.0,0.06288,14
1761963060000,1761963119999,109493.0,109518.0,109493.0,109518.0,0.03635,9
1761963120000,1761963179999,109517.0,109539.0,109517.0,109539.0,0.03123,8
1761963180000,1761963239999,109548.0,109558.0,109532.0,109536.0,0.03942,12
1761963240000,1761963299999,109536.0,109580.0,109536.0,109579.0,0.26402,23
1761963300000,1761963359999,109580.0,109643.0,109579.0,109643.0,0.31928,37
1761963360000,1761963419999,109642.0,109696.0,109642.0,109695.0,0.27386,49
1761963420000,1761963479999,109695.0,109737.0,109695.0,109731.0,0.19962,36
1761963480000,1761963539999,109730.0,109731.0,109722.0,109722.0,0.25496,44
1761963540000,1761963599999,109723.0,109733.0,109688.0,109696.0,0.17087,50
1761963600000,1761963659999,109695.0,109723.0,109695.0,109722.0,1.07353,38
1761963660000,1761963719999,109723.0,109726.0,109690.0,109694.0,0.13068,35
1761963720000,1761963779999,109694.0,109695.0,109673.0,109677.0,0.13941,22
1761963780000,1761963839999,109677.0,109677.0,109627.0,109627.0,0.11607,25
1761963840000,1761963899999,109628.0,109628.0,109603.0,109603.0,0.14789,44
1761963900000,1761963959999,109603.0,109633.0,109601.0,109633.0,0.11953,41
1761963960000,1761964019999,109632.0,109632.0,109608.0,109624.0,0.05775,22
1761964020000,1761964079999,109624.0,109625.0,109609.0,109614.0,0.03869,23
1761964080000,1761964139999,109613.0,109614.0,109613.0,109614.0,0.03083,13
1761964140000,1761964199999,109613.0,109614.0,109613.0,109614.0,0.00962,4
1761964200000,1761964259999,109614.0,109614.0,109613.0,109614.0,0.06828,16
1761964260000,1761964319999,109614.0,109614.0,109591.0,109596.0,0.06506,28
1761964320000,1761964379999,109594.0,109594.0,109589.0,109589.0,0.02981,9
1761964380000,1761964439999,109590.0,109590.0,109548.0,109548.0,0.04896,19
1761964440000,1761964499999,109535.0,109535.0,109514.0,109514.0,0.017,6
1761964500000,1761964559999,109514.0,109514.0,109456.0,109457.0,0.24562,38
1761964560000,1761964619999,109456.0,109485.0,109453.0,109464.0,0.47841,49
1761964620000,1761964679999,109465.0,109465.0,109436.0,109437.0,0.18982,26
1761964680000,1761964739999,109436.0,109504.0,109436.0,109502.0,0.22386,40
1761964740000,1761964799999,109503.0,109503.0,109473.0,109501.0,0.09503,25
1761964800000,1761964859999,109501.0,109525.0,109483.0,109525.0,0.07944,30
1761964860000,1761964919999,109525.0,109535.0,109520.0,109532.0,0.22232,52
1761964920000,1761964979999,109531.0,109569.0,109531.0,109569.0,0.29998,42
1761964980000,1761965039999,109568.0,109584.0,109568.0,109584.0,0.14373,20
1761965040000,1761965099999,109583.0,109583.0,109559.0,109569.0,0.14304,45
1761965100000,1761965159999,109568.0,109666.0,109568.0,109666.0,0.17819,63
1761965160000,1761965219999,109669.0,109748.0,109669.0,109738.0,0.13043,32
1761965220000,1761965279999,109737.0,109757.0,109718.0,109737.0,0.33596,31
1761965280000,1761965339999,109736.0,109748.0,109736.0,109746.0,0.29974,46
1761965340000,1761965399999,109747.0,109760.0,109725.0,109726.0,0.88902,28
1761965400000,1761965459999,109726.0,109744.0,109725.0,109743.0,0.07538,27
1761965460000,1761965519999,109743.0,109757.0,109743.0,109757.0,0.07667,27
1761965520000,1761965579999,109756.0,109769.0,109756.0,109768.0,0.02764,12
1761965580000,1761965639999,109768.0,109768.0,109754.0,109756.0,0.02962,6
1761965640000,1761965699999,109757.0,109813.0,109757.0,109812.0,0.13253,51
1761965700000,1761965759999,109813.0,109813.0,109779.0,109779.0,0.05243,11
1761965760000,1761965819999,109779.0,109779.0,109747.0,109748.0,0.23730,19
1761965820000,1761965879999,109748.0,109749.0,109748.0,109749.0,0.04640,13
1761965880000,1761965939999,109748.0,109748.0,109748.0,109748.0,0.01488,3
1761965940000,1761965999999,109748.0,109749.0,109744.0,109744.0,0.06309,16
1761966000000,1761966059999,109744.0,109745.0,109744.0,109745.0,0.01673,6
1761966060000,1761966119999,109744.0,109765.0,109744.0,109748.0,0.12895,22
1761966120000,1761966179999,109749.0,109749.0,109748.0,109749.0,0.07606,16
1761966180000,1761966239999,109765.0,109789.0,109765.0,109789.0,0.05668,3
1761966240000,1761966299999,109788.0,109806.0,109788.0,109805.0,0.06244,12
1761966300000,1761966359999,109804.0,109805.0,109804.0,109804.0,0.12854,28
1761966360000,1761966419999,109805.0,109836.0,109805.0,109834.0,0.10024,18
1761966420000,1761966479999,109836.0,109865.0,109836.0,109864.0,0.10892,20
1761966480000,1761966539999,109865.0,109884.0,109865.0,109883.0,0.06378,10
1761966540000,1761966599999,109901.0,109901.0,109900.0,109900.0,0.07457,6
1761966600000,1761966659999,109873.0,109886.0,109855.0,109861.0,0.09583,30
1761966660000,1761966719999,109860.0,109860.0,109835.0,109836.0,0.04476,11
1761966720000,1761966779999,109837.0,109855.0,109836.0,109836.0,0.13580,48
1761966780000,1761966839999,109837.0,109847.0,109836.0,109847.0,0.08077,18
1761966840000,1761966899999,109847.0,109847.0,109841.0,109841.0,0.09970,13
1761966900000,1761966959999,109847.0,109875.0,109846.0,109875.0,0.08435,9
1761966960000,1761967019999,109871.0,109925.0,109871.0,109924.0,0.09211,19
1761967020000,1761967079999,109924.0,109929.0,109902.0,109925.0,0.06521,14
1761967080000,1761967139999,109930.0,110049.0,109930.0,110049.0,0.08602,24
1761967140000,1761967199999,110048.0,110148.0,110036.0,110142.0,0.31722,28
1761967200000,1761967259999,110114.0,110114.0,110056.0,110057.0,0.10410,8
1761967260000,1761967319999,110056.0,110056.0,109972.0,110033.0,0.16249,32
1761967320000,1761967379999,110046.0,110076.0,110046.0,110061.0,0.35815,24
1761967380000,1761967439999,110062.0,110062.0,110031.0,110033.0,0.11881,17
1761967440000,1761967499999,110002.0,110002.0,109964.0,109965.0,0.15675,12
1761967500000,1761967559999,109969.0,110053.0,109969.0,110010.0,0.20230,21
1761967560000,1761967619999,110011.0,110011.0,109998.0,109999.0,0.16810,24
1761967620000,1761967679999,109999.0,109999.0,109998.0,109998.0,0.08435,12
1761967680000,1761967739999,109999.0,110010.0,109999.0,110010.0,0.04604,25
1761967740000,1761967799999,110036.0,110036.0,110006.0,110006.0,0.28855,9
1761967800000,1761967859999,110007.0,110007.0,110003.0,110007.0,0.02011,23
1761967860000,1761967919999,110007.0,110007.0,110006.0,110007.0,0.02243,28
1761967920000,1761967979999,110006.0,110009.0,110006.0,110008.0,0.09056,24
1761967980000,1761968039999,110009.0,110060.0,110009.0,110058.0,0.14720,41
1761968040000,1761968099999,110058.0,110058.0,110052.0,110055.0,0.10679,31
1761968100000,1761968159999,110056.0,110057.0,110038.0,110038.0,0.14407,19
1761968160000,1761968219999,110039.0,110057.0,110038.0,110057.0,0.06353,10
1761968220000,1761968279999,110057.0,110084.0,110057.0,110083.0,0.21907,17
1761968280000,1761968339999,110085.0,110099.0,110085.0,110099.0,0.00836,3
1761968340000,1761968399999,110084.0,110084.0,110049.0,110049.0,0.05156,14
1761968400000,1761968459999,110050.0,110059.0,110049.0,110049.0,0.10341,22
1761968460000,1761968519999,110050.0,110231.0,110050.0,110230.0,0.22170,40
1761968520000,1761968579999,110215.0,110215.0,110149.0,110155.0,0.22477,26
1761968580000,1761968639999,110154.0,110154.0,110133.0,110133.0,0.03398,5
1761968640000,1761968699999,110132.0,110148.0,110113.0,110123.0,0.94587,24
1761968700000,1761968759999,110123.0,110140.0,110104.0,110104.0,0.07099,11
1761968760000,1761968819999,110105.0,110127.0,110104.0,110125.0,0.12920,17
1761968820000,1761968879999,110125.0,110132.0,110114.0,110132.0,0.03530,11
1761968880000,1761968939999,110151.0,110156.0,110130.0,110130.0,0.03503,6
1761968940000,1761968999999,110131.0,110155.0,110131.0,110154.0,0.09136,4
1761969000000,1761969059999,110155.0,110183.0,110155.0,110168.0,0.02510,7
1761969060000,1761969119999,110160.0,110160.0,110148.0,110148.0,0.01844,3
1761969120000,1761969179999,110148.0,110152.0,110147.0,110147.0,0.07753,14
1761969180000,1761969239999,110148.0,110148.0,110106.0,110106.0,0.16058,24
1761969240000,1761969299999,110109.0,110111.0,110086.0,110111.0,0.12285,26
1761969300000,1761969359999,110112.0,110112.0,110097.0,110097.0,0.06010,11
1761969360000,1761969419999,110098.0,110098.0,110097.0,110097.0,0.02767,5
1761969420000,1761969479999,110098.0,110250.0,110098.0,110223.0,0.49966,49
1761969480000,1761969539999,110222.0,110222.0,110192.0,110192.0,0.49541,26
1761969540000,1761969599999,110193.0,110193.0,110192.0,110192.0,0.08734,26
1761969600000,1761969659999,110193.0,110231.0,110193.0,110215.0,0.03202,16
1761969660000,1761969719999,110216.0,110296.0,110216.0,110274.0,0.49926,41
1761969720000,1761969779999,110274.0,110326.0,110247.0,110317.0,0.12217,49
1761969780000,1761969839999,110318.0,110336.0,110275.0,110336.0,0.16815,44
1761969840000,1761969899999,110336.0,110340.0,110299.0,110325.0,1.36698,111
1761969900000,1761969959999,110326.0,110359.0,110304.0,110357.0,0.61273,102
1761969960000,1761970019999,110358.0,110466.0,110357.0,110420.0,0.54220,88
1761970020000,1761970079999,110420.0,110462.0,110407.0,110449.0,0.50407,74
1761970080000,1761970139999,110448.0,110528.0,110420.0,110524.0,0.75698,109
1761970140000,1761970199999,110522.0,110522.0,110401.0,110401.0,0.40794,48
1761970200000,1761970259999,110401.0,110401.0,110259.0,110327.0,0.35811,41
1761970260000,1761970319999,110327.0,110327.0,110240.0,110240.0,0.33201,41
1761970320000,1761970379999,110241.0,110297.0,110240.0,110279.0,0.64797,102
1761970380000,1761970439999,110278.0,110279.0,110238.0,110252.0,0.58061,79
1761970440000,1761970499999,110255.0,110255.0,110232.0,110234.0,0.36112,35
1761970500000,1761970559999,110234.0,110234.0,110156.0,110156.0,0.40813,47
1761970560000,1761970619999,110158.0,110159.0,110121.0,110123.0,0.58161,52
1761970620000,1761970679999,110122.0,110124.0,110082.0,110105.0,1.05478,70
1761970680000,1761970739999,110104.0,110125.0,110103.0,110119.0,0.58440,60
1761970740000,1761970799999,110120.0,110176.0,110111.0,110128.0,0.52698,98
1761970800000,1761970859999,110129.0,110195.0,110129.0,110194.0,0.24887,49
1761970860000,1761970919999,110194.0,110195.0,110152.0,110172.0,0.25648,80
1761970920000,1761970979999,110173.0,110177.0,110172.0,110175.0,0.22713,81
1761970980000,1761971039999,110176.0,110200.0,110175.0,110200.0,0.13534,52
1761971040000,1761971099999,110200.0,110240.0,110199.0,110239.0,1.24832,114
1761971100000,1761971159999,110235.0,110281.0,110233.0,110277.0,0.19324,90
1761971160000,1761971219999,110275.0,110320.0,110275.0,110316.0,0.24988,111
1761971220000,1761971279999,110317.0,110317.0,110277.0,110287.0,0.49848,50
1761971280000,1761971339999,110288.0,110288.0,110263.0,110271.0,0.12286,32
1761971340000,1761971399999,110272.0,110272.0,110263.0,110264.0,0.15327,35
1761971400000,1761971459999,110263.0,110266.0,110253.0,110264.0,0.68672,82
1761971460000,1761971519999,110264.0,110314.0,110256.0,110303.0,0.92044,99
1761971520000,1761971579999,110304.0,110315.0,110289.0,110303.0,0.95295,125
1761971580000,1761971639999,110304.0,110343.0,110303.0,110331.0,0.27354,123
1761971640000,1761971699999,110330.0,110341.0,110262.0,110305.0,0.36693,113
1761971700000,1761971759999,110305.0,110305.0,110263.0,110273.0,0.13241,52
1761971760000,1761971819999,110263.0,110273.0,110248.0,110248.0,0.28141,39
1761971820000,1761971879999,110249.0,110265.0,110228.0,110264.0,0.15362,60
1761971880000,1761971939999,110264.0,110264.0,110201.0,110201.0,0.14647,44
1761971940000,1761971999999,110202.0,110245.0,110202.0,110245.0,0.15385,29
1761972000000,1761972059999,110221.0,110222.0,110177.0,110179.0,0.05909,23
1761972060000,1761972119999,110178.0,110192.0,110162.0,110192.0,0.25119,26
1761972120000,1761972179999,110192.0,110224.0,110192.0,110215.0,0.10368,92
1761972180000,1761972239999,110216.0,110226.0,110215.0,110225.0,0.13022,107
1761972240000,1761972299999,110225.0,110250.0,110225.0,110233.0,0.11329,112
1761972300000,1761972359999,110234.0,110284.0,110233.0,110274.0,0.06809,63
1761972360000,1761972419999,110273.0,110273.0,110233.0,110233.0,0.02861,21
1761972420000,1761972479999,110214.0,110214.0,110195.0,110195.0,0.02906,3
1761972480000,1761972539999,110195.0,110195.0,110195.0,110195.0,0.00543,2
1761972660000,1761972719999,110196.0,110253.0,110196.0,110249.0,0.28774,102
1761972720000,1761972779999,110250.0,110259.0,110233.0,110235.0,0.77949,116
1761972780000,1761972839999,110236.0,110257.0,110235.0,110252.0,0.69875,114
1761972840000,1761972899999,110253.0,110283.0,110252.0,110275.0,0.20394,114
1761972900000,1761972959999,110276.0,110276.0,110268.0,110268.0,1.84065,27
1761972960000,1761973019999,110268.0,110268.0,110240.0,110240.0,0.17288,9
1761973020000,1761973079999,110241.0,110241.0,110225.0,110226.0,0.16885,16
1761973080000,1761973139999,110225.0,110226.0,110225.0,110225.0,0.00346,6
1761973140000,1761973199999,110226.0,110240.0,110226.0,110239.0,0.16805,18
1761973200000,1761973259999,110239.0,110267.0,110239.0,110267.0,0.08113,24
1761973260000,1761973319999,110267.0,110267.0,110249.0,110250.0,0.06381,24
1761973320000,1761973379999,110249.0,110249.0,110198.0,110198.0,0.73817,33
1761973380000,1761973439999,110183.0,110183.0,110166.0,110166.0,0.23827,5
1761973440000,1761973499999,110171.0,110171.0,110112.0,110112.0,0.37518,13
1761973500000,1761973559999,110120.0,110120.0,110079.0,110079.0,0.48176,11
1761973560000,1761973619999,110102.0,110102.0,110069.0,110087.0,0.61043,26
1761973620000,1761973679999,110086.0,110086.0,110034.0,110045.0,0.46830,23
1761973680000,1761973739999,110045.0,110045.0,110040.0,110042.0,0.41673,18
1761973740000,1761973799999,110042.0,110065.0,110042.0,110065.0,0.15733,37
1761973800000,1761973859999,110065.0,110065.0,110052.0,110052.0,0.11585,14
1761973860000,1761973919999,110051.0,110052.0,110048.0,110052.0,0.36167,19
1761973920000,1761973979999,110052.0,110052.0,110051.0,110052.0,0.47389,21
1761973980000,1761974039999,110052.0,110063.0,110052.0,110062.0,0.41690,29
1761974040000,1761974099999,110061.0,110062.0,110052.0,110054.0,0.42806,12
1761974100000,1761974159999,110053.0,110053.0,110010.0,110011.0,0.84852,34
1761974160000,1761974219999,110017.0,110017.0,110002.0,110003.0,0.55876,28
1761974220000,1761974279999,110003.0,110079.0,110003.0,110045.0,0.04265,27
1761974280000,1761974339999,110046.0,110098.0,110046.0,110095.0,0.01549,13
1761974340000,1761974399999,110096.0,110125.0,110096.0,110125.0,0.32196,19
1761974400000,1761974459999,110124.0,110124.0,110105.0,110105.0,0.60854,12
1761974460000,1761974519999,110106.0,110106.0,110074.0,110074.0,0.03547,11
1761974520000,1761974579999,110073.0,110096.0,110073.0,110095.0,0.03120,29
1761974580000,1761974639999,110094.0,110103.0,110094.0,110097.0,0.05917,45
1761974640000,1761974699999,110096.0,110096.0,110026.0,110027.0,0.16280,26
1761974700000,1761974759999,110026.0,110040.0,110026.0,110040.0,0.03853,17
1761974760000,1761974819999,110041.0,110064.0,110040.0,110060.0,0.16453,49
1761974820000,1761974879999,110060.0,110070.0,110059.0,110069.0,0.25170,42
1761974880000,1761974939999,110070.0,110070.0,110061.0,110061.0,0.05030,14
1761974940000,1761974999999,110062.0,110083.0,110062.0,110083.0,0.06915,20
1761975000000,1761975059999,110083.0,110109.0,110083.0,110101.0,0.12312,41
1761975060000,1761975119999,110104.0,110105.0,110086.0,110086.0,0.13501,37
1761975120000,1761975179999,110087.0,110091.0,110054.0,110062.0,0.20012,44
1761975180000,1761975239999,110063.0,110135.0,110063.0,110135.0,1.41101,75
1761975240000,1761975299999,110136.0,110142.0,110135.0,110135.0,0.05403,21
1761975300000,1761975359999,110136.0,110174.0,110135.0,110174.0,0.01622,15
1761975360000,1761975419999,110173.0,110255.0,110173.0,110253.0,0.71841,25
1761975420000,1761975479999,110254.0,110255.0,110253.0,110254.0,0.09530,19
1761975480000,1761975539999,110254.0,110300.0,110249.0,110299.0,0.09320,30
1761975540000,1761975599999,110300.0,110335.0,110300.0,110334.0,0.10294,30
1761975600000,1761975659999,110320.0,110320.0,110299.0,110299.0,0.10905,21
1761975660000,1761975719999,110289.0,110289.0,110283.0,110283.0,0.01719,3
1761975720000,1761975779999,110271.0,110271.0,110238.0,110246.0,1.36948,27
1761975780000,1761975839999,110247.0,110247.0,110233.0,110233.0,0.12308,35
1761975840000,1761975899999,110232.0,110239.0,110232.0,110239.0,0.10983,39
1761975900000,1761975959999,110240.0,110240.0,110239.0,110240.0,0.01835,3
1761975960000,1761976019999,110240.0,110240.0,110214.0,110214.0,0.04236,13
1761976020000,1761976079999,110214.0,110214.0,110207.0,110207.0,0.00600,4
1761976080000,1761976139999,110207.0,110207.0,110189.0,110189.0,0.09795,12
1761976140000,1761976199999,110186.0,110186.0,110174.0,110174.0,0.03721,8
1761976200000,1761976259999,110175.0,110203.0,110175.0,110203.0,0.09704,13
1761976260000,1761976319999,110202.0,110202.0,110168.0,110168.0,0.15891,17
1761976320000,1761976379999,110169.0,110191.0,110169.0,110173.0,0.23204,13
1761976380000,1761976439999,110172.0,110173.0,110172.0,110172.0,0.09230,8
1761976440000,1761976499999,110173.0,110190.0,110172.0,110190.0,0.24342,18
1761976500000,1761976559999,110189.0,110189.0,110171.0,110171.0,0.09383,11
1761976560000,1761976619999,110172.0,110172.0,110070.0,110070.0,0.28770,42
1761976620000,1761976679999,110070.0,110073.0,110070.0,110073.0,0.88882,17
1761976680000,1761976739999,110073.0,110077.0,110072.0,110077.0,0.02277,13
