open_time,close_time,open,high,low,close,volume,trades
1773020040000,1773020099999,66625.0,66678.0,66602.0,66602.0,0.34792,15
1773020100000,1773020159999,66604.0,66629.0,66583.0,66629.0,0.54961,11
1773020160000,1773020219999,66657.0,66660.0,66639.0,66649.0,1.01999,9
1773020220000,1773020279999,66644.0,66658.0,66629.0,66629.0,0.06198,6
1773020280000,1773020339999,66626.0,66630.0,66565.0,66565.0,5.74956,25
1773020340000,1773020399999,66580.0,66582.0,66575.0,66577.0,0.01031,4
1773020400000,1773020459999,66549.0,66574.0,66549.0,66564.0,0.06213,5
1773020460000,1773020519999,66586.0,66586.0,66562.0,66578.0,0.06191,4
1773020520000,1773020579999,66569.0,66569.0,66561.0,66561.0,0.00168,2
1773020580000,1773020639999,66586.0,66589.0,66573.0,66573.0,0.00183,3
1773020640000,1773020699999,66594.0,66617.0,66594.0,66617.0,0.00168,2
1773020700000,1773020759999,66605.0,66605.0,66579.0,66579.0,0.04648,7
1773020760000,1773020819999,66631.0,66631.0,66603.0,66603.0,0.07261,4
1773020820000,1773020879999,66550.0,66565.0,66525.0,66539.0,0.06249,6
1773020880000,1773020939999,66509.0,66518.0,66494.0,66494.0,0.06191,4
1773020940000,1773020999999,66486.0,66488.0,66471.0,66485.0,0.13557,4
1773021000000,1773021059999,66497.0,66497.0,66442.0,66446.0,0.04402,5
1773021060000,1773021119999,66419.0,66457.0,66407.0,66442.0,0.06190,4
1773021120000,1773021179999,66437.0,66449.0,66437.0,66448.0,0.06190,4
1773021180000,1773021239999,66432.0,66448.0,66432.0,66440.0,0.19866,7
1773021240000,1773021299999,66468.0,66470.0,66423.0,66423.0,0.05868,3
1773021300000,1773021359999,66379.0,66420.0,66347.0,66347.0,0.00244,5
1773021360000,1773021419999,66347.0,66398.0,66246.0,66268.0,0.30542,22
1773021420000,1773021479999,66242.0,66242.0,66186.0,66204.0,1.06432,13
1773021480000,1773021539999,66221.0,66255.0,66213.0,66255.0,1.01306,10
1773021540000,1773021599999,66227.0,66227.0,66202.0,66202.0,0.00445,3
1773021600000,1773021659999,66171.0,66171.0,66140.0,66155.0,1.30655,21
1773021660000,1773021719999,66145.0,66226.0,66145.0,66218.0,0.06251,6
1773021720000,1773021779999,66256.0,66256.0,66225.0,66225.0,0.00168,2
1773021780000,1773021839999,66226.0,66226.0,66193.0,66204.0,0.79965,6
1773021840000,1773021899999,66214.0,66214.0,66178.0,66178.0,0.00168,2
1773021900000,1773021959999,66127.0,66156.0,66087.0,66156.0,0.15600,12
1773021960000,1773022019999,66191.0,66191.0,66106.0,66125.0,0.14168,7
1773022020000,1773022079999,66061.0,66171.0,66061.0,66171.0,0.00167,2
1773022080000,1773022139999,66207.0,66261.0,66189.0,66261.0,0.18230,9
1773022140000,1773022199999,66282.0,66282.0,66207.0,66217.0,0.18714,10
1773022200000,1773022259999,66251.0,66276.0,66237.0,66276.0,0.03748,3
1773022260000,1773022319999,66264.0,66348.0,66264.0,66292.0,0.01191,5
1773022320000,1773022379999,66250.0,66250.0,66213.0,66213.0,0.03440,5
1773022380000,1773022439999,66207.0,66207.0,66162.0,66176.0,0.06236,5
1773022440000,1773022499999,66153.0,66170.0,66150.0,66170.0,0.02183,4
1773022500000,1773022559999,66101.0,66101.0,66058.0,66081.0,0.12388,7
1773022560000,1773022619999,66095.0,66112.0,66080.0,66080.0,0.06190,4
1773022620000,1773022679999,66047.0,66047.0,65996.0,66008.0,0.15705,12
1773022680000,1773022739999,65993.0,65994.0,65973.0,65994.0,0.12374,13
1773022740000,1773022799999,65987.0,66037.0,65987.0,66035.0,0.09871,7
1773022800000,1773022859999,66032.0,66045.0,66011.0,66013.0,0.41561,7
1773022860000,1773022919999,65966.0,66028.0,65966.0,66028.0,0.00167,2
1773022920000,1773022979999,66035.0,66101.0,66035.0,66063.0,0.44764,14
1773022980000,1773023039999,66121.0,66123.0,66112.0,66112.0,0.00285,5
1773023040000,1773023099999,66114.0,66146.0,66110.0,66134.0,0.06632,11
1773023100000,1773023159999,66103.0,66103.0,66075.0,66087.0,0.02259,7
1773023160000,1773023219999,66080.0,66104.0,66062.0,66104.0,10.94083,65
1773023220000,1773023279999,66104.0,66104.0,66074.0,66104.0,4.39460,16
1773023280000,1773023339999,66104.0,66104.0,66084.0,66091.0,1.12435,17
1773023340000,1773023399999,66091.0,66141.0,66091.0,66106.0,9.13138,52
1773023400000,1773023459999,66126.0,66158.0,66112.0,66126.0,0.18269,9
1773023460000,1773023519999,66097.0,66121.0,66097.0,66110.0,0.00314,7
1773023520000,1773023579999,66144.0,66206.0,66131.0,66173.0,0.27958,11
1773023580000,1773023639999,66143.0,66190.0,66133.0,66190.0,0.00287,7
1773023640000,1773023699999,66207.0,66255.0,66207.0,66255.0,0.19149,10
1773023700000,1773023759999,66278.0,66281.0,66231.0,66281.0,0.06456,8
1773023760000,1773023819999,66313.0,66488.0,66313.0,66488.0,0.84184,15
1773023820000,1773023879999,66512.0,66568.0,66507.0,66520.0,0.24896,9
1773023880000,1773023939999,66484.0,66500.0,66473.0,66500.0,0.00297,5
1773023940000,1773023999999,66488.0,66504.0,66450.0,66464.0,0.25342,9
1773024000000,1773024059999,66449.0,66488.0,66449.0,66462.0,0.70338,10
1773024060000,1773024119999,66493.0,66493.0,66470.0,66480.0,0.19109,9
1773024120000,1773024179999,66491.0,66508.0,66491.0,66498.0,0.25560,6
1773024180000,1773024239999,66511.0,66537.0,66509.0,66512.0,0.00451,6
1773024240000,1773024299999,66517.0,66560.0,66517.0,66560.0,0.07246,6
1773024300000,1773024359999,66555.0,66572.0,66555.0,66571.0,0.00251,6
1773024360000,1773024419999,66527.0,66563.0,66527.0,66544.0,0.00362,9
1773024420000,1773024479999,66567.0,66567.0,66553.0,66555.0,0.06228,5
1773024480000,1773024539999,66559.0,66571.0,66549.0,66563.0,0.00275,6
1773024540000,1773024599999,66585.0,66604.0,66585.0,66604.0,0.00379,5
1773024600000,1773024659999,66619.0,66700.0,66619.0,66659.0,0.07236,8
1773024660000,1773024719999,66660.0,66660.0,66636.0,66636.0,0.10016,2
1773024720000,1773024779999,66636.0,66636.0,66636.0,66636.0,0.11495,1
1773024780000,1773024839999,66608.0,66648.0,66608.0,66621.0,0.00329,4
1773024840000,1773024899999,66629.0,66630.0,66590.0,66605.0,1.31696,17
1773024900000,1773024959999,66607.0,66652.0,66607.0,66652.0,0.32613,9
1773024960000,1773025019999,66601.0,66630.0,66601.0,66629.0,2.41162,24
1773025020000,1773025079999,66624.0,66624.0,66558.0,66558.0,0.06321,7
1773025080000,1773025139999,66575.0,66575.0,66563.0,66563.0,0.00112,2
1773025140000,1773025199999,66582.0,66582.0,66540.0,66540.0,0.11834,7
1773025200000,1773025259999,66525.0,66597.0,66516.0,66597.0,0.06215,7
1773025260000,1773025319999,66592.0,66726.0,66592.0,66726.0,0.06178,7
1773025320000,1773025379999,66768.0,66861.0,66764.0,66768.0,0.45834,55
1773025380000,1773025439999,66787.0,66862.0,66787.0,66861.0,0.08111,6
1773025440000,1773025499999,66863.0,66924.0,66863.0,66872.0,2.53778,57
1773025500000,1773025559999,66871.0,66884.0,66792.0,66884.0,0.27321,15
1773025560000,1773025619999,66856.0,66856.0,66846.0,66846.0,0.00112,2
1773025620000,1773025679999,66877.0,66877.0,66842.0,66855.0,0.00224,4
1773025680000,1773025739999,66858.0,67127.0,66858.0,67075.0,2.17259,220
1773025740000,1773025799999,67086.0,67167.0,67086.0,67097.0,1.35751,106
1773025800000,1773025859999,67130.0,67330.0,67130.0,67330.0,1.46838,193
1773025860000,1773025919999,67294.0,67436.0,67252.0,67412.0,1.60948,156
1773025920000,1773025979999,67401.0,67446.0,67286.0,67416.0,1.39630,66
1773025980000,1773026039999,67399.0,67400.0,67301.0,67339.0,0.72703,21
1773026040000,1773026099999,67358.0,67432.0,67335.0,67432.0,0.12156,10
1773026100000,1773026159999,67447.0,67567.0,67375.0,67404.0,1.07340,63
1773026160000,1773026219999,67404.0,67463.0,67380.0,67392.0,1.59536,20
1773026220000,1773026279999,67433.0,67508.0,67392.0,67403.0,0.18257,14
1773026280000,1773026339999,67408.0,67452.0,67408.0,67450.0,0.08394,8
1773026340000,1773026399999,67477.0,67674.0,67464.0,67634.0,2.85273,35
1773026400000,1773026459999,67650.0,67650.0,67326.0,67333.0,0.10018,12
1773026460000,1773026519999,67293.0,67293.0,67280.0,67281.0,0.07637,5
1773026520000,1773026579999,67230.0,67234.0,67206.0,67206.0,0.07112,6
1773026580000,1773026639999,67216.0,67224.0,67128.0,67128.0,0.14458,7
1773026640000,1773026699999,67162.0,67162.0,67111.0,67111.0,0.19643,7
1773026700000,1773026759999,67124.0,67180.0,67124.0,67180.0,0.52772,8
1773026760000,1773026819999,67208.0,67208.0,67139.0,67139.0,0.13156,5
1773026820000,1773026879999,67138.0,67152.0,67138.0,67149.0,0.09847,5
1773026880000,1773026939999,67193.0,67193.0,67193.0,67193.0,0.00023,1
1773026940000,1773026999999,67204.0,67204.0,67204.0,67204.0,0.00023,1
1773027000000,1773027059999,67259.0,67259.0,67233.0,67233.0,0.12177,5
1773027060000,1773027119999,67274.0,67274.0,67274.0,67274.0,0.00021,1
1773027120000,1773027179999,67269.0,67269.0,67262.0,67262.0,0.01911,3
1773027180000,1773027239999,67338.0,67338.0,67286.0,67286.0,0.14892,5
1773027240000,1773027299999,67371.0,67371.0,67309.0,67309.0,0.03000,4
1773027300000,1773027359999,67297.0,67300.0,67214.0,67228.0,1.40705,15
1773027360000,1773027419999,67260.0,67268.0,67238.0,67254.0,1.17684,5
1773027420000,1773027479999,67262.0,67262.0,67250.0,67250.0,0.67939,5
1773027480000,1773027539999,67217.0,67217.0,67211.0,67211.0,0.12000,3
1773027540000,1773027599999,67183.0,67183.0,67150.0,67150.0,1.10065,8
1773027660000,1773027719999,67098.0,67098.0,67098.0,67098.0,0.00023,1
1773027720000,1773027779999,67079.0,67116.0,67079.0,67116.0,0.52847,10
1773027900000,1773027959999,67096.0,67097.0,67096.0,67097.0,0.49178,2
1773027960000,1773028019999,67098.0,67098.0,67053.0,67070.0,1.03551,11
1773028020000,1773028079999,67102.0,67136.0,67090.0,67135.0,0.80521,14
1773028080000,1773028139999,67124.0,67124.0,67101.0,67101.0,0.98780,7
1773028140000,1773028199999,67109.0,67133.0,67109.0,67110.0,1.02876,19
1773028200000,1773028259999,67108.0,67114.0,67108.0,67114.0,0.82862,2
1773028260000,1773028319999,67111.0,67210.0,67111.0,67210.0,2.15491,17
1773028320000,1773028379999,67170.0,67235.0,67170.0,67232.0,1.07624,15
1773028380000,1773028439999,67195.0,67200.0,67078.0,67078.0,1.12780,11
1773028440000,1773028499999,67067.0,67077.0,67047.0,67077.0,3.98832,38
1773028500000,1773028559999,67068.0,67146.0,67068.0,67146.0,0.87102,5
1773028560000,1773028619999,67142.0,67156.0,67142.0,67150.0,1.33118,15
1773028620000,1773028679999,67138.0,67184.0,67137.0,67184.0,0.90999,16
1773028680000,1773028739999,67189.0,67189.0,67184.0,67184.0,0.91758,2
1773028740000,1773028799999,67190.0,67199.0,67190.0,67191.0,1.10261,7
1773028800000,1773028859999,67219.0,67241.0,67217.0,67223.0,2.85856,17
1773028860000,1773028919999,67199.0,67199.0,67199.0,67199.0,0.00046,1
1773028920000,1773028979999,67259.0,67259.0,67259.0,67259.0,0.00037,1
1773028980000,1773029039999,67254.0,67254.0,67206.0,67206.0,0.00069,2
1773029040000,1773029099999,67212.0,67212.0,67212.0,67212.0,0.00023,1
1773029100000,1773029159999,67211.0,67211.0,67211.0,67211.0,0.00046,1
1773029160000,1773029219999,67252.0,67274.0,67252.0,67274.0,0.86762,7
1773029220000,1773029279999,67210.0,67233.0,67210.0,67233.0,1.36745,12
1773029280000,1773029339999,67222.0,67234.0,67222.0,67234.0,5.00000,26
1773029400000,1773029459999,67204.0,67204.0,67204.0,67204.0,0.0025,1
1773029520000,1773029579999,67179.0,67202.0,67179.0,67202.0,0.00506,2
1773029580000,1773029639999,67184.0,67184.0,67184.0,67184.0,0.00028,1
1773029700000,1773029759999,67177.0,67249.0,67177.0,67235.0,0.07675,5
1773029760000,1773029819999,67193.0,67206.0,67182.0,67206.0,0.73671,7
1773029820000,1773029879999,67183.0,67189.0,67183.0,67189.0,0.00034,2
1773029880000,1773029939999,67191.0,67194.0,67191.0,67194.0,0.00034,2
1773029940000,1773029999999,67197.0,67245.0,67197.0,67245.0,0.14477,3
1773030000000,1773030059999,67251.0,67314.0,67251.0,67314.0,0.06063,4
1773030060000,1773030119999,67327.0,67382.0,67327.0,67374.0,0.00100,5
1773030120000,1773030179999,67344.0,67344.0,67334.0,67334.0,0.00034,2
1773030180000,1773030239999,67341.0,67382.0,67341.0,67382.0,0.00034,3
1773030240000,1773030299999,67354.0,67363.0,67354.0,67363.0,0.14879,4
1773030300000,1773030359999,67429.0,67446.0,67429.0,67446.0,0.05832,5
1773030360000,1773030419999,67447.0,67535.0,67447.0,67534.0,0.16289,13
1773030420000,1773030479999,67559.0,67597.0,67559.0,67597.0,0.00697,6
1773030480000,1773030539999,67570.0,67570.0,67542.0,67549.0,0.00058,3
1773030540000,1773030599999,67608.0,67608.0,67592.0,67592.0,0.00034,2
1773030600000,1773030659999,67518.0,67524.0,67518.0,67524.0,0.12000,3
1773030660000,1773030719999,67502.0,67511.0,67502.0,67511.0,0.00034,2
1773030720000,1773030779999,67502.0,67552.0,67502.0,67552.0,0.03034,4
1773030780000,1773030839999,67499.0,67499.0,67490.0,67490.0,0.00034,2
1773030840000,1773030899999,67509.0,67509.0,67509.0,67509.0,0.00017,1
1773030900000,1773030959999,67504.0,67524.0,67504.0,67524.0,0.05794,6
1773030960000,1773031019999,67524.0,67524.0,67511.0,67511.0,0.00057,3
1773031020000,1773031079999,67544.0,67544.0,67543.0,67544.0,0.00260,3
1773031080000,1773031139999,67564.0,67564.0,67529.0,67529.0,0.00034,2
1773031140000,1773031199999,67505.0,67505.0,67505.0,67505.0,0.00313,2
1773031200000,1773031259999,67521.0,67521.0,67443.0,67443.0,0.00056,3
1773031260000,1773031319999,67430.0,67430.0,67427.0,67427.0,0.00034,2
1773031320000,1773031379999,67435.0,67455.0,67434.0,67455.0,0.00126,6
1773031380000,1773031439999,67454.0,67464.0,67444.0,67444.0,0.00287,13
1773031440000,1773031499999,67472.0,67523.0,67472.0,67496.0,0.06155,9
1773031500000,1773031559999,67507.0,67525.0,67496.0,67522.0,0.01605,19
1773031560000,1773031619999,67523.0,67523.0,67468.0,67483.0,0.00214,6
1773031620000,1773031679999,67447.0,67452.0,67447.0,67451.0,0.12431,5
1773031680000,1773031739999,67453.0,67453.0,67453.0,67453.0,0.00017,1
1773031740000,1773031799999,67462.0,67467.0,67460.0,67467.0,0.00057,3
1773031800000,1773031859999,67467.0,67486.0,67467.0,67486.0,0.00034,2
1773031860000,1773031919999,67477.0,67477.0,67460.0,67460.0,0.00034,2
1773031920000,1773031979999,67446.0,67446.0,67383.0,67383.0,6.80360,21
1773031980000,1773032039999,67384.0,67405.0,67370.0,67402.0,0.48713,12
1773032040000,1773032099999,67397.0,67397.0,67372.0,67374.0,0.11328,4
1773032100000,1773032159999,67378.0,67378.0,67243.0,67243.0,0.16853,14
1773032160000,1773032219999,67238.0,67238.0,67170.0,67181.0,3.62476,34
1773032220000,1773032279999,67199.0,67199.0,67179.0,67179.0,0.24261,8
1773032280000,1773032339999,67188.0,67189.0,67167.0,67167.0,0.46468,14
1773032340000,1773032399999,67167.0,67167.0,67090.0,67090.0,0.55796,14
1773032400000,1773032459999,67138.0,67161.0,67107.0,67107.0,0.28633,7
1773032460000,1773032519999,67142.0,67143.0,67116.0,67120.0,0.18829,5
1773032520000,1773032579999,67122.0,67136.0,67122.0,67133.0,0.27519,6
1773032580000,1773032639999,67190.0,67194.0,67156.0,67156.0,0.34608,8
1773032640000,1773032699999,67168.0,67193.0,67168.0,67189.0,0.19539,5
1773032700000,1773032759999,67242.0,67244.0,67194.0,67194.0,0.50034,5
1773032760000,1773032819999,67165.0,67190.0,67165.0,67190.0,0.00034,2
1773032820000,1773032879999,67150.0,67150.0,67150.0,67150.0,0.00017,1
1773032880000,1773032939999,67144.0,67150.0,67144.0,67150.0,0.33917,3
1773032940000,1773032999999,67160.0,67187.0,67160.0,67187.0,0.06537,3
1773033000000,1773033059999,67171.0,67171.0,67170.0,67170.0,0.00034,2
1773033060000,1773033119999,67165.0,67165.0,67145.0,67145.0,0.00207,6
1773033120000,1773033179999,67152.0,67152.0,67115.0,67123.0,0.10049,12
1773033180000,1773033239999,67131.0,67154.0,67130.0,67151.0,0.09792,5
1773033240000,1773033299999,67154.0,67158.0,67149.0,67149.0,0.32924,6
1773033300000,1773033359999,67149.0,67151.0,67133.0,67142.0,0.01724,9
1773033360000,1773033419999,67144.0,67184.0,67144.0,67176.0,0.60052,8
1773033420000,1773033479999,67162.0,67162.0,67133.0,67133.0,0.15663,5
1773033480000,1773033539999,67158.0,67187.0,67158.0,67182.0,0.01010,6
1773033540000,1773033599999,67189.0,67189.0,67187.0,67187.0,0.00034,2
1773033600000,1773033659999,67144.0,67184.0,67144.0,67184.0,0.00975,4
1773033660000,1773033719999,67177.0,67274.0,67177.0,67274.0,0.03574,6
1773033720000,1773033779999,67327.0,67371.0,67287.0,67371.0,0.06386,5
1773033780000,1773033839999,67382.0,67382.0,67312.0,67312.0,0.07388,6
1773033840000,1773033899999,67318.0,67318.0,67300.0,67300.0,0.00034,2
1773033900000,1773033959999,67288.0,67320.0,67288.0,67320.0,0.00034,2
1773033960000,1773034019999,67325.0,67340.0,67325.0,67329.0,0.01031,5
1773034020000,1773034079999,67345.0,67345.0,67336.0,67336.0,0.00034,2
1773034080000,1773034139999,67360.0,67413.0,67360.0,67407.0,0.01021,5
1773034140000,1773034199999,67370.0,67374.0,67364.0,67374.0,0.00157,7
1773034200000,1773034259999,67379.0,67425.0,67344.0,67425.0,0.20931,16
1773034260000,1773034319999,67429.0,67516.0,67429.0,67516.0,0.00743,8
1773034320000,1773034379999,67547.0,67595.0,67547.0,67593.0,0.01299,10
1773034380000,1773034439999,67586.0,67616.0,67562.0,67589.0,0.20372,13
1773034440000,1773034499999,67590.0,67654.0,67583.0,67596.0,0.36651,25
1773034500000,1773034559999,67573.0,67573.0,67540.0,67540.0,0.06878,6
1773034560000,1773034619999,67533.0,67563.0,67532.0,67536.0,0.16068,11
1773034620000,1773034679999,67520.0,67567.0,67489.0,67567.0,0.07759,11
1773034680000,1773034739999,67560.0,67560.0,67517.0,67517.0,0.01174,3
1773034740000,1773034799999,67541.0,67570.0,67541.0,67559.0,0.04260,7
1773034800000,1773034859999,67571.0,67603.0,67566.0,67603.0,0.04273,7
1773034860000,1773034919999,67604.0,67690.0,67604.0,67690.0,0.01741,10
1773034920000,1773034979999,67696.0,67843.0,67696.0,67843.0,0.22362,21
1773034980000,1773035039999,67875.0,67926.0,67863.0,67914.0,5.41882,57
1773035040000,1773035099999,67842.0,67952.0,67842.0,67878.0,0.28101,16
1773035100000,1773035159999,67908.0,67929.0,67849.0,67863.0,1.29260,17
1773035160000,1773035219999,67887.0,67887.0,67844.0,67858.0,0.04097,5
1773035220000,1773035279999,67861.0,67876.0,67814.0,67814.0,0.32769,12
1773035280000,1773035339999,67810.0,67825.0,67810.0,67823.0,0.50475,6
1773035340000,1773035399999,67855.0,68016.0,67855.0,68016.0,0.54080,24
1773035400000,1773035459999,67995.0,68010.0,67971.0,67986.0,0.83199,12
1773035460000,1773035519999,68028.0,68030.0,67957.0,67957.0,7.23799,19
1773035520000,1773035579999,67981.0,67981.0,67890.0,67916.0,0.08331,12
1773035580000,1773035639999,67883.0,67896.0,67854.0,67854.0,1.51890,12
1773035640000,1773035699999,67846.0,67864.0,67846.0,67847.0,0.15209,9
1773035700000,1773035759999,67824.0,67847.0,67823.0,67846.0,0.83292,8
1773035760000,1773035819999,67840.0,67841.0,67839.0,67841.0,0.00063,3
1773035820000,1773035879999,67846.0,67847.0,67846.0,67847.0,1.00034,7
1773035880000,1773035939999,67814.0,67887.0,67814.0,67887.0,0.27508,5
1773035940000,1773035999999,67889.0,67889.0,67889.0,67889.0,0.00017,1
1773036000000,1773036059999,67895.0,67904.0,67861.0,67897.0,0.06172,5
1773036060000,1773036119999,67854.0,67858.0,67835.0,67835.0,0.00057,3
1773036120000,1773036179999,67811.0,67811.0,67806.0,67806.0,0.03931,4
