open_time,close_time,open,high,low,close,volume,trades
1752645420000,1752645479999,117933.0,117934.0,117864.0,117869.0,0.19014,147
1752645480000,1752645539999,117869.0,117912.0,117869.0,117910.0,0.13851,149
1752645540000,1752645599999,117909.0,117910.0,117884.0,117897.0,0.12001,100
1752645600000,1752645659999,117896.0,117951.0,117893.0,117938.0,0.26239,105
1752645660000,1752645719999,117938.0,117938.0,117885.0,117885.0,0.45819,153
1752645720000,1752645779999,117882.0,117882.0,117816.0,117827.0,0.13210,104
1752645780000,1752645839999,117828.0,117878.0,117828.0,117863.0,0.10878,109
1752645840000,1752645899999,117862.0,117917.0,117862.0,117917.0,0.10195,76
1752645900000,1752645959999,117907.0,117938.0,117903.0,117921.0,0.10263,73
1752645960000,1752646019999,117920.0,117921.0,117870.0,117881.0,0.21773,121
1752646020000,1752646079999,117879.0,117881.0,117803.0,117843.0,0.22093,127
1752646080000,1752646139999,117842.0,117843.0,117841.0,117841.0,0.13192,60
1752646140000,1752646199999,117841.0,117858.0,117835.0,117854.0,0.10022,55
1752646200000,1752646259999,117853.0,117887.0,117848.0,117876.0,0.50728,83
1752646260000,1752646319999,117876.0,117910.0,117875.0,117901.0,0.95702,43
1752646320000,1752646379999,117902.0,117902.0,117867.0,117874.0,0.10140,88
1752646380000,1752646439999,117874.0,117882.0,117841.0,117843.0,0.10236,103
1752646440000,1752646499999,117843.0,117843.0,117784.0,117794.0,0.19448,91
1752646500000,1752646559999,117798.0,117832.0,117797.0,117821.0,0.16327,122
1752646560000,1752646619999,117823.0,117840.0,117800.0,117837.0,0.16569,139
1752646620000,1752646679999,117837.0,117858.0,117836.0,117844.0,0.09628,78
1752646680000,1752646739999,117844.0,117891.0,117843.0,117882.0,0.20519,82
1752646740000,1752646799999,117881.0,117937.0,117880.0,117935.0,0.90378,62
1752646800000,1752646859999,117935.0,117983.0,117934.0,117983.0,0.21063,56
1752646860000,1752646919999,117987.0,117994.0,117944.0,117956.0,0.19171,88
1752646920000,1752646979999,117956.0,118018.0,117955.0,118013.0,0.17514,81
1752646980000,1752647039999,118013.0,118056.0,118012.0,118050.0,0.09643,35
1752647040000,1752647099999,118052.0,118119.0,118050.0,118113.0,0.16119,77
1752647100000,1752647159999,118105.0,118117.0,118051.0,118053.0,0.08524,78
1752647160000,1752647219999,118052.0,118062.0,118051.0,118062.0,0.06530,35
1752647220000,1752647279999,118062.0,118073.0,118026.0,118027.0,1.05482,113
1752647280000,1752647339999,118027.0,118117.0,118027.0,118105.0,0.07899,84
1752647340000,1752647399999,118105.0,118105.0,118085.0,118104.0,0.09204,80
1752647400000,1752647459999,118103.0,118103.0,118070.0,118071.0,0.11774,74
1752647460000,1752647519999,118069.0,118079.0,118054.0,118078.0,0.33935,75
1752647520000,1752647579999,118077.0,118145.0,118077.0,118134.0,0.69219,124
1752647580000,1752647639999,118133.0,118151.0,118121.0,118141.0,0.50754,74
1752647640000,1752647699999,118140.0,118147.0,118111.0,118147.0,0.17438,139
1752647700000,1752647759999,118147.0,118212.0,118146.0,118187.0,0.68747,210
1752647760000,1752647819999,118177.0,118209.0,118176.0,118209.0,0.17946,92
1752647820000,1752647879999,118209.0,118215.0,118190.0,118215.0,0.16768,121
1752647880000,1752647939999,118211.0,118232.0,118211.0,118217.0,0.70885,86
1752647940000,1752647999999,118214.0,118242.0,118212.0,118239.0,0.29211,84
1752648000000,1752648059999,118238.0,118266.0,118231.0,118265.0,0.15597,72
1752648060000,1752648119999,118263.0,118318.0,118261.0,118309.0,0.18780,106
1752648120000,1752648179999,118304.0,118304.0,118292.0,118293.0,0.10499,47
1752648180000,1752648239999,118293.0,118323.0,118293.0,118321.0,0.63269,111
1752648240000,1752648299999,118320.0,118328.0,118315.0,118322.0,0.23171,75
1752648300000,1752648359999,118322.0,118348.0,118315.0,118315.0,1.57706,97
1752648360000,1752648419999,118315.0,118316.0,118281.0,118290.0,4.25530,116
1752648420000,1752648479999,118290.0,118308.0,118290.0,118305.0,0.15409,71
1752648480000,1752648539999,118305.0,118309.0,118284.0,118297.0,0.18012,95
1752648540000,1752648599999,118297.0,118297.0,118284.0,118285.0,0.16684,80
1752648600000,1752648659999,118285.0,118286.0,118276.0,118279.0,0.15189,76
1752648660000,1752648719999,118276.0,118294.0,118276.0,118283.0,0.37781,92
1752648720000,1752648779999,118283.0,118329.0,118283.0,118328.0,0.74906,99
1752648780000,1752648839999,118327.0,118343.0,118326.0,118331.0,0.22877,44
1752648840000,1752648899999,118331.0,118331.0,118323.0,118323.0,0.20784,47
1752648900000,1752648959999,118323.0,118335.0,118306.0,118328.0,0.68614,117
1752648960000,1752649019999,118328.0,118345.0,118328.0,118331.0,0.42885,75
1752649020000,1752649079999,118331.0,118347.0,118331.0,118347.0,0.15409,32
1752649080000,1752649139999,118347.0,118359.0,118346.0,118348.0,0.25263,64
1752649140000,1752649199999,118348.0,118350.0,118347.0,118350.0,0.10225,52
1752649200000,1752649259999,118350.0,118358.0,118333.0,118358.0,0.40640,142
1752649260000,1752649319999,118341.0,118372.0,118340.0,118364.0,0.65729,86
1752649320000,1752649379999,118364.0,118384.0,118353.0,118353.0,1.92568,184
1752649380000,1752649439999,118358.0,118358.0,118334.0,118355.0,0.30782,82
1752649440000,1752649499999,118345.0,118345.0,118340.0,118340.0,0.08393,54
1752649500000,1752649559999,118339.0,118339.0,118310.0,118319.0,0.50170,84
1752649560000,1752649619999,118319.0,118319.0,118239.0,118240.0,0.71464,110
1752649620000,1752649679999,118240.0,118245.0,118214.0,118215.0,0.95553,115
1752649680000,1752649739999,118220.0,118230.0,118190.0,118190.0,0.07333,98
1752649740000,1752649799999,118190.0,118216.0,118187.0,118202.0,0.11708,104
1752649800000,1752649859999,118202.0,118215.0,118175.0,118176.0,0.09669,94
1752649860000,1752649919999,118176.0,118176.0,118143.0,118150.0,0.12119,75
1752649920000,1752649979999,118150.0,118151.0,118135.0,118135.0,0.08631,59
1752649980000,1752650039999,118135.0,118144.0,118134.0,118144.0,0.06774,69
1752650040000,1752650099999,118144.0,118151.0,118141.0,118142.0,0.07908,75
1752650100000,1752650159999,118142.0,118143.0,118132.0,118143.0,0.40145,105
1752650160000,1752650219999,118143.0,118148.0,118142.0,118148.0,0.11199,62
1752650220000,1752650279999,118149.0,118174.0,118149.0,118174.0,0.03798,26
1752650280000,1752650339999,118174.0,118175.0,118174.0,118175.0,0.02871,21
1752650340000,1752650399999,118175.0,118185.0,118174.0,118185.0,0.04019,21
1752650400000,1752650459999,118191.0,118293.0,118191.0,118287.0,0.36852,55
1752650460000,1752650519999,118286.0,118304.0,118286.0,118304.0,0.02605,20
1752650520000,1752650579999,118306.0,118306.0,118286.0,118287.0,0.17851,56
1752650580000,1752650639999,118287.0,118287.0,118286.0,118287.0,0.01227,14
1752650640000,1752650699999,118287.0,118287.0,118270.0,118271.0,0.02576,31
1752650700000,1752650759999,118271.0,118271.0,118262.0,118262.0,0.08767,36
1752650760000,1752650819999,118260.0,118272.0,118254.0,118272.0,0.86115,66
1752650820000,1752650879999,118272.0,118272.0,118272.0,118272.0,0.06423,17
1752650880000,1752650939999,118273.0,118284.0,118273.0,118279.0,0.12592,44
1752650940000,1752650999999,118279.0,118280.0,118279.0,118280.0,0.01141,13
1752651000000,1752651059999,118280.0,118281.0,118279.0,118281.0,0.01266,14
1752651060000,1752651119999,118281.0,118281.0,118249.0,118250.0,0.11141,69
1752651120000,1752651179999,118250.0,118265.0,118250.0,118265.0,0.01205,27
1752651180000,1752651239999,118262.0,118286.0,118262.0,118285.0,0.02056,59
1752651240000,1752651299999,118285.0,118293.0,118283.0,118293.0,0.59599,33
1752651300000,1752651359999,118293.0,118293.0,118293.0,118293.0,0.03189,19
1752651360000,1752651419999,118293.0,118304.0,118293.0,118304.0,0.04753,19
1752651420000,1752651479999,118304.0,118304.0,118303.0,118304.0,0.01572,16
1752651480000,1752651539999,118303.0,118314.0,118297.0,118300.0,0.68030,58
1752651540000,1752651599999,118308.0,118325.0,118301.0,118306.0,0.79230,76
1752651600000,1752651659999,118317.0,118317.0,118306.0,118306.0,0.50990,98
1752651660000,1752651719999,118310.0,118311.0,118266.0,118285.0,0.56269,88
1752651720000,1752651779999,118289.0,118289.0,118251.0,118251.0,0.54196,75
1752651780000,1752651839999,118255.0,118259.0,118231.0,118246.0,0.40494,86
1752651840000,1752651899999,118246.0,118263.0,118200.0,118201.0,0.21725,128
1752651900000,1752651959999,118199.0,118215.0,118190.0,118207.0,0.13879,96
1752651960000,1752652019999,118208.0,118208.0,118150.0,118154.0,0.18500,90
1752652020000,1752652079999,118154.0,118170.0,118152.0,118164.0,0.10457,60
1752652080000,1752652139999,118164.0,118198.0,118162.0,118198.0,0.31360,89
1752652140000,1752652199999,118198.0,118198.0,118192.0,118198.0,0.09187,38
1752652200000,1752652259999,118198.0,118232.0,118197.0,118232.0,1.06139,43
1752652260000,1752652319999,118232.0,118232.0,118208.0,118221.0,0.13477,66
1752652320000,1752652379999,118222.0,118229.0,118216.0,118229.0,0.02264,39
1752652380000,1752652439999,118229.0,118232.0,118223.0,118223.0,0.04164,38
1752652440000,1752652499999,118223.0,118223.0,118212.0,118219.0,0.03924,60
1752652500000,1752652559999,118220.0,118227.0,118215.0,118215.0,0.03802,54
1752652560000,1752652619999,118219.0,118219.0,118185.0,118189.0,0.04092,35
1752652620000,1752652679999,118190.0,118190.0,118161.0,118164.0,0.19126,41
1752652680000,1752652739999,118165.0,118207.0,118150.0,118195.0,0.05821,73
1752652740000,1752652799999,118207.0,118210.0,118180.0,118209.0,1.53838,55
1752652800000,1752652859999,118210.0,118233.0,118193.0,118215.0,0.04757,91
1752652860000,1752652919999,118218.0,118233.0,118208.0,118232.0,0.08364,58
1752652920000,1752652979999,118233.0,118250.0,118216.0,118250.0,0.14976,88
1752652980000,1752653039999,118260.0,118270.0,118260.0,118263.0,0.03679,25
1752653040000,1752653099999,118265.0,118265.0,118226.0,118227.0,1.31589,93
1752653100000,1752653159999,118228.0,118250.0,118228.0,118248.0,0.09582,48
1752653160000,1752653219999,118245.0,118245.0,118237.0,118243.0,0.05838,33
1752653220000,1752653279999,118244.0,118264.0,118243.0,118260.0,0.48800,65
1752653280000,1752653339999,118261.0,118261.0,118231.0,118231.0,0.05687,75
1752653340000,1752653399999,118237.0,118253.0,118237.0,118252.0,0.16136,61
1752653400000,1752653459999,118253.0,118258.0,118225.0,118225.0,0.04002,77
1752653460000,1752653519999,118237.0,118237.0,118167.0,118168.0,0.20458,55
1752653520000,1752653579999,118169.0,118202.0,118169.0,118197.0,0.08194,48
1752653580000,1752653639999,118202.0,118228.0,118194.0,118202.0,1.07766,85
1752653640000,1752653699999,118203.0,118203.0,118149.0,118180.0,1.55426,83
1752653700000,1752653759999,118181.0,118183.0,118170.0,118179.0,0.06124,42
1752653760000,1752653819999,118179.0,118179.0,118175.0,118175.0,0.03789,22
1752653820000,1752653879999,118176.0,118202.0,118166.0,118190.0,0.39091,94
1752653880000,1752653939999,118191.0,118279.0,118187.0,118227.0,2.23436,74
1752653940000,1752653999999,118227.0,118232.0,118210.0,118227.0,0.17740,68
1752654000000,1752654059999,118231.0,118261.0,118231.0,118236.0,0.15015,51
1752654060000,1752654119999,118241.0,118241.0,118203.0,118209.0,0.09334,71
1752654120000,1752654179999,118210.0,118232.0,118210.0,118231.0,0.16684,71
1752654180000,1752654239999,118232.0,118258.0,118225.0,118226.0,0.10609,91
1752654240000,1752654299999,118226.0,118234.0,118219.0,118226.0,0.19645,54
1752654300000,1752654359999,118227.0,118232.0,118219.0,118231.0,0.07424,46
1752654360000,1752654419999,118232.0,118235.0,118219.0,118219.0,0.10360,53
1752654420000,1752654479999,118225.0,118226.0,118219.0,118219.0,0.05882,29
1752654480000,1752654539999,118220.0,118240.0,118219.0,118240.0,0.10100,56
1752654540000,1752654599999,118242.0,118250.0,118242.0,118249.0,0.10024,33
1752654600000,1752654659999,118250.0,118324.0,118250.0,118308.0,0.17669,44
1752654660000,1752654719999,118318.0,118337.0,118318.0,118323.0,0.04340,28
1752654720000,1752654779999,118324.0,118350.0,118323.0,118343.0,0.04052,27
1752654780000,1752654839999,118346.0,118387.0,118346.0,118384.0,0.28192,37
1752654840000,1752654899999,118384.0,118387.0,118376.0,118383.0,0.37494,40
1752654900000,1752654959999,118384.0,118409.0,118384.0,118406.0,0.17665,30
1752654960000,1752655019999,118411.0,118441.0,118411.0,118420.0,0.09287,76
1752655020000,1752655079999,118420.0,118688.0,118420.0,118688.0,0.34605,254
1752655080000,1752655139999,118688.0,118765.0,118651.0,118737.0,0.26257,82
1752655140000,1752655199999,118743.0,118743.0,118696.0,118718.0,0.05254,79
1752655200000,1752655259999,118719.0,118728.0,118628.0,118657.0,0.32264,139
1752655260000,1752655319999,118656.0,118765.0,118656.0,118737.0,0.13865,100
1752655320000,1752655379999,118737.0,118756.0,118726.0,118749.0,0.04500,54
1752655380000,1752655439999,118756.0,118765.0,118754.0,118765.0,0.28719,25
1752655440000,1752655499999,118765.0,118798.0,118764.0,118795.0,0.56380,36
1752655500000,1752655559999,118793.0,118794.0,118735.0,118754.0,0.39889,86
1752655560000,1752655619999,118757.0,118757.0,118725.0,118725.0,0.14212,44
1752655620000,1752655679999,118727.0,118736.0,118711.0,118729.0,1.00495,100
1752655680000,1752655739999,118728.0,118728.0,118694.0,118706.0,0.79490,95
1752655740000,1752655799999,118709.0,118753.0,118706.0,118743.0,0.12933,66
1752655800000,1752655859999,118745.0,118747.0,118743.0,118744.0,0.12347,25
1752655860000,1752655919999,118745.0,118747.0,118744.0,118744.0,0.11235,29
1752655920000,1752655979999,118745.0,118745.0,118703.0,118703.0,0.35381,91
1752655980000,1752656039999,118714.0,118752.0,118714.0,118749.0,0.19099,83
1752656040000,1752656099999,118752.0,118771.0,118748.0,118771.0,0.29481,39
1752656100000,1752656159999,118770.0,118770.0,118739.0,118739.0,0.24404,75
1752656160000,1752656219999,118738.0,118738.0,118700.0,118701.0,0.62410,59
1752656220000,1752656279999,118713.0,118732.0,118713.0,118714.0,0.22341,45
1752656280000,1752656339999,118714.0,118714.0,118709.0,118714.0,0.11179,21
1752656340000,1752656399999,118715.0,118730.0,118714.0,118730.0,0.13005,72
1752656400000,1752656459999,118731.0,118770.0,118731.0,118767.0,0.12694,31
1752656460000,1752656519999,118768.0,118779.0,118750.0,118755.0,0.51906,67
1752656520000,1752656579999,118754.0,118765.0,118750.0,118750.0,0.22623,72
1752656580000,1752656639999,118751.0,118775.0,118732.0,118759.0,0.79462,115
1752656640000,1752656699999,118759.0,118759.0,118757.0,118758.0,0.11674,33
1752656700000,1752656759999,118758.0,118763.0,118758.0,118763.0,0.12603,42
1752656760000,1752656819999,118763.0,118764.0,118761.0,118763.0,0.14925,39
1752656820000,1752656879999,118763.0,118812.0,118763.0,118812.0,0.25877,79
1752656880000,1752656939999,118811.0,118925.0,118811.0,118925.0,0.17838,79
1752656940000,1752656999999,118917.0,118936.0,118916.0,118933.0,0.17202,34
1752657000000,1752657059999,118933.0,119011.0,118933.0,118997.0,0.45556,67
1752657060000,1752657119999,118996.0,119020.0,118996.0,119019.0,0.12373,30
1752657120000,1752657179999,119020.0,119073.0,119020.0,119069.0,0.38360,90
1752657180000,1752657239999,119070.0,119087.0,119057.0,119057.0,0.27925,66
1752657240000,1752657299999,119057.0,119065.0,119033.0,119033.0,0.12203,72
1752657300000,1752657359999,119034.0,119061.0,119032.0,119036.0,1.12873,103
1752657360000,1752657419999,119036.0,119055.0,119035.0,119041.0,0.04448,40
1752657420000,1752657479999,119041.0,119045.0,119004.0,119045.0,1.84948,131
1752657480000,1752657539999,119045.0,119085.0,119042.0,119075.0,0.95235,42
1752657540000,1752657599999,119075.0,119095.0,119071.0,119095.0,0.05483,42
1752657600000,1752657659999,119104.0,119145.0,119104.0,119132.0,1.11036,80
1752657660000,1752657719999,119133.0,119133.0,119085.0,119092.0,0.11238,85
1752657720000,1752657779999,119092.0,119095.0,119062.0,119085.0,0.15013,46
1752657780000,1752657839999,119086.0,119115.0,119086.0,119101.0,0.30515,88
1752657840000,1752657899999,119102.0,119102.0,119060.0,119060.0,0.04659,60
1752657900000,1752657959999,119057.0,119092.0,119026.0,119092.0,0.11156,82
1752657960000,1752658019999,119081.0,119130.0,119081.0,119130.0,0.06056,26
1752658020000,1752658079999,119130.0,119222.0,119130.0,119193.0,0.37130,77
1752658080000,1752658139999,119192.0,119209.0,119191.0,119196.0,0.04851,56
1752658140000,1752658199999,119197.0,119204.0,119193.0,119193.0,0.03418,23
1752658200000,1752658259999,119193.0,119195.0,119193.0,119195.0,0.04220,21
1752658260000,1752658319999,119195.0,119210.0,119195.0,119210.0,0.03563,42
1752658320000,1752658379999,119222.0,119238.0,119218.0,119219.0,0.16822,49
1752658380000,1752658439999,119219.0,119226.0,119148.0,119148.0,0.10103,132
1752658440000,1752658499999,119148.0,119152.0,119104.0,119106.0,0.49053,88
1752658500000,1752658559999,119106.0,119117.0,119051.0,119064.0,0.07610,84
1752658560000,1752658619999,119064.0,119064.0,119000.0,119031.0,0.09612,75
1752658620000,1752658679999,119031.0,119048.0,119000.0,119002.0,0.09227,90
1752658680000,1752658739999,119003.0,119032.0,118972.0,118995.0,0.14821,123
1752658740000,1752658799999,118993.0,118995.0,118975.0,118994.0,0.17483,79
1752658800000,1752658859999,118994.0,119030.0,118994.0,118997.0,0.09663,131
1752658860000,1752658919999,118997.0,119005.0,118924.0,118945.0,0.52990,118
1752658920000,1752658979999,118956.0,118972.0,118915.0,118920.0,0.44649,87
1752658980000,1752659039999,118919.0,118919.0,118854.0,118876.0,0.19179,65
1752659040000,1752659099999,118877.0,118897.0,118798.0,118850.0,0.38639,103
1752659100000,1752659159999,118854.0,118875.0,118843.0,118843.0,0.07251,72
1752659160000,1752659219999,118854.0,118861.0,118791.0,118834.0,0.04456,72
1752659220000,1752659279999,118834.0,118850.0,118814.0,118850.0,0.38392,48
1752659280000,1752659339999,118846.0,119057.0,118846.0,119057.0,0.90888,65
1752659340000,1752659399999,119058.0,119130.0,119057.0,119084.0,0.34905,105
1752659400000,1752659459999,119084.0,119124.0,119080.0,119121.0,0.13407,78
1752659460000,1752659519999,119120.0,119159.0,119111.0,119159.0,0.23672,101
1752659520000,1752659579999,119158.0,119169.0,119154.0,119169.0,0.09867,51
1752659580000,1752659639999,119161.0,119237.0,119160.0,119216.0,1.08104,80
1752659640000,1752659699999,119216.0,119216.0,119134.0,119159.0,0.50165,109
1752659700000,1752659759999,119159.0,119162.0,119117.0,119128.0,0.15358,81
1752659760000,1752659819999,119122.0,119154.0,119115.0,119138.0,0.07145,101
1752659820000,1752659879999,119138.0,119154.0,119137.0,119142.0,0.07699,47
1752659880000,1752659939999,119141.0,119159.0,119136.0,119159.0,0.16641,79
1752659940000,1752659999999,119155.0,119203.0,119154.0,119199.0,0.03958,22
1752660000000,1752660059999,119210.0,119233.0,119182.0,119182.0,0.10628,76
1752660060000,1752660119999,119191.0,119191.0,119166.0,119167.0,0.43824,40
1752660120000,1752660179999,119166.0,119179.0,119166.0,119172.0,0.11074,61
1752660180000,1752660239999,119173.0,119220.0,119161.0,119219.0,0.75429,117
1752660240000,1752660299999,119220.0,119233.0,119215.0,119215.0,0.06897,48
1752660300000,1752660359999,119216.0,119216.0,119214.0,119214.0,0.19480,47
1752660360000,1752660419999,119211.0,119215.0,119205.0,119205.0,0.06565,61
1752660420000,1752660479999,119206.0,119207.0,119171.0,119174.0,0.15799,80
1752660480000,1752660539999,119175.0,119207.0,119175.0,119207.0,0.10536,97
1752660540000,1752660599999,119210.0,119222.0,119210.0,119215.0,0.07350,48
1752660600000,1752660659999,119215.0,119221.0,119210.0,119219.0,0.26236,75
1752660660000,1752660719999,119214.0,119244.0,119176.0,119224.0,0.27359,162
1752660720000,1752660779999,119242.0,119302.0,119239.0,119302.0,0.49507,81
1752660780000,1752660839999,119296.0,119315.0,119267.0,119282.0,0.36955,100
1752660840000,1752660899999,119282.0,119283.0,119259.0,119260.0,0.28477,70
1752660900000,1752660959999,119260.0,119278.0,119259.0,119278.0,0.25699,85
1752660960000,1752661019999,119278.0,119290.0,119266.0,119266.0,0.15390,71
1752661020000,1752661079999,119257.0,119260.0,119185.0,119188.0,0.11696,55
1752661080000,1752661139999,119188.0,119235.0,119175.0,119234.0,0.92148,83
1752661140000,1752661199999,119235.0,119235.0,119229.0,119232.0,1.94441,69
1752661200000,1752661259999,119232.0,119262.0,119231.0,119262.0,0.12381,63
1752661260000,1752661319999,119279.0,119299.0,119274.0,119274.0,0.18822,80
1752661320000,1752661379999,119275.0,119338.0,119275.0,119292.0,0.09990,106
1752661380000,1752661439999,119287.0,119338.0,119270.0,119336.0,0.09032,105
1752661440000,1752661499999,119338.0,119338.0,119300.0,119308.0,0.15417,80
1752661500000,1752661559999,119309.0,119309.0,119224.0,119225.0,0.13100,76
1752661560000,1752661619999,119227.0,119259.0,119226.0,119257.0,0.09229,81
1752661620000,1752661679999,119258.0,119258.0,119216.0,119216.0,0.12329,86
1752661680000,1752661739999,119218.0,119229.0,119190.0,119217.0,0.20549,67
1752661740000,1752661799999,119219.0,119229.0,119217.0,119218.0,0.24937,44
1752661800000,1752661859999,119217.0,119217.0,119146.0,119163.0,0.42037,91
1752661860000,1752661919999,119167.0,119200.0,119157.0,119157.0,0.08749,35
1752661920000,1752661979999,119159.0,119159.0,119140.0,119141.0,0.08239,17
1752661980000,1752662039999,119142.0,119142.0,119070.0,119070.0,0.02107,38
1752662040000,1752662099999,119062.0,119062.0,119019.0,119029.0,0.03516,46
1752662100000,1752662159999,119033.0,119036.0,119013.0,119029.0,0.76334,52
1752662160000,1752662219999,119029.0,119029.0,119021.0,119022.0,0.03397,28
1752662220000,1752662279999,119024.0,119024.0,119000.0,119008.0,0.07447,59
1752662280000,1752662339999,119008.0,119008.0,118895.0,118895.0,0.07197,65
1752662340000,1752662399999,118901.0,118930.0,118897.0,118929.0,0.05257,68
1752662400000,1752662459999,118930.0,119002.0,118929.0,118962.0,0.07938,71
1752662460000,1752662519999,118963.0,118963.0,118854.0,118860.0,0.04237,80
1752662520000,1752662579999,118860.0,118898.0,118854.0,118854.0,0.04264,87
1752662580000,1752662639999,118856.0,118856.0,118843.0,118849.0,0.08972,53
1752662640000,1752662699999,118850.0,118859.0,118842.0,118842.0,0.24731,84
1752662700000,1752662759999,118843.0,118856.0,118842.0,118852.0,0.10933,43
1752662760000,1752662819999,118853.0,118891.0,118852.0,118891.0,0.27533,20
1752662820000,1752662879999,118890.0,118938.0,118890.0,118938.0,0.08897,19
1752662880000,1752662939999,118921.0,118921.0,118915.0,118918.0,0.00337,18
1752662940000,1752662999999,118920.0,118921.0,118920.0,118921.0,0.00122,6
1752663000000,1752663059999,118920.0,118921.0,118880.0,118894.0,0.24550,72
1752663060000,1752663119999,118894.0,118901.0,118893.0,118893.0,0.01021,30
1752663120000,1752663179999,118893.0,118893.0,118893.0,118893.0,0.00583,8
1752663180000,1752663239999,118893.0,118911.0,118893.0,118895.0,0.24955,65
1752663240000,1752663299999,118895.0,118895.0,118823.0,118826.0,0.24222,87
1752663300000,1752663359999,118827.0,118847.0,118804.0,118808.0,0.15103,40
1752663360000,1752663419999,118809.0,118809.0,118783.0,118784.0,0.01481,24
1752663420000,1752663479999,118782.0,118784.0,118781.0,118783.0,0.00539,15
1752663480000,1752663539999,118783.0,118786.0,118780.0,118786.0,0.00804,27
1752663540000,1752663599999,118786.0,118787.0,118785.0,118787.0,0.02193,32
1752663600000,1752663659999,118786.0,118820.0,118786.0,118819.0,0.02710,56
1752663660000,1752663719999,118819.0,118819.0,118752.0,118756.0,0.43234,156
1752663720000,1752663779999,118767.0,118784.0,118708.0,118716.0,0.78824,123
1752663780000,1752663839999,118717.0,118729.0,118691.0,118704.0,0.03492,64
1752663840000,1752663899999,118705.0,118710.0,118699.0,118710.0,0.03356,54
1752663900000,1752663959999,118711.0,118813.0,118711.0,118812.0,0.03646,57
1752663960000,1752664019999,118813.0,118899.0,118812.0,118845.0,0.09440,79
1752664020000,1752664079999,118847.0,118854.0,118825.0,118826.0,0.43574,123
1752664080000,1752664139999,118824.0,118829.0,118813.0,118829.0,0.11955,70
1752664140000,1752664199999,118830.0,118862.0,118830.0,118861.0,0.06909,66
1752664200000,1752664259999,118862.0,118902.0,118857.0,118887.0,0.10313,78
1752664260000,1752664319999,118895.0,118895.0,118866.0,118877.0,0.12401,63
1752664320000,1752664379999,118877.0,118911.0,118877.0,118909.0,0.07554,47
1752664380000,1752664439999,118905.0,118950.0,118899.0,118939.0,0.14887,100
1752664440000,1752664499999,118939.0,118939.0,118898.0,118930.0,0.14174,117
1752664500000,1752664559999,118929.0,118929.0,118885.0,118911.0,0.36781,121
1752664560000,1752664619999,118910.0,118910.0,118872.0,118883.0,0.09548,71
1752664620000,1752664679999,118882.0,118885.0,118854.0,118883.0,0.10730,112
1752664680000,1752664739999,118882.0,118897.0,118865.0,118874.0,0.46019,171
1752664740000,1752664799999,118870.0,118876.0,118841.0,118866.0,0.09380,96
1752664800000,1752664859999,118865.0,118873.0,118854.0,118856.0,0.47123,86
1752664860000,1752664919999,118855.0,118875.0,118854.0,118874.0,0.07207,65
1752664920000,1752664979999,118874.0,118880.0,118857.0,118864.0,0.08417,94
1752664980000,1752665039999,118863.0,118876.0,118830.0,118872.0,2.99344,127
1752665040000,1752665099999,118873.0,118898.0,118869.0,118898.0,0.45336,65
1752665100000,1752665159999,118915.0,118933.0,118890.0,118907.0,0.10402,71
1752665160000,1752665219999,118904.0,118918.0,118897.0,118909.0,0.07351,59
1752665220000,1752665279999,118909.0,118933.0,118906.0,118933.0,0.09274,69
1752665280000,1752665339999,118926.0,118950.0,118907.0,118913.0,0.18599,91
1752665340000,1752665399999,118912.0,118951.0,118912.0,118945.0,0.12327,93
1752665400000,1752665459999,118944.0,118946.0,118908.0,118925.0,0.12499,116
1752665460000,1752665519999,118927.0,118933.0,118922.0,118933.0,0.19641,81
1752665520000,1752665579999,118932.0,118933.0,118902.0,118903.0,0.21448,64
1752665580000,1752665639999,118902.0,118904.0,118865.0,118899.0,1.32110,156
1752665640000,1752665699999,118898.0,118914.0,118878.0,118894.0,3.57111,176
1752665700000,1752665759999,118893.0,118908.0,118889.0,118908.0,0.12312,98
1752665760000,1752665819999,118907.0,118917.0,118897.0,118897.0,0.28515,87
1752665820000,1752665879999,118898.0,118898.0,118877.0,118884.0,0.09118,51
1752665880000,1752665939999,118883.0,118883.0,118879.0,118883.0,0.17590,52
1752665940000,1752665999999,118882.0,118883.0,118875.0,118875.0,0.11066,43
1752666000000,1752666059999,118874.0,118884.0,118866.0,118880.0,0.08597,85
1752666060000,1752666119999,118879.0,118886.0,118874.0,118881.0,0.07691,70
1752666120000,1752666179999,118880.0,118890.0,118872.0,118874.0,0.46969,114
1752666180000,1752666239999,118873.0,118892.0,118873.0,118892.0,0.06878,70
1752666240000,1752666299999,118891.0,118925.0,118891.0,118925.0,0.06211,52
1752666300000,1752666359999,118924.0,118932.0,118916.0,118927.0,0.56370,97
1752666360000,1752666419999,118927.0,118933.0,118926.0,118933.0,0.05632,51
1752666420000,1752666479999,118931.0,118933.0,118922.0,118933.0,0.06388,72
1752666480000,1752666539999,118928.0,118933.0,118928.0,118932.0,0.04673,33
1752666540000,1752666599999,118932.0,118932.0,118923.0,118923.0,0.01546,26
1752666600000,1752666659999,118925.0,118925.0,118913.0,118914.0,0.25823,44
1752666660000,1752666719999,118913.0,118913.0,118882.0,118882.0,0.69657,71
1752666720000,1752666779999,118881.0,118882.0,118867.0,118868.0,0.51655,54
1752666780000,1752666839999,118867.0,118872.0,118865.0,118866.0,0.09027,44
1752666840000,1752666899999,118865.0,118866.0,118865.0,118866.0,0.05754,31
