open_time,close_time,open,high,low,close,volume,trades
1763172120000,1763172179999,95438.0,95472.0,95416.0,95455.0,0.37301,40
1763172180000,1763172239999,95453.0,95470.0,95402.0,95420.0,0.66400,80
1763172240000,1763172299999,95401.0,95478.0,95400.0,95446.0,0.52049,88
1763172300000,1763172359999,95445.0,95454.0,95405.0,95429.0,0.51392,61
1763172360000,1763172419999,95430.0,95448.0,95364.0,95384.0,0.54573,85
1763172420000,1763172479999,95371.0,95418.0,95347.0,95347.0,1.11227,68
1763172480000,1763172539999,95348.0,95407.0,95340.0,95372.0,1.29103,117
1763172540000,1763172599999,95372.0,95372.0,95321.0,95366.0,0.87501,60
1763172600000,1763172659999,95357.0,95408.0,95357.0,95407.0,0.43954,27
1763172660000,1763172719999,95408.0,95413.0,95387.0,95399.0,0.63415,33
1763172720000,1763172779999,95391.0,95409.0,95372.0,95374.0,0.77202,28
1763172780000,1763172839999,95379.0,95464.0,95379.0,95434.0,0.61869,37
1763172840000,1763172899999,95432.0,95439.0,95406.0,95406.0,1.12041,29
1763172900000,1763172959999,95397.0,95397.0,95323.0,95368.0,0.84344,27
1763172960000,1763173019999,95372.0,95451.0,95367.0,95448.0,0.38528,40
1763173020000,1763173079999,95447.0,95625.0,95447.0,95625.0,0.82041,115
1763173080000,1763173139999,95623.0,95676.0,95604.0,95647.0,0.93462,111
1763173140000,1763173199999,95628.0,95628.0,95499.0,95527.0,0.44066,59
1763173200000,1763173259999,95528.0,95731.0,95513.0,95651.0,0.66470,93
1763173260000,1763173319999,95643.0,95643.0,95518.0,95617.0,0.81902,63
1763173320000,1763173379999,95606.0,95730.0,95605.0,95711.0,0.65757,110
1763173380000,1763173439999,95712.0,95737.0,95664.0,95664.0,0.62114,90
1763173440000,1763173499999,95655.0,95697.0,95655.0,95667.0,0.49916,67
1763173500000,1763173559999,95668.0,95710.0,95663.0,95704.0,0.61765,97
1763173560000,1763173619999,95704.0,95724.0,95679.0,95693.0,0.58360,82
1763173620000,1763173679999,95683.0,95700.0,95639.0,95648.0,0.56016,62
1763173680000,1763173739999,95700.0,95776.0,95700.0,95771.0,0.55118,75
1763173740000,1763173799999,95753.0,95813.0,95708.0,95798.0,0.70973,63
1763173800000,1763173859999,95806.0,95806.0,95710.0,95711.0,0.63923,50
1763173860000,1763173919999,95721.0,95740.0,95555.0,95576.0,0.72444,53
1763173920000,1763173979999,95589.0,95672.0,95569.0,95665.0,0.72462,58
1763173980000,1763174039999,95636.0,95694.0,95604.0,95694.0,0.82911,73
1763174040000,1763174099999,95694.0,95694.0,95642.0,95655.0,0.71038,68
1763174100000,1763174159999,95654.0,95740.0,95644.0,95673.0,1.00138,122
1763174160000,1763174219999,95672.0,95722.0,95672.0,95697.0,0.86442,113
1763174220000,1763174279999,95698.0,95745.0,95642.0,95733.0,0.88954,104
1763174280000,1763174339999,95726.0,95767.0,95705.0,95719.0,0.99789,140
1763174340000,1763174399999,95738.0,95808.0,95718.0,95808.0,0.96560,138
1763174400000,1763174459999,95811.0,95852.0,95808.0,95836.0,0.87111,134
1763174460000,1763174519999,95837.0,95936.0,95813.0,95875.0,1.19421,86
1763174520000,1763174579999,95884.0,95944.0,95876.0,95891.0,0.50478,69
1763174580000,1763174639999,95891.0,95943.0,95854.0,95938.0,0.63526,84
1763174640000,1763174699999,95938.0,96084.0,95908.0,96072.0,0.72680,84
1763174700000,1763174759999,96072.0,96073.0,95970.0,96067.0,0.61148,90
1763174760000,1763174819999,96080.0,96080.0,95944.0,95944.0,0.54368,52
1763174820000,1763174879999,95935.0,95958.0,95854.0,95898.0,0.52306,40
1763174880000,1763174939999,95905.0,95926.0,95868.0,95895.0,0.76804,41
1763174940000,1763174999999,95927.0,95929.0,95863.0,95863.0,0.38800,31
1763175000000,1763175059999,95849.0,95874.0,95834.0,95874.0,0.64881,37
1763175060000,1763175119999,95910.0,95953.0,95894.0,95902.0,0.63850,72
1763175120000,1763175179999,95914.0,95946.0,95884.0,95943.0,0.52724,58
1763175180000,1763175239999,95943.0,96143.0,95942.0,96087.0,0.38559,80
1763175240000,1763175299999,96112.0,96140.0,96025.0,96025.0,0.25266,40
1763175300000,1763175359999,96016.0,96041.0,95968.0,96027.0,0.42271,86
1763175360000,1763175419999,96022.0,96127.0,96010.0,96121.0,0.52798,122
1763175420000,1763175479999,96116.0,96210.0,96112.0,96192.0,0.46893,108
1763175480000,1763175539999,96196.0,96300.0,96185.0,96250.0,0.39314,92
1763175540000,1763175599999,96255.0,96410.0,96201.0,96409.0,0.30492,60
1763175600000,1763175659999,96399.0,96399.0,96210.0,96268.0,0.24018,41
1763175660000,1763175719999,96281.0,96366.0,96214.0,96324.0,0.34999,73
1763175720000,1763175779999,96324.0,96343.0,96257.0,96275.0,0.43224,90
1763175780000,1763175839999,96278.0,96289.0,96238.0,96284.0,0.36606,91
1763175840000,1763175899999,96276.0,96278.0,96146.0,96212.0,0.72285,72
1763175900000,1763175959999,96187.0,96225.0,96121.0,96225.0,0.33931,38
1763175960000,1763176019999,96206.0,96234.0,96193.0,96203.0,0.34879,77
1763176020000,1763176079999,96214.0,96287.0,96161.0,96280.0,0.37661,108
1763176080000,1763176139999,96279.0,96279.0,96209.0,96247.0,0.39153,97
1763176140000,1763176199999,96256.0,96267.0,96225.0,96254.0,0.37624,99
1763176200000,1763176259999,96253.0,96298.0,96253.0,96292.0,0.34692,104
1763176260000,1763176319999,96293.0,96298.0,96251.0,96272.0,0.25224,69
1763176320000,1763176379999,96265.0,96316.0,96247.0,96316.0,0.41462,114
1763176380000,1763176439999,96297.0,96390.0,96297.0,96390.0,0.34801,120
1763176440000,1763176499999,96389.0,96450.0,96371.0,96445.0,0.94059,130
1763176500000,1763176559999,96438.0,96470.0,96426.0,96445.0,0.31426,111
1763176560000,1763176619999,96440.0,96469.0,96343.0,96369.0,0.28044,113
1763176620000,1763176679999,96376.0,96448.0,96340.0,96357.0,0.28603,111
1763176680000,1763176739999,96355.0,96511.0,96314.0,96464.0,40.40416,249
1763176740000,1763176799999,96463.0,96566.0,96455.0,96473.0,0.32116,98
1763176800000,1763176859999,96473.0,96562.0,96462.0,96527.0,0.28485,141
1763176860000,1763176919999,96521.0,96578.0,96506.0,96558.0,0.84428,142
1763176920000,1763176979999,96557.0,96594.0,96516.0,96583.0,0.70647,99
1763176980000,1763177039999,96599.0,96616.0,96578.0,96603.0,0.20770,121
1763177040000,1763177099999,96603.0,96629.0,96557.0,96583.0,0.25634,112
1763177100000,1763177159999,96584.0,96701.0,96565.0,96685.0,1.31873,122
1763177160000,1763177219999,96683.0,96683.0,96608.0,96621.0,1.17503,130
1763177220000,1763177279999,96620.0,96704.0,96620.0,96692.0,1.68778,146
1763177280000,1763177339999,96702.0,96780.0,96702.0,96717.0,1.16452,166
1763177340000,1763177399999,96727.0,96761.0,96603.0,96608.0,1.18188,129
1763177400000,1763177459999,96608.0,96644.0,96524.0,96561.0,0.85235,80
1763177460000,1763177519999,96603.0,96629.0,96508.0,96527.0,1.00735,95
1763177520000,1763177579999,96521.0,96533.0,96463.0,96501.0,1.08562,94
1763177580000,1763177639999,96500.0,96512.0,96321.0,96338.0,1.11760,94
1763177640000,1763177699999,96336.0,96336.0,96280.0,96319.0,0.93992,91
1763177700000,1763177759999,96320.0,96358.0,96263.0,96275.0,1.53673,151
1763177760000,1763177819999,96275.0,96315.0,96208.0,96313.0,1.09254,114
1763177820000,1763177879999,96313.0,96313.0,96166.0,96182.0,0.95807,120
1763177880000,1763177939999,96181.0,96279.0,96181.0,96256.0,0.92717,139
1763177940000,1763177999999,96256.0,96277.0,96150.0,96158.0,0.93518,127
1763178000000,1763178059999,96157.0,96200.0,96144.0,96164.0,0.62983,113
1763178060000,1763178119999,96171.0,96171.0,96090.0,96094.0,0.84052,113
1763178120000,1763178179999,96086.0,96194.0,96077.0,96159.0,0.77014,116
1763178180000,1763178239999,96158.0,96273.0,96115.0,96248.0,0.66381,150
1763178240000,1763178299999,96259.0,96335.0,96225.0,96273.0,0.86595,125
1763178300000,1763178359999,96268.0,96303.0,96232.0,96233.0,0.77938,75
1763178360000,1763178419999,96241.0,96272.0,96202.0,96215.0,0.83565,78
1763178420000,1763178479999,96197.0,96212.0,96172.0,96212.0,0.82726,70
1763178480000,1763178539999,96211.0,96228.0,96180.0,96223.0,0.75144,66
1763178540000,1763178599999,96222.0,96267.0,96201.0,96267.0,0.78910,71
1763178600000,1763178659999,96257.0,96261.0,96204.0,96212.0,0.77134,72
1763178660000,1763178719999,96225.0,96256.0,96202.0,96209.0,0.63333,88
1763178720000,1763178779999,96208.0,96247.0,96190.0,96227.0,0.46780,128
1763178780000,1763178839999,96217.0,96236.0,96183.0,96230.0,0.40622,107
1763178840000,1763178899999,96233.0,96300.0,96229.0,96292.0,0.46333,125
1763178900000,1763178959999,96290.0,96328.0,96239.0,96316.0,0.14748,53
1763178960000,1763179019999,96323.0,96324.0,96303.0,96305.0,0.20242,70
1763179020000,1763179079999,96306.0,96354.0,96305.0,96349.0,0.46118,131
1763179080000,1763179139999,96349.0,96375.0,96340.0,96355.0,0.38433,117
1763179140000,1763179199999,96355.0,96370.0,96343.0,96364.0,0.43678,154
1763179200000,1763179259999,96363.0,96364.0,96278.0,96313.0,0.24123,69
1763179260000,1763179319999,96314.0,96330.0,96290.0,96297.0,0.07651,43
1763179320000,1763179379999,96296.0,96346.0,96294.0,96328.0,0.18113,55
1763179380000,1763179439999,96333.0,96352.0,96260.0,96263.0,0.19035,52
1763179440000,1763179499999,96263.0,96263.0,96227.0,96230.0,0.15330,47
1763179500000,1763179559999,96231.0,96280.0,96208.0,96208.0,0.24297,71
1763179560000,1763179619999,96191.0,96191.0,96077.0,96110.0,0.09974,49
1763179620000,1763179679999,96133.0,96164.0,96107.0,96135.0,0.13013,57
1763179680000,1763179739999,96153.0,96153.0,96057.0,96073.0,0.22214,59
1763179740000,1763179799999,96091.0,96096.0,96083.0,96095.0,0.16372,70
1763179800000,1763179859999,96096.0,96138.0,96033.0,96038.0,0.17511,84
1763179860000,1763179919999,96037.0,96149.0,96037.0,96107.0,0.26798,107
1763179920000,1763179979999,96108.0,96175.0,96107.0,96164.0,0.31310,124
1763179980000,1763180039999,96163.0,96204.0,96159.0,96204.0,0.27505,102
1763180040000,1763180099999,96204.0,96257.0,96173.0,96204.0,0.27393,113
1763180100000,1763180159999,96203.0,96251.0,96190.0,96217.0,0.31498,130
1763180160000,1763180219999,96218.0,96350.0,96217.0,96329.0,0.25152,124
1763180220000,1763180279999,96329.0,96456.0,96329.0,96446.0,0.32116,133
1763180280000,1763180339999,96442.0,96456.0,96384.0,96410.0,0.25276,108
1763180340000,1763180399999,96410.0,96428.0,96406.0,96418.0,0.18781,123
1763180400000,1763180459999,96419.0,96457.0,96365.0,96366.0,0.33109,123
1763180460000,1763180519999,96366.0,96435.0,96366.0,96376.0,0.18789,123
1763180520000,1763180579999,96374.0,96374.0,96250.0,96252.0,0.08841,62
1763180580000,1763180639999,96251.0,96265.0,96199.0,96260.0,0.07250,34
1763180640000,1763180699999,96261.0,96269.0,96214.0,96220.0,0.08263,58
1763180700000,1763180759999,96219.0,96232.0,96167.0,96206.0,0.07894,54
1763180760000,1763180819999,96207.0,96207.0,96151.0,96151.0,0.01652,10
1763180820000,1763180879999,96150.0,96150.0,96068.0,96093.0,0.05118,17
1763180880000,1763180939999,96084.0,96084.0,96030.0,96030.0,0.09910,38
1763180940000,1763180999999,96045.0,96059.0,96020.0,96023.0,0.32330,52
1763181000000,1763181059999,96025.0,96102.0,96025.0,96027.0,0.49045,77
1763181060000,1763181119999,96028.0,96028.0,95977.0,95992.0,0.47181,47
1763181120000,1763181179999,95993.0,96018.0,95967.0,95967.0,0.35307,62
1763181180000,1763181239999,95952.0,96042.0,95952.0,95969.0,0.43059,80
1763181240000,1763181299999,95968.0,95991.0,95959.0,95990.0,0.50784,108
1763181300000,1763181359999,95991.0,96046.0,95990.0,96031.0,0.41731,103
1763181360000,1763181419999,96030.0,96114.0,96030.0,96098.0,0.43175,104
1763181420000,1763181479999,96097.0,96127.0,96051.0,96051.0,0.42562,89
1763181480000,1763181539999,96046.0,96047.0,96026.0,96027.0,0.36294,38
1763181540000,1763181599999,96026.0,96026.0,95953.0,95963.0,0.45771,39
1763181600000,1763181659999,95961.0,95961.0,95939.0,95939.0,1.49067,64
1763181660000,1763181719999,95940.0,96021.0,95939.0,95976.0,6.94313,58
1763181720000,1763181779999,95975.0,96015.0,95956.0,95956.0,3.10029,35
1763181780000,1763181839999,95957.0,95957.0,95927.0,95927.0,0.21838,29
1763181840000,1763181899999,95923.0,95923.0,95910.0,95911.0,0.05375,25
1763181900000,1763181959999,95910.0,95942.0,95887.0,95942.0,0.16081,30
1763181960000,1763182019999,95940.0,95942.0,95939.0,95942.0,0.01247,11
1763182020000,1763182079999,95941.0,95941.0,95912.0,95940.0,0.04346,27
1763182080000,1763182139999,95940.0,95943.0,95939.0,95943.0,0.03644,32
1763182140000,1763182199999,95942.0,95984.0,95942.0,95983.0,0.02327,22
1763182200000,1763182259999,95984.0,95987.0,95951.0,95952.0,0.21496,39
1763182260000,1763182319999,95952.0,95984.0,95952.0,95984.0,0.05036,32
1763182320000,1763182379999,95983.0,95984.0,95970.0,95982.0,0.10778,38
1763182380000,1763182439999,95983.0,96045.0,95981.0,96042.0,0.04952,35
1763182440000,1763182499999,96046.0,96077.0,96007.0,96077.0,0.15753,74
1763182500000,1763182559999,96087.0,96136.0,96087.0,96128.0,0.12045,76
1763182560000,1763182619999,96121.0,96121.0,96110.0,96110.0,1.08747,73
1763182620000,1763182679999,96111.0,96111.0,96094.0,96105.0,3.22322,73
1763182680000,1763182739999,96106.0,96135.0,96088.0,96088.0,1.27562,34
1763182740000,1763182799999,96089.0,96089.0,96088.0,96088.0,0.03333,24
1763182800000,1763182859999,96089.0,96096.0,96088.0,96088.0,0.07097,43
1763182860000,1763182919999,96089.0,96112.0,96088.0,96112.0,0.07485,52
1763182920000,1763182979999,96111.0,96111.0,96088.0,96088.0,0.11178,27
1763182980000,1763183039999,96088.0,96088.0,96072.0,96087.0,7.23992,71
1763183040000,1763183099999,96087.0,96087.0,96061.0,96087.0,0.06556,45
1763183100000,1763183159999,96088.0,96121.0,96087.0,96106.0,0.08465,33
1763183160000,1763183219999,96105.0,96160.0,96105.0,96138.0,0.02703,29
1763183220000,1763183279999,96138.0,96188.0,96127.0,96135.0,0.09271,26
1763183280000,1763183339999,96131.0,96131.0,96119.0,96120.0,0.59115,13
1763183340000,1763183399999,96120.0,96120.0,96085.0,96101.0,6.07326,37
1763183400000,1763183459999,96101.0,96121.0,96100.0,96114.0,0.02232,13
1763183460000,1763183519999,96112.0,96112.0,96063.0,96063.0,3.63034,35
1763183520000,1763183579999,96047.0,96047.0,95954.0,95960.0,0.05328,31
1763183580000,1763183639999,95960.0,95968.0,95950.0,95950.0,0.03035,14
1763183640000,1763183699999,95950.0,95968.0,95936.0,95967.0,0.05763,33
1763183700000,1763183759999,95968.0,95968.0,95967.0,95968.0,0.01443,21
1763183760000,1763183819999,95968.0,96068.0,95968.0,96068.0,0.02620,12
1763183820000,1763183879999,96056.0,96164.0,96056.0,96163.0,0.01542,11
1763183880000,1763183939999,96164.0,96177.0,96146.0,96162.0,0.11897,24
1763183940000,1763183999999,96156.0,96157.0,96112.0,96112.0,0.01137,6
1763184000000,1763184059999,96105.0,96112.0,96102.0,96112.0,0.31143,8
1763184060000,1763184119999,96110.0,96116.0,96071.0,96075.0,0.04412,14
1763184120000,1763184179999,96063.0,96063.0,96047.0,96054.0,0.01366,8
1763184180000,1763184239999,96054.0,96070.0,96047.0,96056.0,0.13863,7
1763184240000,1763184299999,96046.0,96057.0,96009.0,96014.0,0.03072,13
1763184300000,1763184359999,96020.0,96058.0,95999.0,96058.0,0.02787,11
1763184360000,1763184419999,96052.0,96052.0,96026.0,96045.0,0.56776,19
1763184420000,1763184479999,96045.0,96048.0,96045.0,96046.0,0.14954,23
1763184480000,1763184539999,96058.0,96060.0,96017.0,96027.0,2.04946,52
1763184540000,1763184599999,96028.0,96055.0,96016.0,96041.0,3.05069,65
1763184600000,1763184659999,96042.0,96042.0,95987.0,96000.0,6.27155,131
1763184660000,1763184719999,95999.0,96071.0,95999.0,96037.0,5.03533,90
1763184720000,1763184779999,96034.0,96067.0,95958.0,95970.0,7.24158,128
1763184780000,1763184839999,95969.0,95986.0,95945.0,95975.0,5.16892,115
1763184840000,1763184899999,95974.0,96071.0,95974.0,96039.0,5.32080,99
1763184900000,1763184959999,96040.0,96040.0,95992.0,96005.0,3.61830,75
1763184960000,1763185019999,96005.0,96100.0,96000.0,96040.0,4.63745,93
1763185020000,1763185079999,96039.0,96039.0,96002.0,96017.0,2.14213,67
1763185080000,1763185139999,96017.0,96017.0,95994.0,95994.0,0.25970,21
1763185140000,1763185199999,95994.0,95994.0,95971.0,95972.0,0.22597,28
1763185200000,1763185259999,95972.0,95972.0,95929.0,95929.0,0.14349,24
1763185260000,1763185319999,95930.0,95981.0,95929.0,95980.0,0.10546,20
1763185320000,1763185379999,95982.0,96019.0,95981.0,96018.0,0.14191,22
1763185380000,1763185439999,96019.0,96072.0,96019.0,96069.0,0.19272,36
1763185440000,1763185499999,96069.0,96094.0,96068.0,96093.0,0.27772,33
1763185500000,1763185559999,96094.0,96117.0,96063.0,96078.0,0.38172,51
1763185560000,1763185619999,96078.0,96160.0,96078.0,96152.0,0.69469,38
1763185620000,1763185679999,96153.0,96202.0,96153.0,96179.0,0.35563,44
1763185680000,1763185739999,96172.0,96172.0,96139.0,96152.0,0.06059,25
1763185740000,1763185799999,96153.0,96202.0,96152.0,96177.0,0.10821,35
1763185800000,1763185859999,96177.0,96202.0,96177.0,96180.0,0.03099,20
1763185860000,1763185919999,96181.0,96240.0,96181.0,96239.0,0.31256,24
1763185920000,1763185979999,96240.0,96292.0,96239.0,96277.0,0.53923,23
1763185980000,1763186039999,96287.0,96300.0,96279.0,96281.0,0.06846,17
1763186040000,1763186099999,96300.0,96350.0,96299.0,96340.0,0.06486,16
1763186100000,1763186159999,96341.0,96379.0,96317.0,96379.0,0.38326,34
1763186160000,1763186219999,96373.0,96386.0,96370.0,96370.0,0.16776,23
