open_time,close_time,open,high,low,close,volume,trades
1771752540000,1771752599999,68000.0,68000.0,68000.0,68000.0,0.0058,1
1771752600000,1771752659999,68013.0,68013.0,68013.0,68013.0,0.00588,1
1771752660000,1771752719999,67995.0,67995.0,67994.0,67994.0,0.00235,2
1771752720000,1771752779999,67997.0,68009.0,67997.0,68009.0,0.00330,2
1771752900000,1771752959999,68009.0,68009.0,68004.0,68004.0,0.02997,2
1771753020000,1771753079999,68023.0,68023.0,68023.0,68023.0,0.00041,1
1771753080000,1771753139999,67985.0,67985.0,67985.0,67985.0,0.0058,1
1771753140000,1771753199999,67992.0,67992.0,67992.0,67992.0,0.00044,1
1771753380000,1771753439999,68023.0,68023.0,68023.0,68023.0,0.00076,1
1771753560000,1771753619999,68031.0,68059.0,68031.0,68059.0,0.03173,5
1771753620000,1771753679999,68061.0,68061.0,68061.0,68061.0,0.00044,1
1771753680000,1771753739999,68063.0,68065.0,68063.0,68065.0,0.00624,2
1771753740000,1771753799999,68064.0,68064.0,68064.0,68064.0,0.01254,1
1771753800000,1771753859999,68056.0,68056.0,68056.0,68056.0,0.00028,1
1771753860000,1771753919999,68047.0,68047.0,68047.0,68047.0,0.00017,1
1771754220000,1771754279999,68047.0,68047.0,68047.0,68047.0,0.00149,1
1771754520000,1771754579999,67995.0,67995.0,67995.0,67995.0,0.00142,1
1771754640000,1771754699999,67995.0,67998.0,67995.0,67998.0,0.30516,3
1771754700000,1771754759999,68006.0,68006.0,68005.0,68005.0,0.00231,2
1771754760000,1771754819999,68020.0,68020.0,68020.0,68020.0,0.00073,1
1771754880000,1771754939999,68024.0,68024.0,68024.0,68024.0,0.0003,1
1771754940000,1771754999999,68023.0,68023.0,68023.0,68023.0,0.00016,1
1771755180000,1771755239999,68023.0,68025.0,68022.0,68022.0,1.59200,27
1771755240000,1771755299999,68023.0,68026.0,68023.0,68023.0,0.39800,8
1771755300000,1771755359999,68026.0,68027.0,68023.0,68024.0,2.00423,33
1771755360000,1771755419999,68027.0,68027.0,68021.0,68026.0,1.59769,31
1771755480000,1771755539999,68013.0,68016.0,68013.0,68016.0,0.10030,3
1771755540000,1771755599999,68012.0,68041.0,68012.0,68041.0,2.50628,62
1771755600000,1771755659999,68040.0,68048.0,68031.0,68048.0,2.19944,42
1771755660000,1771755719999,68046.0,68094.0,68045.0,68069.0,1.79998,41
1771755720000,1771755779999,68095.0,68105.0,68095.0,68105.0,0.02048,2
1771755840000,1771755899999,68090.0,68090.0,68087.0,68087.0,0.0032,2
1771755900000,1771755959999,68084.0,68090.0,68081.0,68088.0,2.69839,54
1771755960000,1771756019999,68088.0,68092.0,68085.0,68088.0,2.90019,55
1771756020000,1771756079999,68091.0,68091.0,68091.0,68091.0,0.04607,4
1771756200000,1771756259999,68076.0,68076.0,68076.0,68076.0,0.01585,1
1771756320000,1771756379999,68082.0,68082.0,68082.0,68082.0,0.02202,2
1771756380000,1771756439999,68095.0,68095.0,68095.0,68095.0,0.0003,1
1771756440000,1771756499999,68080.0,68080.0,68054.0,68054.0,0.77563,6
1771756680000,1771756739999,68080.0,68080.0,68080.0,68080.0,0.10282,1
1771756800000,1771756859999,68066.0,68066.0,68066.0,68066.0,0.00018,1
1771756980000,1771757039999,68083.0,68083.0,68083.0,68083.0,0.00017,1
1771757220000,1771757279999,68083.0,68083.0,68083.0,68083.0,0.00028,1
1771757340000,1771757399999,68083.0,68083.0,68083.0,68083.0,0.1175,1
1771757400000,1771757459999,68089.0,68089.0,68089.0,68089.0,0.02376,2
1771757460000,1771757519999,68094.0,68094.0,68094.0,68094.0,0.02189,1
1771757520000,1771757579999,68109.0,68109.0,68109.0,68109.0,0.13,1
1771757580000,1771757639999,68124.0,68132.0,68124.0,68132.0,0.22595,5
1771757640000,1771757699999,68132.0,68132.0,68126.0,68126.0,0.07379,2
1771757700000,1771757759999,68126.0,68126.0,68117.0,68117.0,0.07339,6
1771757820000,1771757879999,68120.0,68120.0,68120.0,68120.0,0.12991,2
1771757880000,1771757939999,68121.0,68121.0,68121.0,68121.0,0.0003,1
1771758000000,1771758059999,68110.0,68116.0,68110.0,68116.0,0.01512,2
1771758120000,1771758179999,68140.0,68161.0,68140.0,68161.0,0.13540,4
1771758180000,1771758239999,68175.0,68175.0,68175.0,68175.0,0.19102,4
1771758240000,1771758299999,68169.0,68179.0,68169.0,68179.0,0.02286,3
1771758360000,1771758419999,68183.0,68190.0,68183.0,68190.0,0.00859,3
1771758420000,1771758479999,68200.0,68200.0,68200.0,68200.0,0.001,1
1771758540000,1771758599999,68207.0,68209.0,68175.0,68175.0,0.79700,20
1771758600000,1771758659999,68174.0,68185.0,68173.0,68181.0,1.51075,37
1771758660000,1771758719999,68181.0,68200.0,68181.0,68198.0,1.79859,48
1771758720000,1771758779999,68198.0,68202.0,68193.0,68201.0,2.20785,56
1771758780000,1771758839999,68198.0,68201.0,68198.0,68201.0,0.00215,5
1771758840000,1771758899999,68198.0,68212.0,68193.0,68195.0,2.30128,44
1771758900000,1771758959999,68196.0,68203.0,68192.0,68202.0,2.80124,70
1771758960000,1771759019999,68206.0,68235.0,68205.0,68227.0,1.99949,37
1771759020000,1771759079999,68228.0,68228.0,68196.0,68205.0,1.79764,38
1771759080000,1771759139999,68206.0,68209.0,68194.0,68198.0,4.19022,82
1771759140000,1771759199999,68200.0,68200.0,68200.0,68200.0,0.00044,1
1771759200000,1771759259999,68210.0,68213.0,68209.0,68209.0,2.61168,44
1771759260000,1771759319999,68210.0,68210.0,68192.0,68199.0,1.80054,29
1771759440000,1771759499999,68205.0,68205.0,68205.0,68205.0,0.001,1
1771759560000,1771759619999,68204.0,68204.0,68204.0,68204.0,0.00049,1
1771759620000,1771759679999,68205.0,68205.0,68205.0,68205.0,0.001,1
1771759680000,1771759739999,68215.0,68215.0,68215.0,68215.0,0.01859,2
1771759800000,1771759859999,68207.0,68207.0,68207.0,68207.0,0.001,1
1771759980000,1771760039999,68206.0,68206.0,68206.0,68206.0,0.001,1
1771760100000,1771760159999,68214.0,68214.0,68214.0,68214.0,0.00017,1
1771760160000,1771760219999,68222.0,68222.0,68216.0,68216.0,0.00980,3
1771760220000,1771760279999,68217.0,68218.0,68200.0,68201.0,0.00408,7
1771760280000,1771760339999,68182.0,68182.0,68176.0,68179.0,0.00368,5
1771760340000,1771760399999,68164.0,68164.0,68161.0,68161.0,0.00153,2
1771760520000,1771760579999,68166.0,68167.0,68166.0,68167.0,0.0012,2
1771760760000,1771760819999,68173.0,68173.0,68173.0,68173.0,0.02198,1
1771760820000,1771760879999,68169.0,68169.0,68169.0,68169.0,0.00059,1
1771761240000,1771761299999,68178.0,68178.0,68178.0,68178.0,0.01466,1
1771761360000,1771761419999,68175.0,68175.0,68172.0,68172.0,0.02398,2
1771761420000,1771761479999,68198.0,68198.0,68198.0,68198.0,0.00027,1
1771761480000,1771761539999,68198.0,68199.0,68198.0,68199.0,0.00074,2
1771761540000,1771761599999,68203.0,68203.0,68202.0,68202.0,0.00239,3
1771761600000,1771761659999,68200.0,68200.0,68199.0,68199.0,0.00847,2
1771761720000,1771761779999,68177.0,68177.0,68177.0,68177.0,0.00016,1
1771761780000,1771761839999,68127.0,68127.0,68127.0,68127.0,0.00555,1
1771761840000,1771761899999,68116.0,68119.0,68116.0,68119.0,0.00248,2
1771761900000,1771761959999,68074.0,68074.0,68074.0,68074.0,0.00258,1
1771761960000,1771762019999,68036.0,68036.0,67993.0,68017.0,0.00655,5
1771762020000,1771762079999,68016.0,68031.0,68000.0,68031.0,0.01413,5
1771762080000,1771762139999,68036.0,68036.0,68016.0,68019.0,0.04455,3
1771762140000,1771762199999,68011.0,68011.0,68008.0,68008.0,0.00056,2
1771762260000,1771762319999,68003.0,68003.0,68000.0,68000.0,0.00611,3
1771762320000,1771762379999,67968.0,67969.0,67968.0,67969.0,0.00383,3
1771762380000,1771762439999,67989.0,67989.0,67989.0,67989.0,0.00435,1
1771762440000,1771762499999,67993.0,67999.0,67993.0,67998.0,0.00182,3
1771762500000,1771762559999,67996.0,68022.0,67996.0,68022.0,0.01377,7
1771762560000,1771762619999,68047.0,68047.0,68043.0,68043.0,0.00125,2
1771762620000,1771762679999,68052.0,68052.0,68047.0,68047.0,0.00361,2
1771762680000,1771762739999,68041.0,68041.0,68030.0,68030.0,0.01645,6
1771762740000,1771762799999,68024.0,68024.0,68024.0,68024.0,0.00144,1
1771762800000,1771762859999,68023.0,68057.0,68023.0,68056.0,0.01719,6
1771762860000,1771762919999,68042.0,68042.0,68042.0,68042.0,0.00140,2
1771762920000,1771762979999,68022.0,68022.0,67984.0,67984.0,0.00807,3
1771762980000,1771763039999,67976.0,68001.0,67976.0,68001.0,0.08610,3
1771763040000,1771763099999,68002.0,68045.0,68002.0,68045.0,0.00301,2
1771763100000,1771763159999,68073.0,68073.0,68048.0,68048.0,0.00768,6
1771763280000,1771763339999,68045.0,68045.0,68045.0,68045.0,0.00161,1
1771763340000,1771763399999,68064.0,68064.0,68064.0,68064.0,0.00027,1
1771763400000,1771763459999,68038.0,68038.0,68038.0,68038.0,0.00033,1
1771763460000,1771763519999,68027.0,68027.0,68027.0,68027.0,0.00013,1
1771763520000,1771763579999,68017.0,68035.0,68017.0,68031.0,0.00697,5
1771763640000,1771763699999,68039.0,68039.0,68036.0,68036.0,0.01142,2
1771763760000,1771763819999,68014.0,68014.0,68014.0,68014.0,0.00042,1
1771763820000,1771763879999,68004.0,68024.0,68004.0,68024.0,0.00126,3
1771763940000,1771763999999,67942.0,67942.0,67900.0,67900.0,0.01074,6
1771764000000,1771764059999,67903.0,67921.0,67903.0,67913.0,0.02625,5
1771764060000,1771764119999,67929.0,67932.0,67919.0,67921.0,0.06162,8
1771764180000,1771764239999,67940.0,67954.0,67940.0,67953.0,0.06984,5
1771764240000,1771764299999,67956.0,67956.0,67948.0,67948.0,0.00444,3
1771764300000,1771764359999,67922.0,67922.0,67915.0,67915.0,0.00178,3
1771764360000,1771764419999,67896.0,67896.0,67867.0,67882.0,0.04507,10
1771764420000,1771764479999,67887.0,67887.0,67887.0,67887.0,0.00023,1
1771764480000,1771764539999,67921.0,67928.0,67912.0,67912.0,4.84182,37
1771764540000,1771764599999,67922.0,67927.0,67907.0,67927.0,0.96420,6
1771764600000,1771764659999,67920.0,67920.0,67920.0,67920.0,0.00115,1
1771764720000,1771764779999,67960.0,67960.0,67960.0,67960.0,0.00038,1
1771764840000,1771764899999,67943.0,67943.0,67927.0,67927.0,0.01567,2
1771765020000,1771765079999,67933.0,67933.0,67932.0,67932.0,0.17135,3
1771765140000,1771765199999,67929.0,67929.0,67929.0,67929.0,0.00046,1
1771765200000,1771765259999,67923.0,67923.0,67922.0,67922.0,0.01502,4
1771765260000,1771765319999,67935.0,67935.0,67935.0,67935.0,0.00022,1
1771765380000,1771765439999,67932.0,67979.0,67932.0,67978.0,0.21677,9
1771765440000,1771765499999,67994.0,67994.0,67991.0,67992.0,0.15397,9
1771765500000,1771765559999,67990.0,67990.0,67971.0,67980.0,0.02282,5
1771765560000,1771765619999,67945.0,67945.0,67935.0,67935.0,0.02044,2
1771765620000,1771765679999,67967.0,67970.0,67967.0,67970.0,0.72686,9
1771765680000,1771765739999,67929.0,67938.0,67929.0,67938.0,0.07204,5
1771766040000,1771766099999,67953.0,67953.0,67953.0,67953.0,0.13012,2
1771766100000,1771766159999,67982.0,67982.0,67973.0,67973.0,0.68675,4
1771766220000,1771766279999,67994.0,67995.0,67990.0,67995.0,0.14855,4
1771766280000,1771766339999,67995.0,68016.0,67995.0,68016.0,0.28752,3
1771766340000,1771766399999,68009.0,68009.0,68002.0,68002.0,0.00547,2
1771766400000,1771766459999,67971.0,67971.0,67971.0,67971.0,0.00023,1
1771766460000,1771766519999,67971.0,67971.0,67963.0,67963.0,0.23072,12
1771766520000,1771766579999,67949.0,67952.0,67949.0,67952.0,0.00050,2
1771766640000,1771766699999,67933.0,67934.0,67933.0,67933.0,0.22550,9
1771766760000,1771766819999,67937.0,67937.0,67937.0,67937.0,0.02716,3
1771766820000,1771766879999,67939.0,67939.0,67939.0,67939.0,0.00044,2
1771766940000,1771766999999,67920.0,67920.0,67920.0,67920.0,0.00016,1
1771767000000,1771767059999,67922.0,67933.0,67922.0,67933.0,0.07502,2
1771767120000,1771767179999,67892.0,67892.0,67892.0,67892.0,0.00624,2
1771767180000,1771767239999,67876.0,67876.0,67876.0,67876.0,0.00053,1
1771767240000,1771767299999,67834.0,67834.0,67815.0,67822.0,0.59912,4
1771767300000,1771767359999,67814.0,67814.0,67678.0,67684.0,0.77605,55
1771767360000,1771767419999,67726.0,67727.0,67641.0,67711.0,0.65919,29
1771767420000,1771767479999,67717.0,67718.0,67710.0,67710.0,0.03932,4
1771767480000,1771767539999,67722.0,67722.0,67655.0,67669.0,1.08028,16
1771767540000,1771767599999,67696.0,67696.0,67633.0,67636.0,0.05991,10
1771767600000,1771767659999,67636.0,67636.0,67617.0,67617.0,0.03651,8
1771767660000,1771767719999,67605.0,67607.0,67591.0,67607.0,0.86855,14
1771767720000,1771767779999,67604.0,67604.0,67574.0,67592.0,0.00475,7
1771767780000,1771767839999,67601.0,67609.0,67588.0,67609.0,0.09027,19
1771767840000,1771767899999,67599.0,67599.0,67599.0,67599.0,0.00395,2
1771767900000,1771767959999,67620.0,67651.0,67595.0,67646.0,0.17023,11
1771767960000,1771768019999,67634.0,67677.0,67624.0,67661.0,0.11056,10
1771768020000,1771768079999,67660.0,67682.0,67643.0,67682.0,0.21497,13
1771768080000,1771768139999,67676.0,67686.0,67670.0,67680.0,0.07286,5
1771768140000,1771768199999,67689.0,67695.0,67671.0,67671.0,0.06858,7
1771768200000,1771768259999,67675.0,67675.0,67633.0,67633.0,0.07710,6
1771768260000,1771768319999,67597.0,67597.0,67586.0,67586.0,0.09985,8
1771768320000,1771768379999,67588.0,67617.0,67588.0,67616.0,0.24116,6
1771768380000,1771768439999,67617.0,67625.0,67614.0,67615.0,0.07720,14
1771768440000,1771768499999,67611.0,67622.0,67610.0,67610.0,0.06276,7
1771768500000,1771768559999,67609.0,67632.0,67596.0,67596.0,0.58564,11
1771768560000,1771768619999,67584.0,67584.0,67584.0,67584.0,0.00023,1
1771768620000,1771768679999,67617.0,67617.0,67600.0,67613.0,0.00253,5
1771768680000,1771768739999,67627.0,67641.0,67627.0,67640.0,0.05531,18
1771768740000,1771768799999,67639.0,67640.0,67639.0,67640.0,0.05444,3
1771768800000,1771768859999,67638.0,67655.0,67638.0,67640.0,0.00252,6
1771768860000,1771768919999,67640.0,67640.0,67595.0,67595.0,0.07971,12
1771768920000,1771768979999,67604.0,67604.0,67604.0,67604.0,0.00065,1
1771768980000,1771769039999,67600.0,67600.0,67596.0,67596.0,0.00323,3
1771769040000,1771769099999,67595.0,67595.0,67541.0,67541.0,0.01834,11
1771769100000,1771769159999,67531.0,67531.0,67498.0,67498.0,0.01991,11
1771769160000,1771769219999,67495.0,67559.0,67481.0,67559.0,0.01934,11
1771769220000,1771769279999,67538.0,67559.0,67538.0,67541.0,0.00820,4
1771769280000,1771769339999,67543.0,67623.0,67543.0,67623.0,0.01290,7
1771769340000,1771769399999,67588.0,67588.0,67580.0,67580.0,0.00679,4
1771769400000,1771769459999,67569.0,67588.0,67568.0,67588.0,0.01867,4
1771769460000,1771769519999,67582.0,67582.0,67582.0,67582.0,0.00103,1
1771769520000,1771769579999,67577.0,67577.0,67567.0,67567.0,0.01244,3
1771769580000,1771769639999,67572.0,67614.0,67572.0,67614.0,0.01504,5
1771769640000,1771769699999,67620.0,67621.0,67620.0,67621.0,0.00469,4
1771769700000,1771769759999,67621.0,67644.0,67621.0,67644.0,0.00492,7
1771769760000,1771769819999,67651.0,67651.0,67651.0,67651.0,0.00028,1
1771769820000,1771769879999,67628.0,67628.0,67588.0,67588.0,0.00125,2
1771769880000,1771769939999,67577.0,67577.0,67577.0,67577.0,0.00119,1
1771769940000,1771769999999,67568.0,67568.0,67568.0,67568.0,0.0059,1
1771770000000,1771770059999,67572.0,67592.0,67572.0,67592.0,0.00654,3
1771770060000,1771770119999,67592.0,67592.0,67583.0,67583.0,0.00580,3
1771770120000,1771770179999,67601.0,67630.0,67601.0,67630.0,0.00364,3
1771770180000,1771770239999,67634.0,67634.0,67615.0,67615.0,0.00081,3
1771770240000,1771770299999,67611.0,67611.0,67611.0,67611.0,0.00739,1
1771770420000,1771770479999,67604.0,67604.0,67559.0,67568.0,0.02251,7
1771770480000,1771770539999,67581.0,67597.0,67581.0,67593.0,4.05078,14
1771770540000,1771770599999,67592.0,67597.0,67592.0,67597.0,0.06105,5
1771770660000,1771770719999,67622.0,67622.0,67622.0,67622.0,0.00887,1
1771770720000,1771770779999,67665.0,67670.0,67664.0,67670.0,0.00166,3
1771770780000,1771770839999,67649.0,67649.0,67637.0,67638.0,0.02658,3
1771770840000,1771770899999,67649.0,67649.0,67636.0,67641.0,0.0124,4
1771770900000,1771770959999,67605.0,67605.0,67599.0,67599.0,0.00623,2
1771770960000,1771771019999,67595.0,67595.0,67595.0,67595.0,0.0006,1
1771771020000,1771771079999,67596.0,67600.0,67596.0,67600.0,0.00364,3
1771771140000,1771771199999,67595.0,67595.0,67588.0,67588.0,0.05912,4
1771771200000,1771771259999,67587.0,67587.0,67583.0,67583.0,0.00656,4
1771771260000,1771771319999,67574.0,67574.0,67556.0,67556.0,0.00843,2
1771771320000,1771771379999,67551.0,67551.0,67492.0,67492.0,0.01532,5
1771771380000,1771771439999,67491.0,67491.0,67420.0,67420.0,0.87983,21
1771771440000,1771771499999,67447.0,67447.0,67421.0,67430.0,0.10698,4
1771771500000,1771771559999,67477.0,67477.0,67463.0,67463.0,0.02401,5
1771771560000,1771771619999,67419.0,67424.0,67404.0,67424.0,0.06554,7
1771771620000,1771771679999,67421.0,67421.0,67395.0,67395.0,0.00171,2
1771771680000,1771771739999,67391.0,67425.0,67391.0,67421.0,0.00372,5
1771771740000,1771771799999,67382.0,67400.0,67362.0,67388.0,0.02551,9
1771771800000,1771771859999,67390.0,67453.0,67390.0,67453.0,0.00348,4
1771771860000,1771771919999,67470.0,67488.0,67470.0,67488.0,0.02493,6
1771771920000,1771771979999,67488.0,67488.0,67488.0,67488.0,0.00165,1
1771771980000,1771772039999,67489.0,67521.0,67489.0,67521.0,0.00038,2
1771772040000,1771772099999,67529.0,67529.0,67488.0,67488.0,0.02697,5
1771772100000,1771772159999,67463.0,67463.0,67434.0,67434.0,0.0177,2
1771772160000,1771772219999,67451.0,67453.0,67438.0,67438.0,0.01973,5
1771772220000,1771772279999,67433.0,67433.0,67430.0,67430.0,0.02479,2
1771772280000,1771772339999,67435.0,67442.0,67435.0,67442.0,0.00066,2
1771772340000,1771772399999,67412.0,67441.0,67410.0,67438.0,0.00773,7
1771772400000,1771772459999,67447.0,67447.0,67447.0,67447.0,0.00016,1
1771772460000,1771772519999,67431.0,67431.0,67431.0,67431.0,0.00618,2
1771772520000,1771772579999,67442.0,67444.0,67442.0,67444.0,0.02084,3
1771772580000,1771772639999,67445.0,67455.0,67445.0,67455.0,0.06068,3
1771772640000,1771772699999,67433.0,67454.0,67433.0,67448.0,0.00774,3
1771772760000,1771772819999,67438.0,67438.0,67401.0,67401.0,0.00105,4
1771772820000,1771772879999,67385.0,67385.0,67313.0,67313.0,0.10398,15
1771772880000,1771772939999,67325.0,67337.0,67325.0,67332.0,0.01029,6
1771772940000,1771772999999,67337.0,67343.0,67337.0,67343.0,0.00172,2
1771773000000,1771773059999,67371.0,67371.0,67371.0,67371.0,0.04904,2
1771773060000,1771773119999,67368.0,67387.0,67357.0,67387.0,0.06996,11
1771773120000,1771773179999,67389.0,67404.0,67375.0,67375.0,0.00389,4
1771773180000,1771773239999,67374.0,67374.0,67374.0,67374.0,0.0059,1
1771773300000,1771773359999,67403.0,67403.0,67402.0,67402.0,0.01257,2
1771773360000,1771773419999,67399.0,67399.0,67377.0,67393.0,0.01172,3
1771773420000,1771773479999,67375.0,67375.0,67361.0,67361.0,0.00175,2
1771773540000,1771773599999,67369.0,67369.0,67369.0,67369.0,0.00431,1
1771773600000,1771773659999,67375.0,67398.0,67375.0,67398.0,0.00874,3
1771773660000,1771773719999,67405.0,67414.0,67405.0,67414.0,0.00069,3
1771773720000,1771773779999,67414.0,67431.0,67414.0,67431.0,0.00609,3
1771773780000,1771773839999,67434.0,67468.0,67434.0,67468.0,0.04927,7
1771773900000,1771773959999,67482.0,67545.0,67482.0,67545.0,0.02484,5
1771773960000,1771774019999,67569.0,67581.0,67569.0,67581.0,0.00281,2
1771774020000,1771774079999,67579.0,67579.0,67579.0,67579.0,0.00046,2
1771774140000,1771774199999,67572.0,67579.0,67572.0,67579.0,0.0177,2
1771774260000,1771774319999,67546.0,67546.0,67546.0,67546.0,0.00016,1
1771774320000,1771774379999,67597.0,67613.0,67596.0,67596.0,0.07324,6
1771774380000,1771774439999,67609.0,67609.0,67609.0,67609.0,0.0059,1
1771774500000,1771774559999,67645.0,67645.0,67645.0,67645.0,0.00223,1
1771774560000,1771774619999,67648.0,67664.0,67648.0,67664.0,0.02074,4
1771774620000,1771774679999,67700.0,67700.0,67672.0,67672.0,0.02609,4
1771774680000,1771774739999,67705.0,67724.0,67705.0,67724.0,0.00641,3
1771774740000,1771774799999,67765.0,67808.0,67765.0,67808.0,0.00769,2
1771774800000,1771774859999,67801.0,67801.0,67764.0,67764.0,0.00636,2
1771774860000,1771774919999,67804.0,67804.0,67778.0,67778.0,0.01283,3
1771774920000,1771774979999,67743.0,67743.0,67661.0,67661.0,0.01760,3
1771774980000,1771775039999,67705.0,67706.0,67705.0,67706.0,0.00911,2
1771775040000,1771775099999,67743.0,67778.0,67743.0,67770.0,0.01971,3
1771775100000,1771775159999,67772.0,67792.0,67772.0,67780.0,0.14876,7
1771775160000,1771775219999,67791.0,67791.0,67791.0,67791.0,0.00221,1
1771775220000,1771775279999,67760.0,67760.0,67726.0,67726.0,0.00607,2
1771775340000,1771775399999,67732.0,67740.0,67732.0,67740.0,0.01607,2
1771775400000,1771775459999,67723.0,67731.0,67723.0,67731.0,0.15717,2
1771775460000,1771775519999,67724.0,67724.0,67724.0,67724.0,0.00136,1
1771775520000,1771775579999,67723.0,67723.0,67714.0,67723.0,0.60058,7
1771775640000,1771775699999,67718.0,67718.0,67718.0,67718.0,0.00015,1
1771775700000,1771775759999,67716.0,67716.0,67716.0,67716.0,0.0801,1
1771775880000,1771775939999,67683.0,67683.0,67683.0,67683.0,0.0059,1
1771776000000,1771776059999,67677.0,67677.0,67670.0,67670.0,0.23508,3
1771776120000,1771776179999,67642.0,67664.0,67638.0,67664.0,0.14649,7
1771776180000,1771776239999,67702.0,67702.0,67652.0,67652.0,1.22358,9
1771776240000,1771776299999,67639.0,67639.0,67639.0,67639.0,0.06,1
1771776300000,1771776359999,67611.0,67611.0,67600.0,67600.0,2.80383,11
1771776360000,1771776419999,67598.0,67600.0,67598.0,67600.0,0.44547,5
1771776420000,1771776479999,67597.0,67597.0,67590.0,67590.0,0.06044,3
1771776480000,1771776539999,67564.0,67573.0,67564.0,67573.0,0.01131,2
1771776600000,1771776659999,67592.0,67596.0,67589.0,67596.0,0.72462,5
1771776720000,1771776779999,67590.0,67590.0,67588.0,67588.0,1.61131,4
1771776780000,1771776839999,67557.0,67557.0,67557.0,67557.0,1.27138,7
1771776840000,1771776899999,67557.0,67557.0,67549.0,67549.0,2.93724,16
1771776900000,1771776959999,67549.0,67557.0,67549.0,67557.0,0.58322,9
1771777080000,1771777139999,67556.0,67578.0,67556.0,67578.0,0.13205,5
1771777200000,1771777259999,67598.0,67598.0,67598.0,67598.0,0.00016,1
1771777320000,1771777379999,67570.0,67570.0,67570.0,67570.0,0.11814,1
1771777440000,1771777499999,67531.0,67531.0,67522.0,67522.0,0.13052,2
1771777500000,1771777559999,67552.0,67552.0,67552.0,67552.0,0.01723,2
1771777680000,1771777739999,67541.0,67541.0,67541.0,67541.0,0.07707,1
1771777740000,1771777799999,67540.0,67540.0,67540.0,67540.0,0.15123,2
1771777800000,1771777859999,67524.0,67538.0,67524.0,67538.0,0.01808,2
1771777860000,1771777919999,67543.0,67543.0,67543.0,67543.0,0.01777,1
1771777920000,1771777979999,67542.0,67542.0,67539.0,67539.0,0.99933,4
1771777980000,1771778039999,67543.0,67543.0,67543.0,67543.0,0.0036,1
1771778100000,1771778159999,67522.0,67522.0,67522.0,67522.0,0.00116,1
1771778160000,1771778219999,67516.0,67516.0,67516.0,67516.0,0.025,1
1771778220000,1771778279999,67505.0,67505.0,67505.0,67505.0,0.0059,1
1771778280000,1771778339999,67503.0,67503.0,67500.0,67500.0,0.08532,5
1771778340000,1771778399999,67501.0,67501.0,67501.0,67501.0,0.00091,1
1771778580000,1771778639999,67529.0,67540.0,67529.0,67540.0,0.24673,5
1771778640000,1771778699999,67540.0,67540.0,67540.0,67540.0,0.10388,7
1771778700000,1771778759999,67543.0,67553.0,67539.0,67553.0,2.90421,21
1771778760000,1771778819999,67581.0,67594.0,67581.0,67594.0,0.00634,2
1771778820000,1771778879999,67589.0,67589.0,67586.0,67586.0,0.82000,6
1771778880000,1771778939999,67592.0,67593.0,67592.0,67593.0,0.60064,2
1771779060000,1771779119999,67560.0,67561.0,67560.0,67561.0,0.06090,6
1771779240000,1771779299999,67598.0,67599.0,67598.0,67599.0,0.00354,6
1771779300000,1771779359999,67605.0,67605.0,67605.0,67605.0,0.23575,1
1771779360000,1771779419999,67606.0,67606.0,67602.0,67602.0,0.00663,2
1771779600000,1771779659999,67599.0,67599.0,67598.0,67598.0,0.00206,2
1771779840000,1771779899999,67559.0,67559.0,67559.0,67559.0,0.04449,1
1771780020000,1771780079999,67531.0,67534.0,67531.0,67533.0,0.00934,3
1771780080000,1771780139999,67528.0,67528.0,67528.0,67528.0,0.00016,1
1771780140000,1771780199999,67501.0,67503.0,67501.0,67503.0,0.20647,2
1771780200000,1771780259999,67524.0,67524.0,67524.0,67524.0,0.00064,1
1771780260000,1771780319999,67586.0,67586.0,67586.0,67586.0,0.00048,2
1771780320000,1771780379999,67586.0,67586.0,67556.0,67556.0,0.00684,5
1771780380000,1771780439999,67559.0,67562.0,67559.0,67560.0,0.11247,8
1771780440000,1771780499999,67539.0,67539.0,67531.0,67531.0,0.01245,2
1771780500000,1771780559999,67537.0,67537.0,67537.0,67537.0,0.1780,2
1771780560000,1771780619999,67535.0,67535.0,67521.0,67521.0,0.11030,5
1771780860000,1771780919999,67508.0,67508.0,67508.0,67508.0,0.00015,1
1771780920000,1771780979999,67508.0,67508.0,67508.0,67508.0,0.00245,5
1771780980000,1771781039999,67504.0,67504.0,67504.0,67504.0,0.0074,1
1771781040000,1771781099999,67500.0,67503.0,67500.0,67500.0,0.22681,11
1771781160000,1771781219999,67515.0,67515.0,67515.0,67515.0,0.00201,5
1771781220000,1771781279999,67514.0,67514.0,67514.0,67514.0,0.00365,1
1771781340000,1771781399999,67489.0,67489.0,67476.0,67476.0,0.01824,4
1771781400000,1771781459999,67481.0,67481.0,67481.0,67481.0,0.1162,1
1771781460000,1771781519999,67489.0,67489.0,67462.0,67462.0,0.00947,5
1771781520000,1771781579999,67449.0,67449.0,67364.0,67375.0,2.52300,32
1771781580000,1771781639999,67374.0,67374.0,67187.0,67296.0,1.72209,68
1771781640000,1771781699999,67300.0,67317.0,67241.0,67248.0,0.07420,12
1771781700000,1771781759999,67263.0,67263.0,67243.0,67245.0,0.00411,5
1771781760000,1771781819999,67218.0,67221.0,67182.0,67183.0,2.19139,22
1771781820000,1771781879999,67185.0,67223.0,67185.0,67223.0,0.00174,2
1771781880000,1771781939999,67242.0,67257.0,67242.0,67257.0,0.01239,4
1771781940000,1771781999999,67241.0,67247.0,67237.0,67246.0,0.06681,8
