open_time,close_time,open,high,low,close,volume,trades
1754699460000,1754699519999,116702.0,116707.0,116696.0,116704.0,0.15682,137
1754699520000,1754699579999,116703.0,116704.0,116687.0,116688.0,0.01702,140
1754699580000,1754699639999,116687.0,116687.0,116669.0,116673.0,0.00858,44
1754699640000,1754699699999,116673.0,116673.0,116672.0,116673.0,0.02992,83
1754699700000,1754699759999,116672.0,116672.0,116646.0,116658.0,0.01581,113
1754699760000,1754699819999,116658.0,116673.0,116658.0,116661.0,0.04322,90
1754699820000,1754699879999,116660.0,116661.0,116616.0,116616.0,0.07063,94
1754699880000,1754699939999,116617.0,116626.0,116613.0,116622.0,0.12492,95
1754699940000,1754699999999,116623.0,116645.0,116622.0,116643.0,0.05521,123
1754700000000,1754700059999,116638.0,116643.0,116638.0,116640.0,0.16970,113
1754700060000,1754700119999,116640.0,116654.0,116640.0,116654.0,0.04631,99
1754700120000,1754700179999,116653.0,116654.0,116653.0,116654.0,0.01195,107
1754700180000,1754700239999,116653.0,116654.0,116614.0,116649.0,1.28828,115
1754700240000,1754700299999,116645.0,116646.0,116609.0,116645.0,2.59295,108
1754700300000,1754700359999,116645.0,116646.0,116594.0,116633.0,2.59017,95
1754700360000,1754700419999,116632.0,116633.0,116579.0,116618.0,2.63794,69
1754700420000,1754700479999,116617.0,116617.0,116560.0,116596.0,2.58103,39
1754700480000,1754700539999,116595.0,116595.0,116551.0,116579.0,2.60201,78
1754700540000,1754700599999,116579.0,116607.0,116547.0,116589.0,2.67203,200
1754700600000,1754700659999,116589.0,116590.0,116546.0,116576.0,2.63001,100
1754700660000,1754700719999,116575.0,116576.0,116521.0,116557.0,2.92510,114
1754700720000,1754700779999,116557.0,116558.0,116500.0,116548.0,3.32743,168
1754700780000,1754700839999,116548.0,116551.0,116493.0,116546.0,2.73763,186
1754700840000,1754700899999,116557.0,116558.0,116557.0,116558.0,0.00942,30
1754700900000,1754700959999,116557.0,116558.0,116557.0,116558.0,0.01232,42
1754700960000,1754701019999,116557.0,116558.0,116557.0,116557.0,0.10674,183
1754701020000,1754701079999,116557.0,116558.0,116557.0,116557.0,0.05555,27
1754701080000,1754701139999,116557.0,116558.0,116557.0,116558.0,0.00424,45
1754701140000,1754701199999,116557.0,116558.0,116557.0,116558.0,0.00699,23
1754701200000,1754701259999,116557.0,116558.0,116550.0,116550.0,0.06060,131
1754701260000,1754701319999,116549.0,116549.0,116548.0,116549.0,0.00442,17
1754701320000,1754701379999,116549.0,116549.0,116548.0,116549.0,0.02569,29
1754701380000,1754701439999,116548.0,116549.0,116536.0,116536.0,0.11650,62
1754701440000,1754701499999,116536.0,116537.0,116536.0,116536.0,0.07218,60
1754701500000,1754701559999,116536.0,116537.0,116529.0,116537.0,0.13856,56
1754701560000,1754701619999,116536.0,116576.0,116536.0,116576.0,0.15287,142
1754701620000,1754701679999,116576.0,116593.0,116576.0,116592.0,0.08580,80
1754701680000,1754701739999,116592.0,116597.0,116592.0,116595.0,0.07723,85
1754701740000,1754701799999,116596.0,116598.0,116595.0,116597.0,0.10919,55
1754701800000,1754701859999,116600.0,116619.0,116600.0,116617.0,0.13599,38
1754701860000,1754701919999,116619.0,116641.0,116617.0,116641.0,1.43133,93
1754701920000,1754701979999,116640.0,116641.0,116612.0,116613.0,0.80484,125
1754701980000,1754702039999,116613.0,116617.0,116612.0,116613.0,0.01220,67
1754702040000,1754702099999,116613.0,116617.0,116610.0,116611.0,0.03493,128
1754702100000,1754702159999,116611.0,116611.0,116610.0,116611.0,0.01741,74
1754702160000,1754702219999,116611.0,116614.0,116580.0,116589.0,0.42412,241
1754702220000,1754702279999,116587.0,116587.0,116554.0,116560.0,0.22509,61
1754702280000,1754702339999,116559.0,116560.0,116559.0,116560.0,0.01594,46
1754702340000,1754702399999,116559.0,116560.0,116559.0,116560.0,0.01249,47
1754702400000,1754702459999,116559.0,116560.0,116557.0,116557.0,0.08021,191
1754702460000,1754702519999,116558.0,116558.0,116552.0,116552.0,0.06337,49
1754702520000,1754702579999,116552.0,116553.0,116529.0,116533.0,0.14450,58
1754702580000,1754702639999,116533.0,116534.0,116533.0,116534.0,0.07100,112
1754702640000,1754702699999,116533.0,116534.0,116517.0,116524.0,0.11912,118
1754702700000,1754702759999,116524.0,116559.0,116524.0,116541.0,0.08503,164
1754702760000,1754702819999,116540.0,116543.0,116540.0,116543.0,0.04693,79
1754702820000,1754702879999,116542.0,116543.0,116542.0,116542.0,0.01857,121
1754702880000,1754702939999,116542.0,116548.0,116542.0,116546.0,0.09159,115
1754702940000,1754702999999,116545.0,116548.0,116545.0,116545.0,0.01981,101
1754703000000,1754703059999,116545.0,116549.0,116545.0,116549.0,0.01677,56
1754703060000,1754703119999,116548.0,116549.0,116548.0,116548.0,0.01855,36
1754703120000,1754703179999,116548.0,116552.0,116548.0,116548.0,0.04298,154
1754703180000,1754703239999,116541.0,116551.0,116541.0,116542.0,0.01669,94
1754703240000,1754703299999,116545.0,116552.0,116545.0,116551.0,0.01561,49
1754703300000,1754703359999,116551.0,116552.0,116551.0,116552.0,0.08226,100
1754703360000,1754703419999,116551.0,116574.0,116551.0,116552.0,0.14271,193
1754703420000,1754703479999,116552.0,116560.0,116539.0,116560.0,0.13428,140
1754703480000,1754703539999,116558.0,116560.0,116558.0,116560.0,0.00890,73
1754703540000,1754703599999,116558.0,116564.0,116558.0,116561.0,0.06633,99
1754703600000,1754703659999,116559.0,116568.0,116559.0,116568.0,0.03256,57
1754703660000,1754703719999,116567.0,116597.0,116567.0,116596.0,0.13693,71
1754703720000,1754703779999,116595.0,116626.0,116595.0,116623.0,0.37282,69
1754703780000,1754703839999,116623.0,116626.0,116612.0,116623.0,0.31390,152
1754703840000,1754703899999,116623.0,116627.0,116617.0,116627.0,0.05954,132
1754703900000,1754703959999,116627.0,116656.0,116627.0,116651.0,0.13941,60
1754703960000,1754704019999,116651.0,116652.0,116637.0,116639.0,0.10903,152
1754704020000,1754704079999,116638.0,116639.0,116605.0,116608.0,0.40606,139
1754704080000,1754704139999,116608.0,116609.0,116592.0,116592.0,0.05656,100
1754704140000,1754704199999,116592.0,116593.0,116588.0,116593.0,0.09269,88
1754704200000,1754704259999,116592.0,116607.0,116592.0,116605.0,0.02154,146
1754704260000,1754704319999,116605.0,116619.0,116593.0,116619.0,0.43269,192
1754704320000,1754704379999,116618.0,116640.0,116618.0,116619.0,0.34690,127
1754704380000,1754704439999,116618.0,116624.0,116618.0,116618.0,0.02208,141
1754704440000,1754704499999,116618.0,116619.0,116602.0,116602.0,0.07433,109
1754704500000,1754704559999,116606.0,116607.0,116579.0,116586.0,0.21016,121
1754704560000,1754704619999,116585.0,116586.0,116565.0,116575.0,0.02363,80
1754704620000,1754704679999,116574.0,116576.0,116574.0,116574.0,0.01801,171
1754704680000,1754704739999,116574.0,116575.0,116569.0,116573.0,0.08481,166
1754704740000,1754704799999,116569.0,116573.0,116559.0,116564.0,0.24399,172
1754704800000,1754704859999,116560.0,116564.0,116530.0,116539.0,0.35963,150
1754704860000,1754704919999,116539.0,116548.0,116538.0,116548.0,0.07630,156
1754704920000,1754704979999,116542.0,116546.0,116541.0,116543.0,0.11957,131
1754704980000,1754705039999,116543.0,116549.0,116525.0,116525.0,0.10670,186
1754705040000,1754705099999,116534.0,116536.0,116521.0,116524.0,0.16351,168
1754705100000,1754705159999,116522.0,116523.0,116505.0,116516.0,0.06797,79
1754705160000,1754705219999,116516.0,116517.0,116474.0,116509.0,0.37109,138
1754705220000,1754705279999,116509.0,116514.0,116489.0,116503.0,0.39386,56
1754705280000,1754705339999,116503.0,116504.0,116468.0,116500.0,0.54699,120
1754705340000,1754705399999,116499.0,116502.0,116465.0,116493.0,0.60138,197
1754705400000,1754705459999,116497.0,116498.0,116463.0,116494.0,0.32689,86
1754705460000,1754705519999,116493.0,116494.0,116467.0,116494.0,0.23122,130
1754705520000,1754705579999,116493.0,116494.0,116493.0,116494.0,0.05983,49
1754705580000,1754705639999,116493.0,116494.0,116467.0,116468.0,0.11208,215
1754705640000,1754705699999,116467.0,116467.0,116404.0,116441.0,0.23731,116
1754705700000,1754705759999,116436.0,116436.0,116395.0,116402.0,0.20907,105
1754705760000,1754705819999,116401.0,116406.0,116401.0,116404.0,0.02299,75
1754705820000,1754705879999,116404.0,116411.0,116402.0,116402.0,0.20658,124
1754705880000,1754705939999,116402.0,116416.0,116402.0,116409.0,0.01650,123
1754705940000,1754705999999,116417.0,116435.0,116417.0,116430.0,0.02099,75
1754706000000,1754706059999,116430.0,116455.0,116430.0,116454.0,0.04285,91
1754706060000,1754706119999,116458.0,116465.0,116458.0,116462.0,0.04590,81
1754706120000,1754706179999,116461.0,116462.0,116442.0,116459.0,0.06162,85
1754706180000,1754706239999,116458.0,116459.0,116432.0,116457.0,0.19346,143
1754706240000,1754706299999,116457.0,116458.0,116457.0,116458.0,0.06275,119
1754706300000,1754706359999,116457.0,116475.0,116457.0,116462.0,1.11072,144
1754706360000,1754706419999,116461.0,116463.0,116461.0,116461.0,0.09316,164
1754706420000,1754706479999,116461.0,116462.0,116450.0,116451.0,0.14049,139
1754706480000,1754706539999,116450.0,116451.0,116450.0,116450.0,0.09099,48
1754706540000,1754706599999,116450.0,116451.0,116450.0,116450.0,0.09194,143
1754706600000,1754706659999,116450.0,116451.0,116420.0,116421.0,0.16626,117
1754706660000,1754706719999,116421.0,116422.0,116404.0,116404.0,0.15224,103
1754706720000,1754706779999,116408.0,116413.0,116397.0,116413.0,0.22995,149
1754706780000,1754706839999,116406.0,116413.0,116406.0,116406.0,0.06467,101
1754706840000,1754706899999,116406.0,116412.0,116406.0,116406.0,0.04968,103
1754706900000,1754706959999,116406.0,116407.0,116382.0,116400.0,0.43307,191
1754706960000,1754707019999,116400.0,116404.0,116372.0,116385.0,0.31786,156
1754707020000,1754707079999,116384.0,116385.0,116365.0,116376.0,0.20622,60
1754707080000,1754707139999,116376.0,116381.0,116376.0,116376.0,0.16432,130
1754707140000,1754707199999,116376.0,116387.0,116376.0,116380.0,0.13918,118
1754707200000,1754707259999,116380.0,116389.0,116380.0,116389.0,0.13925,93
1754707260000,1754707319999,116387.0,116421.0,116387.0,116415.0,0.25608,123
1754707320000,1754707379999,116415.0,116441.0,116414.0,116438.0,0.50195,91
1754707380000,1754707439999,116438.0,116441.0,116435.0,116438.0,0.48114,114
1754707440000,1754707499999,116437.0,116438.0,116437.0,116438.0,0.33207,53
1754707500000,1754707559999,116437.0,116442.0,116431.0,116432.0,0.12113,190
1754707560000,1754707619999,116431.0,116432.0,116431.0,116432.0,0.10313,46
1754707620000,1754707679999,116431.0,116432.0,116430.0,116430.0,0.23193,158
1754707680000,1754707739999,116430.0,116431.0,116421.0,116430.0,0.46778,150
1754707740000,1754707799999,116430.0,116431.0,116426.0,116426.0,0.32419,182
1754707800000,1754707859999,116430.0,116452.0,116430.0,116452.0,0.23564,187
1754707860000,1754707919999,116442.0,116450.0,116442.0,116450.0,0.18200,46
1754707920000,1754707979999,116449.0,116450.0,116447.0,116447.0,0.04480,158
1754707980000,1754708039999,116444.0,116445.0,116444.0,116444.0,0.09051,77
1754708040000,1754708099999,116444.0,116445.0,116439.0,116439.0,0.00876,69
1754708100000,1754708159999,116439.0,116440.0,116439.0,116439.0,0.01127,34
1754708160000,1754708219999,116439.0,116440.0,116439.0,116439.0,0.01679,89
1754708220000,1754708279999,116439.0,116439.0,116408.0,116413.0,0.24585,154
1754708280000,1754708339999,116412.0,116413.0,116398.0,116412.0,0.03949,160
1754708340000,1754708399999,116412.0,116413.0,116390.0,116390.0,0.27388,66
1754708400000,1754708459999,116389.0,116391.0,116386.0,116386.0,0.02459,44
1754708460000,1754708519999,116386.0,116387.0,116383.0,116384.0,0.02346,107
1754708520000,1754708579999,116384.0,116385.0,116384.0,116385.0,0.05996,94
1754708580000,1754708639999,116384.0,116385.0,116384.0,116384.0,0.02128,46
1754708640000,1754708699999,116384.0,116385.0,116374.0,116374.0,0.22083,110
1754708700000,1754708759999,116374.0,116375.0,116374.0,116374.0,0.02250,35
1754708760000,1754708819999,116374.0,116375.0,116361.0,116364.0,0.15021,197
1754708820000,1754708879999,116362.0,116364.0,116361.0,116362.0,0.08472,73
1754708880000,1754708939999,116361.0,116362.0,116355.0,116355.0,0.05212,83
1754708940000,1754708999999,116355.0,116360.0,116355.0,116356.0,0.02257,115
1754709000000,1754709059999,116356.0,116363.0,116356.0,116359.0,0.08155,79
1754709060000,1754709119999,116359.0,116391.0,116359.0,116390.0,0.04415,117
1754709120000,1754709179999,116391.0,116416.0,116391.0,116414.0,0.04956,93
1754709180000,1754709239999,116414.0,116445.0,116408.0,116445.0,0.26227,132
1754709240000,1754709299999,116441.0,116445.0,116440.0,116440.0,0.34217,68
1754709300000,1754709359999,116441.0,116441.0,116433.0,116439.0,0.10411,107
1754709360000,1754709419999,116439.0,116439.0,116422.0,116424.0,0.08722,88
1754709420000,1754709479999,116424.0,116425.0,116424.0,116424.0,0.03618,22
1754709480000,1754709539999,116425.0,116425.0,116424.0,116425.0,0.02145,27
1754709540000,1754709599999,116425.0,116425.0,116424.0,116424.0,0.10472,206
1754709600000,1754709659999,116425.0,116429.0,116420.0,116424.0,0.29091,297
1754709660000,1754709719999,116425.0,116429.0,116422.0,116424.0,0.24501,161
1754709720000,1754709779999,116425.0,116439.0,116424.0,116433.0,0.12732,136
1754709780000,1754709839999,116433.0,116433.0,116410.0,116415.0,1.19542,241
1754709840000,1754709899999,116415.0,116415.0,116404.0,116406.0,0.17758,96
1754709900000,1754709959999,116407.0,116410.0,116394.0,116405.0,0.19806,191
1754709960000,1754710019999,116406.0,116411.0,116392.0,116411.0,0.28888,188
1754710020000,1754710079999,116410.0,116432.0,116401.0,116430.0,0.19739,214
1754710080000,1754710139999,116432.0,116452.0,116428.0,116443.0,0.21090,147
1754710140000,1754710199999,116444.0,116445.0,116443.0,116445.0,0.19483,126
1754710200000,1754710259999,116444.0,116445.0,116434.0,116444.0,0.16495,230
1754710260000,1754710319999,116444.0,116444.0,116409.0,116421.0,0.25496,97
1754710320000,1754710379999,116421.0,116422.0,116406.0,116407.0,0.21723,102
1754710380000,1754710439999,116407.0,116407.0,116394.0,116404.0,0.19772,112
1754710440000,1754710499999,116405.0,116405.0,116390.0,116401.0,0.26098,91
1754710500000,1754710559999,116401.0,116402.0,116384.0,116400.0,0.41578,156
1754710560000,1754710619999,116401.0,116401.0,116396.0,116400.0,0.19637,143
1754710620000,1754710679999,116401.0,116401.0,116342.0,116398.0,2.59300,161
1754710680000,1754710739999,116397.0,116398.0,116392.0,116392.0,0.15722,103
1754710740000,1754710799999,116393.0,116406.0,116393.0,116404.0,0.11890,184
1754710800000,1754710859999,116405.0,116407.0,116404.0,116405.0,0.11447,158
1754710860000,1754710919999,116405.0,116405.0,116328.0,116334.0,0.15245,204
1754710920000,1754710979999,116318.0,116397.0,116318.0,116394.0,0.12161,133
1754710980000,1754711039999,116395.0,116396.0,116395.0,116395.0,0.10111,131
1754711040000,1754711099999,116395.0,116397.0,116395.0,116396.0,0.06973,216
1754711100000,1754711159999,116395.0,116407.0,116395.0,116406.0,0.09626,98
1754711160000,1754711219999,116406.0,116407.0,116388.0,116397.0,0.18295,225
1754711220000,1754711279999,116398.0,116398.0,116384.0,116390.0,0.19762,168
1754711280000,1754711339999,116390.0,116390.0,116373.0,116374.0,0.41218,180
1754711340000,1754711399999,116373.0,116374.0,116366.0,116368.0,0.21213,103
1754711400000,1754711459999,116369.0,116369.0,116364.0,116365.0,0.07631,208
1754711460000,1754711519999,116365.0,116367.0,116360.0,116364.0,0.18454,106
1754711520000,1754711579999,116364.0,116372.0,116364.0,116365.0,0.14114,175
1754711580000,1754711639999,116366.0,116367.0,116365.0,116367.0,0.04133,83
1754711640000,1754711699999,116366.0,116367.0,116359.0,116360.0,0.23073,183
1754711700000,1754711759999,116359.0,116361.0,116359.0,116360.0,0.13014,144
1754711760000,1754711819999,116361.0,116383.0,116360.0,116382.0,0.18678,212
1754711820000,1754711879999,116383.0,116387.0,116382.0,116383.0,0.07969,126
1754711880000,1754711939999,116384.0,116384.0,116383.0,116383.0,0.05131,128
1754711940000,1754711999999,116384.0,116385.0,116383.0,116383.0,0.07654,226
1754712000000,1754712059999,116384.0,116384.0,116354.0,116362.0,0.18959,179
1754712060000,1754712119999,116361.0,116380.0,116361.0,116378.0,0.06582,185
1754712120000,1754712179999,116379.0,116384.0,116378.0,116383.0,0.05577,140
1754712180000,1754712239999,116382.0,116383.0,116382.0,116382.0,0.01752,110
1754712240000,1754712299999,116383.0,116383.0,116382.0,116383.0,0.01577,86
1754712300000,1754712359999,116382.0,116383.0,116382.0,116382.0,0.01945,187
1754712360000,1754712419999,116383.0,116383.0,116372.0,116373.0,0.02549,101
1754712420000,1754712479999,116374.0,116374.0,116373.0,116374.0,0.03424,123
1754712480000,1754712539999,116373.0,116373.0,116369.0,116371.0,0.03297,115
1754712540000,1754712599999,116370.0,116384.0,116370.0,116384.0,0.04819,149
1754712600000,1754712659999,116383.0,116418.0,116383.0,116416.0,0.04159,161
1754712660000,1754712719999,116415.0,116418.0,116406.0,116416.0,0.05360,155
1754712720000,1754712779999,116416.0,116463.0,116415.0,116463.0,0.14578,143
1754712780000,1754712839999,116463.0,116496.0,116462.0,116496.0,0.48068,161
1754712840000,1754712899999,116499.0,116513.0,116499.0,116512.0,0.02410,77
1754712900000,1754712959999,116513.0,116518.0,116512.0,116518.0,0.14233,62
1754712960000,1754713019999,116517.0,116517.0,116505.0,116505.0,0.07453,163
1754713020000,1754713079999,116505.0,116506.0,116495.0,116496.0,0.04286,58
1754713080000,1754713139999,116497.0,116499.0,116487.0,116490.0,0.04831,98
1754713140000,1754713199999,116489.0,116490.0,116486.0,116489.0,0.03066,64
1754713200000,1754713259999,116489.0,116489.0,116478.0,116482.0,0.03461,107
1754713260000,1754713319999,116483.0,116483.0,116473.0,116474.0,0.35899,81
1754713320000,1754713379999,116474.0,116474.0,116428.0,116464.0,0.35689,73
1754713380000,1754713439999,116464.0,116464.0,116440.0,116440.0,0.03308,54
1754713440000,1754713499999,116441.0,116441.0,116436.0,116436.0,0.04486,43
1754713500000,1754713559999,116435.0,116439.0,116435.0,116439.0,0.03229,137
1754713560000,1754713619999,116438.0,116443.0,116435.0,116442.0,0.06680,164
1754713620000,1754713679999,116443.0,116471.0,116442.0,116464.0,0.15204,112
1754713680000,1754713739999,116464.0,116465.0,116455.0,116456.0,0.06467,68
1754713740000,1754713799999,116455.0,116460.0,116455.0,116455.0,0.14622,172
1754713800000,1754713859999,116456.0,116460.0,116449.0,116450.0,0.20359,139
1754713860000,1754713919999,116450.0,116481.0,116449.0,116470.0,0.32386,163
1754713920000,1754713979999,116469.0,116506.0,116469.0,116506.0,0.31136,99
1754713980000,1754714039999,116505.0,116550.0,116505.0,116550.0,0.12312,119
1754714040000,1754714099999,116550.0,116555.0,116549.0,116554.0,0.23538,35
1754714100000,1754714159999,116555.0,116571.0,116548.0,116550.0,0.27599,152
1754714160000,1754714219999,116551.0,116622.0,116551.0,116621.0,0.26434,126
1754714220000,1754714279999,116617.0,116639.0,116617.0,116621.0,0.28085,110
1754714280000,1754714339999,116622.0,116639.0,116622.0,116639.0,0.08496,54
1754714340000,1754714399999,116639.0,116647.0,116621.0,116622.0,0.08597,120
1754714400000,1754714459999,116623.0,116623.0,116593.0,116605.0,0.13002,109
1754714460000,1754714519999,116606.0,116613.0,116605.0,116606.0,0.22874,109
1754714520000,1754714579999,116606.0,116606.0,116519.0,116519.0,0.20990,140
1754714580000,1754714639999,116520.0,116520.0,116468.0,116468.0,0.38535,86
1754714640000,1754714699999,116468.0,116469.0,116439.0,116439.0,0.80839,84
1754714700000,1754714759999,116437.0,116437.0,116430.0,116430.0,0.04748,58
1754714760000,1754714819999,116431.0,116431.0,116430.0,116430.0,0.06743,12
1754714820000,1754714879999,116431.0,116431.0,116430.0,116431.0,0.00830,23
1754714880000,1754714939999,116430.0,116431.0,116407.0,116408.0,0.98473,27
1754714940000,1754714999999,116407.0,116408.0,116400.0,116400.0,0.00284,11
1754715000000,1754715059999,116401.0,116405.0,116400.0,116405.0,0.01965,92
1754715060000,1754715119999,116404.0,116406.0,116401.0,116405.0,0.03839,98
1754715120000,1754715179999,116405.0,116460.0,116404.0,116431.0,0.37603,82
1754715180000,1754715239999,116432.0,116432.0,116420.0,116421.0,0.10422,104
1754715240000,1754715299999,116421.0,116422.0,116416.0,116418.0,0.06188,98
1754715300000,1754715359999,116418.0,116418.0,116417.0,116417.0,0.02087,20
1754715360000,1754715419999,116418.0,116418.0,116417.0,116417.0,0.02015,197
1754715420000,1754715479999,116418.0,116449.0,116418.0,116442.0,0.23463,105
1754715480000,1754715539999,116442.0,116450.0,116442.0,116448.0,0.11163,96
1754715540000,1754715599999,116449.0,116453.0,116448.0,116450.0,0.21047,59
1754715600000,1754715659999,116450.0,116450.0,116430.0,116448.0,0.10663,148
1754715660000,1754715719999,116449.0,116469.0,116439.0,116469.0,0.22174,127
1754715720000,1754715779999,116469.0,116513.0,116468.0,116504.0,0.63553,132
1754715780000,1754715839999,116501.0,116513.0,116501.0,116512.0,0.07034,45
1754715840000,1754715899999,116511.0,116570.0,116511.0,116562.0,0.48763,77
1754715900000,1754715959999,116562.0,116630.0,116520.0,116620.0,1.05761,172
1754715960000,1754716019999,116618.0,116709.0,116594.0,116650.0,1.57028,176
1754716020000,1754716079999,116651.0,116673.0,116627.0,116663.0,0.71108,159
1754716080000,1754716139999,116663.0,116730.0,116652.0,116730.0,0.56367,101
1754716140000,1754716199999,116731.0,116742.0,116669.0,116674.0,0.25151,168
1754716200000,1754716259999,116669.0,116669.0,116548.0,116575.0,0.24011,118
1754716260000,1754716319999,116578.0,116581.0,116509.0,116528.0,0.36462,131
1754716320000,1754716379999,116528.0,116539.0,116507.0,116507.0,0.03833,113
1754716380000,1754716439999,116512.0,116552.0,116498.0,116498.0,0.54109,163
1754716440000,1754716499999,116516.0,116548.0,116515.0,116545.0,0.04305,116
1754716500000,1754716559999,116545.0,116579.0,116544.0,116573.0,0.15216,100
1754716560000,1754716619999,116573.0,116603.0,116553.0,116603.0,0.13311,103
1754716620000,1754716679999,116603.0,116650.0,116603.0,116649.0,0.64258,70
1754716680000,1754716739999,116647.0,116719.0,116645.0,116714.0,0.43159,53
1754716740000,1754716799999,116719.0,116779.0,116708.0,116779.0,1.84079,117
1754716800000,1754716859999,116779.0,116820.0,116754.0,116820.0,0.03159,100
1754716860000,1754716919999,116820.0,116906.0,116819.0,116905.0,0.07102,52
1754716920000,1754716979999,116910.0,116913.0,116899.0,116907.0,0.67058,84
1754716980000,1754717039999,116908.0,116958.0,116907.0,116949.0,2.35964,128
1754717040000,1754717099999,116949.0,116981.0,116944.0,116972.0,0.48940,118
1754717100000,1754717159999,116970.0,116970.0,116895.0,116916.0,3.91457,195
1754717160000,1754717219999,116917.0,116921.0,116903.0,116920.0,0.82456,156
1754717220000,1754717279999,116921.0,116965.0,116920.0,116965.0,0.49637,121
1754717280000,1754717339999,116969.0,116973.0,116931.0,116958.0,0.64922,134
1754717340000,1754717399999,116958.0,116979.0,116958.0,116979.0,0.19403,118
1754717400000,1754717459999,116979.0,116980.0,116963.0,116964.0,0.23900,72
1754717460000,1754717519999,116964.0,116967.0,116929.0,116936.0,0.72738,222
1754717520000,1754717579999,116938.0,116950.0,116900.0,116949.0,0.24431,129
1754717580000,1754717639999,116950.0,116975.0,116949.0,116971.0,0.17471,108
1754717640000,1754717699999,116971.0,116975.0,116970.0,116970.0,0.44423,114
1754717700000,1754717759999,116971.0,116976.0,116971.0,116975.0,0.22111,54
1754717760000,1754717819999,116975.0,116975.0,116954.0,116955.0,0.13079,169
1754717820000,1754717879999,116955.0,116955.0,116847.0,116847.0,0.43951,140
1754717880000,1754717939999,116846.0,116846.0,116763.0,116789.0,0.10411,89
1754717940000,1754717999999,116793.0,116879.0,116768.0,116879.0,0.39910,106
1754718000000,1754718059999,116869.0,116887.0,116847.0,116878.0,0.16554,99
1754718060000,1754718119999,116878.0,116878.0,116858.0,116866.0,0.16200,115
1754718120000,1754718179999,116866.0,116866.0,116865.0,116866.0,0.02259,33
1754718180000,1754718239999,116866.0,116904.0,116865.0,116897.0,0.17969,171
1754718240000,1754718299999,116897.0,116909.0,116867.0,116905.0,0.68764,127
1754718300000,1754718359999,116916.0,116918.0,116889.0,116903.0,0.70984,150
1754718360000,1754718419999,116901.0,116926.0,116901.0,116926.0,0.29494,100
1754718420000,1754718479999,116926.0,116949.0,116925.0,116945.0,0.17014,54
1754718480000,1754718539999,116941.0,116941.0,116894.0,116895.0,0.33548,143
1754718540000,1754718599999,116894.0,116894.0,116891.0,116892.0,0.13434,63
1754718600000,1754718659999,116892.0,116896.0,116860.0,116872.0,0.35451,237
1754718660000,1754718719999,116868.0,116888.0,116845.0,116859.0,0.41974,131
1754718720000,1754718779999,116858.0,116868.0,116847.0,116850.0,0.40142,115
1754718780000,1754718839999,116850.0,116871.0,116823.0,116838.0,0.59566,163
1754718840000,1754718899999,116838.0,116838.0,116773.0,116785.0,0.08389,71
1754718900000,1754718959999,116786.0,116792.0,116750.0,116760.0,0.11601,145
1754718960000,1754719019999,116760.0,116766.0,116739.0,116742.0,0.15158,139
