open_time,close_time,open,high,low,close,volume,trades
1775695740000,1775695799999,70741.0,70755.0,70726.0,70746.0,1.72559,27
1775695800000,1775695859999,70745.0,70745.0,70700.0,70700.0,0.50773,11
1775695860000,1775695919999,70697.0,70710.0,70661.0,70686.0,0.51899,32
1775695920000,1775695979999,70691.0,70720.0,70691.0,70720.0,0.46124,7
1775695980000,1775696039999,70686.0,70701.0,70685.0,70701.0,0.90427,15
1775696040000,1775696099999,70694.0,70762.0,70694.0,70762.0,0.53159,16
1775696100000,1775696159999,70786.0,70843.0,70786.0,70809.0,0.79410,25
1775696160000,1775696219999,70818.0,70862.0,70801.0,70844.0,0.46075,20
1775696220000,1775696279999,70853.0,70880.0,70853.0,70862.0,0.44373,15
1775696280000,1775696339999,70862.0,70868.0,70839.0,70842.0,1.42051,19
1775696340000,1775696399999,70841.0,70851.0,70823.0,70824.0,0.48620,8
1775696400000,1775696459999,70815.0,70867.0,70815.0,70867.0,0.56602,13
1775696460000,1775696519999,70879.0,70883.0,70850.0,70869.0,0.50433,11
1775696520000,1775696579999,70861.0,70869.0,70836.0,70855.0,0.48871,10
1775696580000,1775696639999,70846.0,70846.0,70795.0,70832.0,1.56667,24
1775696640000,1775696699999,70839.0,70855.0,70808.0,70819.0,0.66756,11
1775696700000,1775696759999,70857.0,70861.0,70793.0,70793.0,0.46285,9
1775696760000,1775696819999,70782.0,70811.0,70746.0,70747.0,0.51984,24
1775696820000,1775696879999,70760.0,70760.0,70555.0,70555.0,2.25238,45
1775696880000,1775696939999,70564.0,70570.0,70519.0,70534.0,1.73918,36
1775696940000,1775696999999,70516.0,70583.0,70484.0,70583.0,0.69206,24
1775697000000,1775697059999,70566.0,70643.0,70546.0,70643.0,0.68260,10
1775697060000,1775697119999,70650.0,70663.0,70608.0,70611.0,1.50325,22
1775697120000,1775697179999,70605.0,70657.0,70597.0,70646.0,0.47676,15
1775697180000,1775697239999,70609.0,70639.0,70609.0,70622.0,0.50147,10
1775697240000,1775697299999,70627.0,70664.0,70627.0,70664.0,0.64574,15
1775697300000,1775697359999,70666.0,70666.0,70652.0,70657.0,0.57836,12
1775697360000,1775697419999,70627.0,70631.0,70557.0,70610.0,1.08616,17
1775697420000,1775697479999,70615.0,70629.0,70581.0,70583.0,0.85128,31
1775697480000,1775697539999,70583.0,70598.0,70571.0,70586.0,0.51257,19
1775697540000,1775697599999,70590.0,70617.0,70590.0,70606.0,0.52005,12
1775697600000,1775697659999,70608.0,70616.0,70606.0,70616.0,1.15501,11
1775697660000,1775697719999,70664.0,70676.0,70642.0,70656.0,0.45033,8
1775697720000,1775697779999,70643.0,70653.0,70590.0,70590.0,0.87695,22
1775697780000,1775697839999,70558.0,70558.0,70510.0,70510.0,1.18062,14
1775697840000,1775697899999,70501.0,70549.0,70478.0,70549.0,0.95768,24
1775697900000,1775697959999,70574.0,70576.0,70532.0,70533.0,0.53690,12
1775697960000,1775698019999,70563.0,70618.0,70559.0,70618.0,0.70744,12
1775698020000,1775698079999,70596.0,70615.0,70596.0,70601.0,0.44603,10
1775698080000,1775698139999,70608.0,70608.0,70587.0,70588.0,0.50860,10
1775698140000,1775698199999,70568.0,70618.0,70568.0,70618.0,0.58698,20
1775698200000,1775698259999,70625.0,70625.0,70593.0,70613.0,0.87221,17
1775698260000,1775698319999,70634.0,70730.0,70634.0,70730.0,0.80459,31
1775698320000,1775698379999,70748.0,70819.0,70746.0,70819.0,1.15239,31
1775698380000,1775698439999,70818.0,70837.0,70807.0,70821.0,0.48996,20
1775698440000,1775698499999,70821.0,70841.0,70803.0,70834.0,1.11335,12
1775698500000,1775698559999,70826.0,70826.0,70780.0,70780.0,0.86072,23
1775698560000,1775698619999,70806.0,70806.0,70776.0,70792.0,0.52632,7
1775698620000,1775698679999,70784.0,70787.0,70767.0,70767.0,0.51509,11
1775698680000,1775698739999,70766.0,70790.0,70750.0,70790.0,0.46969,15
1775698740000,1775698799999,70773.0,70787.0,70767.0,70781.0,0.42266,14
1775698800000,1775698859999,70774.0,70784.0,70753.0,70777.0,0.50116,12
1775698860000,1775698919999,70747.0,70763.0,70747.0,70756.0,0.72143,12
1775698920000,1775698979999,70772.0,70772.0,70761.0,70768.0,0.12975,5
1775698980000,1775699039999,70759.0,70776.0,70758.0,70758.0,0.15950,9
1775699040000,1775699099999,70757.0,70767.0,70756.0,70763.0,0.12977,7
1775699100000,1775699159999,70760.0,70779.0,70760.0,70779.0,0.13033,7
1775699160000,1775699219999,70783.0,70788.0,70762.0,70763.0,0.12975,4
1775699220000,1775699279999,70755.0,70756.0,70710.0,70712.0,2.90593,23
1775699280000,1775699339999,70712.0,70739.0,70710.0,70739.0,0.13007,7
1775699340000,1775699399999,70808.0,70842.0,70808.0,70842.0,0.13716,7
1775699400000,1775699459999,70838.0,70918.0,70838.0,70905.0,0.14935,12
1775699460000,1775699519999,70898.0,70898.0,70875.0,70875.0,0.13674,9
1775699520000,1775699579999,70874.0,70904.0,70874.0,70902.0,0.12975,4
1775699580000,1775699639999,70895.0,70901.0,70895.0,70901.0,0.12976,7
1775699640000,1775699699999,70889.0,70950.0,70889.0,70950.0,0.17495,13
1775699700000,1775699759999,70941.0,70941.0,70909.0,70909.0,0.12975,10
1775699760000,1775699819999,70929.0,70944.0,70920.0,70944.0,0.12975,7
1775699820000,1775699879999,70926.0,70927.0,70921.0,70922.0,0.12976,4
1775699880000,1775699939999,70920.0,70927.0,70911.0,70926.0,0.17202,9
1775699940000,1775699999999,70914.0,70923.0,70909.0,70922.0,0.32021,18
1775700000000,1775700059999,70943.0,70986.0,70933.0,70971.0,0.28574,16
1775700060000,1775700119999,70987.0,71009.0,70978.0,70982.0,0.37550,19
1775700120000,1775700179999,70959.0,70979.0,70956.0,70956.0,0.27061,15
1775700180000,1775700239999,70947.0,70959.0,70919.0,70924.0,1.22244,27
1775700240000,1775700299999,70915.0,70915.0,70879.0,70879.0,0.25665,21
1775700300000,1775700359999,70893.0,70939.0,70885.0,70939.0,0.28484,20
1775700360000,1775700419999,70939.0,70946.0,70921.0,70921.0,0.31580,19
1775700420000,1775700479999,70910.0,70950.0,70910.0,70946.0,0.28575,17
1775700480000,1775700539999,70947.0,70947.0,70927.0,70943.0,0.27080,16
1775700540000,1775700599999,70957.0,70975.0,70957.0,70970.0,0.40444,25
1775700600000,1775700659999,70963.0,70964.0,70942.0,70942.0,0.12976,6
1775700660000,1775700719999,70921.0,70921.0,70910.0,70912.0,0.12975,6
1775700720000,1775700779999,70904.0,70904.0,70898.0,70900.0,0.49072,14
1775700780000,1775700839999,70880.0,70883.0,70837.0,70840.0,0.13004,7
1775700840000,1775700899999,70827.0,70851.0,70827.0,70838.0,0.13063,9
1775700900000,1775700959999,70835.0,70835.0,70826.0,70828.0,0.13108,11
1775700960000,1775701019999,70851.0,70852.0,70839.0,70852.0,0.13024,12
1775701020000,1775701079999,70849.0,70854.0,70849.0,70854.0,0.12975,7
1775701080000,1775701139999,70882.0,70884.0,70875.0,70876.0,0.13205,9
1775701140000,1775701199999,70888.0,70928.0,70886.0,70928.0,0.12976,6
1775701200000,1775701259999,70944.0,70949.0,70928.0,70935.0,0.29307,24
1775701260000,1775701319999,70936.0,70937.0,70914.0,70918.0,0.12975,4
1775701320000,1775701379999,70907.0,70908.0,70898.0,70903.0,0.39130,19
1775701380000,1775701439999,70920.0,70921.0,70912.0,70913.0,0.12976,5
1775701440000,1775701499999,70930.0,70938.0,70930.0,70938.0,0.12975,4
1775701500000,1775701559999,70936.0,70940.0,70935.0,70938.0,0.12975,6
1775701560000,1775701619999,70938.0,70999.0,70938.0,70999.0,0.12976,8
1775701620000,1775701679999,70998.0,71056.0,70988.0,71042.0,0.13639,10
1775701680000,1775701739999,71028.0,71029.0,71026.0,71027.0,0.13068,6
1775701740000,1775701799999,71039.0,71045.0,71018.0,71018.0,0.12976,5
1775701800000,1775701859999,71019.0,71036.0,71012.0,71036.0,0.12975,6
1775701860000,1775701919999,71049.0,71049.0,71019.0,71035.0,0.12975,4
1775701920000,1775701979999,71047.0,71063.0,71045.0,71060.0,0.12976,6
1775701980000,1775702039999,71075.0,71077.0,71068.0,71069.0,0.13341,11
1775702040000,1775702099999,71065.0,71065.0,71058.0,71059.0,0.13256,9
1775702100000,1775702159999,71039.0,71050.0,71038.0,71050.0,0.13060,11
1775702160000,1775702219999,71050.0,71064.0,71036.0,71037.0,0.12991,7
1775702220000,1775702279999,71036.0,71036.0,70992.0,70993.0,0.13005,8
1775702280000,1775702339999,71000.0,71002.0,70996.0,71002.0,0.12975,5
1775702340000,1775702399999,71013.0,71056.0,71013.0,71052.0,0.19021,12
1775702400000,1775702459999,71027.0,71028.0,70994.0,70994.0,0.13485,5
1775702460000,1775702519999,71000.0,71000.0,70976.0,70982.0,0.76601,5
1775702520000,1775702579999,70976.0,70983.0,70920.0,70983.0,0.13090,8
1775702580000,1775702639999,70986.0,71007.0,70963.0,71007.0,0.21053,11
1775702640000,1775702699999,71005.0,71019.0,70980.0,71019.0,1.21063,13
1775702700000,1775702759999,71035.0,71059.0,70999.0,71059.0,0.89517,25
1775702760000,1775702819999,71072.0,71122.0,71063.0,71105.0,0.26075,13
1775702820000,1775702879999,71090.0,71117.0,71090.0,71117.0,0.21066,9
1775702880000,1775702939999,71128.0,71130.0,71114.0,71114.0,0.25470,7
1775702940000,1775702999999,71116.0,71154.0,71116.0,71153.0,0.46549,15
1775703000000,1775703059999,71150.0,71150.0,71126.0,71136.0,0.15809,13
1775703060000,1775703119999,71129.0,71167.0,71129.0,71167.0,0.12975,6
1775703120000,1775703179999,71166.0,71178.0,71151.0,71154.0,0.50065,9
1775703180000,1775703239999,71138.0,71165.0,71138.0,71165.0,0.12975,7
1775703240000,1775703299999,71164.0,71178.0,71143.0,71153.0,0.16600,7
1775703300000,1775703359999,71145.0,71148.0,71130.0,71130.0,0.12976,4
1775703360000,1775703419999,71098.0,71098.0,71068.0,71069.0,0.12975,6
1775703420000,1775703479999,71065.0,71067.0,71062.0,71067.0,0.60080,18
1775703480000,1775703539999,71068.0,71086.0,71068.0,71086.0,0.12976,4
1775703540000,1775703599999,71060.0,71061.0,71044.0,71053.0,0.12975,6
1775703600000,1775703659999,71050.0,71050.0,71045.0,71045.0,0.12990,9
1775703660000,1775703719999,71047.0,71048.0,71046.0,71047.0,0.12975,4
1775703720000,1775703779999,71055.0,71067.0,71055.0,71067.0,0.12991,8
1775703780000,1775703839999,71069.0,71070.0,71061.0,71067.0,0.12975,8
1775703840000,1775703899999,71075.0,71077.0,71075.0,71077.0,0.12975,6
1775703900000,1775703959999,71097.0,71103.0,71089.0,71090.0,0.12976,8
1775703960000,1775704019999,71080.0,71087.0,71059.0,71060.0,0.13073,11
1775704020000,1775704079999,71050.0,71050.0,70988.0,70994.0,0.13830,11
1775704080000,1775704139999,71008.0,71024.0,71005.0,71013.0,0.12991,6
1775704140000,1775704199999,71002.0,71006.0,71002.0,71006.0,0.25991,14
1775704200000,1775704259999,71006.0,71006.0,70961.0,70961.0,0.13169,11
1775704260000,1775704319999,70950.0,70956.0,70948.0,70952.0,0.12976,9
1775704320000,1775704379999,70955.0,70977.0,70955.0,70977.0,3.36891,14
1775704380000,1775704439999,70979.0,70980.0,70974.0,70974.0,0.12975,4
1775704440000,1775704499999,70972.0,70982.0,70972.0,70982.0,0.12975,7
1775704500000,1775704559999,70981.0,70982.0,70981.0,70982.0,0.85344,7
1775704560000,1775704619999,70982.0,71005.0,70982.0,71003.0,0.13709,7
1775704620000,1775704679999,71001.0,71001.0,70953.0,70956.0,0.12990,7
1775704680000,1775704739999,70944.0,70949.0,70944.0,70946.0,0.12976,6
1775704740000,1775704799999,70951.0,70974.0,70951.0,70974.0,0.13132,9
1775704800000,1775704859999,70947.0,70983.0,70935.0,70983.0,1.52463,31
1775704860000,1775704919999,70958.0,70977.0,70958.0,70977.0,0.21861,8
1775704920000,1775704979999,70976.0,70977.0,70976.0,70977.0,0.12975,5
1775704980000,1775705039999,70974.0,70990.0,70974.0,70990.0,0.12975,7
1775705040000,1775705099999,70987.0,70993.0,70987.0,70993.0,0.12975,6
1775705100000,1775705159999,70997.0,70997.0,70981.0,70984.0,0.12976,6
1775705160000,1775705219999,70986.0,70990.0,70983.0,70984.0,0.12975,5
1775705220000,1775705279999,70971.0,70971.0,70887.0,70887.0,0.13434,11
1775705280000,1775705339999,70891.0,70892.0,70876.0,70886.0,0.12977,6
1775705340000,1775705399999,70905.0,70912.0,70905.0,70912.0,0.00036,2
1775705400000,1775705459999,70923.0,70946.0,70923.0,70946.0,0.00036,2
1775705460000,1775705519999,70960.0,70960.0,70950.0,70950.0,0.00037,2
1775705520000,1775705579999,70950.0,70976.0,70936.0,70940.0,0.07434,11
1775705580000,1775705639999,70940.0,70943.0,70940.0,70943.0,0.95233,16
1775705640000,1775705699999,70958.0,70958.0,70943.0,70943.0,0.04295,4
1775705700000,1775705759999,70960.0,70989.0,70960.0,70989.0,0.00066,5
1775705760000,1775705819999,70980.0,70981.0,70963.0,70963.0,0.06264,5
1775705820000,1775705879999,70963.0,70963.0,70952.0,70952.0,0.00052,3
1775705880000,1775705939999,70952.0,70952.0,70942.0,70942.0,0.00053,3
1775705940000,1775705999999,70942.0,70944.0,70942.0,70944.0,0.00036,2
1775706000000,1775706059999,70940.0,70940.0,70892.0,70922.0,0.00052,3
1775706060000,1775706119999,70923.0,70923.0,70891.0,70891.0,0.00037,2
1775706120000,1775706179999,70904.0,70911.0,70904.0,70911.0,0.00036,2
1775706180000,1775706239999,70903.0,70903.0,70902.0,70902.0,0.00036,3
1775706240000,1775706299999,70909.0,70915.0,70907.0,70907.0,0.00037,3
1775706300000,1775706359999,70910.0,70910.0,70880.0,70880.0,0.00068,4
1775706360000,1775706419999,70903.0,70903.0,70860.0,70860.0,0.00252,4
1775706420000,1775706479999,70884.0,70895.0,70884.0,70895.0,0.00069,5
1775706480000,1775706539999,70912.0,70928.0,70912.0,70928.0,0.00036,2
1775706540000,1775706599999,70950.0,70979.0,70950.0,70979.0,0.00036,2
1775706600000,1775706659999,70992.0,71018.0,70992.0,71012.0,0.12842,9
1775706660000,1775706719999,70999.0,71041.0,70999.0,71041.0,0.00367,6
1775706720000,1775706779999,71036.0,71045.0,71036.0,71045.0,0.00740,3
1775706780000,1775706839999,71014.0,71016.0,71010.0,71010.0,0.00106,3
1775706840000,1775706899999,71017.0,71024.0,71017.0,71024.0,0.00037,2
1775706900000,1775706959999,71024.0,71024.0,71012.0,71012.0,0.00052,3
1775706960000,1775707019999,71012.0,71013.0,71012.0,71013.0,0.00036,2
1775707020000,1775707079999,71013.0,71013.0,71012.0,71012.0,0.00037,2
1775707080000,1775707139999,71012.0,71012.0,70994.0,70994.0,2.51994,13
1775707140000,1775707199999,70994.0,71006.0,70994.0,71006.0,0.00036,2
1775707200000,1775707259999,71002.0,71004.0,71002.0,71002.0,0.00066,3
1775707260000,1775707319999,70978.0,70978.0,70972.0,70973.0,0.01602,6
1775707320000,1775707379999,70989.0,71013.0,70989.0,71013.0,0.00036,2
1775707380000,1775707439999,70977.0,70997.0,70977.0,70997.0,0.00036,2
1775707440000,1775707499999,70995.0,71007.0,70995.0,71003.0,0.14413,4
1775707500000,1775707559999,71005.0,71005.0,71005.0,71005.0,0.00036,2
1775707560000,1775707619999,71009.0,71013.0,71009.0,71011.0,0.10036,5
1775707620000,1775707679999,71004.0,71004.0,70994.0,70994.0,0.10065,5
1775707680000,1775707739999,70967.0,70967.0,70941.0,70941.0,0.00318,3
1775707740000,1775707799999,70958.0,70959.0,70954.0,70954.0,0.00459,3
1775707800000,1775707859999,70963.0,70968.0,70963.0,70968.0,0.00037,2
1775707860000,1775707919999,70958.0,70961.0,70958.0,70961.0,0.00119,3
1775707920000,1775707979999,70966.0,70966.0,70956.0,70956.0,0.00058,3
1775707980000,1775708039999,70940.0,70940.0,70909.0,70909.0,0.01127,9
1775708040000,1775708099999,70909.0,70909.0,70909.0,70909.0,0.00087,3
1775708100000,1775708159999,70908.0,70908.0,70890.0,70896.0,0.00135,3
1775708160000,1775708219999,70889.0,70914.0,70889.0,70914.0,0.00084,5
1775708220000,1775708279999,70910.0,70910.0,70910.0,70910.0,0.00037,2
1775708280000,1775708339999,70911.0,70911.0,70911.0,70911.0,0.00036,2
1775708340000,1775708399999,70911.0,70911.0,70911.0,70911.0,0.00036,2
1775708400000,1775708459999,70915.0,70915.0,70899.0,70899.0,0.00084,5
1775708460000,1775708519999,70893.0,70893.0,70867.0,70875.0,0.00052,3
1775708520000,1775708579999,70875.0,70875.0,70868.0,70868.0,0.00036,2
1775708580000,1775708639999,70867.0,70867.0,70867.0,70867.0,0.00037,2
1775708640000,1775708699999,70868.0,70868.0,70867.0,70867.0,0.00036,2
1775708700000,1775708759999,70867.0,70867.0,70837.0,70837.0,0.01422,6
1775708760000,1775708819999,70837.0,70837.0,70819.0,70823.0,0.00078,4
1775708820000,1775708879999,70829.0,70849.0,70829.0,70849.0,0.00068,4
1775708880000,1775708939999,70848.0,70849.0,70848.0,70849.0,0.00250,4
1775708940000,1775708999999,70858.0,70862.0,70858.0,70862.0,0.00036,2
1775709000000,1775709059999,70850.0,70850.0,70850.0,70850.0,0.00037,2
1775709060000,1775709119999,70873.0,70888.0,70873.0,70888.0,0.00036,2
1775709120000,1775709179999,70894.0,70894.0,70874.0,70874.0,0.00036,2
1775709180000,1775709239999,70877.0,70891.0,70877.0,70891.0,0.00037,2
1775709240000,1775709299999,70877.0,70895.0,70877.0,70895.0,0.00036,2
1775709300000,1775709359999,70914.0,70914.0,70891.0,70891.0,0.00177,3
1775709360000,1775709419999,70876.0,70897.0,70876.0,70887.0,0.00235,4
1775709420000,1775709479999,70884.0,70903.0,70884.0,70898.0,0.00888,10
1775709480000,1775709539999,70898.0,70898.0,70895.0,70895.0,0.00203,5
1775709540000,1775709599999,70902.0,70911.0,70902.0,70908.0,0.00484,6
1775709600000,1775709659999,70900.0,70900.0,70899.0,70899.0,0.00036,2
1775709660000,1775709719999,70900.0,70923.0,70900.0,70923.0,1.00126,5
1775709720000,1775709779999,70925.0,70925.0,70925.0,70925.0,0.00036,2
1775709780000,1775709839999,70925.0,70925.0,70925.0,70925.0,0.00037,2
1775709840000,1775709899999,70925.0,70925.0,70924.0,70924.0,0.00054,3
1775709900000,1775709959999,70871.0,70881.0,70871.0,70881.0,0.00036,2
1775709960000,1775710019999,70885.0,70891.0,70885.0,70891.0,0.00037,2
1775710020000,1775710079999,70905.0,70905.0,70902.0,70902.0,0.25036,3
1775710080000,1775710139999,70885.0,70885.0,70805.0,70847.0,0.13123,12
1775710140000,1775710199999,70803.0,70803.0,70772.0,70772.0,0.00178,3
1775710200000,1775710259999,70763.0,70763.0,70751.0,70751.0,0.00097,3
1775710260000,1775710319999,70757.0,70783.0,70757.0,70783.0,0.02033,4
1775710320000,1775710379999,70786.0,70800.0,70786.0,70800.0,0.00068,4
1775710380000,1775710439999,70768.0,70771.0,70758.0,70771.0,0.00787,3
1775710440000,1775710499999,70780.0,70780.0,70780.0,70780.0,0.00036,2
1775710500000,1775710559999,70789.0,70789.0,70788.0,70788.0,0.00036,2
1775710560000,1775710619999,70780.0,70781.0,70780.0,70781.0,0.29847,10
1775710620000,1775710679999,70781.0,70781.0,70781.0,70781.0,0.00036,2
1775710680000,1775710739999,70781.0,70781.0,70781.0,70781.0,0.00036,2
1775710740000,1775710799999,70781.0,70793.0,70781.0,70793.0,0.00037,2
1775710800000,1775710859999,70791.0,70791.0,70761.0,70761.0,1.62944,15
1775710860000,1775710919999,70760.0,70762.0,70749.0,70762.0,0.00084,5
1775710920000,1775710979999,70767.0,70814.0,70767.0,70799.0,0.01111,6
1775710980000,1775711039999,70792.0,70804.0,70792.0,70804.0,0.00036,2
1775711040000,1775711099999,70816.0,70857.0,70816.0,70857.0,0.00064,3
1775711100000,1775711159999,70852.0,70872.0,70852.0,70872.0,0.08028,5
1775711160000,1775711219999,70844.0,70845.0,70844.0,70845.0,0.00037,2
1775711220000,1775711279999,70849.0,70854.0,70849.0,70854.0,0.00036,2
1775711280000,1775711339999,70849.0,70849.0,70834.0,70838.0,0.10320,6
1775711340000,1775711399999,70841.0,70841.0,70835.0,70835.0,0.00037,2
1775711400000,1775711459999,70847.0,70848.0,70804.0,70804.0,0.00303,5
1775711460000,1775711519999,70810.0,70828.0,70810.0,70828.0,0.00036,2
1775711520000,1775711579999,70856.0,70856.0,70852.0,70852.0,0.00037,2
1775711580000,1775711639999,70855.0,70855.0,70843.0,70843.0,0.00036,2
1775711640000,1775711699999,70844.0,70857.0,70844.0,70857.0,0.00036,2
1775711700000,1775711759999,70875.0,70875.0,70857.0,70857.0,0.00057,3
1775711760000,1775711819999,70858.0,70890.0,70858.0,70890.0,0.00361,3
1775711820000,1775711879999,70890.0,70900.0,70890.0,70890.0,0.15486,9
1775711880000,1775711939999,70890.0,70890.0,70870.0,70870.0,0.22712,11
1775711940000,1775711999999,70870.0,70929.0,70870.0,70929.0,0.00169,4
1775712000000,1775712059999,70950.0,70965.0,70950.0,70951.0,0.82399,7
1775712060000,1775712119999,70930.0,70930.0,70909.0,70909.0,0.00036,2
1775712120000,1775712179999,70903.0,70904.0,70903.0,70904.0,0.00037,2
1775712180000,1775712239999,70915.0,70937.0,70915.0,70937.0,0.00036,2
1775712240000,1775712299999,70940.0,70947.0,70940.0,70947.0,0.00036,2
1775712300000,1775712359999,70934.0,70959.0,70934.0,70959.0,0.00406,3
1775712360000,1775712419999,70967.0,70974.0,70967.0,70974.0,0.00036,2
1775712420000,1775712479999,70990.0,70990.0,70975.0,70975.0,0.00190,3
1775712480000,1775712539999,70990.0,70993.0,70990.0,70993.0,0.00236,3
1775712540000,1775712599999,70991.0,71001.0,70991.0,70993.0,0.00051,3
1775712600000,1775712659999,70987.0,70989.0,70979.0,70986.0,0.10055,8
1775712660000,1775712719999,70984.0,71002.0,70984.0,70994.0,0.00085,3
1775712720000,1775712779999,70995.0,71013.0,70995.0,70999.0,0.00062,3
1775712780000,1775712839999,71000.0,71012.0,70997.0,71001.0,0.31235,6
1775712840000,1775712899999,70990.0,70990.0,70984.0,70984.0,0.00036,2
1775712900000,1775712959999,70987.0,70998.0,70987.0,70998.0,0.00037,2
1775712960000,1775713019999,71002.0,71010.0,71001.0,71001.0,0.00183,4
1775713020000,1775713079999,71010.0,71029.0,71010.0,71029.0,0.00108,3
1775713080000,1775713139999,71031.0,71053.0,71031.0,71053.0,0.00058,3
1775713140000,1775713199999,71079.0,71086.0,71079.0,71083.0,0.02948,4
1775713200000,1775713259999,71053.0,71053.0,71053.0,71053.0,0.00036,2
1775713260000,1775713319999,71053.0,71053.0,71053.0,71053.0,0.00037,2
1775713320000,1775713379999,71053.0,71066.0,71053.0,71066.0,0.05136,3
1775713380000,1775713439999,71061.0,71077.0,71060.0,71060.0,1.17216,44
1775713440000,1775713499999,71053.0,71053.0,71047.0,71047.0,0.91910,43
1775713500000,1775713559999,71047.0,71047.0,71028.0,71039.0,0.61177,20
1775713560000,1775713619999,71040.0,71040.0,71006.0,71025.0,0.81571,29
1775713620000,1775713679999,71025.0,71045.0,71002.0,71004.0,2.02266,45
1775713680000,1775713739999,71003.0,71003.0,70979.0,70979.0,1.07097,36
1775713740000,1775713799999,70978.0,70978.0,70960.0,70976.0,0.91934,35
1775713800000,1775713859999,70976.0,70976.0,70923.0,70927.0,0.86671,28
1775713860000,1775713919999,70926.0,70945.0,70918.0,70945.0,1.12143,41
1775713920000,1775713979999,70938.0,70959.0,70930.0,70958.0,1.32694,33
1775713980000,1775714039999,70954.0,70954.0,70946.0,70948.0,0.76597,22
1775714040000,1775714099999,70947.0,70952.0,70925.0,70952.0,0.86657,28
1775714100000,1775714159999,70969.0,70979.0,70969.0,70979.0,0.00036,3
1775714160000,1775714219999,70956.0,70978.0,70956.0,70978.0,0.00036,2
