open_time,close_time,open,high,low,close,volume,trades
1770944460000,1770944519999,65908.0,65922.0,65897.0,65897.0,0.02867,7
1770944520000,1770944579999,65926.0,65957.0,65895.0,65957.0,0.00531,7
1770944580000,1770944639999,65958.0,66009.0,65958.0,66009.0,0.04002,11
1770944640000,1770944699999,65995.0,66001.0,65979.0,66001.0,0.02845,5
1770944700000,1770944759999,65980.0,66016.0,65978.0,66009.0,0.00763,6
1770944760000,1770944819999,66017.0,66102.0,66013.0,66102.0,0.07444,9
1770944820000,1770944879999,66106.0,66163.0,66104.0,66163.0,0.21146,16
1770944880000,1770944939999,66162.0,66207.0,66147.0,66172.0,0.14829,9
1770944940000,1770944999999,66137.0,66141.0,66131.0,66136.0,0.00254,4
1770945000000,1770945059999,66169.0,66169.0,66103.0,66144.0,0.02118,6
1770945060000,1770945119999,66166.0,66166.0,66163.0,66163.0,0.00042,2
1770945120000,1770945179999,66160.0,66168.0,66148.0,66161.0,0.00247,6
1770945180000,1770945239999,66143.0,66170.0,66143.0,66170.0,0.00043,2
1770945240000,1770945299999,66172.0,66188.0,66172.0,66188.0,0.00042,2
1770945300000,1770945359999,66213.0,66216.0,66213.0,66216.0,0.00342,4
1770945360000,1770945419999,66207.0,66207.0,66188.0,66188.0,0.02597,8
1770945420000,1770945479999,66195.0,66218.0,66195.0,66204.0,0.04357,5
1770945480000,1770945539999,66195.0,66205.0,66181.0,66205.0,0.02357,4
1770945540000,1770945599999,66209.0,66209.0,66180.0,66180.0,0.20043,6
1770945600000,1770945659999,66192.0,66192.0,66175.0,66179.0,0.20642,6
1770945660000,1770945719999,66177.0,66177.0,66145.0,66145.0,0.13138,7
1770945720000,1770945779999,66136.0,66163.0,66136.0,66163.0,0.00043,2
1770945780000,1770945839999,66162.0,66163.0,66116.0,66116.0,0.16084,8
1770945840000,1770945899999,66101.0,66110.0,66081.0,66083.0,0.00292,7
1770945900000,1770945959999,66060.0,66070.0,66058.0,66070.0,0.01313,6
1770945960000,1770946019999,66088.0,66111.0,66080.0,66080.0,0.06182,9
1770946020000,1770946079999,66080.0,66089.0,66049.0,66049.0,0.14043,6
1770946080000,1770946139999,66091.0,66102.0,66091.0,66097.0,0.03073,4
1770946140000,1770946199999,66188.0,66207.0,66178.0,66180.0,0.19885,17
1770946200000,1770946259999,66186.0,66272.0,66186.0,66268.0,0.07368,6
1770946260000,1770946319999,66268.0,66268.0,66211.0,66246.0,0.05301,7
1770946320000,1770946379999,66270.0,66298.0,66270.0,66284.0,0.30689,12
1770946380000,1770946439999,66269.0,66292.0,66269.0,66292.0,0.00643,4
1770946440000,1770946499999,66300.0,66323.0,66283.0,66323.0,0.00164,4
1770946500000,1770946559999,66314.0,66314.0,66265.0,66265.0,0.00042,2
1770946560000,1770946619999,66277.0,66329.0,66272.0,66329.0,0.00698,4
1770946620000,1770946679999,66341.0,66341.0,66308.0,66311.0,0.02069,5
1770946680000,1770946739999,66360.0,66406.0,66359.0,66406.0,0.13923,10
1770946740000,1770946799999,66387.0,66407.0,66383.0,66383.0,0.00322,4
1770946800000,1770946859999,66414.0,66422.0,66414.0,66422.0,0.00064,3
1770946860000,1770946919999,66424.0,66424.0,66407.0,66407.0,0.00642,3
1770946920000,1770946979999,66426.0,66444.0,66422.0,66444.0,0.01530,8
1770946980000,1770947039999,66424.0,66431.0,66424.0,66431.0,0.00043,2
1770947040000,1770947099999,66420.0,66420.0,66409.0,66409.0,0.02332,4
1770947100000,1770947159999,66402.0,66525.0,66381.0,66525.0,2.07573,48
1770947160000,1770947219999,66532.0,66538.0,66485.0,66533.0,0.00659,4
1770947220000,1770947279999,66532.0,66532.0,66503.0,66506.0,0.37683,10
1770947280000,1770947339999,66507.0,66507.0,66488.0,66488.0,0.01441,5
1770947340000,1770947399999,66487.0,66495.0,66487.0,66495.0,0.01843,5
1770947400000,1770947459999,66494.0,66494.0,66483.0,66483.0,0.00042,2
1770947460000,1770947519999,66482.0,66489.0,66481.0,66489.0,0.00263,3
1770947520000,1770947579999,66471.0,66471.0,66470.0,66470.0,0.00043,2
1770947580000,1770947639999,66481.0,66485.0,66478.0,66478.0,0.00642,3
1770947640000,1770947699999,66476.0,66479.0,66361.0,66361.0,0.13300,8
1770947700000,1770947759999,66313.0,66332.0,66311.0,66332.0,0.20213,9
1770947760000,1770947819999,66326.0,66326.0,66311.0,66311.0,0.01242,3
1770947820000,1770947879999,66302.0,66304.0,66295.0,66304.0,0.00263,3
1770947880000,1770947939999,66340.0,66355.0,66316.0,66316.0,0.07873,6
1770947940000,1770947999999,66339.0,66394.0,66339.0,66394.0,0.02502,6
1770948000000,1770948059999,66366.0,66391.0,66362.0,66391.0,0.00215,6
1770948060000,1770948119999,66408.0,66419.0,66408.0,66419.0,0.00087,3
1770948120000,1770948179999,66385.0,66385.0,66371.0,66371.0,0.00042,2
1770948180000,1770948239999,66392.0,66399.0,66392.0,66399.0,0.00621,3
1770948240000,1770948299999,66360.0,66378.0,66332.0,66378.0,0.09864,4
1770948300000,1770948359999,66426.0,66426.0,66376.0,66391.0,0.01489,6
1770948360000,1770948419999,66414.0,66414.0,66414.0,66414.0,0.00025,1
1770948420000,1770948479999,66387.0,66423.0,66387.0,66423.0,0.056,2
1770948480000,1770948539999,66443.0,66443.0,66443.0,66443.0,0.006,1
1770948540000,1770948599999,66443.0,66474.0,66443.0,66474.0,0.0128,3
1770948660000,1770948719999,66483.0,66483.0,66483.0,66483.0,0.00089,2
1770948720000,1770948779999,66478.0,66495.0,66477.0,66495.0,0.00284,3
1770948780000,1770948839999,66474.0,66474.0,66474.0,66474.0,0.00039,1
1770948840000,1770948899999,66451.0,66503.0,66442.0,66503.0,0.15473,7
1770948900000,1770948959999,66452.0,66452.0,66452.0,66452.0,0.00056,1
1770949020000,1770949079999,66477.0,66477.0,66477.0,66477.0,0.01838,2
1770949080000,1770949139999,66465.0,66479.0,66449.0,66479.0,0.06025,5
1770949140000,1770949199999,66480.0,66482.0,66440.0,66440.0,0.0175,5
1770949200000,1770949259999,66424.0,66424.0,66415.0,66415.0,0.00336,3
1770949260000,1770949319999,66355.0,66355.0,66344.0,66348.0,0.18767,6
1770949320000,1770949379999,66404.0,66404.0,66404.0,66404.0,0.00036,1
1770949380000,1770949439999,66411.0,66411.0,66411.0,66411.0,0.006,1
1770949500000,1770949559999,66497.0,66518.0,66496.0,66498.0,0.12286,9
1770949560000,1770949619999,66525.0,66548.0,66524.0,66548.0,0.01827,4
1770949620000,1770949679999,66566.0,66584.0,66566.0,66576.0,0.00320,4
1770949680000,1770949739999,66592.0,66597.0,66584.0,66584.0,0.08941,10
1770949740000,1770949799999,66563.0,66563.0,66539.0,66539.0,0.00145,4
1770949800000,1770949859999,66483.0,66522.0,66483.0,66492.0,4.74455,25
1770949860000,1770949919999,66491.0,66491.0,66478.0,66478.0,0.06625,4
1770949920000,1770949979999,66486.0,66486.0,66486.0,66486.0,0.01532,10
1770949980000,1770950039999,66544.0,66545.0,66544.0,66545.0,0.00257,3
1770950040000,1770950099999,66578.0,66578.0,66564.0,66564.0,0.00080,2
1770950100000,1770950159999,66573.0,66573.0,66565.0,66565.0,0.00197,4
1770950160000,1770950219999,66536.0,66536.0,66536.0,66536.0,0.00055,1
1770950220000,1770950279999,66473.0,66476.0,66466.0,66466.0,0.00745,5
1770950280000,1770950339999,66489.0,66489.0,66472.0,66472.0,0.00114,2
1770950400000,1770950459999,66465.0,66465.0,66465.0,66465.0,0.00029,1
1770950460000,1770950519999,66458.0,66458.0,66458.0,66458.0,0.001,1
1770950520000,1770950579999,66463.0,66464.0,66463.0,66464.0,0.002,2
1770950580000,1770950639999,66481.0,66565.0,66481.0,66565.0,0.06172,5
1770950640000,1770950699999,66553.0,66553.0,66537.0,66542.0,0.00126,3
1770950700000,1770950759999,66559.0,66559.0,66559.0,66559.0,0.00526,1
1770950760000,1770950819999,66540.0,66559.0,66522.0,66559.0,0.00625,3
1770950820000,1770950879999,66554.0,66554.0,66536.0,66536.0,0.00081,2
1770950880000,1770950939999,66516.0,66558.0,66516.0,66558.0,0.10069,3
1770950940000,1770950999999,66506.0,66506.0,66505.0,66505.0,0.012,2
1770951060000,1770951119999,66600.0,66640.0,66600.0,66640.0,0.03421,11
1770951120000,1770951179999,66649.0,66649.0,66649.0,66649.0,0.00027,1
1770951180000,1770951239999,66640.0,66651.0,66640.0,66651.0,0.00645,2
1770951300000,1770951359999,66645.0,66645.0,66633.0,66633.0,0.00676,3
1770951360000,1770951419999,66660.0,66660.0,66660.0,66660.0,0.00023,1
1770951420000,1770951479999,66669.0,66695.0,66669.0,66695.0,0.10150,9
1770951480000,1770951539999,66654.0,66679.0,66654.0,66679.0,0.07135,3
1770951540000,1770951599999,66645.0,66645.0,66644.0,66644.0,0.12519,6
1770951600000,1770951659999,66644.0,66644.0,66634.0,66634.0,0.03622,3
1770951660000,1770951719999,66676.0,66676.0,66676.0,66676.0,0.006,1
1770951720000,1770951779999,66707.0,66725.0,66707.0,66725.0,0.01458,5
1770951780000,1770951839999,66714.0,66714.0,66683.0,66683.0,0.0362,6
1770951840000,1770951899999,66695.0,66699.0,66680.0,66683.0,0.72428,6
1770951900000,1770951959999,66572.0,66572.0,66560.0,66560.0,0.05870,4
1770951960000,1770952019999,66525.0,66538.0,66525.0,66538.0,0.00069,2
1770952020000,1770952079999,66510.0,66525.0,66486.0,66525.0,0.02410,5
1770952080000,1770952139999,66480.0,66480.0,66480.0,66480.0,0.00093,1
1770952140000,1770952199999,66514.0,66514.0,66514.0,66514.0,0.006,1
1770952200000,1770952259999,66490.0,66490.0,66490.0,66490.0,0.25792,4
1770952260000,1770952319999,66512.0,66518.0,66512.0,66518.0,0.26392,7
1770952320000,1770952379999,66504.0,66504.0,66504.0,66504.0,0.07505,1
1770952380000,1770952439999,66510.0,66510.0,66510.0,66510.0,0.0015,1
1770952440000,1770952499999,66498.0,66498.0,66498.0,66498.0,0.006,1
1770952560000,1770952619999,66455.0,66455.0,66455.0,66455.0,0.0029,1
1770952620000,1770952679999,66478.0,66478.0,66478.0,66478.0,0.0060,2
1770952680000,1770952739999,66516.0,66534.0,66516.0,66533.0,0.18802,6
1770952740000,1770952799999,66524.0,66534.0,66524.0,66534.0,0.05860,13
1770952800000,1770952859999,66505.0,66505.0,66505.0,66505.0,0.00354,1
1770952860000,1770952919999,66505.0,66510.0,66505.0,66510.0,0.00648,2
1770952920000,1770952979999,66534.0,66538.0,66534.0,66538.0,0.16784,2
1770952980000,1770953039999,66515.0,66515.0,66515.0,66515.0,0.01503,1
1770953100000,1770953159999,66556.0,66556.0,66556.0,66556.0,0.25792,2
1770953220000,1770953279999,66566.0,66579.0,66566.0,66579.0,0.26992,6
1770953340000,1770953399999,66590.0,66605.0,66590.0,66605.0,0.27685,8
1770953400000,1770953459999,66619.0,66700.0,66619.0,66682.0,1.14036,15
1770953460000,1770953519999,66710.0,66738.0,66686.0,66688.0,0.56376,15
1770953520000,1770953579999,66674.0,66674.0,66674.0,66674.0,0.00075,1
1770953580000,1770953639999,66699.0,66699.0,66699.0,66699.0,0.00692,1
1770953640000,1770953699999,66680.0,66699.0,66632.0,66632.0,0.01078,4
1770953700000,1770953759999,66608.0,66636.0,66603.0,66636.0,0.03642,6
1770953760000,1770953819999,66642.0,66645.0,66619.0,66619.0,0.01276,4
1770953820000,1770953879999,66592.0,66592.0,66592.0,66592.0,0.006,1
1770953880000,1770953939999,66604.0,66604.0,66582.0,66600.0,0.01676,4
1770953940000,1770953999999,66643.0,66646.0,66628.0,66628.0,0.09084,4
1770954120000,1770954179999,66664.0,66664.0,66664.0,66664.0,0.00066,1
1770954180000,1770954239999,66687.0,66687.0,66668.0,66668.0,0.00646,2
1770954240000,1770954299999,66644.0,66650.0,66627.0,66627.0,0.02434,5
1770954300000,1770954359999,66626.0,66627.0,66589.0,66589.0,0.01509,5
1770954360000,1770954419999,66589.0,66589.0,66581.0,66581.0,0.00059,2
1770954420000,1770954479999,66557.0,66557.0,66557.0,66557.0,0.00442,1
1770954480000,1770954539999,66531.0,66544.0,66531.0,66538.0,0.02777,5
1770954540000,1770954599999,66530.0,66530.0,66491.0,66491.0,0.61759,6
1770954600000,1770954659999,66496.0,66496.0,66496.0,66496.0,0.00045,1
1770954660000,1770954719999,66496.0,66496.0,66478.0,66482.0,0.01906,5
1770954720000,1770954779999,66481.0,66481.0,66437.0,66437.0,0.11994,4
1770954780000,1770954839999,66454.0,66454.0,66425.0,66425.0,0.00770,3
1770954840000,1770954899999,66427.0,66488.0,66427.0,66488.0,0.01268,3
1770954900000,1770954959999,66448.0,66448.0,66440.0,66440.0,0.012,2
1770955020000,1770955079999,66420.0,66442.0,66420.0,66436.0,0.49126,6
1770955080000,1770955139999,66428.0,66451.0,66428.0,66448.0,0.45952,4
1770955140000,1770955199999,66436.0,66467.0,66436.0,66467.0,0.48873,4
1770955200000,1770955259999,66493.0,66526.0,66493.0,66523.0,0.47305,14
1770955260000,1770955319999,66527.0,66527.0,66513.0,66513.0,0.51667,5
1770955320000,1770955379999,66538.0,66540.0,66531.0,66531.0,0.46791,4
1770955380000,1770955439999,66496.0,66496.0,66450.0,66450.0,0.59330,7
1770955440000,1770955499999,66439.0,66446.0,66439.0,66446.0,0.53809,4
1770955500000,1770955559999,66419.0,66420.0,66392.0,66392.0,0.47264,8
1770955560000,1770955619999,66404.0,66441.0,66404.0,66441.0,0.53647,6
1770955620000,1770955679999,66465.0,66465.0,66422.0,66438.0,0.53054,20
1770955680000,1770955739999,66424.0,66424.0,66392.0,66396.0,0.74983,13
1770955740000,1770955799999,66395.0,66412.0,66383.0,66412.0,1.05101,10
1770955800000,1770955859999,66442.0,66442.0,66391.0,66397.0,1.29032,25
1770955860000,1770955919999,66412.0,66438.0,66412.0,66425.0,0.19113,9
1770955920000,1770955979999,66449.0,66454.0,66448.0,66448.0,0.16398,5
1770955980000,1770956039999,66446.0,66456.0,66434.0,66434.0,0.54138,9
1770956040000,1770956099999,66450.0,66456.0,66436.0,66442.0,0.87236,20
1770956100000,1770956159999,66472.0,66478.0,66450.0,66478.0,1.30314,21
1770956160000,1770956219999,66489.0,66503.0,66486.0,66503.0,0.35090,8
1770956220000,1770956279999,66522.0,66548.0,66522.0,66548.0,0.27334,7
1770956280000,1770956339999,66544.0,66564.0,66544.0,66564.0,0.49691,9
1770956340000,1770956399999,66596.0,66620.0,66592.0,66597.0,0.44008,8
1770956400000,1770956459999,66598.0,66598.0,66509.0,66509.0,1.59755,27
1770956460000,1770956519999,66501.0,66502.0,66429.0,66430.0,0.49601,11
1770956520000,1770956579999,66434.0,66454.0,66416.0,66451.0,0.37619,17
1770956580000,1770956639999,66431.0,66441.0,66425.0,66436.0,1.53222,8
1770956640000,1770956699999,66461.0,66485.0,66454.0,66457.0,1.35648,8
1770956700000,1770956759999,66456.0,66457.0,66432.0,66441.0,1.49161,13
1770956760000,1770956819999,66448.0,66448.0,66440.0,66440.0,1.50349,9
1770956820000,1770956879999,66467.0,66467.0,66449.0,66449.0,1.11727,5
1770956880000,1770956939999,66448.0,66448.0,66421.0,66421.0,1.44189,12
1770956940000,1770956999999,66441.0,66441.0,66424.0,66426.0,1.34531,5
1770957000000,1770957059999,66392.0,66399.0,66382.0,66386.0,1.54325,21
1770957060000,1770957119999,66381.0,66381.0,66358.0,66360.0,1.53420,17
1770957120000,1770957179999,66369.0,66369.0,66346.0,66346.0,1.17734,8
1770957180000,1770957239999,66344.0,66344.0,66333.0,66333.0,0.82762,3
1770957240000,1770957299999,66367.0,66367.0,66367.0,66367.0,0.006,1
1770957360000,1770957419999,66355.0,66385.0,66355.0,66385.0,0.03772,3
1770957420000,1770957479999,66413.0,66413.0,66413.0,66413.0,0.006,1
1770957480000,1770957539999,66403.0,66412.0,66389.0,66399.0,0.09293,7
1770957540000,1770957599999,66366.0,66366.0,66366.0,66366.0,0.0003,1
1770957660000,1770957719999,66342.0,66342.0,66342.0,66342.0,0.00075,1
1770957720000,1770957779999,66364.0,66364.0,66364.0,66364.0,0.0018,1
1770957780000,1770957839999,66367.0,66367.0,66348.0,66348.0,0.29546,6
1770957840000,1770957899999,66313.0,66313.0,66310.0,66311.0,0.01876,3
1770957900000,1770957959999,66305.0,66305.0,66305.0,66305.0,0.10418,2
1770957960000,1770958019999,66314.0,66314.0,66314.0,66314.0,0.025,1
1770958020000,1770958079999,66300.0,66300.0,66255.0,66255.0,0.00487,6
1770958080000,1770958139999,66285.0,66297.0,66285.0,66297.0,0.00117,2
1770958140000,1770958199999,66309.0,66309.0,66280.0,66280.0,0.00682,3
1770958200000,1770958259999,66331.0,66331.0,66331.0,66331.0,0.00042,1
1770958260000,1770958319999,66344.0,66344.0,66344.0,66344.0,0.07645,2
1770958380000,1770958439999,66339.0,66339.0,66339.0,66339.0,0.10629,2
1770958440000,1770958499999,66343.0,66363.0,66343.0,66363.0,0.03241,7
1770958500000,1770958559999,66371.0,66378.0,66368.0,66378.0,0.00300,3
1770958560000,1770958619999,66368.0,66368.0,66368.0,66368.0,0.0004,1
1770958620000,1770958679999,66379.0,66381.0,66362.0,66362.0,1.00640,13
1770958680000,1770958739999,66311.0,66311.0,66311.0,66311.0,0.02681,1
1770958800000,1770958859999,66299.0,66299.0,66272.0,66288.0,0.01136,5
1770958860000,1770958919999,66307.0,66307.0,66287.0,66304.0,0.00758,4
1770958920000,1770958979999,66310.0,66319.0,66309.0,66319.0,0.00766,5
1770958980000,1770959039999,66319.0,66375.0,66319.0,66375.0,0.01470,3
1770959040000,1770959099999,66384.0,66386.0,66381.0,66381.0,0.03579,3
1770959100000,1770959159999,66362.0,66362.0,66362.0,66362.0,0.00057,1
1770959160000,1770959219999,66305.0,66305.0,66255.0,66255.0,0.00086,2
1770959220000,1770959279999,66228.0,66228.0,66207.0,66207.0,0.06037,3
1770959280000,1770959339999,66208.0,66208.0,66186.0,66186.0,0.00098,2
1770959400000,1770959459999,66237.0,66246.0,66237.0,66246.0,0.01532,2
1770959460000,1770959519999,66232.0,66247.0,66232.0,66247.0,0.01622,5
1770959520000,1770959579999,66253.0,66253.0,66253.0,66253.0,0.0003,1
1770959640000,1770959699999,66228.0,66249.0,66228.0,66249.0,0.064,5
1770959700000,1770959759999,66240.0,66240.0,66240.0,66240.0,0.00301,1
1770959760000,1770959819999,66200.0,66200.0,66179.0,66179.0,2.50000,30
1770959820000,1770959879999,66213.0,66213.0,66213.0,66213.0,0.006,1
1770959880000,1770959939999,66257.0,66257.0,66257.0,66257.0,0.00166,1
1770960000000,1770960059999,66282.0,66298.0,66282.0,66298.0,0.56088,3
1770960060000,1770960119999,66298.0,66298.0,66298.0,66298.0,0.006,1
1770960180000,1770960239999,66313.0,66313.0,66313.0,66313.0,0.00021,1
1770960240000,1770960299999,66281.0,66289.0,66281.0,66289.0,0.06069,2
1770960300000,1770960359999,66241.0,66284.0,66241.0,66284.0,0.00657,3
1770960360000,1770960419999,66278.0,66293.0,66241.0,66241.0,0.08694,4
1770960420000,1770960479999,66235.0,66235.0,66214.0,66219.0,0.51328,6
1770960480000,1770960539999,66244.0,66253.0,66230.0,66230.0,0.00264,5
1770960540000,1770960599999,66232.0,66237.0,66232.0,66237.0,0.00086,3
1770960600000,1770960659999,66254.0,66311.0,66254.0,66311.0,0.0004,2
1770960660000,1770960719999,66344.0,66344.0,66329.0,66329.0,0.0004,2
1770960720000,1770960779999,66334.0,66334.0,66312.0,66312.0,0.0004,2
1770960780000,1770960839999,66310.0,66330.0,66310.0,66330.0,0.00123,4
1770960840000,1770960899999,66361.0,66361.0,66331.0,66348.0,0.02531,8
1770960900000,1770960959999,66345.0,66386.0,66344.0,66386.0,0.07608,6
1770960960000,1770961019999,66385.0,66404.0,66369.0,66404.0,0.00221,6
1770961020000,1770961079999,66405.0,66405.0,66387.0,66389.0,0.00146,4
1770961080000,1770961139999,66380.0,66400.0,66380.0,66391.0,0.42624,9
1770961140000,1770961199999,66381.0,66381.0,66315.0,66329.0,0.0010,4
1770961200000,1770961259999,66327.0,66341.0,66320.0,66333.0,0.01359,10
1770961260000,1770961319999,66321.0,66335.0,66321.0,66335.0,0.0007,3
1770961320000,1770961379999,66350.0,66372.0,66350.0,66372.0,0.0008,4
1770961380000,1770961439999,66399.0,66405.0,66399.0,66405.0,0.00039,2
1770961440000,1770961499999,66415.0,66415.0,66411.0,66414.0,0.0007,3
1770961500000,1770961559999,66419.0,66445.0,66419.0,66437.0,0.00091,4
1770961560000,1770961619999,66419.0,66419.0,66407.0,66407.0,0.05347,6
1770961620000,1770961679999,66406.0,66422.0,66396.0,66403.0,0.00295,6
1770961680000,1770961739999,66386.0,66388.0,66384.0,66387.0,0.00337,6
1770961740000,1770961799999,66387.0,66400.0,66378.0,66400.0,0.00097,5
1770961800000,1770961859999,66433.0,66433.0,66357.0,66357.0,0.00161,7
1770961860000,1770961919999,66372.0,66400.0,66372.0,66395.0,0.00137,8
1770961920000,1770961979999,66376.0,66376.0,66339.0,66340.0,0.39770,10
1770961980000,1770962039999,66345.0,66345.0,66327.0,66327.0,0.36106,13
1770962040000,1770962099999,66319.0,66325.0,66316.0,66322.0,0.38640,16
1770962100000,1770962159999,66317.0,66317.0,66295.0,66295.0,0.32161,16
1770962160000,1770962219999,66296.0,66305.0,66261.0,66261.0,0.42585,16
1770962220000,1770962279999,66261.0,66261.0,66197.0,66197.0,0.52504,20
1770962280000,1770962339999,66197.0,66204.0,66168.0,66168.0,0.05586,16
1770962340000,1770962399999,66163.0,66163.0,66126.0,66126.0,0.00635,12
1770962400000,1770962459999,66123.0,66153.0,66122.0,66122.0,0.28228,22
1770962460000,1770962519999,66116.0,66139.0,66116.0,66127.0,0.29907,18
1770962520000,1770962579999,66127.0,66189.0,66127.0,66189.0,0.54388,26
1770962580000,1770962639999,66189.0,66205.0,66183.0,66188.0,0.16921,15
1770962640000,1770962699999,66177.0,66193.0,66177.0,66188.0,0.09362,17
1770962700000,1770962759999,66178.0,66201.0,66178.0,66192.0,0.09492,14
1770962760000,1770962819999,66174.0,66187.0,66174.0,66176.0,0.00155,8
1770962820000,1770962879999,66182.0,66201.0,66182.0,66201.0,0.01622,11
1770962880000,1770962939999,66206.0,66212.0,66187.0,66192.0,0.14669,15
1770962940000,1770962999999,66194.0,66194.0,66193.0,66193.0,0.00125,7
1770963000000,1770963059999,66193.0,66200.0,66189.0,66200.0,0.02972,10
1770963060000,1770963119999,66207.0,66248.0,66207.0,66243.0,0.25888,14
1770963120000,1770963179999,66243.0,66243.0,66199.0,66199.0,0.00172,9
1770963180000,1770963239999,66180.0,66184.0,66180.0,66183.0,0.02391,9
1770963240000,1770963299999,66185.0,66198.0,66185.0,66193.0,0.00125,7
1770963300000,1770963359999,66179.0,66191.0,66174.0,66175.0,0.03601,12
1770963360000,1770963419999,66175.0,66207.0,66175.0,66207.0,0.00462,10
1770963420000,1770963479999,66203.0,66227.0,66203.0,66204.0,0.16825,15
1770963480000,1770963539999,66201.0,66210.0,66178.0,66178.0,0.00578,8
