open_time,close_time,open,high,low,close,volume,trades
1748480760000,1748480819999,108168.0,108203.0,108160.0,108173.0,0.10173,38
1748480820000,1748480879999,108168.0,108168.0,108049.0,108049.0,0.14222,77
1748480880000,1748480939999,108050.0,108101.0,108049.0,108092.0,0.28077,67
1748480940000,1748480999999,108097.0,108097.0,108090.0,108090.0,0.00532,11
1748481000000,1748481059999,108088.0,108088.0,108005.0,108005.0,0.24680,76
1748481060000,1748481119999,108020.0,108051.0,108020.0,108040.0,0.43785,58
1748481120000,1748481179999,108042.0,108098.0,108036.0,108098.0,0.06658,67
1748481180000,1748481239999,108097.0,108131.0,108091.0,108130.0,0.14272,37
1748481240000,1748481299999,108127.0,108127.0,108095.0,108100.0,0.30166,38
1748481300000,1748481359999,108100.0,108134.0,108100.0,108100.0,0.05808,46
1748481360000,1748481419999,108100.0,108101.0,108018.0,108018.0,2.98111,153
1748481420000,1748481479999,108018.0,108041.0,108015.0,108041.0,0.03837,35
1748481480000,1748481539999,108042.0,108100.0,108042.0,108100.0,0.07355,40
1748481540000,1748481599999,108101.0,108111.0,108080.0,108080.0,0.04028,52
1748481600000,1748481659999,108073.0,108116.0,108073.0,108116.0,0.03403,33
1748481660000,1748481719999,108116.0,108133.0,108094.0,108094.0,0.98414,77
1748481720000,1748481779999,108091.0,108094.0,108052.0,108052.0,0.04502,50
1748481780000,1748481839999,108052.0,108052.0,108045.0,108045.0,0.03377,9
1748481840000,1748481899999,108045.0,108045.0,107999.0,108010.0,0.24775,70
1748481900000,1748481959999,108012.0,108012.0,107982.0,107982.0,0.13157,41
1748481960000,1748482019999,107990.0,107995.0,107950.0,107989.0,0.54439,70
1748482020000,1748482079999,107989.0,107989.0,107964.0,107964.0,0.11588,69
1748482080000,1748482139999,107979.0,107993.0,107979.0,107982.0,0.03749,28
1748482140000,1748482199999,107986.0,108002.0,107986.0,108000.0,0.09821,53
1748482200000,1748482259999,108000.0,108006.0,107999.0,108006.0,0.11123,16
1748482260000,1748482319999,108002.0,108002.0,107940.0,107940.0,1.06112,102
1748482320000,1748482379999,107937.0,107940.0,107925.0,107930.0,0.03651,21
1748482380000,1748482439999,107921.0,107940.0,107897.0,107931.0,0.20623,60
1748482440000,1748482499999,107940.0,107980.0,107940.0,107976.0,0.03546,31
1748482500000,1748482559999,107977.0,108014.0,107970.0,107970.0,0.10364,62
1748482560000,1748482619999,107971.0,107990.0,107971.0,107990.0,0.12123,36
1748482620000,1748482679999,107991.0,107991.0,107990.0,107990.0,0.03357,10
1748482680000,1748482739999,107983.0,107983.0,107930.0,107930.0,0.09190,71
1748482740000,1748482799999,107920.0,107963.0,107881.0,107963.0,0.65246,78
1748482800000,1748482859999,107951.0,108001.0,107930.0,108001.0,0.28447,76
1748482860000,1748482919999,108001.0,108094.0,107993.0,108083.0,1.54604,117
1748482920000,1748482979999,108084.0,108244.0,108084.0,108240.0,1.32384,133
1748482980000,1748483039999,108219.0,108270.0,108180.0,108182.0,0.59696,71
1748483040000,1748483099999,108182.0,108184.0,108157.0,108157.0,0.44012,68
1748483100000,1748483159999,108168.0,108202.0,108168.0,108200.0,0.17430,38
1748483160000,1748483219999,108195.0,108200.0,108116.0,108121.0,0.37871,89
1748483220000,1748483279999,108112.0,108112.0,108060.0,108060.0,0.38099,52
1748483280000,1748483339999,108056.0,108128.0,108040.0,108128.0,0.48768,98
1748483340000,1748483399999,108122.0,108122.0,108010.0,108010.0,0.09445,43
1748483400000,1748483459999,108007.0,108114.0,108007.0,108114.0,0.03629,43
1748483460000,1748483519999,108126.0,108325.0,108125.0,108325.0,0.26412,92
1748483520000,1748483579999,108337.0,108337.0,108311.0,108312.0,0.21390,67
1748483580000,1748483639999,108315.0,108420.0,108310.0,108420.0,0.26840,96
1748483640000,1748483699999,108421.0,108435.0,108350.0,108350.0,0.03752,75
1748483700000,1748483759999,108346.0,108346.0,108281.0,108310.0,0.19523,47
1748483760000,1748483819999,108314.0,108330.0,108314.0,108329.0,0.02727,28
1748483820000,1748483879999,108323.0,108323.0,108300.0,108300.0,0.03636,47
1748483880000,1748483939999,108309.0,108309.0,108290.0,108290.0,0.02602,31
1748483940000,1748483999999,108282.0,108282.0,108240.0,108247.0,0.11870,42
1748484000000,1748484059999,108256.0,108256.0,108251.0,108253.0,0.06828,15
1748484060000,1748484119999,108256.0,108269.0,108250.0,108269.0,0.04948,46
1748484120000,1748484179999,108257.0,108257.0,108212.0,108212.0,0.12357,58
1748484180000,1748484239999,108219.0,108225.0,108217.0,108219.0,0.04995,25
1748484240000,1748484299999,108219.0,108219.0,108204.0,108218.0,0.13483,51
1748484300000,1748484359999,108217.0,108217.0,108190.0,108190.0,0.00520,11
1748484360000,1748484419999,108181.0,108181.0,108162.0,108162.0,0.02751,15
1748484420000,1748484479999,108163.0,108163.0,108162.0,108163.0,0.02608,6
1748484480000,1748484539999,108163.0,108163.0,108150.0,108150.0,0.01499,16
1748484540000,1748484599999,108140.0,108140.0,108086.0,108087.0,0.16028,45
1748484600000,1748484659999,108089.0,108112.0,108089.0,108101.0,0.04863,28
1748484660000,1748484719999,108114.0,108126.0,108114.0,108126.0,0.00192,15
1748484720000,1748484779999,108129.0,108129.0,108112.0,108113.0,0.04687,31
1748484780000,1748484839999,108114.0,108144.0,108113.0,108127.0,0.17449,72
1748484840000,1748484899999,108127.0,108127.0,108106.0,108106.0,0.02568,31
1748484900000,1748484959999,108105.0,108109.0,108100.0,108109.0,0.06942,24
1748484960000,1748485019999,108109.0,108109.0,108109.0,108109.0,0.00032,1
1748485080000,1748485139999,108103.0,108109.0,108103.0,108109.0,0.00218,2
1748485140000,1748485199999,108110.0,108133.0,108110.0,108133.0,0.04256,69
1748485200000,1748485259999,108130.0,108130.0,108130.0,108130.0,0.0003,1
1748485260000,1748485319999,108130.0,108150.0,108126.0,108130.0,0.12152,66
1748485320000,1748485379999,108130.0,108130.0,108080.0,108092.0,0.23344,73
1748485380000,1748485439999,108080.0,108084.0,108040.0,108063.0,0.12618,46
1748485440000,1748485499999,108063.0,108098.0,108063.0,108083.0,0.22550,49
1748485500000,1748485559999,108085.0,108130.0,108071.0,108130.0,0.37664,85
1748485560000,1748485619999,108130.0,108283.0,108129.0,108274.0,0.41290,107
1748485620000,1748485679999,108280.0,108355.0,108270.0,108272.0,0.40422,79
1748485680000,1748485739999,108279.0,108320.0,108250.0,108259.0,0.70377,141
1748485740000,1748485799999,108250.0,108250.0,108209.0,108215.0,0.44108,89
1748485800000,1748485859999,108215.0,108304.0,108210.0,108210.0,0.72242,132
1748485860000,1748485919999,108214.0,108220.0,108200.0,108209.0,0.98595,94
1748485920000,1748485979999,108211.0,108277.0,108188.0,108188.0,0.61279,103
1748485980000,1748486039999,108188.0,108270.0,108188.0,108256.0,0.78678,88
1748486040000,1748486099999,108255.0,108272.0,108255.0,108259.0,0.22738,38
1748486100000,1748486159999,108259.0,108308.0,108259.0,108280.0,0.61722,104
1748486160000,1748486219999,108286.0,108313.0,108240.0,108246.0,0.75552,165
1748486220000,1748486279999,108247.0,108264.0,108198.0,108222.0,0.95286,156
1748486280000,1748486339999,108216.0,108239.0,108160.0,108172.0,0.40682,103
1748486340000,1748486399999,108172.0,108200.0,108125.0,108126.0,0.51770,104
1748486400000,1748486459999,108123.0,108176.0,108120.0,108160.0,0.55328,82
1748486460000,1748486519999,108152.0,108159.0,108126.0,108140.0,0.39197,65
1748486520000,1748486579999,108138.0,108169.0,108124.0,108135.0,0.17316,68
1748486580000,1748486639999,108135.0,108160.0,108131.0,108140.0,0.29241,64
1748486640000,1748486699999,108152.0,108250.0,108152.0,108250.0,0.21782,64
1748486700000,1748486759999,108245.0,108307.0,108245.0,108280.0,1.19385,116
1748486760000,1748486819999,108283.0,108370.0,108283.0,108343.0,0.39850,130
1748486820000,1748486879999,108344.0,108397.0,108344.0,108382.0,1.66978,142
1748486880000,1748486939999,108384.0,108398.0,108377.0,108395.0,0.45864,94
1748486940000,1748486999999,108395.0,108453.0,108394.0,108453.0,0.49721,92
1748487000000,1748487059999,108436.0,108447.0,108399.0,108400.0,0.55638,95
1748487060000,1748487119999,108400.0,108463.0,108400.0,108452.0,0.47629,85
1748487120000,1748487179999,108460.0,108586.0,108458.0,108586.0,0.98182,131
1748487180000,1748487239999,108570.0,108620.0,108568.0,108610.0,1.00260,115
1748487240000,1748487299999,108596.0,108596.0,108568.0,108568.0,0.35400,73
1748487300000,1748487359999,108568.0,108601.0,108555.0,108585.0,0.59321,149
1748487360000,1748487419999,108573.0,108589.0,108544.0,108544.0,0.43168,101
1748487420000,1748487479999,108545.0,108577.0,108532.0,108555.0,0.56752,140
1748487480000,1748487539999,108542.0,108555.0,108505.0,108506.0,0.58310,119
1748487540000,1748487599999,108506.0,108559.0,108506.0,108551.0,0.57259,104
1748487600000,1748487659999,108552.0,108561.0,108540.0,108550.0,0.38337,62
1748487660000,1748487719999,108559.0,108563.0,108500.0,108504.0,0.40617,110
1748487720000,1748487779999,108500.0,108548.0,108460.0,108466.0,1.17059,129
1748487780000,1748487839999,108478.0,108484.0,108380.0,108427.0,1.41053,152
1748487840000,1748487899999,108435.0,108450.0,108400.0,108406.0,1.16156,126
1748487900000,1748487959999,108421.0,108444.0,108370.0,108370.0,0.99171,137
1748487960000,1748488019999,108360.0,108417.0,108273.0,108394.0,0.29722,81
1748488020000,1748488079999,108393.0,108427.0,108390.0,108417.0,0.32001,62
1748488080000,1748488139999,108417.0,108418.0,108386.0,108390.0,0.86164,160
1748488140000,1748488199999,108403.0,108405.0,108380.0,108380.0,0.40528,135
1748488200000,1748488259999,108380.0,108406.0,108380.0,108390.0,0.70751,73
1748488260000,1748488319999,108391.0,108409.0,108370.0,108397.0,2.07656,190
1748488320000,1748488379999,108388.0,108409.0,108379.0,108393.0,1.50799,128
1748488380000,1748488439999,108380.0,108389.0,108294.0,108296.0,0.79684,111
1748488440000,1748488499999,108296.0,108324.0,108280.0,108311.0,1.31498,145
1748488500000,1748488559999,108312.0,108372.0,108312.0,108330.0,1.81746,216
1748488560000,1748488619999,108329.0,108410.0,108325.0,108370.0,1.06478,147
1748488620000,1748488679999,108368.0,108390.0,108360.0,108385.0,0.25041,77
1748488680000,1748488739999,108377.0,108377.0,108320.0,108323.0,0.24851,71
1748488740000,1748488799999,108322.0,108327.0,108273.0,108327.0,1.00359,96
1748488800000,1748488859999,108304.0,108364.0,108304.0,108350.0,1.32966,109
1748488860000,1748488919999,108332.0,108361.0,108302.0,108302.0,1.34346,154
1748488920000,1748488979999,108302.0,108322.0,108269.0,108296.0,1.18824,133
1748488980000,1748489039999,108306.0,108338.0,108269.0,108280.0,2.17135,183
1748489040000,1748489099999,108278.0,108360.0,108275.0,108320.0,1.47685,146
1748489100000,1748489159999,108320.0,108403.0,108320.0,108369.0,0.24206,74
1748489160000,1748489219999,108365.0,108391.0,108332.0,108332.0,1.79938,195
1748489220000,1748489279999,108342.0,108355.0,108292.0,108294.0,1.77872,188
1748489280000,1748489339999,108295.0,108320.0,108286.0,108286.0,0.72300,126
1748489340000,1748489399999,108290.0,108316.0,108289.0,108290.0,0.44600,82
1748489400000,1748489459999,108288.0,108338.0,108276.0,108290.0,0.33710,99
1748489460000,1748489519999,108306.0,108308.0,108271.0,108290.0,0.34203,55
1748489520000,1748489579999,108288.0,108300.0,108258.0,108258.0,1.37861,121
1748489580000,1748489639999,108268.0,108305.0,108259.0,108270.0,1.83715,162
1748489640000,1748489699999,108266.0,108291.0,108248.0,108280.0,0.85026,97
1748489700000,1748489759999,108280.0,108293.0,108260.0,108260.0,0.59701,100
1748489760000,1748489819999,108260.0,108276.0,108150.0,108169.0,0.38445,109
1748489820000,1748489879999,108160.0,108172.0,108120.0,108123.0,0.43315,97
1748489880000,1748489939999,108123.0,108142.0,108109.0,108109.0,0.44455,140
1748489940000,1748489999999,108110.0,108110.0,108075.0,108109.0,0.22626,45
1748490000000,1748490059999,108109.0,108120.0,108109.0,108109.0,0.30140,23
1748490060000,1748490119999,108110.0,108130.0,108100.0,108112.0,0.39497,82
1748490120000,1748490179999,108115.0,108127.0,108100.0,108101.0,0.16729,49
1748490180000,1748490239999,108109.0,108131.0,108099.0,108131.0,0.49243,90
1748490240000,1748490299999,108117.0,108160.0,108110.0,108160.0,0.20083,54
1748490300000,1748490359999,108160.0,108191.0,108160.0,108177.0,0.30503,54
1748490360000,1748490419999,108174.0,108187.0,108152.0,108187.0,0.35803,78
1748490420000,1748490479999,108170.0,108178.0,108150.0,108150.0,0.57656,99
1748490480000,1748490539999,108149.0,108162.0,108135.0,108140.0,0.19096,65
1748490540000,1748490599999,108136.0,108136.0,108099.0,108118.0,0.09618,44
1748490600000,1748490659999,108117.0,108128.0,108100.0,108128.0,0.37276,58
1748490660000,1748490719999,108124.0,108162.0,108124.0,108162.0,0.16474,25
1748490720000,1748490779999,108155.0,108230.0,108155.0,108175.0,0.10280,67
1748490780000,1748490839999,108179.0,108179.0,108111.0,108137.0,0.45794,64
1748490840000,1748490899999,108138.0,108151.0,108135.0,108150.0,0.06646,29
1748490900000,1748490959999,108150.0,108159.0,108140.0,108140.0,0.27254,51
1748490960000,1748491019999,108139.0,108158.0,108130.0,108130.0,0.31418,102
1748491020000,1748491079999,108136.0,108140.0,108130.0,108137.0,0.16335,26
1748491080000,1748491139999,108133.0,108147.0,108130.0,108141.0,0.23207,65
1748491140000,1748491199999,108133.0,108169.0,108130.0,108169.0,0.22781,61
1748491200000,1748491259999,108170.0,108190.0,108170.0,108190.0,0.13625,31
1748491260000,1748491319999,108180.0,108185.0,108150.0,108180.0,0.13248,61
1748491320000,1748491379999,108180.0,108190.0,108140.0,108140.0,0.20691,72
1748491380000,1748491439999,108146.0,108168.0,108141.0,108168.0,0.16973,48
1748491440000,1748491499999,108152.0,108226.0,108152.0,108226.0,0.13318,32
1748491500000,1748491559999,108227.0,108230.0,108186.0,108194.0,0.30202,52
1748491560000,1748491619999,108194.0,108211.0,108190.0,108190.0,0.14622,37
1748491620000,1748491679999,108197.0,108197.0,108118.0,108126.0,0.25748,99
1748491680000,1748491739999,108123.0,108130.0,108113.0,108113.0,0.19170,49
1748491740000,1748491799999,108113.0,108113.0,108055.0,108057.0,0.36884,79
1748491860000,1748491919999,108056.0,108056.0,108039.0,108039.0,0.08470,43
1748491920000,1748491979999,108040.0,108040.0,108030.0,108032.0,0.21797,23
1748491980000,1748492039999,108032.0,108032.0,107991.0,107991.0,1.72644,110
1748492040000,1748492099999,107992.0,108025.0,107992.0,108025.0,0.12484,28
1748492100000,1748492159999,108018.0,108018.0,108001.0,108001.0,0.25000,20
1748492160000,1748492219999,108010.0,108010.0,107879.0,107879.0,0.27273,126
1748492220000,1748492279999,107879.0,107888.0,107782.0,107888.0,0.51831,73
1748492280000,1748492339999,107889.0,107912.0,107889.0,107912.0,0.07939,21
1748492340000,1748492399999,107912.0,107920.0,107912.0,107920.0,0.01473,14
1748492400000,1748492459999,107923.0,107936.0,107923.0,107935.0,0.09156,33
1748492460000,1748492519999,107935.0,107935.0,107935.0,107935.0,0.32772,21
1748492520000,1748492579999,107936.0,107936.0,107916.0,107917.0,0.04271,59
1748492580000,1748492639999,107917.0,107917.0,107917.0,107917.0,0.00018,1
1748492640000,1748492699999,107916.0,107916.0,107900.0,107900.0,0.64139,49
1748492700000,1748492759999,107894.0,107894.0,107870.0,107883.0,0.09310,13
1748492760000,1748492819999,107883.0,107886.0,107875.0,107875.0,0.03134,11
1748492820000,1748492879999,107879.0,107883.0,107879.0,107883.0,0.03137,4
1748492880000,1748492939999,107886.0,107930.0,107886.0,107930.0,0.13034,64
1748492940000,1748492999999,107931.0,107938.0,107929.0,107938.0,0.08730,52
1748493000000,1748493059999,107935.0,107943.0,107930.0,107943.0,0.03685,19
1748493060000,1748493119999,107937.0,107937.0,107929.0,107929.0,0.03580,17
1748493120000,1748493179999,107929.0,107929.0,107890.0,107890.0,0.14643,65
1748493180000,1748493239999,107890.0,107890.0,107832.0,107838.0,0.04107,33
1748493240000,1748493299999,107841.0,107841.0,107771.0,107785.0,0.13571,45
1748493300000,1748493359999,107787.0,107787.0,107579.0,107608.0,0.24521,89
1748493360000,1748493419999,107612.0,107666.0,107612.0,107666.0,0.12971,39
1748493420000,1748493479999,107666.0,107666.0,107510.0,107515.0,0.14552,92
1748493480000,1748493539999,107514.0,107542.0,107491.0,107542.0,0.13450,45
1748493540000,1748493599999,107546.0,107596.0,107546.0,107596.0,0.04775,33
1748493600000,1748493659999,107592.0,107592.0,107540.0,107551.0,0.10845,59
1748493660000,1748493719999,107542.0,107542.0,107411.0,107447.0,0.24456,79
1748493720000,1748493779999,107449.0,107539.0,107449.0,107539.0,0.13987,44
1748493780000,1748493839999,107541.0,107593.0,107513.0,107514.0,0.17690,69
1748493840000,1748493899999,107514.0,107514.0,107397.0,107449.0,0.09081,45
1748493900000,1748493959999,107449.0,107449.0,107039.0,107059.0,0.92955,110
1748493960000,1748494019999,107053.0,107231.0,107039.0,107231.0,0.25997,58
1748494020000,1748494079999,107269.0,107335.0,107269.0,107316.0,0.03440,23
1748494080000,1748494139999,107315.0,107392.0,107315.0,107392.0,0.09214,58
1748494140000,1748494199999,107379.0,107409.0,107376.0,107397.0,0.04789,36
1748494200000,1748494259999,107397.0,107451.0,107384.0,107450.0,0.18175,53
1748494260000,1748494319999,107448.0,107494.0,107445.0,107481.0,0.09566,40
1748494320000,1748494379999,107481.0,107513.0,107478.0,107504.0,0.04365,43
1748494380000,1748494439999,107502.0,107548.0,107480.0,107480.0,0.08285,63
1748494440000,1748494499999,107487.0,107593.0,107487.0,107584.0,0.38594,69
1748494500000,1748494559999,107585.0,107593.0,107569.0,107593.0,0.03545,24
1748494560000,1748494619999,107594.0,107660.0,107594.0,107635.0,0.01917,37
1748494620000,1748494679999,107638.0,107649.0,107638.0,107649.0,0.01252,9
1748494680000,1748494739999,107642.0,107642.0,107602.0,107637.0,0.05674,41
1748494800000,1748494859999,107630.0,107630.0,107573.0,107574.0,0.00585,35
1748494860000,1748494919999,107572.0,107572.0,107565.0,107565.0,0.00210,3
1748494920000,1748494979999,107573.0,107587.0,107573.0,107587.0,0.00500,23
1748494980000,1748495039999,107603.0,107702.0,107603.0,107702.0,0.02330,35
1748495040000,1748495099999,107704.0,107710.0,107653.0,107671.0,0.55611,48
1748495100000,1748495159999,107662.0,107662.0,107618.0,107630.0,0.23761,34
1748495160000,1748495219999,107624.0,107624.0,107619.0,107619.0,0.04767,13
1748495220000,1748495279999,107626.0,107626.0,107625.0,107625.0,0.01009,2
1748495280000,1748495339999,107620.0,107622.0,107613.0,107622.0,0.05558,42
1748495340000,1748495399999,107626.0,107667.0,107626.0,107666.0,0.12002,47
1748495400000,1748495459999,107659.0,107670.0,107659.0,107670.0,0.11695,12
1748495520000,1748495579999,107670.0,107670.0,107662.0,107663.0,0.03692,28
1748495640000,1748495699999,107662.0,107662.0,107625.0,107628.0,0.40003,83
1748495700000,1748495759999,107629.0,107654.0,107629.0,107654.0,0.11370,20
1748495760000,1748495819999,107653.0,107655.0,107640.0,107641.0,0.18447,30
1748495820000,1748495879999,107637.0,107638.0,107637.0,107637.0,0.18355,11
1748495880000,1748495939999,107633.0,107642.0,107633.0,107641.0,0.20426,15
1748495940000,1748495999999,107641.0,107642.0,107641.0,107641.0,0.12678,3
1748496000000,1748496059999,107641.0,107670.0,107641.0,107670.0,0.21120,64
1748496060000,1748496119999,107669.0,107678.0,107669.0,107678.0,0.19505,19
1748496120000,1748496179999,107678.0,107689.0,107677.0,107689.0,0.14471,26
1748496180000,1748496239999,107689.0,107689.0,107675.0,107675.0,0.12656,27
1748496240000,1748496299999,107675.0,107675.0,107670.0,107670.0,0.12638,25
1748496300000,1748496359999,107671.0,107671.0,107655.0,107656.0,0.13127,31
1748496360000,1748496419999,107656.0,107656.0,107656.0,107656.0,0.02116,8
1748496420000,1748496479999,107656.0,107656.0,107613.0,107613.0,0.14594,69
1748496480000,1748496539999,107614.0,107662.0,107614.0,107662.0,0.04090,36
1748496540000,1748496599999,107661.0,107664.0,107659.0,107659.0,0.03768,21
1748496600000,1748496659999,107659.0,107659.0,107656.0,107656.0,0.01338,10
1748496660000,1748496719999,107662.0,107700.0,107662.0,107700.0,0.01159,50
1748496720000,1748496779999,107701.0,107701.0,107700.0,107700.0,0.68328,29
1748496780000,1748496839999,107700.0,107700.0,107700.0,107700.0,0.67297,12
1748496900000,1748496959999,107701.0,107707.0,107701.0,107707.0,0.00227,2
1748497020000,1748497079999,107708.0,107708.0,107708.0,107708.0,0.00496,14
1748497080000,1748497139999,107708.0,107723.0,107708.0,107723.0,0.10603,60
1748497140000,1748497199999,107723.0,107734.0,107723.0,107733.0,0.04629,31
1748497200000,1748497259999,107737.0,107740.0,107730.0,107730.0,0.15980,26
1748497260000,1748497319999,107740.0,107750.0,107740.0,107750.0,0.25650,28
1748497320000,1748497379999,107750.0,107797.0,107750.0,107787.0,0.31449,36
1748497380000,1748497439999,107788.0,107795.0,107773.0,107795.0,0.09846,41
1748497440000,1748497499999,107795.0,107800.0,107795.0,107800.0,0.08242,5
1748497500000,1748497559999,107801.0,107820.0,107801.0,107820.0,0.02887,21
1748497560000,1748497619999,107823.0,107840.0,107819.0,107833.0,0.26562,42
1748497620000,1748497679999,107840.0,107858.0,107832.0,107839.0,0.15480,38
1748497680000,1748497739999,107839.0,107839.0,107799.0,107799.0,0.30684,85
1748497740000,1748497799999,107799.0,107799.0,107778.0,107797.0,0.61373,59
1748497800000,1748497859999,107797.0,107798.0,107797.0,107797.0,0.01125,3
1748497860000,1748497919999,107797.0,107797.0,107785.0,107785.0,1.05928,71
1748497920000,1748497979999,107785.0,107785.0,107776.0,107776.0,0.79957,19
1748497980000,1748498039999,107776.0,107776.0,107758.0,107761.0,1.90201,86
1748498040000,1748498099999,107763.0,107763.0,107758.0,107758.0,0.10668,16
1748498100000,1748498159999,107758.0,107758.0,107757.0,107757.0,0.08505,18
1748498160000,1748498219999,107757.0,107757.0,107754.0,107754.0,0.20862,43
1748498220000,1748498279999,107754.0,107754.0,107754.0,107754.0,0.01671,3
1748498280000,1748498339999,107762.0,107766.0,107762.0,107766.0,0.00487,31
1748498340000,1748498399999,107765.0,107780.0,107765.0,107780.0,0.01213,43
1748498400000,1748498459999,107776.0,107780.0,107768.0,107768.0,0.17352,14
1748498580000,1748498639999,107776.0,107806.0,107776.0,107805.0,0.04904,57
1748498640000,1748498699999,107806.0,107820.0,107806.0,107820.0,0.05056,17
1748498700000,1748498759999,107810.0,107815.0,107806.0,107815.0,0.14628,19
