open_time,close_time,open,high,low,close,volume,trades
1749085500000,1749085559999,105080.0,105091.0,105060.0,105060.0,0.27250,43
1749085560000,1749085619999,105067.0,105067.0,105060.0,105067.0,0.00474,4
1749085620000,1749085679999,105067.0,105067.0,105067.0,105067.0,0.10500,6
1749085680000,1749085739999,105068.0,105100.0,105068.0,105099.0,0.62830,44
1749085740000,1749085799999,105100.0,105100.0,105098.0,105098.0,0.07623,9
1749085800000,1749085859999,105096.0,105099.0,105096.0,105099.0,0.03033,4
1749085860000,1749085919999,105096.0,105096.0,105096.0,105096.0,0.00474,2
1749085920000,1749085979999,105096.0,105096.0,105096.0,105096.0,0.00475,2
1749085980000,1749086039999,105096.0,105100.0,105096.0,105100.0,1.50343,62
1749086040000,1749086099999,105099.0,105099.0,105099.0,105099.0,0.00474,2
1749086100000,1749086159999,105100.0,105179.0,105100.0,105123.0,0.54907,53
1749086160000,1749086219999,105135.0,105138.0,105120.0,105126.0,0.12273,39
1749086220000,1749086279999,105128.0,105129.0,105127.0,105127.0,0.00488,7
1749086280000,1749086339999,105125.0,105125.0,105115.0,105115.0,0.01803,59
1749086340000,1749086399999,105115.0,105115.0,105102.0,105102.0,0.01422,28
1749086400000,1749086459999,105102.0,105106.0,105100.0,105106.0,0.01072,11
1749086460000,1749086519999,105101.0,105101.0,105083.0,105085.0,0.05650,26
1749086520000,1749086579999,105085.0,105085.0,105040.0,105040.0,0.23676,48
1749086580000,1749086639999,105050.0,105050.0,105041.0,105041.0,0.08446,20
1749086640000,1749086699999,105041.0,105044.0,104965.0,104972.0,0.23111,53
1749086700000,1749086759999,104971.0,104980.0,104949.0,104966.0,0.19851,70
1749086760000,1749086819999,104965.0,104974.0,104950.0,104967.0,0.04356,38
1749086820000,1749086879999,104967.0,105017.0,104967.0,105017.0,0.03149,51
1749086880000,1749086939999,105016.0,105016.0,104998.0,104999.0,0.01137,28
1749086940000,1749086999999,104999.0,105008.0,104990.0,105008.0,0.08115,65
1749087000000,1749087059999,105008.0,105015.0,104967.0,104967.0,0.08825,69
1749087060000,1749087119999,104967.0,104967.0,104930.0,104936.0,0.07298,29
1749087120000,1749087179999,104939.0,104944.0,104931.0,104933.0,0.08812,28
1749087180000,1749087239999,104933.0,104935.0,104928.0,104931.0,0.03667,17
1749087240000,1749087299999,104929.0,104929.0,104915.0,104915.0,0.00874,8
1749087300000,1749087359999,104915.0,104915.0,104904.0,104910.0,0.04507,14
1749087360000,1749087419999,104904.0,104904.0,104872.0,104880.0,0.01062,20
1749087420000,1749087479999,104882.0,104921.0,104882.0,104920.0,0.00941,40
1749087480000,1749087539999,104917.0,104918.0,104881.0,104887.0,0.14189,46
1749087540000,1749087599999,104878.0,104878.0,104845.0,104845.0,0.18196,35
1749087600000,1749087659999,104845.0,104845.0,104842.0,104842.0,0.00972,10
1749087660000,1749087719999,104842.0,104860.0,104834.0,104860.0,0.17345,59
1749087720000,1749087779999,104848.0,104852.0,104847.0,104851.0,0.01863,11
1749087780000,1749087839999,104853.0,104864.0,104830.0,104844.0,0.02166,65
1749087840000,1749087899999,104843.0,104864.0,104841.0,104864.0,0.05567,31
1749087900000,1749087959999,104865.0,104869.0,104865.0,104865.0,0.00565,5
1749087960000,1749088019999,104864.0,104864.0,104820.0,104840.0,0.06409,103
1749088020000,1749088079999,104840.0,104843.0,104840.0,104840.0,0.03638,15
1749088080000,1749088139999,104840.0,104840.0,104825.0,104825.0,0.00594,20
1749088140000,1749088199999,104822.0,104822.0,104819.0,104819.0,0.00674,7
1749088200000,1749088259999,104819.0,104819.0,104740.0,104744.0,0.05470,25
1749088260000,1749088319999,104740.0,104740.0,104730.0,104731.0,0.00674,5
1749088320000,1749088379999,104740.0,104762.0,104740.0,104753.0,0.00915,34
1749088380000,1749088439999,104753.0,104753.0,104732.0,104732.0,0.01289,27
1749088440000,1749088499999,104732.0,104732.0,104732.0,104732.0,0.00474,2
1749088500000,1749088559999,104732.0,104737.0,104720.0,104731.0,0.00723,12
1749088560000,1749088619999,104733.0,104801.0,104733.0,104801.0,0.02613,71
1749088620000,1749088679999,104796.0,104796.0,104765.0,104767.0,0.01197,27
1749088680000,1749088739999,104768.0,104785.0,104765.0,104780.0,0.00784,33
1749088740000,1749088799999,104778.0,104785.0,104774.0,104785.0,0.00475,6
1749088800000,1749088859999,104786.0,104801.0,104786.0,104801.0,0.00951,29
1749088860000,1749088919999,104801.0,104907.0,104801.0,104907.0,0.03921,28
1749088920000,1749088979999,104902.0,104916.0,104902.0,104910.0,0.00803,7
1749088980000,1749089039999,104915.0,104915.0,104903.0,104903.0,0.00490,13
1749089040000,1749089099999,104903.0,104903.0,104898.0,104898.0,0.00474,22
1749089100000,1749089159999,104904.0,104911.0,104904.0,104911.0,0.00807,10
1749089160000,1749089219999,104899.0,104929.0,104894.0,104929.0,0.04506,88
1749089220000,1749089279999,104922.0,104925.0,104890.0,104890.0,0.05671,61
1749089280000,1749089339999,104890.0,104890.0,104880.0,104890.0,0.00700,15
1749089340000,1749089399999,104887.0,104887.0,104873.0,104874.0,0.02935,29
1749089400000,1749089459999,104881.0,104883.0,104874.0,104877.0,0.04711,16
1749089460000,1749089519999,104880.0,104894.0,104880.0,104892.0,0.73158,43
1749089520000,1749089579999,104892.0,104930.0,104892.0,104930.0,4.94163,188
1749089580000,1749089639999,104932.0,104998.0,104932.0,104998.0,0.12672,39
1749089640000,1749089699999,105000.0,105007.0,104979.0,104985.0,0.13084,39
1749089700000,1749089759999,104989.0,104989.0,104957.0,104966.0,0.17394,43
1749089760000,1749089819999,104972.0,104980.0,104934.0,104934.0,0.18194,52
1749089820000,1749089879999,104943.0,104961.0,104943.0,104961.0,0.02592,20
1749089880000,1749089939999,104959.0,104961.0,104959.0,104961.0,0.02317,8
1749089940000,1749089999999,104961.0,104961.0,104940.0,104954.0,0.06071,50
1749090000000,1749090059999,104953.0,104961.0,104953.0,104961.0,0.05001,12
1749090060000,1749090119999,104961.0,104961.0,104861.0,104861.0,0.23018,57
1749090120000,1749090179999,104877.0,104877.0,104843.0,104870.0,0.08506,13
1749090180000,1749090239999,104872.0,104910.0,104872.0,104910.0,0.07441,25
1749090240000,1749090299999,104911.0,104954.0,104911.0,104927.0,0.02823,47
1749090360000,1749090419999,104936.0,104953.0,104936.0,104946.0,0.30028,30
1749090420000,1749090479999,104950.0,104950.0,104921.0,104935.0,0.10474,52
1749090480000,1749090539999,104935.0,104953.0,104929.0,104936.0,0.34714,49
1749090540000,1749090599999,104932.0,104943.0,104926.0,104929.0,0.14688,47
1749090660000,1749090719999,104936.0,104936.0,104936.0,104936.0,0.0001,1
1749090720000,1749090779999,104938.0,104950.0,104938.0,104950.0,0.0032,32
1749090780000,1749090839999,104958.0,105158.0,104958.0,105158.0,0.53009,55
1749090840000,1749090899999,105131.0,105131.0,105096.0,105096.0,0.13791,17
1749090900000,1749090959999,105104.0,105108.0,105104.0,105108.0,0.0006,6
1749090960000,1749091019999,105124.0,105166.0,105124.0,105154.0,0.04907,10
1749091020000,1749091079999,105150.0,105150.0,105130.0,105142.0,0.04844,15
1749091080000,1749091139999,105144.0,105250.0,105144.0,105249.0,0.10463,31
1749091140000,1749091199999,105249.0,105257.0,105246.0,105246.0,0.08743,23
1749091200000,1749091259999,105242.0,105242.0,105219.0,105223.0,0.01490,38
1749091260000,1749091319999,105220.0,105220.0,105184.0,105196.0,0.06352,34
1749091320000,1749091379999,105191.0,105191.0,105184.0,105184.0,0.00623,22
1749091380000,1749091439999,105187.0,105205.0,105187.0,105205.0,0.12238,58
1749091440000,1749091499999,105196.0,105210.0,105190.0,105190.0,0.06679,20
1749091500000,1749091559999,105195.0,105195.0,105170.0,105170.0,0.01930,37
1749091560000,1749091619999,105179.0,105205.0,105179.0,105205.0,0.00349,33
1749091620000,1749091679999,105207.0,105207.0,105206.0,105206.0,0.00841,5
1749091680000,1749091739999,105206.0,105206.0,105190.0,105195.0,0.34671,53
1749091740000,1749091799999,105200.0,105204.0,105200.0,105203.0,0.00160,7
1749091800000,1749091859999,105203.0,105221.0,105203.0,105214.0,0.10890,64
1749091860000,1749091919999,105215.0,105222.0,105213.0,105222.0,0.01532,10
1749091920000,1749091979999,105214.0,105215.0,105192.0,105210.0,0.03986,58
1749091980000,1749092039999,105210.0,105210.0,105201.0,105205.0,0.07617,25
1749092040000,1749092099999,105203.0,105203.0,105055.0,105057.0,0.08799,63
1749092100000,1749092159999,105062.0,105071.0,105033.0,105033.0,0.03446,35
1749092160000,1749092219999,105046.0,105046.0,105030.0,105032.0,0.00620,10
1749092220000,1749092279999,105039.0,105039.0,105039.0,105039.0,0.003,3
1749092280000,1749092339999,105040.0,105047.0,105017.0,105030.0,0.74863,39
1749092340000,1749092399999,105029.0,105029.0,105001.0,105001.0,0.02481,10
1749092400000,1749092459999,105010.0,105018.0,104985.0,104990.0,0.02959,20
1749092460000,1749092519999,104994.0,104998.0,104994.0,104997.0,0.00674,13
1749092520000,1749092579999,105002.0,105039.0,105002.0,105039.0,0.35318,56
1749092580000,1749092639999,105031.0,105031.0,104977.0,104977.0,0.01650,52
1749092640000,1749092699999,104978.0,104978.0,104973.0,104973.0,0.05207,7
1749092700000,1749092759999,104977.0,104986.0,104977.0,104986.0,0.00991,29
1749092760000,1749092819999,104991.0,104991.0,104988.0,104988.0,0.00232,2
1749092940000,1749092999999,104993.0,105002.0,104993.0,105002.0,0.00725,47
1749093000000,1749093059999,105002.0,105024.0,105002.0,105024.0,0.02084,4
1749093060000,1749093119999,105030.0,105031.0,105030.0,105030.0,0.00129,3
1749093120000,1749093179999,105039.0,105039.0,105037.0,105037.0,0.0031,2
1749093180000,1749093239999,105034.0,105034.0,105021.0,105021.0,0.00424,39
1749093240000,1749093299999,105020.0,105020.0,105014.0,105014.0,0.0008,8
1749093300000,1749093359999,105020.0,105020.0,105012.0,105013.0,0.00272,18
1749093360000,1749093419999,105013.0,105013.0,105012.0,105012.0,0.00148,12
1749093420000,1749093479999,105012.0,105014.0,105005.0,105014.0,0.00480,12
1749093480000,1749093539999,105015.0,105015.0,104980.0,104986.0,0.07489,20
1749093540000,1749093599999,104988.0,105004.0,104988.0,105004.0,0.0020,20
1749093600000,1749093659999,105012.0,105015.0,105012.0,105015.0,0.00291,4
1749093660000,1749093719999,105018.0,105046.0,105018.0,105046.0,0.00350,31
1749093720000,1749093779999,105039.0,105039.0,105039.0,105039.0,0.02926,1
1749093780000,1749093839999,105038.0,105038.0,104951.0,104953.0,0.07050,62
1749093840000,1749093899999,104951.0,104951.0,104930.0,104940.0,0.06265,9
1749093900000,1749093959999,104940.0,104947.0,104940.0,104947.0,0.05852,19
1749093960000,1749094019999,104932.0,104940.0,104932.0,104940.0,0.05873,5
1749094020000,1749094079999,104936.0,104936.0,104914.0,104929.0,0.07093,28
1749094080000,1749094139999,104917.0,104922.0,104917.0,104922.0,0.02592,3
1749094140000,1749094199999,104924.0,104928.0,104924.0,104928.0,0.00160,15
1749094260000,1749094319999,104928.0,104928.0,104928.0,104928.0,0.00041,2
1749094320000,1749094379999,104926.0,104926.0,104926.0,104926.0,0.00040,2
1749094380000,1749094439999,104934.0,104967.0,104934.0,104967.0,0.0050,50
1749094560000,1749094619999,104968.0,104968.0,104931.0,104942.0,0.02361,65
1749094680000,1749094739999,104943.0,104988.0,104943.0,104988.0,0.03000,53
1749094740000,1749094799999,104976.0,105000.0,104970.0,105000.0,0.00878,17
1749094860000,1749094919999,104994.0,104994.0,104994.0,104994.0,0.00023,1
1749095040000,1749095099999,105001.0,105001.0,105001.0,105001.0,0.00019,1
1749095100000,1749095159999,104997.0,104997.0,104970.0,104978.0,0.25257,65
1749095340000,1749095399999,104978.0,104978.0,104977.0,104977.0,0.02814,6
1749095400000,1749095459999,104978.0,105040.0,104978.0,105035.0,1.21144,118
1749095460000,1749095519999,105036.0,105050.0,105036.0,105050.0,0.02036,11
1749095700000,1749095759999,105070.0,105070.0,105057.0,105060.0,0.03662,55
1749095760000,1749095819999,105060.0,105063.0,105057.0,105063.0,0.00285,7
1749095820000,1749095879999,105063.0,105063.0,105047.0,105047.0,0.16142,64
1749095880000,1749095939999,105047.0,105047.0,105046.0,105046.0,0.02272,6
1749095940000,1749095999999,105044.0,105044.0,105044.0,105044.0,0.00048,1
1749096060000,1749096119999,105052.0,105060.0,105052.0,105060.0,0.0037,37
1749096120000,1749096179999,105054.0,105058.0,105049.0,105058.0,0.13177,33
1749096180000,1749096239999,105056.0,105074.0,105056.0,105068.0,0.07886,47
1749096240000,1749096299999,105068.0,105070.0,105063.0,105070.0,0.06426,10
1749096300000,1749096359999,105073.0,105096.0,105073.0,105095.0,0.02305,22
1749096360000,1749096419999,105096.0,105096.0,105096.0,105096.0,0.07020,11
1749096420000,1749096479999,105100.0,105124.0,105100.0,105124.0,0.05944,9
1749096480000,1749096539999,105117.0,105117.0,105095.0,105110.0,0.51518,44
1749096540000,1749096599999,105111.0,105111.0,105068.0,105098.0,0.87976,105
1749096600000,1749096659999,105098.0,105100.0,105022.0,105050.0,1.10643,62
1749096660000,1749096719999,105043.0,105043.0,105000.0,105036.0,0.83694,49
1749096720000,1749096779999,105040.0,105058.0,105003.0,105058.0,1.20596,99
1749096780000,1749096839999,105055.0,105111.0,105020.0,105109.0,1.36795,120
1749096840000,1749096899999,105109.0,105109.0,105109.0,105109.0,0.00335,1
1749096900000,1749096959999,105114.0,105120.0,105114.0,105120.0,0.14559,31
1749097020000,1749097079999,105121.0,105152.0,105121.0,105152.0,0.10038,52
1749097080000,1749097139999,105160.0,105188.0,105160.0,105188.0,0.06622,11
1749097140000,1749097199999,105194.0,105194.0,105194.0,105194.0,0.001,1
1749097200000,1749097259999,105193.0,105193.0,105166.0,105166.0,0.20320,64
1749097260000,1749097319999,105166.0,105166.0,105135.0,105156.0,0.15490,29
1749097440000,1749097499999,105163.0,105163.0,105162.0,105162.0,0.03146,5
1749097500000,1749097559999,105162.0,105162.0,105140.0,105140.0,0.03918,30
1749097680000,1749097739999,105141.0,105141.0,105141.0,105141.0,0.00285,1
1749097740000,1749097799999,105141.0,105141.0,105141.0,105141.0,0.00129,3
1749097800000,1749097859999,105141.0,105141.0,105120.0,105120.0,0.11156,25
1749097860000,1749097919999,105128.0,105150.0,105128.0,105150.0,0.21723,67
1749097920000,1749097979999,105156.0,105160.0,105156.0,105158.0,0.05687,9
1749097980000,1749098039999,105157.0,105157.0,105149.0,105149.0,0.04542,24
1749098100000,1749098159999,105146.0,105152.0,105146.0,105152.0,0.00819,5
1749098160000,1749098219999,105152.0,105152.0,105144.0,105150.0,0.06987,36
1749098220000,1749098279999,105149.0,105150.0,105137.0,105137.0,0.07434,39
1749098280000,1749098339999,105137.0,105141.0,105111.0,105141.0,0.03199,24
1749098340000,1749098399999,105135.0,105140.0,105135.0,105140.0,0.04314,3
1749098400000,1749098459999,105141.0,105147.0,105136.0,105147.0,0.06540,32
1749098460000,1749098519999,105138.0,105189.0,105136.0,105189.0,0.05548,58
1749098520000,1749098579999,105186.0,105194.0,105186.0,105193.0,0.11431,21
1749098580000,1749098639999,105188.0,105193.0,105180.0,105186.0,0.06324,11
1749098640000,1749098699999,105184.0,105184.0,105184.0,105184.0,0.00631,2
1749098700000,1749098759999,105188.0,105207.0,105188.0,105207.0,0.07387,16
1749098760000,1749098819999,105207.0,105207.0,105207.0,105207.0,0.00631,2
1749098820000,1749098879999,105207.0,105207.0,105207.0,105207.0,0.00621,2
1749098880000,1749098939999,105207.0,105207.0,105207.0,105207.0,0.00802,3
1749098940000,1749098999999,105207.0,105207.0,105198.0,105199.0,0.01095,24
1749099000000,1749099059999,105199.0,105206.0,105199.0,105206.0,0.00639,21
1749099060000,1749099119999,105210.0,105225.0,105210.0,105225.0,0.00871,11
1749099120000,1749099179999,105226.0,105226.0,105190.0,105201.0,0.02308,50
1749099180000,1749099239999,105199.0,105210.0,105185.0,105207.0,0.07254,61
1749099240000,1749099299999,105207.0,105219.0,105202.0,105219.0,0.00978,20
1749099300000,1749099359999,105220.0,105230.0,105220.0,105230.0,0.04326,20
1749099360000,1749099419999,105230.0,105233.0,105220.0,105231.0,0.04706,37
1749099420000,1749099479999,105231.0,105231.0,105223.0,105223.0,0.06320,4
1749099480000,1749099539999,105222.0,105222.0,105190.0,105200.0,0.01581,38
1749099540000,1749099599999,105200.0,105200.0,105198.0,105200.0,0.05244,6
1749099600000,1749099659999,105199.0,105208.0,105199.0,105208.0,0.13931,33
1749099660000,1749099719999,105208.0,105208.0,105154.0,105165.0,0.11630,61
1749099720000,1749099779999,105168.0,105168.0,105160.0,105160.0,0.09883,5
1749099780000,1749099839999,105160.0,105165.0,105160.0,105162.0,0.09984,6
1749099840000,1749099899999,105162.0,105162.0,105136.0,105136.0,0.10503,31
1749099900000,1749099959999,105136.0,105136.0,105114.0,105120.0,0.11183,16
1749099960000,1749100019999,105120.0,105120.0,105090.0,105101.0,0.10235,10
1749100020000,1749100079999,105101.0,105145.0,105101.0,105145.0,0.10125,50
1749100080000,1749100139999,105146.0,105162.0,105146.0,105157.0,0.09897,17
1749100140000,1749100199999,105153.0,105165.0,105153.0,105153.0,0.09922,24
1749100200000,1749100259999,105153.0,105153.0,105153.0,105153.0,0.09977,5
1749100260000,1749100319999,105153.0,105153.0,105144.0,105145.0,0.14267,32
1749100320000,1749100379999,105145.0,105145.0,105120.0,105120.0,0.14522,54
1749100380000,1749100439999,105120.0,105120.0,105107.0,105108.0,0.10421,17
1749100440000,1749100499999,105108.0,105108.0,105108.0,105108.0,0.09883,8
1749100500000,1749100559999,105108.0,105108.0,105103.0,105104.0,0.11029,15
1749100560000,1749100619999,105103.0,105103.0,105041.0,105068.0,0.11100,30
1749100620000,1749100679999,105068.0,105068.0,105060.0,105066.0,0.09895,8
1749100680000,1749100739999,105065.0,105079.0,105064.0,105079.0,0.10192,43
1749100740000,1749100799999,105076.0,105089.0,105076.0,105089.0,0.09829,26
1749100800000,1749100859999,105086.0,105119.0,105081.0,105119.0,0.10434,32
1749100860000,1749100919999,105113.0,105127.0,105057.0,105064.0,0.11047,62
1749100920000,1749100979999,105064.0,105070.0,105022.0,105027.0,0.13838,38
1749100980000,1749101039999,105028.0,105034.0,105018.0,105033.0,0.10569,26
1749101040000,1749101099999,105032.0,105034.0,105023.0,105024.0,0.14529,16
1749101100000,1749101159999,105030.0,105038.0,105022.0,105031.0,0.16225,62
1749101160000,1749101219999,105031.0,105035.0,105024.0,105024.0,0.11920,16
1749101220000,1749101279999,105025.0,105025.0,104976.0,104977.0,0.11609,53
1749101280000,1749101339999,104977.0,104981.0,104946.0,104954.0,0.13166,46
1749101340000,1749101399999,104953.0,104969.0,104949.0,104958.0,0.22002,73
1749101400000,1749101459999,104950.0,104955.0,104930.0,104936.0,0.05381,29
1749101460000,1749101519999,104939.0,104950.0,104939.0,104950.0,0.02266,17
1749101520000,1749101579999,104946.0,104950.0,104902.0,104939.0,1.63874,66
1749101580000,1749101639999,104939.0,104939.0,104903.0,104906.0,0.10287,33
1749101640000,1749101699999,104903.0,104903.0,104840.0,104842.0,0.40390,23
1749101700000,1749101759999,104842.0,104842.0,104800.0,104802.0,0.41973,73
1749101760000,1749101819999,104801.0,104828.0,104798.0,104800.0,1.50821,69
1749101820000,1749101879999,104800.0,104825.0,104800.0,104825.0,0.27907,28
1749101880000,1749101939999,104821.0,104822.0,104801.0,104822.0,0.09032,16
1749101940000,1749101999999,104814.0,104824.0,104814.0,104820.0,0.02636,10
1749102000000,1749102059999,104816.0,104820.0,104768.0,104768.0,0.11954,22
1749102060000,1749102119999,104767.0,104767.0,104740.0,104742.0,0.08342,14
1749102120000,1749102179999,104742.0,104761.0,104742.0,104761.0,0.01194,4
1749102180000,1749102239999,104741.0,104741.0,104716.0,104741.0,0.38982,25
1749102240000,1749102299999,104742.0,104742.0,104741.0,104741.0,0.00675,2
1749102300000,1749102359999,104740.0,104740.0,104678.0,104688.0,0.02941,20
1749102360000,1749102419999,104685.0,104689.0,104680.0,104689.0,0.06443,13
1749102420000,1749102479999,104700.0,104720.0,104700.0,104717.0,0.15503,9
1749102480000,1749102539999,104719.0,104720.0,104716.0,104717.0,0.01486,8
1749102540000,1749102599999,104716.0,104719.0,104690.0,104690.0,0.54097,19
1749102600000,1749102659999,104680.0,104680.0,104634.0,104673.0,0.01484,15
1749102660000,1749102719999,104682.0,104701.0,104682.0,104701.0,0.02123,4
1749102720000,1749102779999,104701.0,104701.0,104701.0,104701.0,0.00687,2
1749102780000,1749102839999,104701.0,104701.0,104658.0,104659.0,0.04934,19
1749102840000,1749102899999,104659.0,104659.0,104628.0,104629.0,0.20829,50
1749102900000,1749102959999,104629.0,104630.0,104629.0,104630.0,0.09241,47
1749102960000,1749103019999,104630.0,104641.0,104628.0,104628.0,0.02955,18
1749103020000,1749103079999,104621.0,104622.0,104620.0,104621.0,0.24449,21
1749103080000,1749103139999,104625.0,104667.0,104625.0,104667.0,0.18304,14
1749103140000,1749103199999,104668.0,104668.0,104666.0,104667.0,0.02351,4
1749103200000,1749103259999,104663.0,104668.0,104662.0,104668.0,0.00685,4
1749103260000,1749103319999,104662.0,104662.0,104648.0,104648.0,0.00603,3
1749103320000,1749103379999,104648.0,104685.0,104648.0,104685.0,0.10341,6
1749103380000,1749103439999,104690.0,104695.0,104687.0,104690.0,0.02468,8
1749103440000,1749103499999,104704.0,104704.0,104687.0,104687.0,0.00954,4
1749103500000,1749103559999,104687.0,104687.0,104653.0,104655.0,0.01061,8
1749103560000,1749103619999,104654.0,104654.0,104620.0,104620.0,0.02429,9
1749103620000,1749103679999,104620.0,104632.0,104620.0,104632.0,0.02557,8
1749103680000,1749103739999,104631.0,104640.0,104631.0,104640.0,0.00732,5
1749103740000,1749103799999,104640.0,104653.0,104639.0,104644.0,0.29500,36
1749103800000,1749103859999,104644.0,104644.0,104620.0,104623.0,0.01942,14
1749103860000,1749103919999,104623.0,104623.0,104621.0,104621.0,0.01147,4
1749103920000,1749103979999,104626.0,104626.0,104621.0,104621.0,0.01200,5
1749103980000,1749104039999,104620.0,104629.0,104601.0,104629.0,0.71173,29
1749104040000,1749104099999,104629.0,104629.0,104621.0,104628.0,0.14827,18
1749104100000,1749104159999,104627.0,104628.0,104621.0,104622.0,0.02246,16
1749104160000,1749104219999,104622.0,104629.0,104622.0,104623.0,0.01232,5
1749104220000,1749104279999,104628.0,104629.0,104603.0,104615.0,0.14976,29
1749104280000,1749104339999,104612.0,104612.0,104601.0,104602.0,0.08820,10
1749104340000,1749104399999,104601.0,104601.0,104561.0,104569.0,0.31173,34
1749104400000,1749104459999,104569.0,104575.0,104561.0,104575.0,0.14378,30
