open_time,close_time,open,high,low,close,volume,trades
1769738520000,1769738579999,82262.0,82360.0,82224.0,82360.0,2.75332,40
1769738580000,1769738639999,82369.0,82412.0,82263.0,82263.0,1.19122,27
1769738640000,1769738699999,82283.0,82364.0,82206.0,82233.0,0.22478,21
1769738700000,1769738759999,82200.0,82264.0,82188.0,82264.0,0.18736,29
1769738760000,1769738819999,82233.0,82239.0,82107.0,82107.0,0.29670,27
1769738820000,1769738879999,82156.0,82157.0,82043.0,82116.0,2.13365,31
1769738880000,1769738939999,82106.0,82124.0,82047.0,82055.0,0.92600,15
1769738940000,1769738999999,82069.0,82085.0,81950.0,81950.0,0.08812,21
1769739000000,1769739059999,81917.0,82019.0,81910.0,81991.0,0.52615,19
1769739060000,1769739119999,81994.0,82100.0,81994.0,82040.0,1.44210,31
1769739120000,1769739179999,82045.0,82077.0,81973.0,81973.0,0.14568,24
1769739180000,1769739239999,81966.0,82072.0,81946.0,82044.0,0.00374,13
1769739240000,1769739299999,82035.0,82035.0,81824.0,81828.0,0.82465,38
1769739300000,1769739359999,81784.0,82005.0,81784.0,82005.0,0.30409,28
1769739360000,1769739419999,81965.0,81965.0,81682.0,81796.0,2.35719,67
1769739420000,1769739479999,81781.0,81784.0,81565.0,81683.0,1.10660,61
1769739480000,1769739539999,81674.0,81878.0,81674.0,81740.0,0.62951,43
1769739540000,1769739599999,81739.0,81743.0,81649.0,81710.0,1.22455,50
1769739600000,1769739659999,81730.0,81730.0,81595.0,81595.0,1.58603,61
1769739660000,1769739719999,81636.0,81705.0,81486.0,81540.0,1.01958,46
1769739720000,1769739779999,81519.0,81615.0,81498.0,81499.0,0.22698,35
1769739780000,1769739839999,81477.0,81527.0,81406.0,81500.0,0.10073,23
1769739840000,1769739899999,81485.0,81485.0,81325.0,81345.0,0.66269,47
1769739900000,1769739959999,81335.0,81490.0,81333.0,81407.0,0.13458,34
1769739960000,1769740019999,81456.0,81457.0,81255.0,81291.0,0.23923,42
1769740020000,1769740079999,81280.0,81363.0,81250.0,81250.0,0.84101,50
1769740080000,1769740139999,81242.0,81342.0,81224.0,81251.0,0.17127,34
1769740140000,1769740199999,81271.0,81368.0,81147.0,81368.0,2.03213,71
1769740200000,1769740259999,81370.0,81404.0,81305.0,81376.0,0.57259,31
1769740260000,1769740319999,81323.0,81347.0,81050.0,81078.0,2.97638,81
1769740320000,1769740379999,81108.0,81264.0,81108.0,81264.0,0.63366,30
1769740380000,1769740439999,81240.0,81322.0,81202.0,81304.0,1.21777,41
1769740440000,1769740499999,81313.0,81528.0,81304.0,81505.0,0.17345,24
1769740500000,1769740559999,81505.0,81617.0,81504.0,81603.0,0.35138,29
1769740560000,1769740619999,81611.0,81649.0,81492.0,81492.0,1.15937,40
1769740620000,1769740679999,81497.0,81748.0,81497.0,81748.0,1.26584,31
1769740680000,1769740739999,81730.0,81802.0,81708.0,81763.0,0.26548,26
1769740740000,1769740799999,81768.0,81800.0,81716.0,81800.0,0.55784,26
1769740800000,1769740859999,81784.0,82010.0,81784.0,81979.0,1.05355,31
1769740860000,1769740919999,81976.0,82012.0,81959.0,82012.0,0.09979,25
1769740920000,1769740979999,81988.0,81993.0,81949.0,81956.0,0.09163,14
1769740980000,1769741039999,81930.0,81950.0,81896.0,81913.0,0.04013,19
1769741040000,1769741099999,81927.0,81927.0,81878.0,81884.0,0.03881,13
1769741100000,1769741159999,81891.0,81999.0,81891.0,81988.0,0.13448,24
1769741160000,1769741219999,81987.0,81993.0,81938.0,81993.0,0.09620,15
1769741220000,1769741279999,81987.0,81987.0,81930.0,81976.0,0.13479,18
1769741280000,1769741339999,81977.0,81997.0,81956.0,81991.0,0.20228,21
1769741340000,1769741399999,81979.0,81979.0,81925.0,81925.0,0.16726,21
1769741400000,1769741459999,81926.0,81926.0,81793.0,81810.0,0.25450,35
1769741460000,1769741519999,81809.0,81930.0,81779.0,81930.0,3.36687,50
1769741520000,1769741579999,81930.0,81931.0,81866.0,81866.0,0.11403,14
1769741580000,1769741639999,81880.0,81925.0,81850.0,81925.0,0.00830,15
1769741640000,1769741699999,81924.0,81924.0,81888.0,81912.0,0.02937,12
1769741700000,1769741759999,81919.0,81996.0,81919.0,81996.0,0.00603,11
1769741760000,1769741819999,82000.0,82000.0,81971.0,81992.0,0.21646,16
1769741820000,1769741879999,81992.0,81996.0,81945.0,81995.0,0.31470,23
1769741880000,1769741939999,81997.0,82024.0,81901.0,81925.0,0.11814,31
1769741940000,1769741999999,81926.0,82034.0,81926.0,82034.0,0.01266,19
1769742000000,1769742059999,82034.0,82084.0,81964.0,81981.0,0.78933,31
1769742060000,1769742119999,81984.0,81998.0,81966.0,81987.0,0.08383,28
1769742120000,1769742179999,81968.0,82050.0,81942.0,82050.0,0.85937,24
1769742180000,1769742239999,82052.0,82097.0,82046.0,82086.0,0.33435,24
1769742240000,1769742299999,82099.0,82099.0,81983.0,81983.0,0.13500,18
1769742300000,1769742359999,81977.0,82081.0,81977.0,82081.0,0.09899,10
1769742360000,1769742419999,82076.0,82076.0,81984.0,81997.0,0.34543,19
1769742420000,1769742479999,81997.0,82023.0,81995.0,82000.0,0.12117,16
1769742480000,1769742539999,82006.0,82084.0,81990.0,82084.0,12.04437,67
1769742540000,1769742599999,82086.0,82100.0,82084.0,82084.0,0.00155,8
1769742600000,1769742659999,82065.0,82132.0,82065.0,82132.0,0.07873,12
1769742660000,1769742719999,82128.0,82128.0,82086.0,82112.0,0.08439,17
1769742720000,1769742779999,82117.0,82230.0,82117.0,82205.0,1.00818,29
1769742780000,1769742839999,82217.0,82287.0,82216.0,82287.0,1.20949,19
1769742840000,1769742899999,82287.0,82290.0,82276.0,82285.0,0.17306,14
1769742900000,1769742959999,82288.0,82295.0,82268.0,82289.0,0.60635,15
1769742960000,1769743019999,82297.0,82297.0,82168.0,82168.0,1.00887,19
1769743020000,1769743079999,82156.0,82244.0,82156.0,82244.0,0.00995,11
1769743080000,1769743139999,82244.0,82269.0,82222.0,82236.0,0.00439,14
1769743140000,1769743199999,82229.0,82257.0,82228.0,82257.0,0.50289,17
1769743200000,1769743259999,82257.0,82261.0,82250.0,82250.0,0.50292,33
1769743260000,1769743319999,82225.0,82238.0,82221.0,82222.0,0.11490,24
1769743320000,1769743379999,82221.0,82221.0,82120.0,82158.0,0.28387,27
1769743380000,1769743439999,82156.0,82180.0,82156.0,82170.0,0.02764,14
1769743440000,1769743499999,82170.0,82198.0,82159.0,82198.0,0.02710,16
1769743500000,1769743559999,82202.0,82224.0,82164.0,82164.0,0.07404,19
1769743560000,1769743619999,82169.0,82183.0,82169.0,82178.0,1.12222,30
1769743620000,1769743679999,82178.0,82227.0,82176.0,82225.0,0.12100,14
1769743680000,1769743739999,82224.0,82287.0,82224.0,82274.0,0.02632,15
1769743740000,1769743799999,82273.0,82273.0,82243.0,82243.0,0.07314,19
1769743800000,1769743859999,82251.0,82314.0,82250.0,82314.0,0.02662,20
1769743860000,1769743919999,82313.0,82314.0,82289.0,82314.0,0.16319,19
1769743920000,1769743979999,82315.0,82358.0,82315.0,82355.0,0.02430,20
1769743980000,1769744039999,82347.0,82347.0,82296.0,82309.0,0.25261,16
1769744040000,1769744099999,82319.0,82353.0,82319.0,82348.0,0.25174,17
1769744100000,1769744159999,82351.0,82365.0,82347.0,82363.0,0.25387,17
1769744160000,1769744219999,82394.0,82413.0,82394.0,82410.0,0.25332,16
1769744220000,1769744279999,82391.0,82401.0,82350.0,82401.0,0.87420,30
1769744280000,1769744339999,82404.0,82409.0,82375.0,82409.0,0.25211,16
1769744340000,1769744399999,82410.0,82426.0,82405.0,82426.0,0.26603,17
1769744400000,1769744459999,82425.0,82425.0,82363.0,82421.0,0.27003,17
1769744460000,1769744519999,82411.0,82411.0,82379.0,82381.0,3.31729,41
1769744520000,1769744579999,82378.0,82397.0,82377.0,82386.0,1.55820,29
1769744580000,1769744639999,82382.0,82418.0,82382.0,82418.0,2.48388,26
1769744640000,1769744699999,82386.0,82398.0,82386.0,82398.0,0.03444,15
1769744700000,1769744759999,82399.0,82444.0,82399.0,82439.0,0.02395,16
1769744760000,1769744819999,82428.0,82428.0,82385.0,82385.0,0.02262,18
1769744820000,1769744879999,82389.0,82435.0,82389.0,82426.0,0.08233,19
1769744880000,1769744939999,82431.0,82434.0,82410.0,82411.0,0.13844,22
1769744940000,1769744999999,82410.0,82444.0,82381.0,82397.0,19.44900,157
1769745000000,1769745059999,82416.0,82545.0,82412.0,82476.0,0.65282,50
1769745060000,1769745119999,82465.0,82478.0,82451.0,82461.0,0.04766,17
1769745120000,1769745179999,82473.0,82492.0,82464.0,82480.0,0.05895,19
1769745180000,1769745239999,82480.0,82519.0,82480.0,82519.0,0.07595,14
1769745240000,1769745299999,82515.0,82515.0,82506.0,82511.0,0.13403,16
1769745300000,1769745359999,82523.0,82545.0,82523.0,82534.0,0.04230,13
1769745360000,1769745419999,82532.0,82594.0,82530.0,82573.0,0.08293,25
1769745420000,1769745479999,82583.0,82649.0,82583.0,82611.0,0.64209,33
1769745480000,1769745539999,82616.0,82616.0,82615.0,82616.0,0.19120,17
1769745540000,1769745599999,82616.0,82616.0,82610.0,82610.0,1.14981,19
1769745600000,1769745659999,82610.0,82612.0,82609.0,82612.0,0.03397,17
1769745660000,1769745719999,82610.0,82720.0,82606.0,82606.0,0.71150,21
1769745720000,1769745779999,82611.0,82653.0,82604.0,82610.0,2.01946,24
1769745780000,1769745839999,82615.0,82728.0,82615.0,82728.0,0.04308,19
1769745840000,1769745899999,82728.0,82749.0,82726.0,82726.0,0.22432,20
1769745900000,1769745959999,82724.0,82764.0,82699.0,82752.0,0.04831,19
1769745960000,1769746019999,82751.0,82752.0,82751.0,82751.0,0.03318,14
1769746020000,1769746079999,82752.0,82763.0,82752.0,82763.0,0.04018,17
1769746080000,1769746139999,82763.0,82763.0,82762.0,82763.0,0.04478,15
1769746140000,1769746199999,82763.0,82772.0,82763.0,82768.0,0.05886,23
1769746200000,1769746259999,82769.0,82776.0,82768.0,82776.0,0.03121,13
1769746260000,1769746319999,82776.0,82792.0,82776.0,82792.0,0.03010,12
1769746320000,1769746379999,82815.0,82914.0,82815.0,82897.0,1.27992,34
1769746380000,1769746439999,82880.0,82900.0,82866.0,82866.0,0.07364,19
1769746440000,1769746499999,82865.0,82900.0,82865.0,82900.0,0.30459,28
1769746500000,1769746559999,82900.0,82926.0,82862.0,82862.0,2.01936,78
1769746560000,1769746619999,82861.0,82898.0,82861.0,82894.0,0.04305,16
1769746620000,1769746679999,82896.0,82896.0,82895.0,82896.0,0.21693,17
1769746680000,1769746739999,82896.0,82987.0,82896.0,82987.0,0.05755,24
1769746740000,1769746799999,82987.0,83067.0,82987.0,83067.0,0.09273,26
1769746800000,1769746859999,83068.0,83142.0,83029.0,83029.0,6.09447,43
1769746860000,1769746919999,83030.0,83095.0,83030.0,83095.0,4.32809,37
1769746920000,1769746979999,83093.0,83237.0,83093.0,83234.0,14.34777,60
1769746980000,1769747039999,83233.0,83233.0,83136.0,83136.0,15.34118,161
1769747040000,1769747099999,83137.0,83143.0,83078.0,83078.0,10.20106,76
1769747100000,1769747159999,83075.0,83075.0,82933.0,82950.0,0.38601,36
1769747160000,1769747219999,82936.0,82953.0,82883.0,82952.0,1.24370,29
1769747220000,1769747279999,82951.0,82956.0,82919.0,82919.0,1.00556,24
1769747280000,1769747339999,82934.0,82938.0,82930.0,82931.0,0.03979,17
1769747340000,1769747399999,82944.0,82946.0,82938.0,82943.0,0.00262,13
1769747400000,1769747459999,82940.0,82948.0,82900.0,82900.0,0.00722,17
1769747460000,1769747519999,82900.0,82928.0,82893.0,82928.0,0.14438,14
1769747520000,1769747579999,82929.0,82999.0,82929.0,82989.0,0.06653,15
1769747580000,1769747639999,82995.0,83051.0,82995.0,83041.0,0.14795,14
1769747640000,1769747699999,83041.0,83043.0,83015.0,83037.0,0.22879,19
1769747700000,1769747759999,83051.0,83088.0,83051.0,83088.0,0.20558,22
1769747760000,1769747819999,83086.0,83086.0,83044.0,83055.0,0.14934,15
1769747820000,1769747879999,83024.0,83024.0,82990.0,82990.0,1.18952,9
1769747880000,1769747939999,82977.0,82977.0,82832.0,82832.0,0.15257,21
1769747940000,1769747999999,82835.0,82854.0,82800.0,82800.0,0.02420,18
1769748000000,1769748059999,82818.0,82830.0,82801.0,82813.0,0.01278,9
1769748060000,1769748119999,82801.0,82814.0,82801.0,82814.0,0.00145,6
1769748120000,1769748179999,82836.0,82837.0,82825.0,82837.0,0.00277,8
1769748180000,1769748239999,82844.0,82853.0,82809.0,82809.0,0.00456,9
1769748240000,1769748299999,82815.0,82815.0,82802.0,82802.0,0.18786,10
1769748300000,1769748359999,82807.0,82840.0,82807.0,82836.0,0.05885,11
1769748360000,1769748419999,82837.0,82843.0,82835.0,82836.0,0.00328,10
1769748420000,1769748479999,82837.0,82860.0,82835.0,82856.0,0.02709,14
1769748480000,1769748539999,82858.0,82861.0,82856.0,82857.0,0.08242,11
1769748540000,1769748599999,82857.0,82870.0,82857.0,82863.0,0.03132,11
1769748600000,1769748659999,82863.0,82863.0,82844.0,82851.0,0.08496,14
1769748660000,1769748719999,82854.0,82859.0,82846.0,82853.0,0.02645,12
1769748720000,1769748779999,82855.0,82874.0,82855.0,82872.0,0.04851,11
1769748780000,1769748839999,82888.0,82888.0,82865.0,82866.0,0.06295,13
1769748840000,1769748899999,82866.0,82901.0,82866.0,82901.0,0.04925,12
1769748900000,1769748959999,82901.0,82901.0,82868.0,82887.0,0.11314,13
1769748960000,1769749019999,82875.0,82877.0,82867.0,82867.0,0.05906,11
1769749020000,1769749079999,82859.0,82859.0,82814.0,82834.0,0.05863,11
1769749080000,1769749139999,82837.0,82843.0,82825.0,82825.0,0.03990,11
1769749140000,1769749199999,82816.0,82820.0,82786.0,82819.0,0.02884,11
1769749200000,1769749259999,82819.0,82819.0,82793.0,82793.0,0.03420,10
1769749260000,1769749319999,82796.0,82875.0,82796.0,82875.0,0.75280,13
1769749320000,1769749379999,82890.0,82909.0,82876.0,82895.0,0.50009,14
1769749380000,1769749439999,82883.0,82885.0,82867.0,82885.0,0.05270,11
1769749440000,1769749499999,82895.0,82914.0,82894.0,82901.0,0.02841,11
1769749500000,1769749559999,82901.0,82901.0,82844.0,82866.0,0.04023,16
1769749560000,1769749619999,82883.0,82883.0,82823.0,82823.0,0.03204,11
1769749620000,1769749679999,82842.0,82876.0,82842.0,82868.0,0.04849,12
1769749680000,1769749739999,82869.0,82941.0,82869.0,82941.0,1.48279,29
1769749740000,1769749799999,82940.0,82940.0,82906.0,82914.0,0.08521,15
1769749800000,1769749859999,82889.0,82902.0,82888.0,82902.0,0.08646,10
1769749860000,1769749919999,82891.0,82920.0,82891.0,82898.0,0.07689,14
1769749920000,1769749979999,82877.0,82892.0,82847.0,82855.0,0.03197,10
1769749980000,1769750039999,82858.0,82858.0,82821.0,82821.0,0.02762,8
1769750040000,1769750099999,82821.0,82858.0,82811.0,82858.0,0.06134,11
1769750100000,1769750159999,82912.0,82938.0,82912.0,82922.0,0.06722,16
1769750160000,1769750219999,82922.0,82922.0,82840.0,82863.0,0.03947,16
1769750220000,1769750279999,82878.0,82891.0,82849.0,82849.0,1.41349,17
1769750280000,1769750339999,82836.0,82875.0,82818.0,82875.0,0.02809,13
1769750340000,1769750399999,82854.0,82864.0,82841.0,82862.0,0.03710,12
1769750400000,1769750459999,82881.0,82925.0,82869.0,82925.0,0.02926,9
1769750460000,1769750519999,82929.0,82978.0,82929.0,82972.0,0.08116,16
1769750520000,1769750579999,82972.0,82972.0,82906.0,82910.0,0.02831,10
1769750580000,1769750639999,82916.0,82929.0,82916.0,82929.0,0.00478,7
1769750640000,1769750699999,82970.0,82997.0,82930.0,82930.0,2.41251,24
1769750700000,1769750759999,82963.0,82980.0,82936.0,82936.0,0.00168,8
1769750760000,1769750819999,82951.0,83036.0,82951.0,83036.0,0.20184,13
1769750820000,1769750879999,83080.0,83161.0,83080.0,83105.0,0.00421,8
1769750880000,1769750939999,83130.0,83213.0,83130.0,83213.0,0.19849,15
1769750940000,1769750999999,83225.0,83226.0,83159.0,83159.0,0.83488,24
1769751000000,1769751059999,83196.0,83212.0,83193.0,83202.0,0.01640,9
1769751060000,1769751119999,83211.0,83217.0,83191.0,83216.0,0.00939,10
1769751120000,1769751179999,83207.0,83207.0,83160.0,83160.0,0.05142,10
1769751180000,1769751239999,83179.0,83179.0,83162.0,83167.0,0.00469,8
1769751240000,1769751299999,83186.0,83186.0,83142.0,83154.0,0.26261,11
1769751300000,1769751359999,83151.0,83151.0,83092.0,83107.0,0.10687,11
1769751360000,1769751419999,83108.0,83108.0,83099.0,83104.0,0.01717,9
1769751420000,1769751479999,83113.0,83113.0,83095.0,83098.0,0.00399,12
1769751480000,1769751539999,83098.0,83098.0,83090.0,83090.0,0.00135,6
1769751540000,1769751599999,83090.0,83090.0,83058.0,83058.0,1.43915,33
1769751600000,1769751659999,83050.0,83057.0,83039.0,83039.0,0.00325,7
1769751660000,1769751719999,83031.0,83039.0,83031.0,83038.0,0.06760,8
1769751720000,1769751779999,83027.0,83027.0,83023.0,83024.0,0.00139,6
1769751780000,1769751839999,83026.0,83049.0,83019.0,83019.0,0.00240,8
1769751840000,1769751899999,83032.0,83032.0,83025.0,83025.0,0.01385,10
1769751900000,1769751959999,83024.0,83025.0,82973.0,82974.0,0.18128,13
1769751960000,1769752019999,82959.0,82971.0,82948.0,82959.0,0.00528,11
1769752020000,1769752079999,82952.0,82960.0,82949.0,82960.0,0.02005,13
1769752080000,1769752139999,82971.0,82971.0,82949.0,82952.0,0.00632,10
1769752140000,1769752199999,82954.0,82973.0,82954.0,82962.0,0.00624,10
1769752200000,1769752259999,82962.0,82962.0,82931.0,82931.0,0.04128,12
1769752260000,1769752319999,82931.0,82933.0,82915.0,82933.0,0.12268,13
1769752320000,1769752379999,82942.0,83043.0,82942.0,83043.0,0.02307,11
1769752380000,1769752439999,83042.0,83042.0,82982.0,82982.0,0.00524,11
1769752440000,1769752499999,82996.0,83000.0,82986.0,82986.0,0.19056,17
1769752500000,1769752559999,82992.0,82992.0,82962.0,82962.0,0.00382,8
1769752560000,1769752619999,82941.0,82941.0,82912.0,82912.0,0.00836,10
