open_time,close_time,open,high,low,close,volume,trades
1750571820000,1750571879999,102688.0,102764.0,102688.0,102760.0,0.03694,85
1750571880000,1750571939999,102760.0,102901.0,102760.0,102901.0,0.10676,69
1750571940000,1750571999999,102893.0,102928.0,102887.0,102887.0,0.04874,23
1750572000000,1750572059999,102886.0,102933.0,102876.0,102931.0,0.07493,38
1750572060000,1750572119999,102931.0,102966.0,102929.0,102966.0,0.11470,39
1750572120000,1750572179999,102962.0,102962.0,102919.0,102919.0,0.89219,50
1750572180000,1750572239999,102928.0,102928.0,102919.0,102925.0,0.00090,10
1750572240000,1750572299999,102919.0,102919.0,102858.0,102858.0,0.09486,67
1750572300000,1750572359999,102858.0,102858.0,102807.0,102807.0,0.00568,21
1750572360000,1750572419999,102816.0,102826.0,102816.0,102817.0,0.00110,9
1750572420000,1750572479999,102826.0,102920.0,102826.0,102920.0,0.00687,59
1750572480000,1750572539999,102921.0,102932.0,102877.0,102912.0,0.15240,33
1750572540000,1750572599999,102903.0,102903.0,102868.0,102873.0,0.00466,21
1750572600000,1750572659999,102882.0,102888.0,102876.0,102888.0,0.00231,9
1750572660000,1750572719999,102888.0,102922.0,102888.0,102922.0,0.00270,22
1750572720000,1750572779999,102922.0,102960.0,102922.0,102954.0,0.13740,22
1750572780000,1750572839999,102954.0,102987.0,102954.0,102987.0,0.05517,23
1750572840000,1750572899999,102990.0,102990.0,102969.0,102969.0,0.04195,21
1750572900000,1750572959999,102969.0,102969.0,102945.0,102950.0,0.14312,39
1750572960000,1750573019999,102950.0,102950.0,102940.0,102940.0,0.00270,22
1750573020000,1750573079999,102939.0,102939.0,102891.0,102930.0,0.00844,49
1750573080000,1750573139999,102920.0,102924.0,102920.0,102921.0,0.00105,6
1750573140000,1750573199999,102925.0,102955.0,102925.0,102954.0,0.06318,59
1750573200000,1750573259999,102949.0,102990.0,102949.0,102971.0,0.14152,60
1750573260000,1750573319999,102973.0,102985.0,102973.0,102985.0,0.00094,5
1750573320000,1750573379999,102983.0,102992.0,102941.0,102941.0,0.39793,56
1750573380000,1750573439999,102940.0,102940.0,102886.0,102889.0,0.15479,64
1750573440000,1750573499999,102887.0,102888.0,102861.0,102872.0,0.12510,31
1750573500000,1750573559999,102863.0,102872.0,102862.0,102872.0,0.00105,7
1750573560000,1750573619999,102870.0,102872.0,102870.0,102872.0,0.00089,9
1750573620000,1750573679999,102872.0,102874.0,102869.0,102869.0,0.00292,13
1750573680000,1750573739999,102874.0,102878.0,102870.0,102878.0,0.03880,14
1750573740000,1750573799999,102869.0,102869.0,102869.0,102869.0,0.00203,4
1750573800000,1750573859999,102872.0,102905.0,102866.0,102905.0,0.02535,81
1750573860000,1750573919999,102905.0,102920.0,102905.0,102911.0,0.00457,12
1750573920000,1750573979999,102916.0,102917.0,102911.0,102911.0,0.00090,4
1750573980000,1750574039999,102913.0,102916.0,102912.0,102912.0,0.00090,4
1750574040000,1750574099999,102917.0,102920.0,102912.0,102916.0,0.15309,31
1750574100000,1750574159999,102916.0,102916.0,102908.0,102909.0,0.00584,22
1750574160000,1750574219999,102909.0,102909.0,102871.0,102883.0,0.00756,64
1750574220000,1750574279999,102888.0,102890.0,102881.0,102881.0,0.00358,7
1750574280000,1750574339999,102890.0,102892.0,102890.0,102892.0,0.00089,12
1750574340000,1750574399999,102890.0,102898.0,102890.0,102897.0,0.00090,7
1750574400000,1750574459999,102898.0,102898.0,102873.0,102873.0,0.00549,53
1750574460000,1750574519999,102872.0,102872.0,102863.0,102863.0,0.00336,19
1750574520000,1750574579999,102862.0,102862.0,102804.0,102804.0,0.00745,41
1750574580000,1750574639999,102803.0,102804.0,102795.0,102804.0,0.01816,18
1750574640000,1750574699999,102804.0,102805.0,102782.0,102783.0,0.05761,46
1750574700000,1750574759999,102783.0,102803.0,102783.0,102795.0,0.03948,29
1750574760000,1750574819999,102793.0,102793.0,102773.0,102782.0,0.10414,41
1750574820000,1750574879999,102772.0,102778.0,102752.0,102778.0,0.03285,39
1750574880000,1750574939999,102778.0,102780.0,102778.0,102780.0,0.00120,9
1750574940000,1750574999999,102780.0,102780.0,102758.0,102759.0,0.05415,47
1750575000000,1750575059999,102759.0,102765.0,102759.0,102765.0,0.00119,6
1750575060000,1750575119999,102759.0,102764.0,102759.0,102764.0,0.00203,6
1750575120000,1750575179999,102763.0,102767.0,102759.0,102762.0,0.04817,9
1750575180000,1750575239999,102763.0,102764.0,102763.0,102764.0,0.00124,6
1750575240000,1750575299999,102764.0,102768.0,102764.0,102768.0,0.03256,17
1750575300000,1750575359999,102768.0,102772.0,102767.0,102769.0,0.04407,37
1750575360000,1750575419999,102769.0,102769.0,102769.0,102769.0,0.00107,5
1750575420000,1750575479999,102769.0,102769.0,102758.0,102759.0,0.02236,16
1750575480000,1750575539999,102759.0,102763.0,102757.0,102763.0,0.06835,54
1750575540000,1750575599999,102763.0,102778.0,102755.0,102778.0,0.03865,46
1750575600000,1750575659999,102778.0,102778.0,102778.0,102778.0,0.00124,18
1750575660000,1750575719999,102778.0,102778.0,102778.0,102778.0,0.00400,24
1750575720000,1750575779999,102778.0,102778.0,102769.0,102770.0,0.00183,10
1750575780000,1750575839999,102769.0,102770.0,102757.0,102767.0,0.06090,64
1750575840000,1750575899999,102766.0,102779.0,102761.0,102779.0,0.19867,37
1750575900000,1750575959999,102779.0,102780.0,102779.0,102780.0,0.00222,13
1750575960000,1750576019999,102780.0,102780.0,102737.0,102739.0,1.00141,75
1750576020000,1750576079999,102735.0,102735.0,102719.0,102734.0,0.10413,24
1750576080000,1750576139999,102734.0,102734.0,102719.0,102725.0,0.00469,27
1750576140000,1750576199999,102722.0,102732.0,102722.0,102730.0,0.15997,17
1750576200000,1750576259999,102731.0,102732.0,102731.0,102732.0,0.03934,8
1750576260000,1750576319999,102731.0,102732.0,102709.0,102718.0,0.19542,59
1750576320000,1750576379999,102714.0,102722.0,102714.0,102722.0,0.00108,5
1750576380000,1750576439999,102714.0,102714.0,102709.0,102709.0,0.00163,10
1750576440000,1750576499999,102709.0,102709.0,102704.0,102705.0,0.00403,33
1750576500000,1750576559999,102714.0,102763.0,102714.0,102763.0,0.01173,83
1750576560000,1750576619999,102760.0,102760.0,102737.0,102744.0,0.01146,28
1750576620000,1750576679999,102739.0,102740.0,102722.0,102726.0,0.08250,31
1750576680000,1750576739999,102726.0,102726.0,102639.0,102649.0,0.72651,134
1750576740000,1750576799999,102643.0,102689.0,102633.0,102675.0,0.03837,67
1750576800000,1750576859999,102675.0,102675.0,102675.0,102675.0,0.00806,13
1750576860000,1750576919999,102675.0,102681.0,102675.0,102680.0,0.00796,8
1750576920000,1750576979999,102679.0,102679.0,102676.0,102676.0,0.00141,7
1750576980000,1750577039999,102676.0,102676.0,102632.0,102635.0,0.14193,89
1750577040000,1750577099999,102635.0,102684.0,102632.0,102668.0,0.06134,40
1750577100000,1750577159999,102664.0,102664.0,102644.0,102647.0,0.15434,29
1750577160000,1750577219999,102647.0,102669.0,102646.0,102669.0,0.04466,68
1750577220000,1750577279999,102669.0,102731.0,102669.0,102731.0,0.01803,69
1750577280000,1750577339999,102730.0,102730.0,102703.0,102703.0,0.00368,15
1750577340000,1750577399999,102703.0,102703.0,102678.0,102678.0,0.01781,40
1750577400000,1750577459999,102678.0,102678.0,102552.0,102552.0,0.39487,87
1750577460000,1750577519999,102551.0,102551.0,102519.0,102523.0,0.29012,48
1750577520000,1750577579999,102518.0,102518.0,102500.0,102500.0,0.16860,44
1750577580000,1750577639999,102501.0,102517.0,102500.0,102505.0,0.07523,56
1750577640000,1750577699999,102505.0,102505.0,102501.0,102501.0,0.01156,18
1750577700000,1750577759999,102500.0,102500.0,102460.0,102460.0,2.01606,76
1750577760000,1750577819999,102476.0,102483.0,102454.0,102482.0,1.00890,33
1750577820000,1750577879999,102469.0,102469.0,102412.0,102412.0,0.03256,11
1750577880000,1750577939999,102412.0,102412.0,102412.0,102412.0,0.00373,6
1750577940000,1750577999999,102412.0,102412.0,102384.0,102385.0,0.00539,13
1750578000000,1750578059999,102385.0,102410.0,102385.0,102403.0,0.03554,26
1750578060000,1750578119999,102401.0,102401.0,102384.0,102384.0,0.00800,20
1750578120000,1750578179999,102374.0,102374.0,102321.0,102321.0,0.03122,17
1750578180000,1750578239999,102320.0,102320.0,102284.0,102285.0,0.05640,18
1750578240000,1750578299999,102296.0,102317.0,102296.0,102317.0,0.05462,27
1750578300000,1750578359999,102318.0,102346.0,102318.0,102344.0,0.09151,45
1750578360000,1750578419999,102345.0,102364.0,102345.0,102361.0,0.12809,29
1750578420000,1750578479999,102361.0,102368.0,102361.0,102368.0,0.00200,3
1750578480000,1750578539999,102361.0,102380.0,102361.0,102380.0,0.03957,47
1750578540000,1750578599999,102382.0,102438.0,102382.0,102428.0,0.53866,49
1750578600000,1750578659999,102419.0,102489.0,102415.0,102483.0,0.65695,69
1750578660000,1750578719999,102483.0,102491.0,102464.0,102487.0,0.15279,47
1750578720000,1750578779999,102485.0,102485.0,102476.0,102476.0,0.00083,4
1750578780000,1750578839999,102476.0,102476.0,102416.0,102416.0,0.01644,44
1750578840000,1750578899999,102417.0,102425.0,102417.0,102423.0,0.00835,9
1750578900000,1750578959999,102425.0,102425.0,102424.0,102424.0,0.00067,2
1750578960000,1750579019999,102425.0,102461.0,102425.0,102461.0,0.09952,51
1750579020000,1750579079999,102461.0,102486.0,102461.0,102485.0,0.04195,44
1750579080000,1750579139999,102486.0,102488.0,102479.0,102479.0,0.00585,8
1750579140000,1750579199999,102479.0,102479.0,102468.0,102468.0,0.02816,34
1750579200000,1750579259999,102465.0,102505.0,102465.0,102505.0,0.17999,74
1750579260000,1750579319999,102508.0,102523.0,102508.0,102523.0,0.00308,19
1750579320000,1750579379999,102524.0,102539.0,102515.0,102515.0,0.26713,37
1750579380000,1750579439999,102519.0,102554.0,102519.0,102553.0,0.02294,32
1750579440000,1750579499999,102555.0,102555.0,102553.0,102554.0,0.06862,12
1750579500000,1750579559999,102552.0,102552.0,102512.0,102517.0,0.01845,39
1750579560000,1750579619999,102515.0,102515.0,102511.0,102511.0,0.00094,4
1750579620000,1750579679999,102510.0,102510.0,102437.0,102437.0,0.10947,72
1750579680000,1750579739999,102432.0,102432.0,102422.0,102424.0,0.02484,24
1750579740000,1750579799999,102422.0,102422.0,102364.0,102364.0,0.15834,46
1750579800000,1750579859999,102367.0,102376.0,102366.0,102376.0,0.00170,7
1750579860000,1750579919999,102374.0,102391.0,102374.0,102391.0,0.00303,28
1750579920000,1750579979999,102391.0,102407.0,102391.0,102401.0,0.01775,13
1750579980000,1750580039999,102401.0,102442.0,102399.0,102442.0,0.03973,40
1750580040000,1750580099999,102444.0,102491.0,102397.0,102432.0,0.10930,47
1750580100000,1750580159999,102443.0,102443.0,102425.0,102425.0,0.02418,18
1750580160000,1750580219999,102428.0,102428.0,102424.0,102424.0,0.00068,2
1750580220000,1750580279999,102423.0,102423.0,102421.0,102421.0,0.00495,4
1750580280000,1750580339999,102424.0,102461.0,102424.0,102459.0,0.11042,70
1750580340000,1750580399999,102462.0,102510.0,102462.0,102510.0,0.12314,44
1750580400000,1750580459999,102517.0,102517.0,102506.0,102517.0,0.07928,16
1750580460000,1750580519999,102516.0,102550.0,102516.0,102550.0,0.14016,46
1750580520000,1750580579999,102562.0,102604.0,102562.0,102568.0,0.03489,34
1750580580000,1750580639999,102562.0,102562.0,102553.0,102553.0,0.00350,6
1750580640000,1750580699999,102552.0,102552.0,102521.0,102521.0,0.02794,33
1750580700000,1750580759999,102521.0,102521.0,102521.0,102521.0,0.00512,3
1750580760000,1750580819999,102521.0,102536.0,102521.0,102536.0,0.00314,24
1750580820000,1750580879999,102536.0,102538.0,102536.0,102538.0,0.00068,9
1750580880000,1750580939999,102535.0,102535.0,102529.0,102534.0,0.01736,5
1750580940000,1750580999999,102538.0,102579.0,102538.0,102579.0,0.06670,70
1750581000000,1750581059999,102589.0,102622.0,102589.0,102619.0,0.01175,17
1750581060000,1750581119999,102614.0,102614.0,102529.0,102529.0,0.15169,48
1750581120000,1750581179999,102538.0,102551.0,102538.0,102541.0,0.01959,20
1750581180000,1750581239999,102541.0,102558.0,102541.0,102558.0,0.00260,9
1750581240000,1750581299999,102558.0,102568.0,102558.0,102560.0,0.00227,22
1750581300000,1750581359999,102560.0,102578.0,102560.0,102578.0,0.00484,23
1750581360000,1750581419999,102580.0,102616.0,102580.0,102616.0,0.00911,18
1750581420000,1750581479999,102619.0,102619.0,102613.0,102613.0,0.00078,3
1750581480000,1750581539999,102613.0,102625.0,102608.0,102620.0,0.38131,33
1750581540000,1750581599999,102610.0,102610.0,102596.0,102601.0,0.36055,54
1750581600000,1750581659999,102610.0,102610.0,102608.0,102608.0,0.00068,5
1750581660000,1750581719999,102610.0,102619.0,102610.0,102618.0,0.00193,13
1750581720000,1750581779999,102619.0,102667.0,102619.0,102667.0,0.02669,46
1750581780000,1750581839999,102668.0,102706.0,102663.0,102706.0,0.07969,23
1750581840000,1750581899999,102690.0,102690.0,102637.0,102655.0,0.05322,34
1750581900000,1750581959999,102656.0,102656.0,102631.0,102631.0,0.03679,28
1750581960000,1750582019999,102626.0,102626.0,102610.0,102610.0,0.03412,30
1750582020000,1750582079999,102608.0,102608.0,102558.0,102560.0,0.20859,54
1750582080000,1750582139999,102570.0,102570.0,102569.0,102569.0,0.02920,7
1750582140000,1750582199999,102565.0,102570.0,102556.0,102559.0,0.03795,34
1750582200000,1750582259999,102566.0,102570.0,102562.0,102570.0,0.07845,19
1750582260000,1750582319999,102570.0,102603.0,102570.0,102603.0,0.26263,74
1750582320000,1750582379999,102592.0,102593.0,102580.0,102593.0,0.03457,22
1750582380000,1750582439999,102599.0,102600.0,102593.0,102600.0,0.02979,10
1750582440000,1750582499999,102600.0,102606.0,102600.0,102605.0,0.03140,19
1750582500000,1750582559999,102606.0,102610.0,102605.0,102610.0,0.02657,13
1750582560000,1750582619999,102607.0,102611.0,102606.0,102611.0,0.02936,5
1750582620000,1750582679999,102611.0,102682.0,102611.0,102682.0,0.03662,24
1750582680000,1750582739999,102686.0,102727.0,102686.0,102721.0,0.79784,22
1750582740000,1750582799999,102719.0,102740.0,102719.0,102740.0,0.02848,8
1750582800000,1750582859999,102767.0,102803.0,102767.0,102803.0,0.04016,14
1750582860000,1750582919999,102805.0,102841.0,102805.0,102829.0,0.07543,18
1750582920000,1750582979999,102828.0,102828.0,102730.0,102787.0,1.56362,96
1750582980000,1750583039999,102789.0,102789.0,102756.0,102769.0,0.07172,43
1750583040000,1750583099999,102766.0,102790.0,102766.0,102789.0,0.02898,30
1750583100000,1750583159999,102779.0,102780.0,102775.0,102775.0,0.04489,24
1750583160000,1750583219999,102775.0,102775.0,102733.0,102733.0,0.05245,56
1750583220000,1750583279999,102732.0,102732.0,102682.0,102682.0,0.28691,82
1750583280000,1750583339999,102679.0,102679.0,102593.0,102597.0,0.14216,64
1750583340000,1750583399999,102593.0,102595.0,102568.0,102576.0,0.53660,64
1750583400000,1750583459999,102576.0,102605.0,102575.0,102605.0,0.06814,81
1750583460000,1750583519999,102602.0,102602.0,102592.0,102594.0,0.03282,9
1750583520000,1750583579999,102593.0,102593.0,102583.0,102593.0,0.03398,14
1750583580000,1750583639999,102593.0,102599.0,102593.0,102599.0,0.01614,9
1750583640000,1750583699999,102601.0,102610.0,102601.0,102610.0,0.01102,43
1750583700000,1750583759999,102609.0,102635.0,102609.0,102635.0,0.01349,29
1750583760000,1750583819999,102634.0,102643.0,102634.0,102643.0,0.00334,10
1750583820000,1750583879999,102632.0,102633.0,102632.0,102633.0,0.01221,8
1750583880000,1750583939999,102632.0,102632.0,102552.0,102552.0,0.02929,85
1750583940000,1750583999999,102545.0,102552.0,102500.0,102517.0,0.04267,36
1750584000000,1750584059999,102520.0,102521.0,102495.0,102521.0,0.21079,36
1750584060000,1750584119999,102510.0,102510.0,102465.0,102467.0,0.01512,21
1750584120000,1750584179999,102464.0,102466.0,102336.0,102336.0,0.08536,56
1750584180000,1750584239999,102348.0,102350.0,102335.0,102350.0,0.08522,23
1750584240000,1750584299999,102351.0,102395.0,102351.0,102394.0,0.01386,20
1750584300000,1750584359999,102394.0,102394.0,102336.0,102364.0,0.19436,66
1750584360000,1750584419999,102358.0,102358.0,102327.0,102340.0,0.20741,40
1750584420000,1750584479999,102341.0,102372.0,102338.0,102363.0,0.00870,25
1750584480000,1750584539999,102362.0,102384.0,102332.0,102384.0,0.07444,60
1750584540000,1750584599999,102389.0,102390.0,102380.0,102380.0,0.01033,12
1750584600000,1750584659999,102380.0,102395.0,102368.0,102395.0,0.08278,52
1750584660000,1750584719999,102393.0,102417.0,102393.0,102411.0,0.02283,35
1750584720000,1750584779999,102406.0,102420.0,102355.0,102376.0,0.02631,57
1750584780000,1750584839999,102370.0,102370.0,102336.0,102368.0,0.03491,31
1750584840000,1750584899999,102363.0,102380.0,102300.0,102380.0,0.15207,58
1750584900000,1750584959999,102380.0,102397.0,102380.0,102380.0,0.06202,20
1750584960000,1750585019999,102378.0,102388.0,102372.0,102388.0,0.01050,24
1750585020000,1750585079999,102391.0,102448.0,102389.0,102389.0,0.06121,51
1750585080000,1750585139999,102391.0,102391.0,102352.0,102352.0,0.01737,56
1750585140000,1750585199999,102349.0,102389.0,102323.0,102389.0,0.45490,55
1750585200000,1750585259999,102389.0,102445.0,102389.0,102406.0,0.04626,38
1750585260000,1750585319999,102405.0,102463.0,102405.0,102459.0,0.03149,33
1750585320000,1750585379999,102463.0,102483.0,102463.0,102483.0,0.32547,33
1750585380000,1750585439999,102474.0,102474.0,102455.0,102461.0,0.17420,38
1750585440000,1750585499999,102469.0,102470.0,102431.0,102431.0,0.01281,35
1750585500000,1750585559999,102439.0,102440.0,102396.0,102396.0,0.01638,40
1750585560000,1750585619999,102396.0,102435.0,102369.0,102435.0,0.54913,77
1750585620000,1750585679999,102435.0,102466.0,102435.0,102448.0,0.04157,42
1750585680000,1750585739999,102442.0,102442.0,102336.0,102355.0,0.06637,46
1750585740000,1750585799999,102344.0,102344.0,102327.0,102337.0,0.15781,29
1750585800000,1750585859999,102330.0,102330.0,102281.0,102281.0,0.20734,47
1750585860000,1750585919999,102273.0,102289.0,102228.0,102289.0,0.05190,25
1750585920000,1750585979999,102293.0,102298.0,102242.0,102242.0,0.06296,40
1750585980000,1750586039999,102228.0,102228.0,102085.0,102147.0,0.72552,120
1750586040000,1750586099999,102155.0,102190.0,102154.0,102185.0,0.06802,71
1750586100000,1750586159999,102188.0,102238.0,102188.0,102221.0,0.09980,42
1750586160000,1750586219999,102220.0,102240.0,102220.0,102222.0,0.02972,35
1750586220000,1750586279999,102221.0,102221.0,102150.0,102187.0,0.30690,92
1750586280000,1750586339999,102187.0,102187.0,102142.0,102175.0,0.13795,69
1750586340000,1750586399999,102174.0,102199.0,102174.0,102190.0,0.18995,56
1750586400000,1750586459999,102190.0,102229.0,102190.0,102212.0,0.06726,47
1750586460000,1750586519999,102211.0,102216.0,102196.0,102216.0,0.04306,32
1750586520000,1750586579999,102218.0,102218.0,102174.0,102174.0,0.02778,43
1750586580000,1750586639999,102174.0,102238.0,102170.0,102236.0,0.08745,66
1750586640000,1750586699999,102240.0,102293.0,102240.0,102262.0,0.09841,50
1750586700000,1750586759999,102238.0,102247.0,102210.0,102236.0,0.02753,34
1750586760000,1750586819999,102232.0,102243.0,102203.0,102243.0,0.03059,30
1750586820000,1750586879999,102238.0,102251.0,102220.0,102250.0,0.12751,53
1750586880000,1750586939999,102249.0,102258.0,102249.0,102257.0,0.04279,26
1750586940000,1750586999999,102248.0,102289.0,102248.0,102289.0,0.08624,56
1750587000000,1750587059999,102292.0,102306.0,102274.0,102274.0,0.35800,36
1750587060000,1750587119999,102280.0,102281.0,102275.0,102275.0,0.00706,8
1750587120000,1750587179999,102280.0,102280.0,102256.0,102256.0,0.01845,40
1750587180000,1750587239999,102256.0,102267.0,102256.0,102267.0,0.00423,12
1750587240000,1750587299999,102267.0,102305.0,102267.0,102305.0,0.02351,72
1750587300000,1750587359999,102320.0,102352.0,102304.0,102304.0,0.10593,37
1750587360000,1750587419999,102290.0,102300.0,102258.0,102258.0,0.04408,45
1750587420000,1750587479999,102256.0,102256.0,102234.0,102239.0,0.03577,47
1750587480000,1750587539999,102239.0,102289.0,102220.0,102289.0,0.22399,59
1750587540000,1750587599999,102292.0,102331.0,102292.0,102329.0,0.11538,39
1750587600000,1750587659999,102328.0,102374.0,102328.0,102374.0,0.64121,49
1750587660000,1750587719999,102384.0,102384.0,102354.0,102354.0,0.02130,34
1750587720000,1750587779999,102353.0,102375.0,102353.0,102375.0,0.00828,7
1750587780000,1750587839999,102377.0,102388.0,102377.0,102388.0,0.00277,29
1750587840000,1750587899999,102391.0,102422.0,102391.0,102421.0,0.01708,39
1750587900000,1750587959999,102412.0,102425.0,102412.0,102425.0,0.00645,10
1750587960000,1750588019999,102427.0,102434.0,102427.0,102434.0,0.12818,21
1750588020000,1750588079999,102434.0,102440.0,102421.0,102439.0,0.66406,52
1750588080000,1750588139999,102441.0,102453.0,102441.0,102450.0,0.01100,38
1750588140000,1750588199999,102449.0,102457.0,102438.0,102438.0,0.01824,33
1750588200000,1750588259999,102436.0,102458.0,102436.0,102457.0,0.01157,20
1750588260000,1750588319999,102457.0,102462.0,102456.0,102462.0,0.02213,12
1750588320000,1750588379999,102462.0,102466.0,102460.0,102466.0,0.03693,35
1750588380000,1750588439999,102466.0,102467.0,102457.0,102457.0,0.04095,20
1750588440000,1750588499999,102456.0,102477.0,102456.0,102477.0,0.01830,54
1750588500000,1750588559999,102475.0,102475.0,102446.0,102455.0,0.01225,60
1750588560000,1750588619999,102455.0,102466.0,102455.0,102457.0,0.01775,25
1750588620000,1750588679999,102456.0,102456.0,102450.0,102452.0,0.01213,7
1750588680000,1750588739999,102450.0,102462.0,102450.0,102462.0,0.00356,26
1750588740000,1750588799999,102465.0,102468.0,102465.0,102468.0,0.00092,11
1750588800000,1750588859999,102468.0,102470.0,102468.0,102469.0,0.01519,9
1750588860000,1750588919999,102468.0,102478.0,102468.0,102478.0,0.02011,34
1750588920000,1750588979999,102478.0,102514.0,102452.0,102452.0,0.04798,90
1750588980000,1750589039999,102450.0,102456.0,102438.0,102455.0,0.01771,30
1750589040000,1750589099999,102446.0,102485.0,102446.0,102485.0,0.01286,40
1750589100000,1750589159999,102485.0,102520.0,102485.0,102520.0,0.00823,27
1750589160000,1750589219999,102518.0,102519.0,102511.0,102511.0,0.01063,4
1750589220000,1750589279999,102515.0,102516.0,102471.0,102471.0,0.02249,50
1750589280000,1750589339999,102471.0,102471.0,102464.0,102465.0,0.01256,9
1750589340000,1750589399999,102473.0,102477.0,102473.0,102477.0,0.02604,15
1750589400000,1750589459999,102476.0,102477.0,102467.0,102467.0,0.02405,6
1750589460000,1750589519999,102469.0,102490.0,102469.0,102482.0,0.04360,51
1750589520000,1750589579999,102490.0,102494.0,102482.0,102494.0,0.02416,25
1750589580000,1750589639999,102494.0,102499.0,102490.0,102490.0,0.02636,17
1750589640000,1750589699999,102489.0,102499.0,102478.0,102478.0,0.04112,46
1750589700000,1750589759999,102487.0,102508.0,102487.0,102508.0,0.10799,41
1750589760000,1750589819999,102507.0,102508.0,102507.0,102508.0,0.00092,4
1750589820000,1750589879999,102509.0,102515.0,102507.0,102515.0,0.00092,5
1750589880000,1750589939999,102514.0,102515.0,102514.0,102515.0,0.00079,3
1750589940000,1750589999999,102513.0,102513.0,102511.0,102512.0,0.00092,4
1750590000000,1750590059999,102509.0,102510.0,102509.0,102510.0,0.00091,4
1750590060000,1750590119999,102510.0,102513.0,102469.0,102469.0,0.18150,107
1750590120000,1750590179999,102468.0,102499.0,102458.0,102499.0,0.02739,47
1750590180000,1750590239999,102496.0,102524.0,102485.0,102507.0,0.19641,56
1750590240000,1750590299999,102507.0,102507.0,102506.0,102507.0,0.00095,4
1750590300000,1750590359999,102506.0,102612.0,102506.0,102591.0,0.28876,90
1750590360000,1750590419999,102590.0,102622.0,102590.0,102622.0,0.00182,17
1750590420000,1750590479999,102621.0,102629.0,102617.0,102622.0,0.01539,13
1750590480000,1750590539999,102616.0,102623.0,102615.0,102623.0,0.00776,8
1750590540000,1750590599999,102622.0,102644.0,102596.0,102597.0,0.22870,136
1750590600000,1750590659999,102598.0,102608.0,102598.0,102602.0,0.04874,41
1750590660000,1750590719999,102602.0,102643.0,102600.0,102600.0,0.89510,84
1750590720000,1750590779999,102599.0,102606.0,102568.0,102606.0,1.65437,77
1750590780000,1750590839999,102607.0,102613.0,102606.0,102613.0,0.16388,36
1750590840000,1750590899999,102613.0,102645.0,102613.0,102624.0,0.10500,62
1750590900000,1750590959999,102620.0,102636.0,102616.0,102632.0,0.05099,17
1750590960000,1750591019999,102629.0,102632.0,102620.0,102625.0,0.01874,17
1750591020000,1750591079999,102629.0,102673.0,102629.0,102673.0,0.15957,57
1750591080000,1750591139999,102672.0,102717.0,102669.0,102717.0,0.29932,42
1750591140000,1750591199999,102709.0,102715.0,102695.0,102702.0,0.11443,52
1750591200000,1750591259999,102707.0,102734.0,102698.0,102728.0,0.22478,36
1750591260000,1750591319999,102722.0,102734.0,102647.0,102647.0,0.02664,57
1750591320000,1750591379999,102646.0,102646.0,102629.0,102629.0,0.01307,21
1750591380000,1750591439999,102628.0,102631.0,102589.0,102589.0,0.01413,37
1750591440000,1750591499999,102584.0,102584.0,102551.0,102552.0,0.07020,45
1750591500000,1750591559999,102557.0,102565.0,102555.0,102555.0,0.14419,19
1750591560000,1750591619999,102556.0,102566.0,102556.0,102566.0,0.00091,7
1750591620000,1750591679999,102560.0,102607.0,102560.0,102607.0,0.02463,66
1750591680000,1750591739999,102611.0,102632.0,102611.0,102632.0,0.01220,20
1750591740000,1750591799999,102635.0,102642.0,102625.0,102636.0,0.03153,15
1750591800000,1750591859999,102637.0,102637.0,102628.0,102628.0,0.07891,19
1750591860000,1750591919999,102628.0,102638.0,102611.0,102627.0,0.52711,93
1750591920000,1750591979999,102628.0,102710.0,102616.0,102696.0,0.25255,67
1750591980000,1750592039999,102696.0,102696.0,102673.0,102673.0,0.01463,18
1750592040000,1750592099999,102672.0,102682.0,102672.0,102673.0,0.00940,15
1750592100000,1750592159999,102671.0,102671.0,102619.0,102619.0,0.14173,78
1750592160000,1750592219999,102614.0,102621.0,102610.0,102611.0,0.08361,30
1750592220000,1750592279999,102610.0,102622.0,102609.0,102621.0,0.15218,29
1750592280000,1750592339999,102624.0,102672.0,102624.0,102664.0,0.08421,73
1750592340000,1750592399999,102664.0,102702.0,102663.0,102696.0,0.20338,51
1750592400000,1750592459999,102699.0,102699.0,102688.0,102688.0,0.00275,22
1750592460000,1750592519999,102687.0,102687.0,102629.0,102685.0,0.06616,71
1750592520000,1750592579999,102681.0,102685.0,102674.0,102675.0,0.01333,13
1750592580000,1750592639999,102674.0,102677.0,102674.0,102675.0,0.00469,11
1750592640000,1750592699999,102674.0,102682.0,102674.0,102682.0,0.00103,6
1750592700000,1750592759999,102681.0,102686.0,102681.0,102686.0,0.00763,24
1750592760000,1750592819999,102686.0,102686.0,102685.0,102686.0,0.00079,9
1750592820000,1750592879999,102685.0,102691.0,102657.0,102657.0,0.04133,86
1750592880000,1750592939999,102656.0,102660.0,102631.0,102660.0,0.02705,30
1750592940000,1750592999999,102665.0,102673.0,102665.0,102673.0,0.01919,19
1750593000000,1750593059999,102672.0,102672.0,102665.0,102672.0,0.08915,15
1750593060000,1750593119999,102671.0,102682.0,102671.0,102682.0,0.03480,46
1750593120000,1750593179999,102684.0,102716.0,102684.0,102706.0,0.70639,46
1750593180000,1750593239999,102713.0,102744.0,102713.0,102735.0,0.03591,31
1750593240000,1750593299999,102734.0,102735.0,102731.0,102731.0,0.00773,8
