open_time,close_time,open,high,low,close,volume,trades
1747455180000,1747455239999,103510.0,103514.0,103510.0,103510.0,0.05080,6
1747455240000,1747455299999,103522.0,103522.0,103522.0,103522.0,0.00015,1
1747455300000,1747455359999,103523.0,103527.0,103523.0,103527.0,0.13861,12
1747455360000,1747455419999,103527.0,103551.0,103527.0,103551.0,1.43881,19
1747455480000,1747455539999,103569.0,103599.0,103569.0,103599.0,0.00360,7
1747455540000,1747455599999,103585.0,103600.0,103581.0,103600.0,0.19273,11
1747455600000,1747455659999,103600.0,103662.0,103600.0,103660.0,0.01776,10
1747455780000,1747455839999,103658.0,103673.0,103645.0,103645.0,0.00825,6
1747455840000,1747455899999,103634.0,103634.0,103613.0,103613.0,0.00244,2
1747455900000,1747455959999,103616.0,103638.0,103616.0,103634.0,0.05919,9
1747455960000,1747456019999,103634.0,103634.0,103627.0,103628.0,0.11843,13
1747456020000,1747456079999,103621.0,103640.0,103621.0,103632.0,0.01788,6
1747456080000,1747456139999,103654.0,103658.0,103654.0,103658.0,0.00201,2
1747456200000,1747456259999,103654.0,103654.0,103649.0,103649.0,0.01108,2
1747456260000,1747456319999,103636.0,103640.0,103631.0,103640.0,0.10955,13
1747456320000,1747456379999,103642.0,103642.0,103629.0,103629.0,0.06214,10
1747456380000,1747456439999,103627.0,103629.0,103627.0,103629.0,0.00482,2
1747456500000,1747456559999,103628.0,103628.0,103628.0,103628.0,0.00942,1
1747456620000,1747456679999,103632.0,103644.0,103632.0,103644.0,0.00905,2
1747456740000,1747456799999,103644.0,103644.0,103644.0,103644.0,0.00584,1
1747456800000,1747456859999,103654.0,103672.0,103654.0,103672.0,0.02630,7
1747456860000,1747456919999,103672.0,103690.0,103672.0,103690.0,0.00682,2
1747456920000,1747456979999,103680.0,103680.0,103674.0,103678.0,0.02913,4
1747456980000,1747457039999,103680.0,103685.0,103675.0,103683.0,0.05606,10
1747457040000,1747457099999,103671.0,103679.0,103622.0,103622.0,0.03756,11
1747457100000,1747457159999,103622.0,103622.0,103569.0,103569.0,0.05090,9
1747457160000,1747457219999,103558.0,103560.0,103558.0,103560.0,0.00125,3
1747457220000,1747457279999,103554.0,103554.0,103525.0,103525.0,0.00288,5
1747457280000,1747457339999,103532.0,103537.0,103532.0,103537.0,0.00434,2
1747457340000,1747457399999,103536.0,103536.0,103520.0,103525.0,0.00394,3
1747457400000,1747457459999,103531.0,103533.0,103531.0,103533.0,0.00860,3
1747457460000,1747457519999,103536.0,103548.0,103536.0,103548.0,0.00612,5
1747457520000,1747457579999,103547.0,103554.0,103547.0,103554.0,0.07944,6
1747457580000,1747457639999,103557.0,103558.0,103550.0,103551.0,0.09967,8
1747457640000,1747457699999,103552.0,103553.0,103550.0,103553.0,0.02611,4
1747457700000,1747457759999,103560.0,103566.0,103560.0,103566.0,0.00153,2
1747457760000,1747457819999,103579.0,103609.0,103579.0,103609.0,0.01134,4
1747457820000,1747457879999,103619.0,103620.0,103619.0,103620.0,0.00179,2
1747457880000,1747457939999,103632.0,103661.0,103632.0,103661.0,0.02366,10
1747457940000,1747457999999,103660.0,103660.0,103649.0,103650.0,0.02480,5
1747458000000,1747458059999,103654.0,103682.0,103654.0,103682.0,0.09072,9
1747458060000,1747458119999,103681.0,103702.0,103673.0,103702.0,0.01395,12
1747458120000,1747458179999,103705.0,103705.0,103682.0,103682.0,0.07316,17
1747458180000,1747458239999,103683.0,103683.0,103682.0,103682.0,0.00077,2
1747458240000,1747458299999,103682.0,103682.0,103662.0,103662.0,0.00284,5
1747458420000,1747458479999,103663.0,103663.0,103641.0,103642.0,0.00458,6
1747458480000,1747458539999,103641.0,103641.0,103641.0,103641.0,0.00121,4
1747458540000,1747458599999,103630.0,103630.0,103620.0,103620.0,0.00232,2
1747458600000,1747458659999,103613.0,103613.0,103613.0,103613.0,0.00018,1
1747458660000,1747458719999,103612.0,103612.0,103596.0,103600.0,0.01368,4
1747458720000,1747458779999,103600.0,103600.0,103584.0,103586.0,0.01434,6
1747458780000,1747458839999,103583.0,103590.0,103583.0,103589.0,0.04087,9
1747458900000,1747458959999,103591.0,103595.0,103591.0,103595.0,0.02433,2
1747458960000,1747459019999,103598.0,103598.0,103590.0,103590.0,0.00265,4
1747459020000,1747459079999,103590.0,103590.0,103569.0,103575.0,0.00322,5
1747459080000,1747459139999,103570.0,103570.0,103550.0,103550.0,0.02171,9
1747459140000,1747459199999,103555.0,103562.0,103551.0,103562.0,0.04218,7
1747459200000,1747459259999,103565.0,103565.0,103545.0,103545.0,0.00109,4
1747459260000,1747459319999,103547.0,103547.0,103547.0,103547.0,0.01,1
1747459320000,1747459379999,103551.0,103551.0,103520.0,103520.0,0.02871,5
1747459440000,1747459499999,103514.0,103514.0,103514.0,103514.0,0.00049,2
1747459500000,1747459559999,103514.0,103526.0,103514.0,103526.0,0.00120,4
1747459560000,1747459619999,103535.0,103535.0,103532.0,103532.0,0.00124,4
1747459620000,1747459679999,103533.0,103533.0,103529.0,103530.0,0.11794,10
1747459680000,1747459739999,103534.0,103534.0,103533.0,103534.0,0.00039,3
1747459740000,1747459799999,103536.0,103536.0,103536.0,103536.0,0.08886,7
1747459800000,1747459859999,103537.0,103579.0,103537.0,103568.0,0.00720,7
1747459860000,1747459919999,103556.0,103556.0,103544.0,103544.0,0.0010,2
1747459920000,1747459979999,103532.0,103532.0,103530.0,103530.0,0.00065,2
1747459980000,1747460039999,103530.0,103530.0,103520.0,103520.0,0.0012,3
1747460040000,1747460099999,103520.0,103520.0,103511.0,103512.0,0.00116,3
1747460160000,1747460219999,103514.0,103514.0,103514.0,103514.0,0.00026,1
1747460220000,1747460279999,103520.0,103520.0,103520.0,103520.0,0.0001,1
1747460280000,1747460339999,103521.0,103531.0,103521.0,103531.0,0.00075,3
1747460340000,1747460399999,103531.0,103532.0,103531.0,103532.0,0.00071,4
1747460460000,1747460519999,103532.0,103532.0,103532.0,103532.0,0.00242,1
1747460520000,1747460579999,103531.0,103531.0,103521.0,103521.0,0.00905,4
1747460580000,1747460639999,103530.0,103530.0,103521.0,103521.0,0.13823,8
1747460640000,1747460699999,103526.0,103528.0,103526.0,103528.0,0.00329,2
1747460700000,1747460759999,103520.0,103520.0,103440.0,103440.0,0.01756,21
1747460760000,1747460819999,103441.0,103468.0,103441.0,103468.0,0.00223,6
1747460820000,1747460879999,103459.0,103459.0,103412.0,103412.0,0.07801,11
1747460880000,1747460939999,103418.0,103424.0,103418.0,103424.0,0.00101,2
1747460940000,1747460999999,103423.0,103423.0,103414.0,103414.0,0.00086,3
1747461000000,1747461059999,103414.0,103415.0,103414.0,103415.0,0.00019,2
1747461060000,1747461119999,103419.0,103419.0,103419.0,103419.0,0.00041,1
1747461120000,1747461179999,103413.0,103413.0,103360.0,103360.0,0.00751,8
1747461180000,1747461239999,103344.0,103344.0,103344.0,103344.0,0.00029,1
1747461240000,1747461299999,103351.0,103362.0,103351.0,103362.0,0.00236,3
1747461360000,1747461419999,103370.0,103370.0,103358.0,103358.0,0.01120,4
1747461480000,1747461539999,103351.0,103351.0,103311.0,103318.0,0.02651,12
1747461540000,1747461599999,103319.0,103319.0,103319.0,103319.0,0.00005,1
1747461600000,1747461659999,103320.0,103332.0,103316.0,103332.0,0.02556,11
1747461660000,1747461719999,103342.0,103361.0,103342.0,103361.0,0.00325,6
1747461720000,1747461779999,103371.0,103416.0,103371.0,103416.0,0.02548,13
1747461780000,1747461839999,103418.0,103448.0,103414.0,103448.0,0.17497,18
1747461840000,1747461899999,103448.0,103460.0,103420.0,103420.0,0.04303,10
1747461900000,1747461959999,103401.0,103411.0,103401.0,103411.0,0.05002,5
1747461960000,1747462019999,103410.0,103411.0,103407.0,103409.0,0.00417,8
1747462020000,1747462079999,103410.0,103410.0,103410.0,103410.0,0.00017,1
1747462080000,1747462139999,103413.0,103420.0,103413.0,103419.0,0.00227,4
1747462140000,1747462199999,103415.0,103419.0,103410.0,103413.0,0.16070,7
1747462200000,1747462259999,103406.0,103414.0,103406.0,103414.0,0.01033,4
1747462260000,1747462319999,103422.0,103438.0,103422.0,103438.0,0.00453,5
1747462320000,1747462379999,103435.0,103446.0,103435.0,103446.0,0.0035,2
1747462380000,1747462439999,103450.0,103456.0,103448.0,103451.0,0.0100,5
1747462440000,1747462499999,103470.0,103470.0,103461.0,103461.0,0.01280,4
1747462680000,1747462739999,103460.0,103460.0,103448.0,103448.0,0.00353,5
1747462740000,1747462799999,103440.0,103440.0,103411.0,103414.0,0.00630,9
1747462800000,1747462859999,103411.0,103428.0,103411.0,103428.0,0.04954,5
1747462860000,1747462919999,103425.0,103425.0,103392.0,103392.0,0.00567,11
1747462920000,1747462979999,103380.0,103380.0,103371.0,103371.0,0.00243,2
