open_time,close_time,open,high,low,close,volume,trades
1742891160000,1742891219999,86661.0,86662.0,86648.0,86652.0,0.01362,7
1742891220000,1742891279999,86709.0,86709.0,86709.0,86709.0,0.03232,2
1742891340000,1742891399999,86651.0,86668.0,86651.0,86668.0,0.00344,4
1742891400000,1742891459999,86664.0,86666.0,86656.0,86666.0,0.00981,7
1742891460000,1742891519999,86698.0,86698.0,86697.0,86697.0,0.01353,5
1742891640000,1742891699999,86728.0,86728.0,86706.0,86706.0,0.04196,5
1742891760000,1742891819999,86730.0,86731.0,86730.0,86730.0,0.02730,3
1742891820000,1742891879999,86731.0,86731.0,86699.0,86730.0,0.02840,5
1742891880000,1742891939999,86726.0,86729.0,86725.0,86725.0,0.30928,3
1742891940000,1742891999999,86725.0,86745.0,86721.0,86722.0,0.41128,20
1742892000000,1742892059999,86722.0,86722.0,86691.0,86691.0,0.06413,5
1742892060000,1742892119999,86692.0,86697.0,86692.0,86697.0,0.32718,14
1742892120000,1742892179999,86700.0,86724.0,86700.0,86724.0,0.43064,21
1742892300000,1742892359999,86680.0,86688.0,86652.0,86652.0,0.00208,4
1742892360000,1742892419999,86647.0,86647.0,86647.0,86647.0,0.00027,1
1742892420000,1742892479999,86647.0,86702.0,86647.0,86702.0,0.10290,10
1742892480000,1742892539999,86702.0,86704.0,86702.0,86704.0,0.01201,2
1742892540000,1742892599999,86717.0,86717.0,86717.0,86717.0,0.00119,1
1742892600000,1742892659999,86715.0,86715.0,86715.0,86715.0,0.00234,1
1742892720000,1742892779999,86725.0,86725.0,86725.0,86725.0,0.02070,2
1742892960000,1742893019999,86726.0,86733.0,86726.0,86733.0,0.01523,2
1742893080000,1742893139999,86765.0,86765.0,86710.0,86710.0,0.27831,8
1742893140000,1742893199999,86693.0,86712.0,86693.0,86712.0,0.04037,5
1742893200000,1742893259999,86726.0,86726.0,86726.0,86726.0,0.00013,1
1742893260000,1742893319999,86710.0,86710.0,86684.0,86684.0,0.06622,2
1742893320000,1742893379999,86694.0,86752.0,86694.0,86752.0,0.01138,3
1742893380000,1742893439999,86738.0,86771.0,86738.0,86762.0,0.01617,9
1742893440000,1742893499999,86740.0,86745.0,86740.0,86745.0,0.01304,4
1742893560000,1742893619999,86740.0,86777.0,86740.0,86776.0,0.00934,5
1742893620000,1742893679999,86776.0,86776.0,86724.0,86727.0,0.07528,14
1742893680000,1742893739999,86693.0,86693.0,86687.0,86687.0,0.00176,2
1742893740000,1742893799999,86657.0,86676.0,86656.0,86656.0,0.00586,4
1742893920000,1742893979999,86698.0,86698.0,86698.0,86698.0,0.00190,2
1742893980000,1742894039999,86710.0,86710.0,86710.0,86710.0,0.00022,1
1742894100000,1742894159999,86692.0,86700.0,86692.0,86700.0,0.01756,2
1742894160000,1742894219999,86714.0,86714.0,86714.0,86714.0,0.00047,1
1742894220000,1742894279999,86741.0,86742.0,86741.0,86742.0,0.01117,2
1742894280000,1742894339999,86766.0,86811.0,86766.0,86811.0,0.13469,14
1742894340000,1742894399999,86819.0,86819.0,86819.0,86819.0,0.0131,1
1742894400000,1742894459999,86819.0,86858.0,86819.0,86858.0,0.06128,4
1742894460000,1742894519999,86858.0,86883.0,86858.0,86883.0,0.01239,3
1742894520000,1742894579999,86912.0,86924.0,86903.0,86903.0,0.05390,3
1742894580000,1742894639999,86880.0,86880.0,86872.0,86880.0,0.09821,4
1742894640000,1742894699999,86879.0,86889.0,86879.0,86888.0,0.00989,5
1742894700000,1742894759999,86830.0,86830.0,86820.0,86820.0,0.00623,2
1742894760000,1742894819999,86819.0,86853.0,86819.0,86853.0,0.05579,10
1742894820000,1742894879999,86879.0,86879.0,86879.0,86879.0,0.00027,1
1742895000000,1742895059999,86869.0,86869.0,86868.0,86868.0,0.0004,2
1742895060000,1742895119999,86879.0,86925.0,86879.0,86925.0,0.04926,4
1742895120000,1742895179999,86948.0,86960.0,86948.0,86959.0,0.00226,3
1742895180000,1742895239999,86965.0,86966.0,86965.0,86966.0,0.01679,4
1742895240000,1742895299999,86941.0,86941.0,86935.0,86935.0,0.00849,3
1742895300000,1742895359999,86970.0,87056.0,86970.0,87041.0,0.01994,5
1742895360000,1742895419999,87046.0,87261.0,87046.0,87261.0,0.06201,12
1742895420000,1742895479999,87271.0,87271.0,87146.0,87146.0,0.04664,4
1742895480000,1742895539999,87144.0,87192.0,87144.0,87165.0,0.06971,11
1742895540000,1742895599999,87192.0,87192.0,87179.0,87179.0,0.01026,8
1742895600000,1742895659999,87179.0,87179.0,87089.0,87089.0,0.06325,8
1742895660000,1742895719999,87058.0,87105.0,87058.0,87105.0,0.00803,4
1742895720000,1742895779999,87066.0,87066.0,87066.0,87066.0,0.00027,1
1742895780000,1742895839999,87122.0,87122.0,87122.0,87122.0,0.01311,1
1742895840000,1742895899999,87132.0,87134.0,87132.0,87134.0,0.01229,2
1742895900000,1742895959999,87125.0,87125.0,87076.0,87123.0,0.03257,5
1742895960000,1742896019999,87141.0,87141.0,87141.0,87141.0,0.00077,1
1742896020000,1742896079999,87206.0,87206.0,87206.0,87206.0,0.00102,1
1742896080000,1742896139999,87217.0,87234.0,87215.0,87234.0,0.04762,7
1742896140000,1742896199999,87322.0,87331.0,87310.0,87310.0,0.00215,4
1742896200000,1742896259999,87235.0,87235.0,87235.0,87235.0,0.00051,1
1742896260000,1742896319999,87307.0,87307.0,87307.0,87307.0,0.03298,1
1742896320000,1742896379999,87314.0,87331.0,87314.0,87331.0,0.27294,2
1742896380000,1742896439999,87322.0,87322.0,87322.0,87322.0,0.00027,1
1742896440000,1742896499999,87307.0,87307.0,87307.0,87307.0,0.00013,1
1742896560000,1742896619999,87292.0,87292.0,87292.0,87292.0,0.00229,1
1742896680000,1742896739999,87273.0,87276.0,87271.0,87271.0,0.01374,3
1742896800000,1742896859999,87235.0,87288.0,87235.0,87281.0,0.02441,6
1742896860000,1742896919999,87271.0,87271.0,87271.0,87271.0,0.00693,1
1742896920000,1742896979999,87234.0,87234.0,87218.0,87218.0,0.05790,7
1742896980000,1742897039999,87213.0,87213.0,87170.0,87172.0,0.02321,3
1742897040000,1742897099999,87169.0,87171.0,87162.0,87167.0,0.06561,6
1742897100000,1742897159999,87183.0,87186.0,87183.0,87186.0,0.01282,2
1742897160000,1742897219999,87185.0,87185.0,87157.0,87157.0,0.00765,2
1742897220000,1742897279999,87146.0,87146.0,87134.0,87134.0,0.02654,3
1742897280000,1742897339999,87135.0,87135.0,87124.0,87124.0,0.03649,3
1742897340000,1742897399999,87115.0,87115.0,87115.0,87115.0,0.00047,1
1742897400000,1742897459999,87100.0,87100.0,87100.0,87100.0,0.00021,1
1742897460000,1742897519999,87058.0,87074.0,87058.0,87074.0,0.01414,2
1742897520000,1742897579999,87051.0,87051.0,87045.0,87045.0,0.00253,2
1742897700000,1742897759999,87061.0,87105.0,87061.0,87105.0,0.00667,4
1742897820000,1742897879999,87096.0,87096.0,87091.0,87091.0,0.00501,2
1742897880000,1742897939999,87012.0,87012.0,87012.0,87012.0,0.00199,1
1742898000000,1742898059999,86998.0,86998.0,86998.0,86998.0,0.00241,1
1742898060000,1742898119999,87004.0,87004.0,87004.0,87004.0,0.00027,1
1742898120000,1742898179999,87007.0,87011.0,86975.0,86983.0,0.00354,14
1742898180000,1742898239999,86980.0,86983.0,86974.0,86974.0,0.00351,13
1742898240000,1742898299999,86975.0,86975.0,86975.0,86975.0,0.00027,1
1742898300000,1742898359999,86993.0,86993.0,86992.0,86992.0,0.00039,2
1742898420000,1742898479999,87031.0,87031.0,87031.0,87031.0,0.00097,1
1742898480000,1742898539999,87091.0,87105.0,87091.0,87105.0,0.01434,3
1742898540000,1742898599999,87106.0,87106.0,87106.0,87106.0,0.00348,1
1742898600000,1742898659999,87106.0,87106.0,87106.0,87106.0,0.00034,1
1742898660000,1742898719999,87108.0,87108.0,87108.0,87108.0,0.00027,1
1742898720000,1742898779999,87105.0,87105.0,87105.0,87105.0,0.00013,1
1742898780000,1742898839999,87072.0,87072.0,87072.0,87072.0,0.00013,1
1742898840000,1742898899999,87058.0,87058.0,87058.0,87058.0,0.00018,1
1742898900000,1742898959999,87061.0,87061.0,87061.0,87061.0,0.00225,1
1742899020000,1742899079999,87052.0,87073.0,87052.0,87073.0,0.01321,2
1742899080000,1742899139999,87077.0,87087.0,87077.0,87087.0,0.00769,2
1742899200000,1742899259999,87101.0,87137.0,87101.0,87137.0,0.00169,3
1742899260000,1742899319999,87146.0,87165.0,87146.0,87165.0,0.00128,3
1742899320000,1742899379999,87206.0,87206.0,87206.0,87206.0,0.00024,1
1742899560000,1742899619999,87178.0,87178.0,87171.0,87171.0,0.01294,2
1742899620000,1742899679999,87164.0,87167.0,87164.0,87167.0,0.00158,2
1742899920000,1742899979999,87159.0,87159.0,87159.0,87159.0,0.0069,1
1742899980000,1742900039999,87158.0,87158.0,87158.0,87158.0,0.0069,1
1742900220000,1742900279999,87133.0,87133.0,87110.0,87110.0,0.00592,2
1742900280000,1742900339999,87126.0,87126.0,87126.0,87126.0,0.01485,2
1742900340000,1742900399999,87142.0,87142.0,87142.0,87142.0,0.30984,1
1742900400000,1742900459999,87142.0,87142.0,87142.0,87142.0,0.00013,1
1742900460000,1742900519999,87187.0,87218.0,87187.0,87218.0,0.00171,2
1742900520000,1742900579999,87234.0,87265.0,87234.0,87265.0,0.02555,3
1742900580000,1742900639999,87277.0,87277.0,87218.0,87218.0,0.00871,6
1742900700000,1742900759999,87166.0,87166.0,87166.0,87166.0,0.00013,1
1742900760000,1742900819999,87185.0,87185.0,87185.0,87185.0,0.01647,1
1742900820000,1742900879999,87146.0,87146.0,87105.0,87105.0,0.00179,3
1742900880000,1742900939999,87105.0,87105.0,87105.0,87105.0,0.00041,2
1742900940000,1742900999999,87097.0,87097.0,87096.0,87096.0,0.0102,2
1742901000000,1742901059999,87064.0,87064.0,87064.0,87064.0,0.00268,1
1742901120000,1742901179999,87106.0,87106.0,87106.0,87106.0,0.00027,1
1742901360000,1742901419999,87201.0,87203.0,87201.0,87203.0,0.00626,3
1742901420000,1742901479999,87297.0,87297.0,87297.0,87297.0,0.01145,1
1742901480000,1742901539999,87322.0,87331.0,87322.0,87331.0,0.00076,2
1742901540000,1742901599999,87331.0,87331.0,87321.0,87321.0,0.00237,3
1742901720000,1742901779999,87275.0,87275.0,87275.0,87275.0,0.00013,1
1742901780000,1742901839999,87331.0,87331.0,87331.0,87331.0,0.00027,1
1742901960000,1742902019999,87338.0,87338.0,87338.0,87338.0,0.00027,1
1742902020000,1742902079999,87333.0,87333.0,87333.0,87333.0,0.013,1
1742902080000,1742902139999,87339.0,87339.0,87339.0,87339.0,0.01,1
1742902140000,1742902199999,87322.0,87322.0,87322.0,87322.0,0.00546,1
1742902320000,1742902379999,87384.0,87384.0,87384.0,87384.0,0.00245,1
1742902380000,1742902439999,87402.0,87402.0,87402.0,87402.0,0.01144,1
1742902500000,1742902559999,87380.0,87381.0,87380.0,87381.0,0.20736,10
1742902560000,1742902619999,87410.0,87444.0,87410.0,87444.0,0.00620,3
1742902620000,1742902679999,87444.0,87444.0,87380.0,87380.0,0.06825,6
1742902680000,1742902739999,87380.0,87380.0,87312.0,87312.0,0.48932,16
1742902740000,1742902799999,87285.0,87327.0,87285.0,87327.0,0.01843,3
1742902860000,1742902919999,87363.0,87398.0,87363.0,87398.0,0.00978,3
1742902920000,1742902979999,87410.0,87444.0,87410.0,87444.0,0.00318,4
1742902980000,1742903039999,87452.0,87463.0,87452.0,87463.0,0.02142,3
1742903040000,1742903099999,87498.0,87498.0,87498.0,87498.0,0.001,1
1742903160000,1742903219999,87474.0,87474.0,87472.0,87472.0,0.00085,2
1742903220000,1742903279999,87481.0,87481.0,87481.0,87481.0,0.00498,1
1742903280000,1742903339999,87492.0,87492.0,87492.0,87492.0,0.00013,1
1742903340000,1742903399999,87444.0,87444.0,87444.0,87444.0,0.00013,1
1742903400000,1742903459999,87420.0,87435.0,87420.0,87435.0,0.00048,2
1742903460000,1742903519999,87417.0,87417.0,87417.0,87417.0,0.00091,1
1742903520000,1742903579999,87410.0,87410.0,87410.0,87410.0,0.00102,1
1742903580000,1742903639999,87417.0,87417.0,87384.0,87384.0,0.00676,2
1742903760000,1742903819999,87427.0,87427.0,87414.0,87414.0,0.00756,2
1742903880000,1742903939999,87412.0,87412.0,87407.0,87407.0,0.00063,2
1742904000000,1742904059999,87393.0,87444.0,87393.0,87444.0,0.00141,4
1742904060000,1742904119999,87444.0,87444.0,87356.0,87356.0,0.01207,6
1742904120000,1742904179999,87331.0,87331.0,87331.0,87331.0,0.00048,2
1742904180000,1742904239999,87332.0,87332.0,87332.0,87332.0,0.00498,1
1742904240000,1742904299999,87331.0,87331.0,87323.0,87323.0,0.01056,3
1742904300000,1742904359999,87323.0,87323.0,87305.0,87305.0,0.00241,3
1742904360000,1742904419999,87280.0,87280.0,87234.0,87234.0,0.00747,5
1742904600000,1742904659999,87204.0,87204.0,87204.0,87204.0,0.0014,1
1742904660000,1742904719999,87208.0,87208.0,87208.0,87208.0,0.03,1
1742904720000,1742904779999,87217.0,87219.0,87217.0,87219.0,0.00727,3
1742904780000,1742904839999,87223.0,87279.0,87223.0,87279.0,0.03992,4
1742904840000,1742904899999,87315.0,87331.0,87315.0,87331.0,0.01899,3
1742904900000,1742904959999,87331.0,87331.0,87299.0,87299.0,0.01227,2
1742905020000,1742905079999,87307.0,87324.0,87295.0,87307.0,0.00092,4
1742905080000,1742905139999,87235.0,87235.0,87235.0,87235.0,0.00013,1
1742905140000,1742905199999,87243.0,87243.0,87243.0,87243.0,0.00018,1
1742905200000,1742905259999,87234.0,87234.0,87234.0,87234.0,0.00102,1
1742905320000,1742905379999,87218.0,87218.0,87216.0,87216.0,0.00446,2
1742905440000,1742905499999,87207.0,87218.0,87207.0,87218.0,0.00076,2
1742905500000,1742905559999,87243.0,87243.0,87229.0,87236.0,0.01377,3
1742905560000,1742905619999,87243.0,87264.0,87243.0,87264.0,0.00876,3
1742905620000,1742905679999,87274.0,87312.0,87274.0,87312.0,0.06491,2
1742905740000,1742905799999,87235.0,87235.0,87235.0,87235.0,0.00013,1
1742905980000,1742906039999,87256.0,87256.0,87256.0,87256.0,0.00012,1
1742906040000,1742906099999,87218.0,87218.0,87178.0,87178.0,0.01324,3
1742906100000,1742906159999,87153.0,87153.0,87112.0,87112.0,0.01356,4
1742906160000,1742906219999,87131.0,87150.0,87131.0,87148.0,0.00798,3
1742906280000,1742906339999,87112.0,87112.0,87076.0,87076.0,0.02523,5
1742906340000,1742906399999,87068.0,87068.0,87068.0,87068.0,0.29974,9
1742906400000,1742906459999,87059.0,87059.0,86970.0,86970.0,0.01525,7
1742906460000,1742906519999,86992.0,87058.0,86992.0,87058.0,0.00616,3
1742906520000,1742906579999,87105.0,87105.0,87105.0,87105.0,0.00027,1
1742906580000,1742906639999,87086.0,87124.0,87086.0,87124.0,0.00502,3
1742906640000,1742906699999,87145.0,87146.0,87145.0,87146.0,0.11606,2
1742906880000,1742906939999,87130.0,87130.0,87120.0,87120.0,0.00422,2
1742906940000,1742906999999,87113.0,87142.0,87110.0,87142.0,0.04775,6
1742907000000,1742907059999,87138.0,87223.0,87138.0,87223.0,0.05122,16
1742907060000,1742907119999,87218.0,87224.0,87185.0,87195.0,0.03434,12
1742907120000,1742907179999,87184.0,87216.0,87131.0,87131.0,0.08837,17
1742907180000,1742907239999,87141.0,87141.0,87105.0,87105.0,0.00127,2
1742907240000,1742907299999,87086.0,87088.0,87060.0,87060.0,0.02178,4
1742907300000,1742907359999,87058.0,87058.0,87058.0,87058.0,0.00115,1
1742907360000,1742907419999,87019.0,87019.0,87006.0,87006.0,0.06109,2
1742907420000,1742907479999,87044.0,87044.0,87033.0,87033.0,0.02215,2
1742907480000,1742907539999,87047.0,87047.0,87047.0,87047.0,0.01102,1
1742907540000,1742907599999,87074.0,87074.0,87074.0,87074.0,0.001,1
1742907600000,1742907659999,87098.0,87105.0,87088.0,87105.0,0.00546,4
1742907660000,1742907719999,87129.0,87129.0,87129.0,87129.0,0.00105,1
1742907720000,1742907779999,87146.0,87146.0,87146.0,87146.0,0.00037,1
1742907780000,1742907839999,87218.0,87239.0,87218.0,87234.0,0.01486,5
1742907900000,1742907959999,87227.0,87227.0,87227.0,87227.0,0.00057,1
1742908080000,1742908139999,87289.0,87289.0,87289.0,87289.0,0.00013,1
1742908140000,1742908199999,87247.0,87247.0,87247.0,87247.0,0.00586,1
1742908200000,1742908259999,87309.0,87309.0,87309.0,87309.0,0.00039,1
1742908260000,1742908319999,87322.0,87331.0,87322.0,87324.0,0.00086,3
1742908320000,1742908379999,87328.0,87362.0,87328.0,87362.0,0.00637,5
1742908380000,1742908439999,87375.0,87388.0,87375.0,87388.0,0.00122,2
1742908440000,1742908499999,87388.0,87388.0,87388.0,87388.0,0.00656,2
1742908500000,1742908559999,87402.0,87586.0,87402.0,87586.0,0.02521,14
1742908560000,1742908619999,87562.0,87562.0,87562.0,87562.0,0.00498,1
1742908620000,1742908679999,87538.0,87552.0,87538.0,87552.0,0.00098,2
1742908680000,1742908739999,87645.0,87645.0,87645.0,87645.0,0.00025,1
1742908800000,1742908859999,87651.0,87717.0,87651.0,87707.0,0.03757,9
1742908980000,1742909039999,87677.0,87684.0,87621.0,87641.0,0.03611,6
1742909040000,1742909099999,87629.0,87629.0,87610.0,87610.0,0.05841,7
1742909100000,1742909159999,87598.0,87670.0,87598.0,87604.0,0.04336,7
1742909160000,1742909219999,87598.0,87604.0,87537.0,87554.0,0.03381,10
1742909220000,1742909279999,87587.0,87613.0,87587.0,87613.0,0.0066,2
1742909280000,1742909339999,87628.0,87650.0,87572.0,87584.0,0.04700,6
1742909340000,1742909399999,87670.0,87674.0,87670.0,87674.0,0.00139,3
1742909400000,1742909459999,87674.0,87749.0,87674.0,87741.0,0.09448,13
1742909460000,1742909519999,87762.0,87783.0,87750.0,87750.0,0.01404,5
1742909520000,1742909579999,87730.0,87935.0,87730.0,87889.0,0.08831,15
1742909580000,1742909639999,87879.0,87896.0,87879.0,87896.0,0.00511,2
1742909640000,1742909699999,87938.0,87938.0,87849.0,87849.0,0.01394,5
1742909700000,1742909759999,87783.0,87784.0,87630.0,87630.0,0.06302,8
1742909760000,1742909819999,87584.0,87586.0,87403.0,87509.0,0.06266,13
1742909820000,1742909879999,87555.0,87584.0,87529.0,87529.0,0.00692,4
1742909940000,1742909999999,87559.0,87593.0,87559.0,87593.0,0.00996,3
1742910000000,1742910059999,87594.0,87594.0,87495.0,87495.0,0.01111,3
1742910060000,1742910119999,87444.0,87495.0,87406.0,87495.0,0.00781,5
1742910180000,1742910239999,87444.0,87444.0,87261.0,87261.0,0.04649,7
1742910240000,1742910299999,87255.0,87354.0,87244.0,87244.0,0.31500,11
1742910300000,1742910359999,87268.0,87330.0,87253.0,87330.0,0.02359,7
1742910360000,1742910419999,87331.0,87370.0,87331.0,87369.0,0.00142,4
1742910420000,1742910479999,87406.0,87495.0,87406.0,87406.0,0.01513,9
1742910480000,1742910539999,87361.0,87361.0,87223.0,87223.0,0.00794,9
1742910540000,1742910599999,87218.0,87218.0,87168.0,87168.0,0.00922,7
1742910600000,1742910659999,87140.0,87140.0,87085.0,87119.0,0.00430,6
1742910660000,1742910719999,87218.0,87284.0,87218.0,87284.0,0.05142,3
1742910720000,1742910779999,87317.0,87317.0,87317.0,87317.0,0.00013,1
1742910780000,1742910839999,87317.0,87424.0,87317.0,87424.0,0.01361,7
1742910840000,1742910899999,87444.0,87471.0,87444.0,87471.0,0.00040,3
1742910900000,1742910959999,87482.0,87594.0,87482.0,87594.0,0.00427,6
1742910960000,1742911019999,87621.0,87677.0,87615.0,87615.0,0.01273,11
1742911020000,1742911079999,87648.0,87683.0,87648.0,87669.0,0.00456,3
1742911140000,1742911199999,87618.0,87670.0,87618.0,87646.0,0.00192,3
1742911200000,1742911259999,87635.0,87651.0,87495.0,87544.0,0.07524,13
1742911260000,1742911319999,87563.0,87563.0,87444.0,87472.0,0.02640,6
1742911320000,1742911379999,87431.0,87495.0,87395.0,87495.0,0.01504,10
1742911380000,1742911439999,87466.0,87466.0,87375.0,87409.0,0.01440,5
1742911440000,1742911499999,87444.0,87542.0,87444.0,87542.0,0.00354,4
1742911500000,1742911559999,87563.0,87591.0,87563.0,87591.0,0.00626,4
1742911560000,1742911619999,87647.0,87651.0,87647.0,87651.0,0.00711,2
1742911620000,1742911679999,87579.0,87579.0,87538.0,87538.0,0.00915,3
1742911680000,1742911739999,87495.0,87495.0,87444.0,87444.0,0.00143,2
1742911740000,1742911799999,87406.0,87444.0,87406.0,87444.0,0.00143,2
1742911800000,1742911859999,87473.0,87556.0,87473.0,87556.0,0.01127,7
1742911920000,1742911979999,87584.0,87584.0,87584.0,87584.0,0.001,1
1742912040000,1742912099999,87670.0,87670.0,87670.0,87670.0,0.00867,4
1742912100000,1742912159999,87673.0,87760.0,87673.0,87760.0,0.01617,6
1742912160000,1742912219999,87762.0,87842.0,87762.0,87842.0,0.02001,6
1742912220000,1742912279999,87783.0,87783.0,87783.0,87783.0,0.00027,1
1742912280000,1742912339999,87673.0,87673.0,87670.0,87670.0,0.00130,2
1742912340000,1742912399999,87670.0,87719.0,87670.0,87670.0,0.00167,4
1742912400000,1742912459999,87670.0,87671.0,87670.0,87671.0,0.00040,2
1742912460000,1742912519999,87646.0,87670.0,87646.0,87670.0,0.00130,2
1742912520000,1742912579999,87747.0,87747.0,87747.0,87747.0,0.00028,1
1742912580000,1742912639999,87732.0,87741.0,87732.0,87741.0,0.01697,2
1742912700000,1742912759999,87752.0,87752.0,87752.0,87752.0,0.00023,1
1742912820000,1742912879999,87670.0,87670.0,87584.0,87584.0,0.00115,3
1742912880000,1742912939999,87603.0,87603.0,87603.0,87603.0,0.00214,1
1742912940000,1742912999999,87665.0,87696.0,87665.0,87696.0,0.01061,5
1742913000000,1742913059999,87697.0,87762.0,87697.0,87762.0,0.01522,3
1742913060000,1742913119999,87783.0,87817.0,87737.0,87737.0,0.00091,3
1742913120000,1742913179999,87673.0,87673.0,87659.0,87659.0,0.00358,4
1742913180000,1742913239999,87670.0,87745.0,87670.0,87745.0,0.00241,2
1742913240000,1742913299999,87762.0,87762.0,87762.0,87762.0,0.00350,3
1742913300000,1742913359999,87783.0,87870.0,87783.0,87870.0,0.00822,5
1742913360000,1742913419999,87896.0,87990.0,87896.0,87990.0,0.12332,6
1742913420000,1742913479999,87930.0,87931.0,87910.0,87910.0,0.07554,5
1742913480000,1742913539999,87874.0,87940.0,87874.0,87940.0,0.00453,3
1742913540000,1742913599999,87954.0,87954.0,87954.0,87954.0,0.03467,4
1742913660000,1742913719999,87994.0,88154.0,87992.0,88154.0,0.03263,22
1742913720000,1742913779999,88145.0,88207.0,88123.0,88181.0,0.00710,7
1742913780000,1742913839999,88134.0,88135.0,88125.0,88125.0,0.16309,4
1742913840000,1742913899999,88123.0,88183.0,88103.0,88183.0,0.01164,4
1742913900000,1742913959999,88186.0,88186.0,88080.0,88100.0,0.66696,7
1742913960000,1742914019999,88065.0,88071.0,88065.0,88071.0,0.82323,2
1742914020000,1742914079999,88073.0,88159.0,88073.0,88159.0,0.14118,12
1742914080000,1742914139999,88156.0,88194.0,88156.0,88182.0,0.37794,26
1742914140000,1742914199999,88193.0,88208.0,88107.0,88130.0,0.15650,20
1742914200000,1742914259999,88118.0,88118.0,88062.0,88091.0,0.36749,22
1742914260000,1742914319999,88059.0,88157.0,88059.0,88123.0,0.07388,10
1742914320000,1742914379999,88097.0,88123.0,88073.0,88073.0,0.03353,9
1742914380000,1742914439999,88055.0,88056.0,87986.0,87986.0,0.04223,12
1742914440000,1742914499999,87996.0,88053.0,87975.0,88026.0,0.17898,18
1742914500000,1742914559999,88006.0,88034.0,88004.0,88009.0,0.18519,15
1742914560000,1742914619999,87991.0,88038.0,87969.0,87987.0,0.08573,16
1742914620000,1742914679999,87995.0,87995.0,87896.0,87896.0,0.10225,19
1742914680000,1742914739999,87896.0,87960.0,87877.0,87960.0,0.08178,16
1742914740000,1742914799999,87981.0,88055.0,87981.0,88044.0,0.07468,15
1742914800000,1742914859999,88077.0,88118.0,88055.0,88072.0,0.56885,25
1742914860000,1742914919999,88073.0,88118.0,88073.0,88107.0,0.29938,11
1742914920000,1742914979999,88146.0,88167.0,88099.0,88132.0,0.13698,14
1742914980000,1742915039999,88125.0,88125.0,88052.0,88068.0,0.07772,8
1742915040000,1742915099999,88054.0,88054.0,88032.0,88041.0,0.14256,6
1742915100000,1742915159999,88041.0,88047.0,88009.0,88029.0,0.06934,9
1742915160000,1742915219999,88009.0,88118.0,88009.0,88083.0,0.04875,10
1742915220000,1742915279999,88152.0,88174.0,88123.0,88123.0,0.02866,8
1742915280000,1742915339999,88116.0,88160.0,88088.0,88160.0,0.06432,9
1742915340000,1742915399999,88173.0,88222.0,88173.0,88222.0,0.02369,10
1742915400000,1742915459999,88233.0,88279.0,88201.0,88201.0,0.07402,14
1742915460000,1742915519999,88189.0,88190.0,88119.0,88170.0,0.04634,12
1742915520000,1742915579999,88118.0,88118.0,88052.0,88053.0,0.02295,5
1742915580000,1742915639999,88029.0,88049.0,87992.0,87996.0,0.08281,6
1742915640000,1742915699999,88003.0,88075.0,88003.0,88075.0,0.11424,12
1742915700000,1742915759999,88078.0,88098.0,88042.0,88056.0,0.09463,16
1742915760000,1742915819999,88009.0,88009.0,87940.0,87940.0,0.08964,12
1742915820000,1742915879999,87919.0,87959.0,87903.0,87959.0,0.10064,14
1742915880000,1742915939999,87963.0,87963.0,87901.0,87904.0,0.18334,19
1742915940000,1742915999999,87917.0,87959.0,87908.0,87949.0,0.17963,17
1742916000000,1742916059999,87948.0,87963.0,87896.0,87896.0,0.19265,19
1742916060000,1742916119999,87888.0,87940.0,87838.0,87934.0,0.19074,33
1742916120000,1742916179999,87933.0,87933.0,87873.0,87930.0,0.20418,14
1742916180000,1742916239999,87930.0,87966.0,87930.0,87957.0,0.20036,16
1742916240000,1742916299999,87951.0,88001.0,87933.0,87995.0,0.30962,17
1742916300000,1742916359999,87995.0,88062.0,87995.0,88053.0,0.34478,24
1742916360000,1742916419999,88052.0,88059.0,88042.0,88054.0,0.24749,25
1742916420000,1742916479999,88080.0,88104.0,88057.0,88067.0,0.15978,15
1742916480000,1742916539999,88068.0,88071.0,88039.0,88046.0,0.30622,22
1742916540000,1742916599999,88009.0,88010.0,87992.0,88005.0,0.02849,4
1742916600000,1742916659999,87997.0,88039.0,87993.0,88009.0,0.15151,28
1742916660000,1742916719999,88040.0,88075.0,88009.0,88009.0,0.27991,23
1742916720000,1742916779999,87984.0,87989.0,87922.0,87922.0,0.00912,8
1742916780000,1742916839999,87912.0,87936.0,87851.0,87853.0,0.12667,12
1742916840000,1742916899999,87854.0,87854.0,87783.0,87813.0,0.13301,19
1742916900000,1742916959999,87826.0,87826.0,87807.0,87818.0,0.05463,12
1742916960000,1742917019999,87831.0,87835.0,87793.0,87833.0,0.11168,18
1742917020000,1742917079999,87824.0,87824.0,87741.0,87788.0,0.09983,17
1742917080000,1742917139999,87772.0,87828.0,87772.0,87818.0,0.19523,19
1742917140000,1742917199999,87847.0,87890.0,87846.0,87890.0,0.03890,7
1742917200000,1742917259999,87896.0,87928.0,87896.0,87896.0,0.07943,9
1742917260000,1742917319999,87883.0,87888.0,87859.0,87859.0,0.02731,6
1742917320000,1742917379999,87884.0,87909.0,87884.0,87900.0,0.09404,9
1742917380000,1742917439999,87939.0,88013.0,87939.0,88009.0,0.06303,16
1742917440000,1742917499999,87972.0,88039.0,87967.0,88033.0,0.12822,22
1742917500000,1742917559999,88058.0,88068.0,88047.0,88051.0,0.14959,13
1742917560000,1742917619999,88009.0,88009.0,87982.0,87983.0,0.08178,9
