open_time,close_time,open,high,low,close,volume,trades
1756342560000,1756342619999,111209.0,111211.0,111152.0,111211.0,0.00889,10
1756342620000,1756342679999,111215.0,111281.0,111215.0,111281.0,0.07003,25
1756342680000,1756342739999,111285.0,111327.0,111275.0,111325.0,0.07774,22
1756342740000,1756342799999,111316.0,111336.0,111316.0,111336.0,0.20707,27
1756342800000,1756342859999,111336.0,111377.0,111336.0,111377.0,0.40480,26
1756342860000,1756342919999,111410.0,111450.0,111367.0,111379.0,1.06083,24
1756342920000,1756342979999,111392.0,111404.0,111392.0,111404.0,0.00090,5
1756342980000,1756343039999,111444.0,111483.0,111443.0,111477.0,0.01129,10
1756343040000,1756343099999,111476.0,111478.0,111446.0,111472.0,0.11697,22
1756343100000,1756343159999,111464.0,111464.0,111414.0,111417.0,0.10081,28
1756343160000,1756343219999,111417.0,111417.0,111350.0,111363.0,0.20256,27
1756343220000,1756343279999,111372.0,111458.0,111372.0,111458.0,0.18029,34
1756343280000,1756343339999,111468.0,111471.0,111424.0,111424.0,0.09251,29
1756343340000,1756343399999,111424.0,111440.0,111424.0,111440.0,0.20487,47
1756343400000,1756343459999,111453.0,111511.0,111453.0,111511.0,0.13123,24
1756343460000,1756343519999,111511.0,111519.0,111482.0,111517.0,0.14884,28
1756343520000,1756343579999,111521.0,111550.0,111520.0,111533.0,1.34677,58
1756343580000,1756343639999,111533.0,111564.0,111526.0,111532.0,0.29120,41
1756343640000,1756343699999,111534.0,111562.0,111516.0,111528.0,0.43070,51
1756343700000,1756343759999,111528.0,111528.0,111460.0,111492.0,0.35087,36
1756343760000,1756343819999,111491.0,111492.0,111444.0,111471.0,0.14060,32
1756343820000,1756343879999,111471.0,111492.0,111471.0,111474.0,4.30208,46
1756343880000,1756343939999,111474.0,111502.0,111473.0,111502.0,0.98790,68
1756343940000,1756343999999,111502.0,111586.0,111501.0,111586.0,0.92853,68
1756344000000,1756344059999,111586.0,111600.0,111550.0,111600.0,0.63227,50
1756344060000,1756344119999,111602.0,111602.0,111518.0,111520.0,1.17216,74
1756344120000,1756344179999,111522.0,111528.0,111494.0,111516.0,0.18393,58
1756344180000,1756344239999,111515.0,111530.0,111478.0,111530.0,0.11910,34
1756344240000,1756344299999,111536.0,111557.0,111530.0,111548.0,0.21263,25
1756344300000,1756344359999,111548.0,111548.0,111479.0,111482.0,0.32928,43
1756344360000,1756344419999,111481.0,111508.0,111481.0,111508.0,0.12401,32
1756344420000,1756344479999,111508.0,111518.0,111482.0,111482.0,0.07233,28
1756344480000,1756344539999,111481.0,111481.0,111431.0,111431.0,0.20649,32
1756344540000,1756344599999,111425.0,111470.0,111412.0,111470.0,0.18404,47
1756344600000,1756344659999,111458.0,111504.0,111458.0,111498.0,0.34271,50
1756344660000,1756344719999,111497.0,111504.0,111465.0,111469.0,0.05343,25
1756344720000,1756344779999,111468.0,111518.0,111443.0,111511.0,0.09158,44
1756344780000,1756344839999,111535.0,111579.0,111535.0,111577.0,0.11241,25
1756344840000,1756344899999,111569.0,111608.0,111564.0,111588.0,0.29235,26
1756344900000,1756344959999,111588.0,111609.0,111572.0,111578.0,0.04297,32
1756344960000,1756345019999,111578.0,111578.0,111533.0,111549.0,0.07966,29
1756345020000,1756345079999,111549.0,111609.0,111525.0,111600.0,0.10949,58
1756345080000,1756345139999,111605.0,111616.0,111605.0,111609.0,0.04671,24
1756345140000,1756345199999,111609.0,111619.0,111609.0,111609.0,0.04895,24
1756345200000,1756345259999,111609.0,111619.0,111590.0,111619.0,0.04641,50
1756345260000,1756345319999,111619.0,111636.0,111619.0,111635.0,0.07122,18
1756345320000,1756345379999,111644.0,111655.0,111606.0,111625.0,0.08436,62
1756345380000,1756345439999,111624.0,111624.0,111582.0,111582.0,0.10560,41
1756345440000,1756345499999,111582.0,111584.0,111577.0,111580.0,0.12172,19
1756345500000,1756345559999,111580.0,111602.0,111580.0,111591.0,0.07371,38
1756345560000,1756345619999,111591.0,111591.0,111578.0,111584.0,0.24881,36
1756345620000,1756345679999,111585.0,111586.0,111585.0,111586.0,0.05523,14
1756345680000,1756345739999,111585.0,111585.0,111585.0,111585.0,0.00073,5
1756345740000,1756345799999,111586.0,111596.0,111586.0,111586.0,0.00944,17
1756345800000,1756345859999,111600.0,111628.0,111600.0,111628.0,0.03176,9
1756345860000,1756345919999,111618.0,111620.0,111615.0,111620.0,0.02118,8
1756345920000,1756345979999,111623.0,111642.0,111623.0,111642.0,0.01805,5
1756345980000,1756346039999,111642.0,111643.0,111628.0,111634.0,0.00170,16
1756346040000,1756346099999,111635.0,111728.0,111635.0,111687.0,1.48743,44
1756346100000,1756346159999,111687.0,111687.0,111655.0,111657.0,0.16867,8
1756346160000,1756346219999,111661.0,111663.0,111661.0,111661.0,0.00119,4
1756346220000,1756346279999,111660.0,111660.0,111657.0,111657.0,0.04922,19
1756346280000,1756346339999,111657.0,111657.0,111657.0,111657.0,0.00821,1
1756346340000,1756346399999,111658.0,111658.0,111658.0,111658.0,0.00999,10
1756346400000,1756346459999,111657.0,111674.0,111657.0,111674.0,0.06046,20
1756346460000,1756346519999,111714.0,111718.0,111685.0,111685.0,0.03265,24
1756346520000,1756346579999,111688.0,111688.0,111662.0,111663.0,0.08876,8
1756346580000,1756346639999,111663.0,111700.0,111663.0,111700.0,0.00216,10
1756346640000,1756346699999,111700.0,111700.0,111664.0,111665.0,0.05816,21
1756346700000,1756346759999,111664.0,111676.0,111627.0,111676.0,0.03098,28
1756346760000,1756346819999,111686.0,111744.0,111686.0,111733.0,0.09159,27
1756346820000,1756346879999,111746.0,111761.0,111735.0,111760.0,0.21945,22
1756346880000,1756346939999,111761.0,111761.0,111718.0,111718.0,0.06591,45
1756346940000,1756346999999,111733.0,111733.0,111672.0,111687.0,0.03287,25
1756347000000,1756347059999,111663.0,111700.0,111631.0,111700.0,0.09131,19
1756347060000,1756347119999,111694.0,111694.0,111626.0,111626.0,0.11820,20
1756347120000,1756347179999,111621.0,111631.0,111607.0,111608.0,0.20224,20
1756347180000,1756347239999,111606.0,111610.0,111591.0,111595.0,0.08196,21
1756347240000,1756347299999,111597.0,111605.0,111587.0,111587.0,0.04180,35
1756347300000,1756347359999,111578.0,111578.0,111554.0,111554.0,0.09298,32
1756347360000,1756347419999,111555.0,111563.0,111491.0,111506.0,0.53321,27
1756347420000,1756347479999,111503.0,111546.0,111503.0,111506.0,0.06733,41
1756347480000,1756347539999,111506.0,111532.0,111472.0,111532.0,0.10396,24
1756347540000,1756347599999,111532.0,111561.0,111498.0,111561.0,0.07487,47
1756347600000,1756347659999,111567.0,111567.0,111539.0,111539.0,0.04409,17
1756347660000,1756347719999,111541.0,111559.0,111539.0,111559.0,0.03808,19
1756347720000,1756347779999,111559.0,111570.0,111559.0,111569.0,0.04736,26
1756347780000,1756347839999,111570.0,111591.0,111569.0,111591.0,0.02091,24
1756347840000,1756347899999,111586.0,111586.0,111540.0,111548.0,0.03021,29
1756347900000,1756347959999,111566.0,111585.0,111566.0,111585.0,0.00216,14
1756347960000,1756348019999,111571.0,111594.0,111571.0,111594.0,0.00470,11
1756348020000,1756348079999,111598.0,111599.0,111588.0,111598.0,0.36184,38
1756348080000,1756348139999,111598.0,111608.0,111598.0,111606.0,0.04108,44
1756348140000,1756348199999,111607.0,111627.0,111607.0,111626.0,0.05328,28
1756348200000,1756348259999,111612.0,111637.0,111612.0,111637.0,0.00852,14
1756348260000,1756348319999,111638.0,111644.0,111607.0,111610.0,0.10225,33
1756348320000,1756348379999,111610.0,111610.0,111581.0,111596.0,0.40589,18
1756348380000,1756348439999,111579.0,111579.0,111502.0,111517.0,0.79736,37
1756348440000,1756348499999,111522.0,111522.0,111497.0,111497.0,0.26874,10
1756348500000,1756348559999,111495.0,111522.0,111495.0,111522.0,0.33808,21
1756348560000,1756348619999,111522.0,111522.0,111468.0,111470.0,0.42036,22
1756348620000,1756348679999,111467.0,111481.0,111467.0,111481.0,0.20181,7
1756348680000,1756348739999,111482.0,111482.0,111467.0,111482.0,0.00768,21
1756348740000,1756348799999,111481.0,111482.0,111481.0,111481.0,0.00345,8
1756348800000,1756348859999,111482.0,111500.0,111481.0,111499.0,0.28962,32
1756348860000,1756348919999,111499.0,111530.0,111499.0,111530.0,0.25271,27
1756348920000,1756348979999,111554.0,111557.0,111525.0,111525.0,0.02530,17
1756348980000,1756349039999,111524.0,111524.0,111504.0,111504.0,0.01478,24
1756349040000,1756349099999,111513.0,111513.0,111503.0,111503.0,0.00810,18
1756349100000,1756349159999,111502.0,111502.0,111451.0,111454.0,0.07109,20
1756349160000,1756349219999,111452.0,111460.0,111444.0,111450.0,0.01444,31
1756349220000,1756349279999,111444.0,111522.0,111444.0,111501.0,0.01855,28
1756349280000,1756349339999,111486.0,111526.0,111486.0,111526.0,0.00400,10
1756349340000,1756349399999,111521.0,111546.0,111518.0,111532.0,0.02728,47
1756349400000,1756349459999,111555.0,111558.0,111533.0,111558.0,0.01647,26
1756349460000,1756349519999,111558.0,111563.0,111557.0,111563.0,0.10019,26
1756349520000,1756349579999,111577.0,111577.0,111528.0,111528.0,0.12103,34
1756349580000,1756349639999,111528.0,111529.0,111528.0,111529.0,0.00096,8
1756349640000,1756349699999,111527.0,111544.0,111527.0,111535.0,0.08535,34
1756349700000,1756349759999,111544.0,111555.0,111542.0,111548.0,0.06981,10
1756349760000,1756349819999,111544.0,111544.0,111513.0,111513.0,0.03142,24
1756349820000,1756349879999,111512.0,111513.0,111496.0,111496.0,0.00222,7
1756349880000,1756349939999,111495.0,111495.0,111470.0,111479.0,0.00210,15
1756349940000,1756349999999,111479.0,111508.0,111479.0,111505.0,0.02308,14
1756350000000,1756350059999,111504.0,111504.0,111448.0,111448.0,0.07511,32
1756350060000,1756350119999,111445.0,111447.0,111433.0,111447.0,0.11254,15
1756350120000,1756350179999,111444.0,111445.0,111430.0,111435.0,0.00528,20
1756350180000,1756350239999,111429.0,111429.0,111417.0,111418.0,0.02674,12
1756350240000,1756350299999,111418.0,111446.0,111417.0,111446.0,0.01009,21
1756350300000,1756350359999,111460.0,111489.0,111459.0,111489.0,0.06306,10
1756350360000,1756350419999,111511.0,111538.0,111511.0,111538.0,0.03378,14
1756350420000,1756350479999,111557.0,111673.0,111557.0,111673.0,0.02283,23
1756350480000,1756350539999,111676.0,111777.0,111673.0,111777.0,1.00945,52
1756350540000,1756350599999,111776.0,111777.0,111745.0,111768.0,0.02418,24
1756350600000,1756350659999,111773.0,111784.0,111773.0,111779.0,0.08758,46
1756350660000,1756350719999,111796.0,111796.0,111762.0,111780.0,0.03890,55
1756350720000,1756350779999,111781.0,111842.0,111780.0,111842.0,0.09307,48
1756350780000,1756350839999,111841.0,111854.0,111816.0,111824.0,0.19250,60
1756350840000,1756350899999,111820.0,111867.0,111820.0,111865.0,0.11415,37
1756350900000,1756350959999,111864.0,111887.0,111864.0,111887.0,0.06643,9
1756350960000,1756351019999,111903.0,111903.0,111892.0,111893.0,0.07213,52
1756351020000,1756351079999,111900.0,111922.0,111863.0,111889.0,0.52001,84
1756351080000,1756351139999,111892.0,111892.0,111818.0,111832.0,0.16330,22
1756351140000,1756351199999,111825.0,111825.0,111804.0,111824.0,0.09130,20
1756351200000,1756351259999,111824.0,111836.0,111823.0,111836.0,0.10314,48
1756351260000,1756351319999,111836.0,111836.0,111817.0,111817.0,0.16828,41
1756351320000,1756351379999,111802.0,111805.0,111782.0,111805.0,0.00938,13
1756351380000,1756351439999,111796.0,111827.0,111796.0,111825.0,0.06907,41
1756351440000,1756351499999,111826.0,111827.0,111785.0,111827.0,0.03532,43
1756351500000,1756351559999,111827.0,111827.0,111826.0,111827.0,0.02773,10
1756351560000,1756351619999,111827.0,111887.0,111827.0,111875.0,0.05550,20
1756351620000,1756351679999,111875.0,111908.0,111868.0,111901.0,0.05311,30
1756351680000,1756351739999,111908.0,111946.0,111900.0,111935.0,0.23698,24
1756351740000,1756351799999,111938.0,111942.0,111925.0,111934.0,0.00523,24
1756351800000,1756351859999,111933.0,111966.0,111933.0,111966.0,0.03869,23
1756351860000,1756351919999,111966.0,111993.0,111966.0,111977.0,0.09271,17
1756351920000,1756351979999,111990.0,112000.0,111990.0,111990.0,0.00289,22
1756351980000,1756352039999,111931.0,111931.0,111897.0,111897.0,0.16370,7
1756352040000,1756352099999,111903.0,111918.0,111891.0,111891.0,0.03442,7
1756352100000,1756352159999,111891.0,111946.0,111891.0,111936.0,0.01278,28
1756352160000,1756352219999,111946.0,111982.0,111946.0,111981.0,0.88736,20
1756352220000,1756352279999,111956.0,111973.0,111954.0,111957.0,0.00915,14
1756352280000,1756352339999,111957.0,111957.0,111930.0,111930.0,0.01141,23
1756352340000,1756352399999,111930.0,111930.0,111898.0,111898.0,0.06259,22
1756352400000,1756352459999,111901.0,111921.0,111895.0,111905.0,0.07623,27
1756352460000,1756352519999,111905.0,111929.0,111905.0,111905.0,0.02395,23
1756352520000,1756352579999,111904.0,111970.0,111904.0,111970.0,0.07552,40
1756352580000,1756352639999,111969.0,111969.0,111948.0,111952.0,0.07176,26
1756352640000,1756352699999,111952.0,111962.0,111946.0,111949.0,0.05279,32
1756352700000,1756352759999,111948.0,111948.0,111890.0,111892.0,0.11659,37
1756352760000,1756352819999,111887.0,111895.0,111882.0,111883.0,0.11333,26
1756352820000,1756352879999,111882.0,111901.0,111877.0,111893.0,0.08562,62
1756352880000,1756352939999,111893.0,111946.0,111893.0,111938.0,0.10184,35
1756352940000,1756352999999,111946.0,111947.0,111937.0,111937.0,0.04685,19
1756353000000,1756353059999,111937.0,111937.0,111900.0,111900.0,0.09296,36
1756353060000,1756353119999,111876.0,111926.0,111876.0,111925.0,0.13206,40
1756353120000,1756353179999,111925.0,111961.0,111925.0,111961.0,0.13251,54
1756353180000,1756353239999,111961.0,111964.0,111948.0,111964.0,0.05999,23
1756353240000,1756353299999,111964.0,111988.0,111964.0,111988.0,0.10738,36
1756353300000,1756353359999,111978.0,112015.0,111969.0,112015.0,0.05071,26
1756353360000,1756353419999,112015.0,112034.0,112010.0,112023.0,0.04612,22
1756353420000,1756353479999,112023.0,112024.0,112013.0,112018.0,0.05668,30
1756353480000,1756353539999,112018.0,112069.0,112018.0,112034.0,0.45866,36
1756353540000,1756353599999,112031.0,112031.0,112018.0,112019.0,0.14170,26
1756353600000,1756353659999,112019.0,112019.0,112013.0,112014.0,0.28224,28
1756353660000,1756353719999,112014.0,112016.0,111989.0,111997.0,0.13568,59
1756353720000,1756353779999,111997.0,111998.0,111985.0,111996.0,0.03838,19
1756353780000,1756353839999,111986.0,111998.0,111982.0,111982.0,0.13741,55
1756353840000,1756353899999,111981.0,111999.0,111978.0,111998.0,0.33730,50
1756353900000,1756353959999,111998.0,112024.0,111996.0,112024.0,0.12510,30
1756353960000,1756354019999,112024.0,112046.0,112022.0,112046.0,0.01619,19
1756354020000,1756354079999,112059.0,112111.0,112059.0,112098.0,0.03267,16
1756354080000,1756354139999,112099.0,112099.0,112068.0,112089.0,0.26445,16
1756354140000,1756354199999,112089.0,112125.0,112089.0,112103.0,0.29510,19
1756354200000,1756354259999,112107.0,112107.0,112107.0,112107.0,0.01289,6
1756354260000,1756354319999,112107.0,112146.0,112106.0,112146.0,0.17737,25
1756354320000,1756354379999,112142.0,112155.0,112142.0,112155.0,0.00880,8
1756354380000,1756354439999,112163.0,112188.0,112163.0,112163.0,0.27863,18
1756354440000,1756354499999,112162.0,112195.0,112160.0,112194.0,0.05143,18
1756354500000,1756354559999,112195.0,112200.0,112195.0,112200.0,0.09453,17
1756354560000,1756354619999,112200.0,112200.0,112153.0,112153.0,0.03783,24
1756354620000,1756354679999,112153.0,112153.0,112142.0,112143.0,0.02940,9
1756354680000,1756354739999,112148.0,112179.0,112148.0,112179.0,0.01754,14
1756354740000,1756354799999,112179.0,112216.0,112179.0,112215.0,0.01914,16
1756354800000,1756354859999,112214.0,112214.0,112174.0,112180.0,0.64370,37
1756354860000,1756354919999,112179.0,112179.0,112149.0,112167.0,0.07997,31
1756354920000,1756354979999,112179.0,112187.0,112176.0,112187.0,0.01972,17
1756354980000,1756355039999,112203.0,112203.0,112186.0,112186.0,0.00580,14
1756355040000,1756355099999,112187.0,112201.0,112186.0,112201.0,0.00428,13
1756355100000,1756355159999,112201.0,112216.0,112200.0,112216.0,0.00905,22
1756355160000,1756355219999,112216.0,112247.0,112216.0,112247.0,0.07322,13
1756355220000,1756355279999,112247.0,112300.0,112247.0,112289.0,0.01899,24
1756355280000,1756355339999,112288.0,112300.0,112283.0,112283.0,0.17582,46
1756355340000,1756355399999,112299.0,112300.0,112289.0,112300.0,0.06638,18
1756355400000,1756355459999,112300.0,112300.0,112289.0,112289.0,0.01718,19
1756355460000,1756355519999,112294.0,112328.0,112294.0,112328.0,0.33069,32
1756355520000,1756355579999,112328.0,112363.0,112328.0,112363.0,0.03029,8
1756355580000,1756355639999,112363.0,112363.0,112362.0,112363.0,0.00970,7
1756355640000,1756355699999,112362.0,112363.0,112362.0,112363.0,0.07447,21
1756355700000,1756355759999,112363.0,112363.0,112362.0,112363.0,0.03223,5
1756355760000,1756355819999,112363.0,112363.0,112361.0,112362.0,1.00675,19
1756355820000,1756355879999,112362.0,112400.0,112362.0,112400.0,0.92312,48
1756355880000,1756355939999,112400.0,112699.0,112399.0,112625.0,2.16000,100
1756355940000,1756355999999,112637.0,112637.0,112574.0,112584.0,1.61022,41
1756356000000,1756356059999,112585.0,112772.0,112585.0,112698.0,0.25453,35
1756356060000,1756356119999,112686.0,112726.0,112664.0,112708.0,0.22581,16
1756356120000,1756356179999,112732.0,112732.0,112725.0,112731.0,0.16249,11
1756356180000,1756356239999,112731.0,112810.0,112731.0,112802.0,0.70056,38
1756356240000,1756356299999,112812.0,112812.0,112763.0,112778.0,0.78348,36
1756356300000,1756356359999,112778.0,112822.0,112778.0,112822.0,0.19142,31
1756356360000,1756356419999,112822.0,112822.0,112764.0,112783.0,0.51386,52
1756356420000,1756356479999,112788.0,112873.0,112772.0,112819.0,1.21436,70
1756356480000,1756356539999,112831.0,112938.0,112812.0,112938.0,0.52364,56
1756356540000,1756356599999,112938.0,112941.0,112884.0,112927.0,0.61212,31
1756356600000,1756356659999,112925.0,113032.0,112925.0,113008.0,0.24841,35
1756356660000,1756356719999,112999.0,113043.0,112934.0,113033.0,0.21102,44
1756356720000,1756356779999,113044.0,113078.0,113034.0,113055.0,0.21943,34
1756356780000,1756356839999,113074.0,113096.0,113043.0,113055.0,0.74948,54
1756356840000,1756356899999,113071.0,113071.0,113027.0,113035.0,0.20023,29
1756356900000,1756356959999,113020.0,113066.0,112999.0,113007.0,0.26774,38
1756356960000,1756357019999,113007.0,113007.0,112925.0,112932.0,0.10258,31
1756357020000,1756357079999,112944.0,112978.0,112922.0,112944.0,0.06920,40
1756357080000,1756357139999,112941.0,112963.0,112940.0,112955.0,0.23542,68
1756357140000,1756357199999,112955.0,112987.0,112941.0,112984.0,0.20871,76
1756357200000,1756357259999,112983.0,113067.0,112963.0,113067.0,0.18200,37
1756357260000,1756357319999,113054.0,113112.0,113054.0,113112.0,0.07556,34
1756357320000,1756357379999,113127.0,113139.0,113114.0,113115.0,0.49291,37
1756357380000,1756357439999,113110.0,113119.0,113096.0,113096.0,0.05622,36
1756357440000,1756357499999,113096.0,113120.0,113090.0,113120.0,0.17593,19
1756357500000,1756357559999,113120.0,113140.0,112998.0,113047.0,2.72955,101
1756357560000,1756357619999,113045.0,113049.0,113036.0,113048.0,1.25191,22
1756357620000,1756357679999,113048.0,113048.0,113029.0,113034.0,0.77889,35
1756357680000,1756357739999,113038.0,113040.0,113016.0,113040.0,0.27602,19
1756357740000,1756357799999,113031.0,113059.0,113031.0,113059.0,0.19580,26
1756357800000,1756357859999,113050.0,113050.0,113039.0,113050.0,0.01747,43
1756357860000,1756357919999,113049.0,113049.0,112898.0,112907.0,0.16089,48
1756357920000,1756357979999,112918.0,112921.0,112904.0,112910.0,0.02879,13
1756357980000,1756358039999,112910.0,112937.0,112910.0,112937.0,0.03334,31
1756358040000,1756358099999,112937.0,112973.0,112916.0,112930.0,0.42014,29
1756358100000,1756358159999,112941.0,112973.0,112911.0,112920.0,0.10231,39
1756358160000,1756358219999,112921.0,112943.0,112911.0,112932.0,0.33944,36
1756358220000,1756358279999,112942.0,112989.0,112942.0,112989.0,0.02926,31
1756358280000,1756358339999,112990.0,112997.0,112990.0,112991.0,0.00178,7
1756358340000,1756358399999,112990.0,112990.0,112944.0,112960.0,0.70451,34
1756358400000,1756358459999,112965.0,112965.0,112964.0,112965.0,0.00649,8
1756358460000,1756358519999,112964.0,112964.0,112911.0,112917.0,0.00295,15
1756358520000,1756358579999,112905.0,112905.0,112838.0,112838.0,0.04048,13
1756358580000,1756358639999,112850.0,112885.0,112850.0,112853.0,0.14429,38
1756358640000,1756358699999,112853.0,112886.0,112851.0,112881.0,0.08137,19
1756358700000,1756358759999,112911.0,112911.0,112910.0,112910.0,0.03457,14
1756358760000,1756358819999,112910.0,112910.0,112845.0,112845.0,0.02484,19
1756358820000,1756358879999,112845.0,112901.0,112845.0,112894.0,0.17565,21
1756358880000,1756358939999,112876.0,112899.0,112851.0,112899.0,0.60604,47
1756358940000,1756358999999,112901.0,112916.0,112895.0,112899.0,0.67149,27
1756359000000,1756359059999,112899.0,112918.0,112898.0,112918.0,0.43987,19
1756359060000,1756359119999,112913.0,112944.0,112913.0,112934.0,0.73524,27
1756359120000,1756359179999,112924.0,112948.0,112921.0,112923.0,0.82480,38
1756359180000,1756359239999,112946.0,112948.0,112919.0,112919.0,0.46297,36
1756359240000,1756359299999,112915.0,112934.0,112873.0,112923.0,1.93316,52
1756359300000,1756359359999,112923.0,112964.0,112923.0,112963.0,0.22511,22
1756359360000,1756359419999,112963.0,112974.0,112963.0,112968.0,0.20792,15
1756359420000,1756359479999,112967.0,112967.0,112941.0,112942.0,0.44391,40
1756359480000,1756359539999,112941.0,112941.0,112926.0,112934.0,0.24725,20
1756359540000,1756359599999,112929.0,112956.0,112929.0,112956.0,0.32827,28
1756359600000,1756359659999,112964.0,112965.0,112922.0,112922.0,0.57179,46
1756359660000,1756359719999,112929.0,112929.0,112894.0,112916.0,0.32497,23
1756359720000,1756359779999,112912.0,112918.0,112911.0,112917.0,0.11840,15
1756359780000,1756359839999,112915.0,112915.0,112896.0,112897.0,1.03274,64
1756359840000,1756359899999,112897.0,112897.0,112832.0,112832.0,0.36558,32
1756359900000,1756359959999,112834.0,112859.0,112834.0,112859.0,0.22223,60
1756359960000,1756360019999,112859.0,112859.0,112839.0,112839.0,0.24801,50
1756360020000,1756360079999,112839.0,112839.0,112773.0,112773.0,0.39862,36
1756360080000,1756360139999,112772.0,112799.0,112772.0,112775.0,0.26738,31
1756360140000,1756360199999,112776.0,112798.0,112776.0,112798.0,0.10646,19
1756360200000,1756360259999,112798.0,112802.0,112795.0,112796.0,0.46650,32
1756360260000,1756360319999,112796.0,112800.0,112767.0,112792.0,0.20747,51
1756360320000,1756360379999,112792.0,112792.0,112774.0,112774.0,0.07141,16
1756360380000,1756360439999,112770.0,112770.0,112754.0,112755.0,0.01178,13
1756360440000,1756360499999,112755.0,112755.0,112754.0,112755.0,0.11506,16
1756360500000,1756360559999,112755.0,112803.0,112755.0,112803.0,0.34771,34
1756360560000,1756360619999,112819.0,112819.0,112818.0,112819.0,0.20020,5
