open_time,close_time,open,high,low,close,volume,trades
1771999020000,1771999079999,64867.0,64871.0,64855.0,64855.0,1.21828,11
1771999080000,1771999139999,64852.0,64873.0,64851.0,64870.0,0.48250,11
1771999140000,1771999199999,64884.0,64894.0,64846.0,64864.0,0.97382,18
1771999200000,1771999259999,64872.0,64920.0,64872.0,64875.0,1.00480,15
1771999260000,1771999319999,64881.0,64931.0,64881.0,64931.0,0.50559,11
1771999320000,1771999379999,64932.0,64974.0,64932.0,64974.0,0.37797,15
1771999380000,1771999439999,64973.0,64974.0,64964.0,64972.0,0.42010,13
1771999440000,1771999499999,64971.0,64976.0,64971.0,64974.0,0.16526,8
1771999500000,1771999559999,64984.0,64984.0,64933.0,64933.0,0.13886,5
1771999560000,1771999619999,64902.0,64930.0,64902.0,64920.0,0.18723,8
1771999620000,1771999679999,64934.0,64937.0,64928.0,64928.0,0.38427,9
1771999680000,1771999739999,64940.0,64989.0,64940.0,64951.0,1.16301,18
1771999740000,1771999799999,64967.0,64982.0,64963.0,64982.0,0.19696,8
1771999800000,1771999859999,64986.0,64986.0,64970.0,64970.0,0.33345,10
1771999860000,1771999919999,64977.0,64998.0,64977.0,64998.0,0.18124,8
1771999920000,1771999979999,64995.0,65000.0,64987.0,64987.0,1.75335,9
1771999980000,1772000039999,64975.0,64975.0,64957.0,64961.0,0.06632,5
1772000040000,1772000099999,64970.0,64970.0,64970.0,64970.0,0.50000,5
1772000100000,1772000159999,64976.0,64976.0,64926.0,64926.0,0.00676,4
1772000160000,1772000219999,64941.0,64949.0,64941.0,64943.0,0.00081,4
1772000220000,1772000279999,64935.0,64973.0,64935.0,64973.0,0.01254,4
1772000280000,1772000339999,64957.0,64957.0,64922.0,64922.0,0.00034,2
1772000340000,1772000399999,64915.0,64982.0,64915.0,64982.0,1.44909,13
1772000400000,1772000459999,64999.0,65016.0,64999.0,65015.0,1.36288,6
1772000460000,1772000519999,65012.0,65091.0,65012.0,65091.0,0.06107,6
1772000520000,1772000579999,65094.0,65094.0,65087.0,65087.0,0.01513,3
1772000580000,1772000639999,65105.0,65109.0,65105.0,65105.0,0.09553,4
1772000640000,1772000699999,65099.0,65099.0,65091.0,65091.0,0.00034,2
1772000700000,1772000759999,65073.0,65073.0,65048.0,65048.0,0.17943,9
1772000760000,1772000819999,65073.0,65073.0,65073.0,65073.0,0.00017,1
1772000820000,1772000879999,65073.0,65096.0,65072.0,65096.0,0.50674,10
1772000880000,1772000939999,65085.0,65085.0,65043.0,65043.0,0.00034,2
1772000940000,1772000999999,65050.0,65050.0,65043.0,65043.0,0.00034,2
1772001000000,1772001059999,65024.0,65024.0,65002.0,65002.0,0.00034,2
1772001060000,1772001119999,64996.0,65039.0,64996.0,65039.0,0.15464,5
1772001120000,1772001179999,65041.0,65041.0,65041.0,65041.0,0.07704,2
1772001180000,1772001239999,65043.0,65059.0,65043.0,65059.0,0.00805,4
1772001240000,1772001299999,65087.0,65087.0,65062.0,65062.0,0.00963,4
1772001300000,1772001359999,65058.0,65058.0,65032.0,65049.0,0.00917,5
1772001360000,1772001419999,65043.0,65059.0,65043.0,65059.0,0.01373,7
1772001420000,1772001479999,65057.0,65084.0,65057.0,65084.0,0.01233,5
1772001480000,1772001539999,65081.0,65092.0,65081.0,65092.0,0.00781,5
1772001540000,1772001599999,65103.0,65112.0,65103.0,65108.0,0.00383,5
1772001600000,1772001659999,65087.0,65109.0,65087.0,65101.0,2.34692,14
1772001660000,1772001719999,65094.0,65101.0,65094.0,65101.0,0.00034,2
1772001720000,1772001779999,65101.0,65101.0,65092.0,65092.0,0.00034,2
1772001780000,1772001839999,65087.0,65090.0,65087.0,65090.0,0.00627,2
1772001840000,1772001899999,65096.0,65096.0,65084.0,65084.0,0.00034,2
1772001900000,1772001959999,65082.0,65082.0,65070.0,65071.0,0.00267,6
1772001960000,1772002019999,65060.0,65066.0,65058.0,65066.0,0.07571,4
1772002020000,1772002079999,65061.0,65071.0,65061.0,65071.0,0.01010,6
1772002080000,1772002139999,65071.0,65071.0,65037.0,65037.0,0.00431,6
1772002140000,1772002199999,65044.0,65046.0,65020.0,65020.0,0.02203,4
1772002200000,1772002259999,64998.0,65000.0,64949.0,64949.0,0.01274,5
1772002260000,1772002319999,64934.0,64949.0,64911.0,64932.0,0.01798,10
1772002320000,1772002379999,64937.0,64937.0,64901.0,64903.0,0.03370,7
1772002380000,1772002439999,64901.0,64911.0,64901.0,64901.0,0.00268,3
1772002440000,1772002499999,64901.0,64901.0,64900.0,64900.0,0.00181,5
1772002500000,1772002559999,64893.0,64893.0,64880.0,64880.0,0.00703,3
1772002560000,1772002619999,64867.0,64885.0,64867.0,64885.0,0.00212,4
1772002680000,1772002739999,64895.0,64895.0,64875.0,64875.0,0.03640,5
1772002800000,1772002859999,64905.0,64905.0,64905.0,64905.0,0.00016,1
1772002860000,1772002919999,64914.0,64914.0,64914.0,64914.0,0.00032,1
1772002920000,1772002979999,64863.0,64863.0,64863.0,64863.0,0.08592,1
1772002980000,1772003039999,64846.0,64886.0,64846.0,64886.0,0.05182,6
1772003100000,1772003159999,64866.0,64866.0,64853.0,64853.0,0.02027,2
1772003160000,1772003219999,64845.0,64845.0,64845.0,64845.0,0.0002,1
1772003220000,1772003279999,64836.0,64836.0,64787.0,64787.0,0.03878,6
1772003340000,1772003399999,64887.0,64950.0,64887.0,64950.0,0.06301,3
1772003400000,1772003459999,64961.0,64961.0,64961.0,64961.0,0.0122,1
1772003460000,1772003519999,64982.0,64983.0,64982.0,64983.0,0.03548,2
1772003520000,1772003579999,65006.0,65061.0,65006.0,65061.0,0.18989,6
1772003580000,1772003639999,65067.0,65067.0,65026.0,65026.0,0.15361,8
1772003640000,1772003699999,65020.0,65020.0,65020.0,65020.0,0.0061,1
1772003700000,1772003759999,65013.0,65092.0,64997.0,65092.0,0.18320,8
1772003760000,1772003819999,65092.0,65157.0,65092.0,65157.0,0.62469,25
1772003940000,1772003999999,65071.0,65071.0,65071.0,65071.0,0.0183,3
1772004060000,1772004119999,65086.0,65086.0,65053.0,65053.0,0.00963,2
1772004120000,1772004179999,65042.0,65060.0,65030.0,65060.0,0.34229,11
1772004240000,1772004299999,65072.0,65072.0,65072.0,65072.0,0.0061,1
1772004300000,1772004359999,65047.0,65047.0,65047.0,65047.0,0.00211,1
1772004360000,1772004419999,65021.0,65035.0,65021.0,65035.0,0.03986,3
1772004420000,1772004479999,65063.0,65063.0,65063.0,65063.0,0.01611,1
1772004480000,1772004539999,65097.0,65116.0,65093.0,65115.0,0.00208,7
1772004540000,1772004599999,65124.0,65124.0,65109.0,65114.0,0.03006,10
1772004600000,1772004659999,65113.0,65113.0,65113.0,65113.0,0.00027,1
1772004660000,1772004719999,65157.0,65180.0,65157.0,65175.0,0.01241,3
1772004720000,1772004779999,65182.0,65182.0,65182.0,65182.0,0.00032,1
1772004840000,1772004899999,65139.0,65149.0,65139.0,65149.0,0.80071,13
1772004900000,1772004959999,65134.0,65134.0,65134.0,65134.0,0.0061,1
1772004960000,1772005019999,65053.0,65053.0,65031.0,65032.0,0.11136,6
1772005080000,1772005139999,65038.0,65050.0,65038.0,65050.0,0.00653,7
1772005140000,1772005199999,65015.0,65015.0,65015.0,65015.0,0.30405,1
1772005200000,1772005259999,64949.0,64949.0,64900.0,64925.0,2.47878,12
1772005260000,1772005319999,64960.0,64960.0,64947.0,64947.0,0.00154,2
1772005320000,1772005379999,64935.0,64953.0,64935.0,64953.0,0.01202,5
1772005380000,1772005439999,64909.0,64909.0,64881.0,64881.0,0.03349,4
1772005440000,1772005499999,64895.0,64895.0,64895.0,64895.0,0.00056,1
1772005560000,1772005619999,64946.0,64972.0,64946.0,64971.0,0.2013,3
1772005620000,1772005679999,64953.0,64953.0,64953.0,64953.0,0.00508,1
1772005680000,1772005739999,64940.0,64940.0,64940.0,64940.0,0.23637,4
1772005740000,1772005799999,64940.0,64950.0,64940.0,64950.0,0.07533,5
1772005800000,1772005859999,64950.0,64975.0,64950.0,64975.0,0.20080,9
1772005980000,1772006039999,65012.0,65021.0,65012.0,65019.0,1.07957,12
1772006220000,1772006279999,65022.0,65022.0,65022.0,65022.0,0.0061,1
1772006280000,1772006339999,65018.0,65018.0,65018.0,65018.0,0.0035,1
1772006340000,1772006399999,65021.0,65021.0,65021.0,65021.0,0.00512,1
1772006400000,1772006459999,65025.0,65028.0,65024.0,65028.0,0.73126,9
1772006460000,1772006519999,65028.0,65028.0,65017.0,65017.0,0.01067,2
1772006520000,1772006579999,65000.0,65000.0,64986.0,64986.0,1.0061,2
1772006640000,1772006699999,64991.0,64991.0,64964.0,64964.0,0.03565,2
1772006700000,1772006759999,65027.0,65027.0,65027.0,65027.0,0.0061,1
1772006760000,1772006819999,65046.0,65080.0,65046.0,65068.0,0.04470,5
1772006820000,1772006879999,65033.0,65033.0,65033.0,65033.0,0.00478,1
1772006880000,1772006939999,64987.0,65049.0,64987.0,65049.0,0.01708,4
1772006940000,1772006999999,65025.0,65025.0,65016.0,65016.0,0.00881,4
1772007000000,1772007059999,64997.0,64997.0,64997.0,64997.0,0.0019,1
1772007060000,1772007119999,64995.0,64995.0,64995.0,64995.0,0.00018,1
1772007120000,1772007179999,64999.0,64999.0,64999.0,64999.0,0.00146,1
1772007180000,1772007239999,64997.0,65005.0,64997.0,65005.0,0.10009,2
1772007240000,1772007299999,65009.0,65009.0,65009.0,65009.0,0.0061,1
1772007360000,1772007419999,65012.0,65015.0,65012.0,65015.0,0.01119,3
1772007420000,1772007479999,65036.0,65051.0,65036.0,65051.0,0.01295,3
1772007480000,1772007539999,65071.0,65110.0,65071.0,65110.0,0.26840,13
1772007540000,1772007599999,65077.0,65077.0,65077.0,65077.0,0.00101,1
1772007660000,1772007719999,65112.0,65122.0,65112.0,65122.0,0.0122,2
1772007720000,1772007779999,65157.0,65204.0,65157.0,65194.0,0.00287,4
1772007780000,1772007839999,65188.0,65219.0,65188.0,65219.0,0.00672,2
1772007840000,1772007899999,65226.0,65226.0,65225.0,65226.0,0.02551,4
1772007960000,1772008019999,65200.0,65202.0,65197.0,65202.0,0.03229,3
1772008020000,1772008079999,65183.0,65183.0,65183.0,65183.0,0.00506,1
1772008260000,1772008319999,65220.0,65220.0,65191.0,65191.0,0.01709,2
1772008380000,1772008439999,65217.0,65261.0,65217.0,65261.0,0.01630,5
1772008440000,1772008499999,65269.0,65298.0,65269.0,65298.0,1.10495,25
1772008500000,1772008559999,65301.0,65301.0,65254.0,65270.0,3.26157,26
1772008560000,1772008619999,65278.0,65331.0,65278.0,65331.0,0.05438,5
1772008620000,1772008679999,65357.0,65404.0,65357.0,65397.0,0.45153,12
1772008680000,1772008739999,65377.0,65443.0,65377.0,65436.0,0.33102,13
1772008740000,1772008799999,65396.0,65407.0,65396.0,65407.0,0.06272,5
1772008800000,1772008859999,65407.0,65407.0,65395.0,65404.0,0.64578,8
1772008860000,1772008919999,65416.0,65416.0,65395.0,65395.0,0.12136,3
1772008920000,1772008979999,65415.0,65415.0,65415.0,65415.0,0.02528,3
1772009040000,1772009099999,65442.0,65442.0,65442.0,65442.0,0.0061,1
1772009100000,1772009159999,65387.0,65408.0,65387.0,65408.0,0.03968,6
1772009160000,1772009219999,65408.0,65408.0,65383.0,65383.0,0.01887,8
1772009220000,1772009279999,65394.0,65431.0,65394.0,65431.0,0.04818,6
1772009280000,1772009339999,65468.0,65470.0,65468.0,65470.0,0.84166,5
1772009340000,1772009399999,65433.0,65433.0,65421.0,65421.0,0.02689,2
1772009400000,1772009459999,65399.0,65456.0,65398.0,65456.0,0.14852,6
1772009460000,1772009519999,65433.0,65437.0,65433.0,65437.0,0.12000,3
1772009520000,1772009579999,65408.0,65438.0,65408.0,65438.0,0.00788,2
1772009580000,1772009639999,65458.0,65501.0,65458.0,65458.0,1.44652,11
1772009640000,1772009699999,65501.0,65549.0,65501.0,65538.0,0.18018,6
1772009700000,1772009759999,65545.0,65545.0,65539.0,65539.0,0.03959,3
1772009760000,1772009819999,65561.0,65561.0,65561.0,65561.0,0.09384,2
1772009820000,1772009879999,65484.0,65493.0,65484.0,65488.0,1.08309,16
1772009880000,1772009939999,65507.0,65507.0,65507.0,65507.0,0.0061,1
1772010000000,1772010059999,65511.0,65511.0,65511.0,65511.0,0.00021,1
1772010120000,1772010179999,65484.0,65484.0,65475.0,65475.0,3.23535,15
1772010180000,1772010239999,65517.0,65529.0,65513.0,65513.0,0.40084,12
1772010240000,1772010299999,65554.0,65580.0,65554.0,65579.0,0.44230,13
1772010300000,1772010359999,65561.0,65561.0,65502.0,65502.0,0.08430,5
1772010360000,1772010419999,65473.0,65473.0,65470.0,65470.0,0.06020,4
1772010420000,1772010479999,65452.0,65457.0,65452.0,65456.0,1.20012,6
1772010480000,1772010539999,65464.0,65485.0,65464.0,65485.0,0.00686,2
1772010600000,1772010659999,65575.0,65596.0,65575.0,65596.0,0.00038,2
1772010660000,1772010719999,65636.0,65669.0,65607.0,65607.0,0.28750,8
1772010720000,1772010779999,65606.0,65606.0,65600.0,65600.0,0.10030,4
1772010780000,1772010839999,65512.0,65592.0,65512.0,65580.0,0.24571,9
1772010900000,1772010959999,65509.0,65509.0,65509.0,65509.0,0.0041,1
1772011020000,1772011079999,65545.0,65545.0,65545.0,65545.0,0.0243,3
1772011080000,1772011139999,65522.0,65525.0,65517.0,65525.0,0.53011,12
1772011140000,1772011199999,65526.0,65552.0,65526.0,65552.0,0.15240,9
1772011200000,1772011259999,65567.0,65567.0,65534.0,65549.0,0.02469,7
1772011260000,1772011319999,65549.0,65549.0,65549.0,65549.0,0.00044,1
1772011320000,1772011379999,65582.0,65623.0,65582.0,65623.0,0.02172,3
1772011380000,1772011439999,65575.0,65576.0,65575.0,65576.0,0.14393,5
1772011440000,1772011499999,65582.0,65582.0,65555.0,65555.0,0.01586,3
1772011500000,1772011559999,65525.0,65526.0,65524.0,65524.0,0.34701,11
1772011560000,1772011619999,65514.0,65514.0,65511.0,65512.0,0.66844,8
1772011620000,1772011679999,65516.0,65516.0,65516.0,65516.0,0.00044,1
1772011680000,1772011739999,65521.0,65570.0,65521.0,65570.0,26.24414,101
1772011740000,1772011799999,65545.0,65580.0,65545.0,65573.0,24.69802,255
1772011800000,1772011859999,65574.0,65574.0,65553.0,65553.0,0.39425,5
1772011860000,1772011919999,65510.0,65510.0,65492.0,65492.0,0.01216,3
1772011980000,1772012039999,65507.0,65508.0,65507.0,65508.0,0.08195,2
1772012040000,1772012099999,65526.0,65526.0,65520.0,65523.0,0.51248,4
1772012100000,1772012159999,65526.0,65526.0,65514.0,65514.0,0.00673,3
1772012160000,1772012219999,65516.0,65516.0,65454.0,65454.0,0.04092,7
1772012220000,1772012279999,65465.0,65465.0,65465.0,65465.0,0.00046,1
1772012280000,1772012339999,65468.0,65468.0,65449.0,65449.0,0.00633,2
1772012340000,1772012399999,65442.0,65442.0,65442.0,65442.0,0.0122,2
1772012400000,1772012459999,65469.0,65469.0,65441.0,65451.0,0.02296,6
1772012460000,1772012519999,65455.0,65455.0,65445.0,65445.0,0.00706,4
1772012520000,1772012579999,65464.0,65464.0,65457.0,65457.0,0.05739,6
1772012580000,1772012639999,65468.0,65468.0,65438.0,65438.0,0.01307,6
1772012640000,1772012699999,65432.0,65456.0,65432.0,65447.0,0.38263,4
1772012760000,1772012819999,65469.0,65469.0,65463.0,65463.0,0.00194,5
1772012820000,1772012879999,65487.0,65492.0,65487.0,65492.0,0.00113,2
1772012880000,1772012939999,65477.0,65533.0,65477.0,65525.0,0.17735,6
1772012940000,1772012999999,65525.0,65527.0,65525.0,65527.0,0.0067,2
1772013000000,1772013059999,65539.0,65545.0,65538.0,65538.0,0.07119,4
1772013060000,1772013119999,65543.0,65561.0,65543.0,65560.0,0.00879,4
1772013120000,1772013179999,65560.0,65560.0,65537.0,65549.0,0.00665,9
1772013180000,1772013239999,65552.0,65567.0,65551.0,65560.0,0.03611,6
1772013240000,1772013299999,65552.0,65552.0,65528.0,65528.0,0.29504,7
1772013300000,1772013359999,65559.0,65559.0,65530.0,65530.0,0.09224,4
1772013360000,1772013419999,65547.0,65547.0,65541.0,65541.0,0.50000,2
1772013420000,1772013479999,65566.0,65566.0,65566.0,65566.0,0.155,1
1772013540000,1772013599999,65574.0,65574.0,65574.0,65574.0,0.00304,1
1772013600000,1772013659999,65557.0,65572.0,65557.0,65572.0,0.00446,3
1772013660000,1772013719999,65575.0,65607.0,65525.0,65525.0,0.05045,4
1772013720000,1772013779999,65562.0,65565.0,65562.0,65564.0,0.04732,3
1772013780000,1772013839999,65506.0,65506.0,65488.0,65488.0,0.16659,4
1772013840000,1772013899999,65491.0,65525.0,65491.0,65520.0,0.17990,12
1772013900000,1772013959999,65541.0,65541.0,65509.0,65509.0,0.10199,5
1772013960000,1772014019999,65494.0,65494.0,65493.0,65493.0,0.00762,2
1772014020000,1772014079999,65496.0,65496.0,65492.0,65495.0,0.66688,5
1772014080000,1772014139999,65515.0,65515.0,65515.0,65515.0,0.00046,1
1772014200000,1772014259999,65553.0,65553.0,65553.0,65553.0,0.0061,1
1772014260000,1772014319999,65499.0,65499.0,65483.0,65483.0,0.02898,2
1772014380000,1772014439999,65537.0,65538.0,65537.0,65538.0,0.00504,2
1772014500000,1772014559999,65581.0,65624.0,65581.0,65581.0,0.31702,11
1772014620000,1772014679999,65558.0,65558.0,65542.0,65542.0,0.00738,2
1772014680000,1772014739999,65552.0,65552.0,65512.0,65512.0,0.0140,3
1772014740000,1772014799999,65500.0,65506.0,65500.0,65503.0,0.05818,3
1772014800000,1772014859999,65486.0,65486.0,65472.0,65472.0,0.01220,3
1772014860000,1772014919999,65470.0,65470.0,65470.0,65470.0,0.0002,1
1772014920000,1772014979999,65450.0,65450.0,65426.0,65426.0,0.23126,4
1772014980000,1772015039999,65423.0,65423.0,65402.0,65402.0,0.01364,3
1772015040000,1772015099999,65404.0,65411.0,65404.0,65411.0,0.00164,2
1772015100000,1772015159999,65400.0,65400.0,65384.0,65384.0,0.08784,6
1772015220000,1772015279999,65420.0,65420.0,65419.0,65419.0,0.0006,2
1772015400000,1772015459999,65371.0,65376.0,65371.0,65376.0,0.00527,2
1772015520000,1772015579999,65371.0,65371.0,65356.0,65356.0,1.27113,6
1772015580000,1772015639999,65364.0,65364.0,65364.0,65364.0,0.0061,1
1772015700000,1772015759999,65401.0,65401.0,65401.0,65401.0,0.00558,2
1772015820000,1772015879999,65409.0,65409.0,65401.0,65401.0,0.01574,2
1772015880000,1772015939999,65394.0,65394.0,65394.0,65394.0,0.00045,1
1772015940000,1772015999999,65412.0,65412.0,65412.0,65412.0,0.00022,1
1772016000000,1772016059999,65418.0,65418.0,65404.0,65404.0,0.00654,3
1772016060000,1772016119999,65400.0,65400.0,65400.0,65400.0,0.015,1
1772016180000,1772016239999,65415.0,65415.0,65415.0,65415.0,0.00044,1
1772016240000,1772016299999,65427.0,65427.0,65427.0,65427.0,0.00066,1
1772016360000,1772016419999,65408.0,65428.0,65408.0,65428.0,0.02709,3
1772016420000,1772016479999,65442.0,65499.0,65442.0,65499.0,0.14587,6
1772016480000,1772016539999,65471.0,65471.0,65470.0,65470.0,0.01456,2
1772016540000,1772016599999,65478.0,65478.0,65478.0,65478.0,0.00076,1
1772016660000,1772016719999,65453.0,65453.0,65450.0,65450.0,0.00061,2
1772016720000,1772016779999,65450.0,65450.0,65450.0,65450.0,0.00329,1
1772016780000,1772016839999,65444.0,65444.0,65444.0,65444.0,0.00661,2
1772016840000,1772016899999,65436.0,65436.0,65420.0,65420.0,0.00591,11
1772016900000,1772016959999,65416.0,65416.0,65400.0,65400.0,0.00666,3
1772016960000,1772017019999,65420.0,65420.0,65415.0,65415.0,0.00082,3
1772017080000,1772017139999,65389.0,65389.0,65373.0,65373.0,0.06557,11
1772017140000,1772017199999,65375.0,65375.0,65375.0,65375.0,0.00084,1
1772017200000,1772017259999,65400.0,65400.0,65396.0,65396.0,0.00321,4
1772017260000,1772017319999,65394.0,65394.0,65372.0,65372.0,0.00669,14
1772017320000,1772017379999,65371.0,65371.0,65367.0,65367.0,0.00036,2
1772017380000,1772017439999,65366.0,65366.0,65340.0,65340.0,0.00398,12
1772017440000,1772017499999,65338.0,65355.0,65338.0,65351.0,0.00083,4
1772017500000,1772017559999,65351.0,65351.0,65208.0,65263.0,0.83609,103
1772017560000,1772017619999,65269.0,65269.0,65219.0,65219.0,0.00168,3
1772017620000,1772017679999,65213.0,65235.0,65210.0,65235.0,0.00304,4
1772017680000,1772017739999,65292.0,65308.0,65292.0,65308.0,0.11886,8
1772017740000,1772017799999,65305.0,65305.0,65288.0,65288.0,0.01736,3
1772017800000,1772017859999,65306.0,65306.0,65299.0,65299.0,0.00069,2
1772017860000,1772017919999,65298.0,65338.0,65298.0,65338.0,0.00099,3
1772017920000,1772017979999,65330.0,65330.0,65318.0,65318.0,0.00238,3
1772017980000,1772018039999,65316.0,65323.0,65312.0,65316.0,0.09198,6
1772018040000,1772018099999,65316.0,65316.0,65253.0,65253.0,0.31439,10
1772018100000,1772018159999,65249.0,65257.0,65249.0,65255.0,0.17130,5
1772018160000,1772018219999,65257.0,65257.0,65227.0,65227.0,0.00068,2
1772018220000,1772018279999,65231.0,65231.0,65206.0,65231.0,0.00086,3
1772018280000,1772018339999,65255.0,65255.0,65228.0,65228.0,0.00834,3
1772018340000,1772018399999,65204.0,65204.0,65202.0,65202.0,0.00069,3
1772018400000,1772018459999,65220.0,65220.0,65217.0,65217.0,0.00068,2
1772018460000,1772018519999,65224.0,65259.0,65223.0,65259.0,0.43821,6
1772018520000,1772018579999,65296.0,65377.0,65296.0,65356.0,0.43704,15
1772018580000,1772018639999,65339.0,65353.0,65339.0,65353.0,0.00069,2
1772018640000,1772018699999,65374.0,65374.0,65340.0,65340.0,0.00068,2
1772018700000,1772018759999,65352.0,65374.0,65352.0,65374.0,0.00068,2
1772018760000,1772018819999,65362.0,65362.0,65355.0,65357.0,0.03862,7
1772018820000,1772018879999,65357.0,65382.0,65357.0,65372.0,1.99109,36
1772018880000,1772018939999,65363.0,65407.0,65363.0,65391.0,2.12402,38
1772018940000,1772018999999,65392.0,65393.0,65370.0,65370.0,0.00418,5
1772019000000,1772019059999,65355.0,65377.0,65344.0,65345.0,0.24082,8
1772019060000,1772019119999,65355.0,65358.0,65355.0,65358.0,0.00068,2
1772019120000,1772019179999,65357.0,65357.0,65357.0,65357.0,0.00069,2
1772019180000,1772019239999,65371.0,65382.0,65371.0,65382.0,0.00068,2
1772019240000,1772019299999,65386.0,65387.0,65371.0,65371.0,0.00113,3
1772019300000,1772019359999,65367.0,65386.0,65364.0,65385.0,0.10275,7
1772019360000,1772019419999,65375.0,65394.0,65375.0,65391.0,0.23136,11
1772019420000,1772019479999,65404.0,65418.0,65371.0,65417.0,0.10258,17
1772019480000,1772019539999,65418.0,65457.0,65418.0,65444.0,0.05409,22
1772019540000,1772019599999,65437.0,65469.0,65432.0,65465.0,0.61524,6
1772019600000,1772019659999,65463.0,65470.0,65463.0,65465.0,0.93813,7
1772019660000,1772019719999,65439.0,65444.0,65423.0,65444.0,0.62577,6
1772019720000,1772019779999,65440.0,65440.0,65438.0,65438.0,0.10758,5
1772019780000,1772019839999,65424.0,65424.0,65401.0,65401.0,0.73190,12
1772019840000,1772019899999,65404.0,65423.0,65404.0,65423.0,0.00838,4
1772019900000,1772019959999,65432.0,65432.0,65418.0,65423.0,0.00710,4
1772019960000,1772020019999,65428.0,65428.0,65412.0,65423.0,0.10168,10
1772020020000,1772020079999,65423.0,65423.0,65407.0,65407.0,0.00068,2
1772020080000,1772020139999,65410.0,65420.0,65410.0,65420.0,0.00068,2
1772020140000,1772020199999,65421.0,65421.0,65402.0,65402.0,0.00548,3
1772020200000,1772020259999,65397.0,65397.0,65385.0,65385.0,0.00068,2
1772020260000,1772020319999,65402.0,65402.0,65399.0,65399.0,0.00068,2
1772020320000,1772020379999,65405.0,65422.0,65405.0,65422.0,0.00068,2
1772020380000,1772020439999,65422.0,65426.0,65422.0,65423.0,0.00114,3
1772020440000,1772020499999,65422.0,65422.0,65422.0,65422.0,0.00069,2
1772020500000,1772020559999,65420.0,65420.0,65409.0,65409.0,0.00068,2
1772020560000,1772020619999,65406.0,65406.0,65401.0,65401.0,0.01005,3
1772020620000,1772020679999,65407.0,65410.0,65406.0,65410.0,0.22038,5
1772020680000,1772020739999,65413.0,65413.0,65381.0,65381.0,0.19951,6
1772020740000,1772020799999,65395.0,65451.0,65395.0,65432.0,0.22991,11
1772020800000,1772020859999,65432.0,65445.0,65410.0,65410.0,0.61560,11
1772020860000,1772020919999,65420.0,65435.0,65415.0,65433.0,0.21071,8
1772020920000,1772020979999,65450.0,65519.0,65450.0,65506.0,0.92258,10
1772020980000,1772021039999,65445.0,65445.0,65441.0,65441.0,0.00679,3
1772021040000,1772021099999,65414.0,65414.0,65408.0,65408.0,0.00290,5
1772021100000,1772021159999,65418.0,65430.0,65418.0,65430.0,0.00158,4
1772021160000,1772021219999,65397.0,65397.0,65334.0,65344.0,0.17671,10
1772021220000,1772021279999,65364.0,65403.0,65364.0,65403.0,0.13475,10
1772021280000,1772021339999,65446.0,65446.0,65432.0,65432.0,0.00068,2
1772021340000,1772021399999,65416.0,65451.0,65415.0,65449.0,0.01288,4
1772021400000,1772021459999,65470.0,65504.0,65470.0,65504.0,0.01927,5
1772021460000,1772021519999,65487.0,65487.0,65482.0,65482.0,0.00069,2
1772021520000,1772021579999,65486.0,65493.0,65486.0,65493.0,0.07854,3
1772021580000,1772021639999,65494.0,65503.0,65488.0,65488.0,0.01612,5
1772021640000,1772021699999,65503.0,65503.0,65494.0,65494.0,0.13118,3
1772021700000,1772021759999,65538.0,65569.0,65538.0,65569.0,0.06068,3
1772021760000,1772021819999,65517.0,65559.0,65517.0,65550.0,0.00335,5
1772021820000,1772021879999,65542.0,65542.0,65525.0,65525.0,0.00678,3
1772021880000,1772021939999,65526.0,65532.0,65518.0,65532.0,0.00210,3
1772021940000,1772021999999,65566.0,65772.0,65566.0,65717.0,0.22133,25
1772022000000,1772022059999,65765.0,65793.0,65765.0,65777.0,0.20897,14
1772022060000,1772022119999,65800.0,65800.0,65764.0,65796.0,0.37439,8
1772022120000,1772022179999,65787.0,65892.0,65774.0,65892.0,0.32291,23
1772022180000,1772022239999,65895.0,65928.0,65871.0,65871.0,0.08671,6
1772022240000,1772022299999,65824.0,65824.0,65763.0,65763.0,0.44685,16
1772022300000,1772022359999,65774.0,65795.0,65748.0,65748.0,0.06834,6
1772022360000,1772022419999,65758.0,65778.0,65758.0,65770.0,0.00729,4
1772022420000,1772022479999,65780.0,65785.0,65769.0,65769.0,0.38366,10
1772022480000,1772022539999,65770.0,65804.0,65770.0,65802.0,0.02185,4
1772022540000,1772022599999,65806.0,65806.0,65783.0,65784.0,0.00669,3
1772022600000,1772022659999,65815.0,65823.0,65769.0,65769.0,0.87928,10
1772022660000,1772022719999,65767.0,65767.0,65750.0,65750.0,1.07981,10
1772022720000,1772022779999,65762.0,65814.0,65762.0,65788.0,0.33135,7
1772022780000,1772022839999,65862.0,65884.0,65843.0,65843.0,0.44026,9
1772022840000,1772022899999,65844.0,65844.0,65796.0,65796.0,0.04068,4
1772022900000,1772022959999,65808.0,65821.0,65808.0,65817.0,0.00668,3
1772022960000,1772023019999,65827.0,65884.0,65827.0,65884.0,0.02478,5
1772023020000,1772023079999,65850.0,65850.0,65816.0,65818.0,0.50128,12
1772023080000,1772023139999,65811.0,65811.0,65790.0,65790.0,0.01397,4
1772023140000,1772023199999,65781.0,65781.0,65752.0,65768.0,0.00526,3
1772023200000,1772023259999,65790.0,65808.0,65790.0,65797.0,0.01135,4
1772023260000,1772023319999,65798.0,65840.0,65798.0,65840.0,0.01042,4
