open_time,close_time,open,high,low,close,volume,trades
1771810800000,1771810859999,65372.0,65372.0,65213.0,65213.0,0.66663,19
1771810860000,1771810919999,65228.0,65250.0,65223.0,65223.0,0.19873,8
1771810920000,1771810979999,65222.0,65230.0,65169.0,65169.0,0.20599,14
1771810980000,1771811039999,65157.0,65157.0,65129.0,65143.0,0.34415,8
1771811040000,1771811099999,65148.0,65156.0,65118.0,65118.0,0.44396,6
1771811100000,1771811159999,65136.0,65158.0,65018.0,65018.0,0.54779,64
1771811160000,1771811219999,65025.0,65062.0,64786.0,64806.0,11.37766,315
1771811220000,1771811279999,64786.0,64910.0,64358.0,64908.0,7.17338,401
1771811280000,1771811339999,64905.0,64924.0,64674.0,64778.0,6.71397,89
1771811340000,1771811399999,64762.0,64762.0,64628.0,64702.0,1.51939,30
1771811400000,1771811459999,64646.0,64875.0,64646.0,64788.0,1.71821,26
1771811460000,1771811519999,64780.0,64780.0,64650.0,64650.0,1.52025,98
1771811520000,1771811579999,64650.0,64650.0,64527.0,64576.0,4.04471,55
1771811580000,1771811639999,64553.0,64553.0,64418.0,64418.0,1.12992,29
1771811640000,1771811699999,64426.0,64495.0,64399.0,64443.0,0.52003,34
1771811700000,1771811759999,64430.0,64538.0,64430.0,64471.0,0.30630,17
1771811760000,1771811819999,64495.0,64696.0,64495.0,64667.0,0.73536,37
1771811820000,1771811879999,64642.0,64663.0,64600.0,64608.0,0.27042,17
1771811880000,1771811939999,64603.0,64640.0,64603.0,64629.0,0.20824,13
1771811940000,1771811999999,64611.0,64611.0,64413.0,64428.0,0.36790,38
1771812000000,1771812059999,64428.0,64428.0,64347.0,64414.0,0.92053,42
1771812060000,1771812119999,64444.0,64446.0,64329.0,64432.0,0.75848,30
1771812120000,1771812179999,64431.0,64432.0,64355.0,64426.0,0.25038,19
1771812180000,1771812239999,64482.0,64578.0,64482.0,64547.0,0.34938,29
1771812240000,1771812299999,64547.0,64583.0,64512.0,64549.0,0.27169,13
1771812300000,1771812359999,64586.0,64683.0,64586.0,64617.0,0.94280,50
1771812360000,1771812419999,64632.0,64632.0,64594.0,64595.0,0.24484,16
1771812420000,1771812479999,64600.0,64625.0,64600.0,64607.0,0.23526,15
1771812480000,1771812539999,64609.0,64691.0,64609.0,64680.0,0.50879,18
1771812540000,1771812599999,64733.0,64739.0,64700.0,64739.0,0.64902,29
1771812600000,1771812659999,64742.0,64773.0,64668.0,64668.0,0.29752,22
1771812660000,1771812719999,64683.0,64689.0,64638.0,64638.0,1.17504,19
1771812720000,1771812779999,64586.0,64695.0,64586.0,64686.0,0.27808,21
1771812780000,1771812839999,64682.0,64732.0,64621.0,64732.0,1.45523,25
1771812840000,1771812899999,64726.0,64738.0,64707.0,64731.0,0.21633,17
1771812900000,1771812959999,64736.0,64763.0,64707.0,64714.0,0.21142,22
1771812960000,1771813019999,64722.0,64812.0,64722.0,64812.0,0.50060,13
1771813020000,1771813079999,64802.0,64802.0,64736.0,64775.0,0.19516,23
1771813080000,1771813139999,64772.0,64772.0,64703.0,64713.0,0.20403,17
1771813140000,1771813199999,64715.0,64739.0,64700.0,64700.0,0.51284,16
1771813200000,1771813259999,64701.0,64753.0,64701.0,64741.0,0.81631,8
1771813260000,1771813319999,64751.0,64754.0,64698.0,64698.0,0.25976,19
1771813320000,1771813379999,64695.0,64697.0,64599.0,64599.0,0.32808,18
1771813380000,1771813439999,64618.0,64618.0,64543.0,64556.0,1.28093,29
1771813440000,1771813499999,64567.0,64591.0,64535.0,64540.0,0.06087,8
1771813500000,1771813559999,64567.0,64585.0,64567.0,64585.0,0.03309,4
1771813560000,1771813619999,64593.0,64593.0,64553.0,64577.0,0.09715,10
1771813620000,1771813679999,64605.0,64636.0,64582.0,64629.0,0.04841,5
1771813680000,1771813739999,64638.0,64675.0,64632.0,64675.0,0.06982,11
1771813740000,1771813799999,64682.0,64770.0,64675.0,64770.0,3.56524,26
1771813800000,1771813859999,64759.0,64805.0,64759.0,64805.0,0.17368,7
1771813860000,1771813919999,64822.0,64845.0,64820.0,64845.0,0.03483,6
1771813920000,1771813979999,64888.0,64888.0,64820.0,64820.0,0.37932,11
1771813980000,1771814039999,64827.0,64873.0,64823.0,64873.0,0.08220,12
1771814040000,1771814099999,64886.0,64893.0,64886.0,64893.0,0.03310,2
1771814100000,1771814159999,64888.0,64888.0,64821.0,64821.0,0.02982,5
1771814160000,1771814219999,64844.0,64865.0,64844.0,64858.0,0.05547,4
1771814220000,1771814279999,64882.0,64882.0,64835.0,64835.0,0.07485,5
1771814280000,1771814339999,64820.0,64821.0,64785.0,64797.0,0.05874,8
1771814340000,1771814399999,64789.0,64789.0,64734.0,64771.0,0.05776,13
1771814400000,1771814459999,64757.0,64779.0,64699.0,64779.0,0.22420,15
1771814460000,1771814519999,64764.0,64764.0,64719.0,64722.0,0.00757,7
1771814520000,1771814579999,64713.0,64770.0,64690.0,64770.0,0.03769,10
1771814580000,1771814639999,64759.0,64782.0,64755.0,64782.0,0.00165,6
1771814640000,1771814699999,64827.0,64842.0,64827.0,64842.0,1.01525,12
1771814700000,1771814759999,64845.0,64877.0,64844.0,64849.0,0.00264,7
1771814760000,1771814819999,64859.0,64864.0,64811.0,64815.0,0.00778,6
1771814820000,1771814879999,64830.0,64834.0,64808.0,64808.0,0.01801,7
1771814880000,1771814939999,64779.0,64814.0,64777.0,64813.0,0.08598,9
1771814940000,1771814999999,64781.0,64787.0,64771.0,64780.0,0.33384,9
1771815000000,1771815059999,64816.0,64825.0,64816.0,64825.0,0.14470,8
1771815060000,1771815119999,64819.0,64838.0,64799.0,64838.0,0.09868,13
1771815120000,1771815179999,64838.0,64840.0,64784.0,64802.0,0.01698,8
1771815180000,1771815239999,64793.0,64793.0,64772.0,64772.0,0.01326,7
1771815240000,1771815299999,64768.0,64768.0,64735.0,64736.0,0.00925,8
1771815300000,1771815359999,64741.0,64741.0,64714.0,64714.0,0.00836,7
1771815360000,1771815419999,64719.0,64735.0,64706.0,64714.0,1.01921,19
1771815420000,1771815479999,64713.0,64746.0,64713.0,64722.0,0.02484,7
1771815480000,1771815539999,64722.0,64750.0,64721.0,64750.0,0.00851,7
1771815540000,1771815599999,64761.0,64771.0,64761.0,64771.0,0.01280,6
1771815600000,1771815659999,64766.0,64787.0,64766.0,64787.0,0.73178,14
1771815660000,1771815719999,64789.0,64822.0,64789.0,64806.0,0.00751,7
1771815720000,1771815779999,64802.0,64810.0,64800.0,64810.0,0.00062,4
1771815780000,1771815839999,64805.0,64809.0,64802.0,64802.0,0.02765,7
1771815840000,1771815899999,64804.0,64845.0,64797.0,64845.0,0.01050,5
1771815900000,1771815959999,64891.0,64916.0,64891.0,64916.0,0.04455,3
1771815960000,1771816019999,64929.0,65026.0,64929.0,65013.0,0.47366,22
1771816020000,1771816079999,65032.0,65032.0,65009.0,65027.0,1.78142,16
1771816080000,1771816139999,65001.0,65001.0,64979.0,64983.0,1.29682,10
1771816140000,1771816199999,64979.0,64991.0,64969.0,64969.0,0.06805,11
1771816200000,1771816259999,64969.0,64969.0,64848.0,64849.0,0.33758,19
1771816260000,1771816319999,64854.0,64885.0,64854.0,64875.0,0.05916,10
1771816320000,1771816379999,64862.0,64896.0,64862.0,64896.0,0.06016,2
1771816380000,1771816439999,64896.0,64896.0,64889.0,64893.0,0.06378,7
1771816440000,1771816499999,64896.0,64945.0,64896.0,64942.0,0.16330,4
1771816500000,1771816559999,64906.0,64912.0,64906.0,64912.0,0.00610,2
1771816560000,1771816619999,64883.0,64883.0,64812.0,64812.0,0.00449,8
1771816620000,1771816679999,64812.0,64812.0,64802.0,64802.0,0.01119,4
1771816680000,1771816739999,64796.0,64796.0,64742.0,64743.0,0.36703,24
1771816740000,1771816799999,64748.0,64775.0,64747.0,64774.0,0.00627,5
1771816800000,1771816859999,64773.0,64776.0,64761.0,64761.0,5.23730,30
1771816860000,1771816919999,64747.0,64747.0,64690.0,64716.0,5.54067,29
1771816920000,1771816979999,64733.0,64747.0,64733.0,64747.0,0.44029,6
1771816980000,1771817039999,64762.0,64762.0,64741.0,64741.0,0.01928,9
1771817040000,1771817099999,64740.0,64740.0,64738.0,64738.0,0.02764,4
1771817100000,1771817159999,64748.0,64748.0,64748.0,64748.0,0.05000,3
1771817160000,1771817219999,64744.0,64744.0,64709.0,64709.0,0.00047,2
1771817280000,1771817339999,64719.0,64719.0,64719.0,64719.0,0.00037,1
1771817400000,1771817459999,64744.0,64837.0,64744.0,64837.0,0.08236,7
1771817460000,1771817519999,64824.0,64824.0,64773.0,64773.0,0.00648,5
1771817520000,1771817579999,64787.0,64812.0,64743.0,64767.0,0.09664,13
1771817580000,1771817639999,64770.0,64800.0,64706.0,64744.0,0.03596,13
1771817640000,1771817699999,64741.0,64760.0,64715.0,64760.0,0.00312,13
1771817700000,1771817759999,64760.0,64766.0,64744.0,64766.0,0.02111,17
1771817760000,1771817819999,64765.0,64863.0,64765.0,64847.0,0.13593,16
1771817820000,1771817879999,64848.0,64878.0,64848.0,64878.0,0.00360,15
1771817880000,1771817939999,64878.0,64878.0,64874.0,64875.0,0.34113,13
1771817940000,1771817999999,64886.0,64890.0,64877.0,64890.0,0.00144,4
1771818000000,1771818059999,64906.0,64907.0,64906.0,64907.0,0.01220,4
1771818060000,1771818119999,64949.0,64969.0,64949.0,64969.0,0.06901,5
1771818120000,1771818179999,64965.0,64966.0,64923.0,64923.0,0.00485,6
1771818180000,1771818239999,64924.0,64930.0,64913.0,64930.0,0.00265,4
1771818240000,1771818299999,64980.0,64992.0,64980.0,64992.0,0.00792,2
1771818300000,1771818359999,64963.0,64963.0,64963.0,64963.0,0.1,1
1771818360000,1771818419999,64952.0,64952.0,64917.0,64917.0,0.77155,3
1771818420000,1771818479999,64918.0,64932.0,64915.0,64925.0,2.40470,20
1771818480000,1771818539999,64917.0,64950.0,64917.0,64943.0,0.00329,7
1771818540000,1771818599999,64926.0,64926.0,64914.0,64915.0,0.00972,3
1771818660000,1771818719999,64920.0,64978.0,64920.0,64948.0,40.66065,91
1771818720000,1771818779999,64959.0,64959.0,64959.0,64959.0,0.0061,1
1771818780000,1771818839999,64971.0,65004.0,64971.0,64982.0,0.99079,5
1771818900000,1771818959999,64973.0,64973.0,64973.0,64973.0,0.01251,1
1771818960000,1771819019999,64988.0,64988.0,64988.0,64988.0,0.00045,1
1771819020000,1771819079999,64991.0,64991.0,64991.0,64991.0,0.15569,2
1771819140000,1771819199999,64944.0,64944.0,64944.0,64944.0,0.18301,4
1771819200000,1771819259999,64939.0,64989.0,64939.0,64983.0,0.37306,14
1771819260000,1771819319999,64977.0,64992.0,64963.0,64963.0,0.1861,5
1771819380000,1771819439999,64943.0,64943.0,64918.0,64921.0,1.58152,11
1771819440000,1771819499999,64916.0,64929.0,64916.0,64929.0,0.0963,3
1771819500000,1771819559999,64919.0,64919.0,64869.0,64869.0,0.16528,7
1771819560000,1771819619999,64860.0,64869.0,64845.0,64869.0,0.97596,9
1771819620000,1771819679999,64861.0,64874.0,64861.0,64872.0,0.16626,6
1771819680000,1771819739999,64857.0,64878.0,64853.0,64878.0,0.26388,7
1771819740000,1771819799999,64934.0,64934.0,64934.0,64934.0,0.02768,1
1771819800000,1771819859999,64940.0,64968.0,64935.0,64943.0,8.43012,37
1771819860000,1771819919999,64959.0,64959.0,64959.0,64959.0,0.0061,1
1771819920000,1771819979999,64986.0,64986.0,64986.0,64986.0,0.01244,3
1771819980000,1771820039999,64998.0,65029.0,64991.0,65029.0,1.24459,14
1771820040000,1771820099999,65028.0,65028.0,65025.0,65026.0,0.01912,4
1771820100000,1771820159999,65010.0,65011.0,65002.0,65002.0,0.02235,5
1771820160000,1771820219999,64988.0,64988.0,64911.0,64911.0,0.24492,10
1771820280000,1771820339999,64920.0,64943.0,64920.0,64943.0,0.00470,4
1771820400000,1771820459999,64933.0,64933.0,64831.0,64833.0,0.75069,17
1771820460000,1771820519999,64822.0,64822.0,64818.0,64818.0,0.04116,2
1771820520000,1771820579999,64804.0,64806.0,64804.0,64806.0,0.00100,2
1771820580000,1771820639999,64801.0,64802.0,64800.0,64800.0,0.50153,3
1771820700000,1771820759999,64780.0,64780.0,64725.0,64725.0,0.53138,8
1771820760000,1771820819999,64755.0,64755.0,64755.0,64755.0,0.00024,1
1771820820000,1771820879999,64771.0,64774.0,64771.0,64772.0,0.60000,6
1771820880000,1771820939999,64783.0,64783.0,64767.0,64767.0,0.30024,2
1771821000000,1771821059999,64799.0,64799.0,64799.0,64799.0,0.00018,1
1771821120000,1771821179999,64786.0,64786.0,64777.0,64777.0,0.00605,2
1771821180000,1771821239999,64769.0,64769.0,64769.0,64769.0,0.01102,1
1771821240000,1771821299999,64766.0,64766.0,64762.0,64762.0,0.45175,2
1771821300000,1771821359999,64768.0,64768.0,64768.0,64768.0,0.14061,2
1771821360000,1771821419999,64769.0,64769.0,64755.0,64755.0,0.14062,4
1771821420000,1771821479999,64729.0,64729.0,64711.0,64711.0,0.14061,5
1771821480000,1771821539999,64708.0,64712.0,64708.0,64712.0,0.14671,4
1771821540000,1771821599999,64718.0,64720.0,64685.0,64686.0,0.37882,12
1771821600000,1771821659999,64704.0,64704.0,64704.0,64704.0,0.00067,1
1771821660000,1771821719999,64694.0,64694.0,64694.0,64694.0,1.00000,5
1771821720000,1771821779999,64700.0,64711.0,64700.0,64711.0,0.00949,2
1771821780000,1771821839999,64722.0,64722.0,64722.0,64722.0,0.06000,3
1771821840000,1771821899999,64722.0,64741.0,64722.0,64741.0,0.01042,2
1771822080000,1771822139999,64710.0,64710.0,64710.0,64710.0,0.00732,1
1771822140000,1771822199999,64709.0,64709.0,64709.0,64709.0,0.02537,3
1771822200000,1771822259999,64715.0,64744.0,64715.0,64744.0,0.19295,5
1771822260000,1771822319999,64739.0,64739.0,64736.0,64736.0,0.03119,2
1771822380000,1771822439999,64740.0,64762.0,64737.0,64762.0,0.96160,21
1771822440000,1771822499999,64780.0,64801.0,64780.0,64801.0,0.01764,3
1771822500000,1771822559999,64802.0,64802.0,64802.0,64802.0,0.00169,1
1771822620000,1771822679999,64820.0,64820.0,64820.0,64820.0,0.59958,1
1771822680000,1771822739999,64815.0,64824.0,64815.0,64824.0,0.00491,3
1771822800000,1771822859999,64808.0,64833.0,64808.0,64819.0,0.08768,6
1771822920000,1771822979999,64837.0,64845.0,64837.0,64845.0,0.00631,2
1771822980000,1771823039999,64843.0,64849.0,64843.0,64849.0,0.00621,3
1771823040000,1771823099999,64861.0,64861.0,64861.0,64861.0,0.00087,1
1771823100000,1771823159999,64907.0,64907.0,64904.0,64904.0,0.1345,2
1771823160000,1771823219999,64943.0,64943.0,64943.0,64943.0,0.00054,1
1771823220000,1771823279999,64949.0,64961.0,64949.0,64961.0,0.00170,2
1771823400000,1771823459999,64969.0,65152.0,64968.0,65142.0,0.21447,12
1771823460000,1771823519999,65126.0,65127.0,65102.0,65127.0,0.72508,5
1771823520000,1771823579999,65088.0,65088.0,65066.0,65066.0,1.64622,12
1771823580000,1771823639999,65087.0,65112.0,65087.0,65112.0,0.01237,3
1771823640000,1771823699999,65083.0,65105.0,65083.0,65105.0,0.00069,4
1771823700000,1771823759999,65090.0,65090.0,65089.0,65090.0,0.00210,5
1771823760000,1771823819999,65094.0,65122.0,65094.0,65100.0,1.80997,18
1771823820000,1771823879999,65099.0,65173.0,65095.0,65173.0,4.19154,91
1771823880000,1771823939999,65180.0,65204.0,65176.0,65182.0,2.45412,61
1771823940000,1771823999999,65183.0,65213.0,65092.0,65115.0,2.07651,59
1771824000000,1771824059999,65115.0,65115.0,65048.0,65066.0,1.53627,42
1771824060000,1771824119999,65068.0,65135.0,65057.0,65069.0,2.63703,71
1771824120000,1771824179999,65062.0,65090.0,65047.0,65090.0,1.94464,41
1771824180000,1771824239999,65080.0,65107.0,65080.0,65103.0,2.73730,55
1771824240000,1771824299999,65088.0,65088.0,65032.0,65033.0,2.87608,72
1771824300000,1771824359999,65032.0,65037.0,64917.0,64935.0,1.81467,118
1771824360000,1771824419999,64939.0,64944.0,64915.0,64921.0,0.65662,75
1771824420000,1771824479999,64925.0,64974.0,64921.0,64942.0,2.27060,95
1771824480000,1771824539999,64942.0,64991.0,64931.0,64991.0,2.49280,91
1771824540000,1771824599999,64991.0,65038.0,64990.0,65029.0,0.74953,63
1771824600000,1771824659999,65037.0,65089.0,65037.0,65073.0,0.21362,76
1771824660000,1771824719999,65040.0,65060.0,65040.0,65057.0,0.84823,68
1771824720000,1771824779999,65056.0,65101.0,65056.0,65101.0,0.50679,49
1771824780000,1771824839999,65095.0,65101.0,65095.0,65101.0,0.60034,5
1771824840000,1771824899999,65082.0,65110.0,65082.0,65110.0,7.63207,27
1771824900000,1771824959999,65109.0,65120.0,65102.0,65119.0,4.46347,21
1771824960000,1771825019999,65115.0,65115.0,65060.0,65060.0,0.01213,3
1771825020000,1771825079999,65062.0,65062.0,65033.0,65033.0,0.47859,9
1771825080000,1771825139999,65020.0,65049.0,65020.0,65049.0,0.05456,6
1771825140000,1771825199999,65059.0,65081.0,65048.0,65048.0,0.85625,7
1771825200000,1771825259999,65045.0,65045.0,65031.0,65043.0,0.02258,5
1771825260000,1771825319999,65042.0,65083.0,65042.0,65083.0,0.68606,6
1771825320000,1771825379999,65048.0,65051.0,65048.0,65051.0,0.00034,2
1771825380000,1771825439999,65044.0,65046.0,65044.0,65046.0,0.00034,2
1771825440000,1771825499999,65034.0,65034.0,65032.0,65032.0,0.61647,3
1771825500000,1771825559999,65017.0,65017.0,65012.0,65016.0,0.62292,4
1771825560000,1771825619999,65035.0,65045.0,65035.0,65045.0,0.50500,7
1771825620000,1771825679999,65073.0,65073.0,65027.0,65027.0,0.05099,3
1771825680000,1771825739999,65012.0,65012.0,64995.0,64995.0,0.00055,2
1771825740000,1771825799999,64965.0,64999.0,64965.0,64999.0,0.00055,2
1771825800000,1771825859999,65010.0,65010.0,65009.0,65009.0,0.06623,5
1771825860000,1771825919999,65009.0,65019.0,65009.0,65019.0,0.00055,2
1771825920000,1771825979999,65024.0,65024.0,64993.0,64996.0,0.01659,5
1771825980000,1771826039999,65025.0,65034.0,65011.0,65011.0,0.61995,6
1771826040000,1771826099999,64986.0,65019.0,64984.0,65019.0,0.65418,4
1771826100000,1771826159999,65001.0,65001.0,64987.0,64988.0,0.01290,4
1771826160000,1771826219999,64976.0,64998.0,64976.0,64998.0,0.00055,2
1771826220000,1771826279999,64994.0,64997.0,64994.0,64997.0,0.00055,2
1771826280000,1771826339999,65002.0,65056.0,65002.0,65056.0,0.61418,7
1771826340000,1771826399999,65061.0,65061.0,65058.0,65058.0,0.88181,11
1771826400000,1771826459999,65020.0,65036.0,65020.0,65036.0,0.00665,3
1771826460000,1771826519999,65036.0,65055.0,65036.0,65043.0,3.86532,39
1771826520000,1771826579999,65035.0,65058.0,65035.0,65058.0,0.02246,4
1771826580000,1771826639999,65058.0,65080.0,65058.0,65080.0,3.03682,9
1771826640000,1771826699999,65085.0,65110.0,65083.0,65110.0,0.00665,4
1771826700000,1771826759999,65119.0,65130.0,65119.0,65130.0,0.00055,2
1771826760000,1771826819999,65132.0,65157.0,65132.0,65157.0,0.00055,3
1771826820000,1771826879999,65121.0,65126.0,65121.0,65126.0,0.00054,2
1771826880000,1771826939999,65172.0,65172.0,65159.0,65159.0,0.01251,3
1771826940000,1771826999999,65170.0,65177.0,65170.0,65177.0,0.00055,2
1771827000000,1771827059999,65172.0,65185.0,65172.0,65185.0,0.00055,2
1771827060000,1771827119999,65217.0,65283.0,65217.0,65254.0,0.86237,22
1771827120000,1771827179999,65270.0,65298.0,65270.0,65275.0,2.99721,60
1771827180000,1771827239999,65280.0,65352.0,65280.0,65329.0,1.79904,49
1771827240000,1771827299999,65333.0,65353.0,65333.0,65353.0,0.05055,3
1771827300000,1771827359999,65298.0,65365.0,65298.0,65365.0,0.00055,2
1771827360000,1771827419999,65364.0,65364.0,65352.0,65352.0,0.03142,4
1771827420000,1771827479999,65357.0,65361.0,65346.0,65346.0,0.04714,4
1771827480000,1771827539999,65345.0,65345.0,65326.0,65326.0,0.00665,3
1771827540000,1771827599999,65326.0,65326.0,65299.0,65303.0,0.01711,5
1771827600000,1771827659999,65340.0,65340.0,65320.0,65325.0,0.00665,3
1771827660000,1771827719999,65333.0,65340.0,65333.0,65340.0,0.00055,2
1771827720000,1771827779999,65366.0,65417.0,65366.0,65417.0,0.14086,13
1771827780000,1771827839999,65423.0,65423.0,65381.0,65381.0,0.12074,8
1771827840000,1771827899999,65388.0,65388.0,65382.0,65382.0,0.00207,3
1771827900000,1771827959999,65350.0,65371.0,65350.0,65371.0,0.08253,6
1771827960000,1771828019999,65384.0,65384.0,65354.0,65354.0,0.02230,7
1771828020000,1771828079999,65314.0,65324.0,65301.0,65323.0,0.02033,5
1771828080000,1771828139999,65318.0,65333.0,65318.0,65333.0,0.00665,3
1771828140000,1771828199999,65336.0,65336.0,65303.0,65303.0,0.00817,4
