open_time,close_time,open,high,low,close,volume,trades
1757637060000,1757637119999,115863.0,115939.0,115856.0,115933.0,2.26696,123
1757637120000,1757637179999,115925.0,115958.0,115925.0,115929.0,1.66587,118
1757637180000,1757637239999,115930.0,115971.0,115897.0,115941.0,1.74958,150
1757637240000,1757637299999,115941.0,115959.0,115927.0,115953.0,1.12437,76
1757637300000,1757637359999,115954.0,115968.0,115952.0,115968.0,0.87382,60
1757637360000,1757637419999,115968.0,116015.0,115967.0,115999.0,4.88505,171
1757637420000,1757637479999,116000.0,116012.0,115986.0,116012.0,1.14987,89
1757637480000,1757637539999,116012.0,116030.0,116008.0,116030.0,0.92313,90
1757637540000,1757637599999,116028.0,116039.0,116020.0,116029.0,2.01730,117
1757637600000,1757637659999,116033.0,116039.0,116022.0,116029.0,1.63121,83
1757637660000,1757637719999,116025.0,116029.0,116020.0,116026.0,0.98621,82
1757637720000,1757637779999,116026.0,116026.0,115986.0,116011.0,1.11557,107
1757637780000,1757637839999,116010.0,116011.0,115994.0,115995.0,1.88988,106
1757637840000,1757637899999,115995.0,116081.0,115994.0,116047.0,2.03613,176
1757637900000,1757637959999,116047.0,116066.0,115886.0,115913.0,1.85924,232
1757637960000,1757638019999,115912.0,116222.0,115912.0,116083.0,4.96746,358
1757638020000,1757638079999,116083.0,116276.0,116083.0,116182.0,2.97461,223
1757638080000,1757638139999,116192.0,116368.0,116150.0,116337.0,3.26327,219
1757638140000,1757638199999,116320.0,116364.0,116274.0,116339.0,1.84952,144
1757638200000,1757638259999,116343.0,116378.0,116321.0,116344.0,1.62498,162
1757638260000,1757638319999,116345.0,116345.0,116231.0,116231.0,4.30748,209
1757638320000,1757638379999,116230.0,116250.0,116210.0,116220.0,1.95914,136
1757638380000,1757638439999,116216.0,116220.0,116090.0,116113.0,3.01840,208
1757638440000,1757638499999,116114.0,116114.0,116030.0,116048.0,2.40246,159
1757638500000,1757638559999,116048.0,116152.0,116047.0,116104.0,3.85327,167
1757638560000,1757638619999,116104.0,116110.0,116045.0,116045.0,3.21164,225
1757638620000,1757638679999,116063.0,116063.0,115996.0,115996.0,2.89268,213
1757638680000,1757638739999,115997.0,116029.0,115952.0,115979.0,3.17058,219
1757638740000,1757638799999,115979.0,115979.0,115892.0,115904.0,2.73994,224
1757638800000,1757638859999,115904.0,115987.0,115903.0,115966.0,2.76857,202
1757638860000,1757638919999,115983.0,116006.0,115948.0,115981.0,3.46463,219
1757638920000,1757638979999,115997.0,116016.0,115962.0,115998.0,2.33851,164
1757638980000,1757639039999,116012.0,116089.0,115999.0,116073.0,2.31852,228
1757639040000,1757639099999,116072.0,116073.0,116008.0,116021.0,2.17726,170
1757639100000,1757639159999,116020.0,116021.0,115988.0,115989.0,4.71761,220
1757639160000,1757639219999,115990.0,115993.0,115953.0,115960.0,2.77578,196
1757639220000,1757639279999,115960.0,115974.0,115933.0,115944.0,2.55086,198
1757639280000,1757639339999,115945.0,115961.0,115943.0,115944.0,2.76469,199
1757639340000,1757639399999,115943.0,115944.0,115884.0,115898.0,2.90633,237
1757639400000,1757639459999,115898.0,115900.0,115802.0,115826.0,4.98663,269
1757639460000,1757639519999,115832.0,115859.0,115827.0,115855.0,0.90536,95
1757639520000,1757639579999,115852.0,115854.0,115835.0,115846.0,1.31016,87
1757639580000,1757639639999,115845.0,115854.0,115813.0,115813.0,2.42308,134
1757639640000,1757639699999,115816.0,115816.0,115795.0,115810.0,0.99227,110
1757639700000,1757639759999,115810.0,115919.0,115809.0,115900.0,1.42384,121
1757639760000,1757639819999,115901.0,115980.0,115900.0,115979.0,4.47192,142
1757639820000,1757639879999,115982.0,115985.0,115928.0,115941.0,4.09282,159
1757639880000,1757639939999,115937.0,115947.0,115900.0,115900.0,3.19724,155
1757639940000,1757639999999,115900.0,115954.0,115873.0,115937.0,3.86174,121
1757640000000,1757640059999,115936.0,115985.0,115912.0,115985.0,1.95782,124
1757640060000,1757640119999,115985.0,116000.0,115979.0,115997.0,1.54743,114
1757640120000,1757640179999,115997.0,116040.0,115992.0,116037.0,9.56043,215
1757640180000,1757640239999,116031.0,116038.0,116016.0,116020.0,1.87980,93
1757640240000,1757640299999,116020.0,116021.0,115860.0,115895.0,2.62454,152
1757640300000,1757640359999,115893.0,115908.0,115847.0,115897.0,2.04969,165
1757640360000,1757640419999,115903.0,115908.0,115856.0,115856.0,8.07525,179
1757640420000,1757640479999,115857.0,115858.0,115784.0,115785.0,1.45625,136
1757640480000,1757640539999,115792.0,115811.0,115745.0,115803.0,1.92153,155
1757640540000,1757640599999,115787.0,115826.0,115787.0,115787.0,1.22078,127
1757640600000,1757640659999,115788.0,115790.0,115738.0,115738.0,3.14229,188
1757640660000,1757640719999,115741.0,115759.0,115656.0,115703.0,2.91196,189
1757640720000,1757640779999,115704.0,115711.0,115701.0,115711.0,1.35659,84
1757640780000,1757640839999,115711.0,115711.0,115652.0,115656.0,1.72844,143
1757640840000,1757640899999,115655.0,115656.0,115601.0,115622.0,1.83556,145
1757640900000,1757640959999,115621.0,115680.0,115600.0,115600.0,1.41128,123
1757640960000,1757641019999,115601.0,115619.0,115581.0,115581.0,2.11843,146
1757641020000,1757641079999,115581.0,115680.0,115579.0,115640.0,3.03459,183
1757641080000,1757641139999,115641.0,115715.0,115631.0,115714.0,3.35567,196
1757641140000,1757641199999,115713.0,115715.0,115693.0,115698.0,2.48748,146
1757641200000,1757641259999,115697.0,115698.0,115627.0,115628.0,2.49154,163
1757641260000,1757641319999,115635.0,115638.0,115566.0,115587.0,2.17058,145
1757641320000,1757641379999,115588.0,115686.0,115585.0,115679.0,2.57471,152
1757641380000,1757641439999,115679.0,115682.0,115658.0,115672.0,1.55930,132
1757641440000,1757641499999,115672.0,115673.0,115653.0,115668.0,2.45846,125
1757641500000,1757641559999,115668.0,115680.0,115631.0,115637.0,1.67733,123
1757641560000,1757641619999,115637.0,115638.0,115622.0,115622.0,1.37117,85
1757641620000,1757641679999,115623.0,115643.0,115620.0,115643.0,2.28192,116
1757641680000,1757641739999,115642.0,115654.0,115620.0,115621.0,1.89265,167
1757641740000,1757641799999,115621.0,115625.0,115535.0,115617.0,4.27060,240
1757641800000,1757641859999,115618.0,115637.0,115616.0,115634.0,1.91614,117
1757641860000,1757641919999,115632.0,115632.0,115610.0,115614.0,1.58168,102
1757641920000,1757641979999,115613.0,115652.0,115582.0,115583.0,3.61489,180
1757641980000,1757642039999,115581.0,115591.0,115532.0,115557.0,4.46461,174
1757642040000,1757642099999,115559.0,115560.0,115557.0,115557.0,2.40191,79
1757642100000,1757642159999,115557.0,115559.0,115422.0,115422.0,4.11388,245
1757642160000,1757642219999,115436.0,115457.0,115416.0,115432.0,2.64518,171
1757642220000,1757642279999,115431.0,115495.0,115423.0,115493.0,3.34742,141
1757642280000,1757642339999,115490.0,115527.0,115471.0,115476.0,2.67101,159
1757642340000,1757642399999,115474.0,115514.0,115421.0,115444.0,3.86683,211
1757642400000,1757642459999,115437.0,115519.0,115437.0,115442.0,2.54596,152
1757642460000,1757642519999,115443.0,115517.0,115398.0,115506.0,3.29547,224
1757642520000,1757642579999,115515.0,115560.0,115515.0,115556.0,2.38680,172
1757642580000,1757642639999,115556.0,115576.0,115554.0,115576.0,2.30043,119
1757642640000,1757642699999,115576.0,115603.0,115536.0,115560.0,4.02720,190
1757642700000,1757642759999,115567.0,115573.0,115540.0,115545.0,3.64294,146
1757642760000,1757642819999,115544.0,115596.0,115543.0,115596.0,2.89856,107
1757642820000,1757642879999,115596.0,115650.0,115592.0,115601.0,2.63629,197
1757642880000,1757642939999,115591.0,115614.0,115584.0,115609.0,2.04533,133
1757642940000,1757642999999,115605.0,115649.0,115604.0,115648.0,1.62395,93
1757643000000,1757643059999,115648.0,115650.0,115640.0,115640.0,1.05365,94
1757643060000,1757643119999,115641.0,115641.0,115609.0,115611.0,1.13990,88
1757643120000,1757643179999,115617.0,115622.0,115583.0,115591.0,2.32998,107
1757643180000,1757643239999,115591.0,115594.0,115583.0,115587.0,1.56442,108
1757643240000,1757643299999,115585.0,115586.0,115522.0,115534.0,3.97969,169
1757643300000,1757643359999,115533.0,115551.0,115533.0,115540.0,2.13001,127
1757643360000,1757643419999,115537.0,115538.0,115497.0,115534.0,2.64018,118
1757643420000,1757643479999,115533.0,115543.0,115525.0,115543.0,1.64293,93
1757643480000,1757643539999,115542.0,115551.0,115541.0,115545.0,1.18619,70
1757643540000,1757643599999,115544.0,115549.0,115495.0,115530.0,1.67819,98
1757643600000,1757643659999,115530.0,115551.0,115529.0,115543.0,1.07455,68
1757643660000,1757643719999,115544.0,115590.0,115531.0,115589.0,3.45630,138
1757643720000,1757643779999,115590.0,115650.0,115590.0,115650.0,3.40191,169
1757643780000,1757643839999,115650.0,115708.0,115650.0,115699.0,3.55752,237
1757643840000,1757643899999,115698.0,115709.0,115596.0,115600.0,3.88092,183
1757643900000,1757643959999,115598.0,115598.0,115558.0,115573.0,2.20263,162
1757643960000,1757644019999,115574.0,115611.0,115573.0,115584.0,1.11592,109
1757644020000,1757644079999,115585.0,115606.0,115578.0,115596.0,1.59668,117
1757644080000,1757644139999,115594.0,115597.0,115572.0,115573.0,2.36823,151
1757644140000,1757644199999,115573.0,115584.0,115564.0,115578.0,2.71058,203
1757644200000,1757644259999,115578.0,115612.0,115561.0,115561.0,3.30496,178
1757644260000,1757644319999,115562.0,115568.0,115520.0,115520.0,2.56797,160
1757644320000,1757644379999,115527.0,115540.0,115493.0,115524.0,2.77495,200
1757644380000,1757644439999,115521.0,115570.0,115513.0,115561.0,1.93940,108
1757644440000,1757644499999,115561.0,115604.0,115526.0,115604.0,1.67538,125
1757644500000,1757644559999,115602.0,115614.0,115595.0,115596.0,2.27531,127
1757644560000,1757644619999,115596.0,115597.0,115565.0,115590.0,2.00763,127
1757644620000,1757644679999,115590.0,115615.0,115590.0,115615.0,1.48043,96
1757644680000,1757644739999,115615.0,115673.0,115614.0,115670.0,3.12602,170
1757644740000,1757644799999,115670.0,115700.0,115660.0,115685.0,2.13952,154
1757644800000,1757644859999,115685.0,115690.0,115607.0,115607.0,2.98058,145
1757644860000,1757644919999,115607.0,115608.0,115532.0,115535.0,1.97298,166
1757644920000,1757644979999,115539.0,115572.0,115533.0,115558.0,2.23804,159
1757644980000,1757645039999,115558.0,115595.0,115548.0,115583.0,1.65975,127
1757645040000,1757645099999,115585.0,115588.0,115568.0,115574.0,1.37201,119
1757645100000,1757645159999,115574.0,115574.0,115539.0,115549.0,2.09753,127
1757645160000,1757645219999,115548.0,115560.0,115537.0,115557.0,1.12659,104
1757645220000,1757645279999,115558.0,115562.0,115503.0,115509.0,1.57099,125
1757645280000,1757645339999,115510.0,115510.0,115461.0,115466.0,1.40683,130
1757645340000,1757645399999,115463.0,115480.0,115455.0,115465.0,1.42044,124
1757645400000,1757645459999,115466.0,115483.0,115463.0,115465.0,0.79980,86
1757645460000,1757645519999,115464.0,115482.0,115445.0,115472.0,1.65277,128
1757645520000,1757645579999,115471.0,115492.0,115381.0,115381.0,3.13012,183
1757645580000,1757645639999,115381.0,115393.0,115329.0,115369.0,2.29423,160
1757645640000,1757645699999,115361.0,115366.0,115324.0,115326.0,1.81877,164
1757645700000,1757645759999,115329.0,115344.0,115311.0,115328.0,1.71436,132
1757645760000,1757645819999,115327.0,115399.0,115322.0,115377.0,1.60423,129
1757645820000,1757645879999,115386.0,115408.0,115382.0,115400.0,2.35575,155
1757645880000,1757645939999,115400.0,115411.0,115390.0,115405.0,1.42343,129
1757645940000,1757645999999,115406.0,115460.0,115405.0,115459.0,3.04689,187
1757646000000,1757646059999,115451.0,115486.0,115449.0,115454.0,2.43014,163
1757646060000,1757646119999,115455.0,115455.0,115433.0,115437.0,1.06565,138
1757646120000,1757646179999,115437.0,115439.0,115382.0,115385.0,1.59323,170
1757646180000,1757646239999,115385.0,115387.0,115350.0,115367.0,1.50825,178
1757646240000,1757646299999,115367.0,115373.0,115353.0,115353.0,2.18867,143
1757646300000,1757646359999,115359.0,115361.0,115309.0,115314.0,1.81990,140
1757646360000,1757646419999,115310.0,115321.0,115302.0,115318.0,1.78014,109
1757646420000,1757646479999,115311.0,115343.0,115310.0,115339.0,1.43892,113
1757646480000,1757646539999,115338.0,115339.0,115317.0,115319.0,1.31620,115
1757646540000,1757646599999,115320.0,115351.0,115319.0,115350.0,1.06592,130
1757646600000,1757646659999,115351.0,115362.0,115339.0,115347.0,2.95678,119
1757646660000,1757646719999,115347.0,115348.0,115329.0,115343.0,2.04976,119
1757646720000,1757646779999,115347.0,115347.0,115305.0,115316.0,1.76820,129
1757646780000,1757646839999,115314.0,115315.0,115300.0,115300.0,1.02789,100
1757646840000,1757646899999,115300.0,115301.0,115290.0,115295.0,1.48468,129
1757646900000,1757646959999,115293.0,115300.0,115226.0,115243.0,1.52639,162
1757646960000,1757647019999,115243.0,115268.0,115231.0,115266.0,2.12493,146
1757647020000,1757647079999,115266.0,115332.0,115266.0,115286.0,2.15484,142
1757647080000,1757647139999,115288.0,115315.0,115288.0,115303.0,1.36850,114
1757647140000,1757647199999,115303.0,115303.0,115231.0,115269.0,1.95437,148
1757647200000,1757647259999,115269.0,115269.0,115237.0,115241.0,2.38372,121
1757647260000,1757647319999,115241.0,115246.0,115233.0,115236.0,1.40426,112
1757647320000,1757647379999,115243.0,115265.0,115237.0,115244.0,2.03407,117
1757647380000,1757647439999,115244.0,115253.0,115243.0,115251.0,1.50899,87
1757647440000,1757647499999,115249.0,115253.0,115212.0,115224.0,2.49368,168
1757647500000,1757647559999,115227.0,115253.0,115216.0,115244.0,2.29090,183
1757647560000,1757647619999,115243.0,115260.0,115233.0,115242.0,3.33105,160
1757647620000,1757647679999,115243.0,115247.0,115236.0,115240.0,1.76643,160
1757647680000,1757647739999,115240.0,115272.0,115237.0,115269.0,2.48431,155
1757647740000,1757647799999,115269.0,115278.0,115258.0,115269.0,2.96512,172
1757647800000,1757647859999,115269.0,115280.0,115257.0,115271.0,2.20486,152
1757647860000,1757647919999,115271.0,115278.0,115235.0,115238.0,2.79612,148
1757647920000,1757647979999,115238.0,115254.0,115231.0,115248.0,3.01335,171
1757647980000,1757648039999,115248.0,115312.0,115247.0,115302.0,3.85935,221
1757648040000,1757648099999,115301.0,115301.0,115215.0,115222.0,1.79662,179
1757648100000,1757648159999,115222.0,115235.0,115180.0,115181.0,2.55643,195
1757648160000,1757648219999,115181.0,115189.0,115168.0,115179.0,2.07076,142
1757648220000,1757648279999,115179.0,115187.0,115120.0,115130.0,2.76544,199
1757648280000,1757648339999,115123.0,115144.0,115100.0,115100.0,3.51576,195
1757648340000,1757648399999,115111.0,115144.0,115100.0,115142.0,1.86832,150
1757648400000,1757648459999,115144.0,115147.0,115108.0,115124.0,2.88422,193
1757648460000,1757648519999,115123.0,115200.0,115113.0,115174.0,3.14949,235
1757648520000,1757648579999,115184.0,115255.0,115174.0,115249.0,2.87059,242
1757648580000,1757648639999,115250.0,115330.0,115249.0,115324.0,2.69656,262
1757648640000,1757648699999,115324.0,115330.0,115286.0,115304.0,3.23415,246
1757648700000,1757648759999,115304.0,115350.0,115291.0,115350.0,2.71053,211
1757648760000,1757648819999,115350.0,115407.0,115349.0,115371.0,2.94172,336
1757648820000,1757648879999,115372.0,115372.0,115310.0,115320.0,3.12188,283
1757648880000,1757648939999,115318.0,115357.0,115318.0,115332.0,3.89465,268
1757648940000,1757648999999,115332.0,115342.0,115320.0,115342.0,3.77471,280
1757649000000,1757649059999,115342.0,115353.0,115316.0,115321.0,2.97985,299
1757649060000,1757649119999,115323.0,115323.0,115300.0,115310.0,2.39345,243
1757649120000,1757649179999,115305.0,115310.0,115293.0,115303.0,2.60870,236
1757649180000,1757649239999,115304.0,115310.0,115256.0,115265.0,2.56796,272
1757649240000,1757649299999,115265.0,115296.0,115261.0,115277.0,1.98110,231
1757649300000,1757649359999,115276.0,115277.0,115234.0,115244.0,2.58543,263
1757649360000,1757649419999,115235.0,115252.0,115223.0,115239.0,2.36514,223
1757649420000,1757649479999,115240.0,115272.0,115240.0,115269.0,2.50272,203
1757649480000,1757649539999,115268.0,115269.0,115249.0,115262.0,1.76112,205
1757649540000,1757649599999,115256.0,115291.0,115255.0,115255.0,2.10943,226
1757649600000,1757649659999,115262.0,115262.0,115220.0,115221.0,2.46300,221
1757649660000,1757649719999,115221.0,115221.0,115170.0,115175.0,3.18008,238
1757649720000,1757649779999,115175.0,115176.0,115142.0,115146.0,2.38249,208
1757649780000,1757649839999,115147.0,115194.0,115147.0,115173.0,2.49864,190
1757649840000,1757649899999,115166.0,115205.0,115166.0,115202.0,3.44715,195
1757649900000,1757649959999,115195.0,115216.0,115179.0,115179.0,2.81070,214
1757649960000,1757650019999,115179.0,115180.0,115155.0,115158.0,1.53783,192
1757650020000,1757650079999,115158.0,115160.0,115127.0,115128.0,3.15841,267
1757650080000,1757650139999,115138.0,115172.0,115128.0,115147.0,2.85516,272
1757650140000,1757650199999,115144.0,115167.0,115144.0,115154.0,2.64585,237
1757650200000,1757650259999,115155.0,115202.0,115153.0,115202.0,1.48872,232
1757650260000,1757650319999,115202.0,115296.0,115202.0,115273.0,3.22833,383
1757650320000,1757650379999,115273.0,115288.0,115270.0,115275.0,2.34463,250
1757650380000,1757650439999,115274.0,115300.0,115270.0,115290.0,3.83979,314
1757650440000,1757650499999,115288.0,115355.0,115287.0,115348.0,2.27558,314
1757650500000,1757650559999,115351.0,115394.0,115348.0,115380.0,2.13734,274
1757650560000,1757650619999,115378.0,115383.0,115351.0,115369.0,2.66676,315
1757650620000,1757650679999,115363.0,115371.0,115334.0,115337.0,2.71151,321
1757650680000,1757650739999,115346.0,115400.0,115337.0,115388.0,2.13016,279
1757650740000,1757650799999,115388.0,115400.0,115387.0,115392.0,2.26399,317
1757650800000,1757650859999,115391.0,115398.0,115370.0,115391.0,2.28231,228
1757650860000,1757650919999,115390.0,115391.0,115357.0,115388.0,2.29216,228
1757650920000,1757650979999,115387.0,115396.0,115360.0,115376.0,1.92316,238
1757650980000,1757651039999,115379.0,115382.0,115326.0,115328.0,2.24399,274
1757651040000,1757651099999,115330.0,115330.0,115306.0,115314.0,3.06708,233
1757651100000,1757651159999,115315.0,115356.0,115314.0,115356.0,2.35692,179
1757651160000,1757651219999,115356.0,115400.0,115354.0,115397.0,3.25119,198
1757651220000,1757651279999,115400.0,115440.0,115398.0,115421.0,3.40176,260
1757651280000,1757651339999,115429.0,115429.0,115358.0,115358.0,3.55642,246
1757651340000,1757651399999,115360.0,115360.0,115336.0,115351.0,2.89022,207
1757651400000,1757651459999,115353.0,115418.0,115352.0,115413.0,2.16723,215
1757651460000,1757651519999,115413.0,115450.0,115407.0,115450.0,2.99358,211
1757651520000,1757651579999,115450.0,115535.0,115449.0,115525.0,1.63273,324
1757651580000,1757651639999,115532.0,115562.0,115526.0,115548.0,2.19784,269
1757651640000,1757651699999,115559.0,115559.0,115496.0,115508.0,2.48446,278
1757651700000,1757651759999,115510.0,115514.0,115418.0,115451.0,2.51072,277
1757651760000,1757651819999,115443.0,115473.0,115441.0,115465.0,1.69684,184
1757651820000,1757651879999,115461.0,115461.0,115367.0,115381.0,3.55076,266
1757651880000,1757651939999,115382.0,115391.0,115363.0,115380.0,2.23521,201
1757651940000,1757651999999,115368.0,115433.0,115362.0,115427.0,2.25179,175
1757652000000,1757652059999,115427.0,115500.0,115400.0,115496.0,2.91075,256
1757652060000,1757652119999,115494.0,115494.0,115455.0,115460.0,2.52475,181
1757652120000,1757652179999,115463.0,115506.0,115453.0,115497.0,3.12945,237
1757652180000,1757652239999,115502.0,115508.0,115453.0,115463.0,3.47353,231
1757652240000,1757652299999,115463.0,115478.0,115459.0,115471.0,2.42163,180
1757652300000,1757652359999,115471.0,115472.0,115417.0,115425.0,2.98033,243
1757652360000,1757652419999,115426.0,115432.0,115412.0,115430.0,3.15868,206
1757652420000,1757652479999,115430.0,115433.0,115400.0,115400.0,1.81920,186
1757652480000,1757652539999,115401.0,115440.0,115382.0,115430.0,3.49630,236
1757652540000,1757652599999,115429.0,115430.0,115396.0,115412.0,2.47563,203
1757652600000,1757652659999,115412.0,115462.0,115389.0,115396.0,2.74719,254
1757652660000,1757652719999,115398.0,115398.0,115376.0,115383.0,1.84946,213
1757652720000,1757652779999,115382.0,115400.0,115376.0,115400.0,2.43002,209
1757652780000,1757652839999,115399.0,115464.0,115399.0,115448.0,2.68240,195
1757652840000,1757652899999,115449.0,115452.0,115438.0,115440.0,1.82899,136
1757652900000,1757652959999,115439.0,115467.0,115439.0,115467.0,3.24023,198
1757652960000,1757653019999,115466.0,115470.0,115417.0,115420.0,2.33687,248
1757653020000,1757653079999,115418.0,115451.0,115413.0,115423.0,2.22782,188
1757653080000,1757653139999,115423.0,115428.0,115396.0,115416.0,1.73200,207
1757653140000,1757653199999,115417.0,115418.0,115408.0,115414.0,1.77636,169
1757653200000,1757653259999,115414.0,115414.0,115393.0,115397.0,1.88213,193
1757653260000,1757653319999,115398.0,115398.0,115374.0,115375.0,1.50706,139
1757653320000,1757653379999,115375.0,115408.0,115374.0,115406.0,1.91432,187
1757653380000,1757653439999,115406.0,115492.0,115400.0,115489.0,2.37345,254
1757653440000,1757653499999,115489.0,115494.0,115457.0,115485.0,2.94781,197
1757653500000,1757653559999,115485.0,115485.0,115461.0,115464.0,2.76968,205
1757653560000,1757653619999,115463.0,115475.0,115453.0,115471.0,1.79637,172
1757653620000,1757653679999,115471.0,115471.0,115452.0,115461.0,2.30662,184
1757653680000,1757653739999,115462.0,115466.0,115459.0,115465.0,1.48103,181
1757653740000,1757653799999,115466.0,115481.0,115465.0,115481.0,2.75728,203
1757653800000,1757653859999,115480.0,115480.0,115451.0,115453.0,3.76818,245
1757653860000,1757653919999,115452.0,115452.0,115430.0,115435.0,3.16711,224
1757653920000,1757653979999,115436.0,115467.0,115435.0,115465.0,2.12555,181
1757653980000,1757654039999,115465.0,115477.0,115459.0,115470.0,2.08952,199
1757654040000,1757654099999,115470.0,115477.0,115462.0,115475.0,2.70800,172
1757654100000,1757654159999,115474.0,115500.0,115474.0,115498.0,2.39784,221
1757654160000,1757654219999,115499.0,115511.0,115487.0,115497.0,2.94932,255
1757654220000,1757654279999,115488.0,115603.0,115488.0,115597.0,3.22204,382
1757654280000,1757654339999,115598.0,115629.0,115588.0,115624.0,3.76351,277
1757654340000,1757654399999,115624.0,115624.0,115606.0,115612.0,3.18056,231
1757654400000,1757654459999,115611.0,115615.0,115586.0,115591.0,3.31869,235
1757654460000,1757654519999,115591.0,115608.0,115585.0,115608.0,4.08783,232
1757654520000,1757654579999,115608.0,115620.0,115586.0,115602.0,2.58417,234
1757654580000,1757654639999,115602.0,115604.0,115571.0,115576.0,3.15723,214
1757654640000,1757654699999,115577.0,115587.0,115572.0,115583.0,2.15278,157
1757654700000,1757654759999,115585.0,115625.0,115560.0,115561.0,2.71933,220
1757654760000,1757654819999,115561.0,115561.0,115541.0,115548.0,2.66262,196
1757654820000,1757654879999,115553.0,115569.0,115545.0,115563.0,3.69338,221
1757654880000,1757654939999,115564.0,115605.0,115563.0,115599.0,3.29916,206
1757654940000,1757654999999,115599.0,115615.0,115554.0,115561.0,4.05655,233
1757655000000,1757655059999,115555.0,115558.0,115537.0,115538.0,3.67908,193
1757655060000,1757655119999,115538.0,115546.0,115520.0,115542.0,2.88997,198
1757655120000,1757655179999,115536.0,115575.0,115536.0,115569.0,4.49495,238
1757655180000,1757655239999,115569.0,115603.0,115566.0,115595.0,4.81101,265
1757655240000,1757655299999,115593.0,115593.0,115583.0,115589.0,2.51896,166
1757655300000,1757655359999,115587.0,115599.0,115567.0,115585.0,3.07522,205
1757655360000,1757655419999,115585.0,115594.0,115553.0,115554.0,1.76630,174
1757655420000,1757655479999,115556.0,115556.0,115520.0,115544.0,2.37004,203
1757655480000,1757655539999,115534.0,115536.0,115460.0,115460.0,2.60860,197
1757655540000,1757655599999,115466.0,115474.0,115394.0,115406.0,2.23746,237
1757655600000,1757655659999,115400.0,115428.0,115394.0,115427.0,2.57203,194
1757655660000,1757655719999,115431.0,115480.0,115426.0,115450.0,4.07629,202
1757655720000,1757655779999,115458.0,115470.0,115451.0,115467.0,3.13587,181
1757655780000,1757655839999,115464.0,115488.0,115459.0,115476.0,5.76454,242
1757655840000,1757655899999,115486.0,115593.0,115469.0,115589.0,6.34212,344
1757655900000,1757655959999,115586.0,115608.0,115582.0,115599.0,2.45906,174
1757655960000,1757656019999,115599.0,115644.0,115591.0,115643.0,1.80665,215
1757656020000,1757656079999,115642.0,115700.0,115640.0,115700.0,3.67640,279
1757656080000,1757656139999,115700.0,115706.0,115637.0,115641.0,3.88263,231
1757656140000,1757656199999,115641.0,115695.0,115641.0,115691.0,2.26230,146
1757656200000,1757656259999,115691.0,115693.0,115660.0,115668.0,2.83925,160
1757656260000,1757656319999,115667.0,115673.0,115658.0,115661.0,2.65809,162
1757656320000,1757656379999,115664.0,115669.0,115642.0,115656.0,2.91818,197
1757656380000,1757656439999,115656.0,115662.0,115649.0,115657.0,3.46629,190
1757656440000,1757656499999,115657.0,115664.0,115649.0,115653.0,2.39824,171
1757656500000,1757656559999,115652.0,115670.0,115650.0,115669.0,4.43596,197
1757656560000,1757656619999,115669.0,115684.0,115643.0,115643.0,11.45851,281
