open_time,close_time,open,high,low,close,volume,trades
1765758540000,1765758599999,88552.0,88564.0,88529.0,88561.0,0.04030,19
1765758600000,1765758659999,88554.0,88615.0,88543.0,88572.0,0.05099,24
1765758660000,1765758719999,88572.0,88670.0,88572.0,88670.0,0.40176,20
1765758720000,1765758779999,88671.0,88695.0,88507.0,88507.0,2.00548,30
1765758780000,1765758839999,88499.0,88533.0,88499.0,88525.0,0.91949,32
1765758840000,1765758899999,88503.0,88503.0,88468.0,88470.0,0.37468,74
1765758900000,1765758959999,88468.0,88468.0,88420.0,88420.0,0.41107,13
1765758960000,1765759019999,88420.0,88420.0,88344.0,88354.0,0.68393,25
1765759020000,1765759079999,88345.0,88345.0,88289.0,88326.0,0.12185,11
1765759080000,1765759139999,88369.0,88369.0,88290.0,88290.0,0.00535,5
1765759140000,1765759199999,88314.0,88318.0,88279.0,88308.0,0.04239,14
1765759200000,1765759259999,88306.0,88306.0,88234.0,88261.0,0.15085,20
1765759260000,1765759319999,88262.0,88262.0,88200.0,88208.0,0.12032,21
1765759320000,1765759379999,88230.0,88233.0,88185.0,88185.0,0.15436,25
1765759380000,1765759439999,88157.0,88236.0,88157.0,88213.0,0.07786,27
1765759440000,1765759499999,88201.0,88269.0,88201.0,88269.0,0.04168,6
1765759500000,1765759559999,88265.0,88283.0,88251.0,88282.0,0.00908,7
1765759560000,1765759619999,88260.0,88342.0,88260.0,88342.0,0.01070,9
1765759620000,1765759679999,88332.0,88342.0,88271.0,88342.0,0.07887,8
1765759680000,1765759739999,88340.0,88370.0,88332.0,88332.0,0.01629,10
1765759740000,1765759799999,88331.0,88343.0,88298.0,88343.0,0.27238,14
1765759800000,1765759859999,88349.0,88349.0,88301.0,88301.0,0.06222,7
1765759860000,1765759919999,88309.0,88325.0,88297.0,88297.0,0.01132,7
1765759920000,1765759979999,88271.0,88362.0,88271.0,88343.0,0.01594,6
1765759980000,1765760039999,88342.0,88342.0,88314.0,88314.0,0.01377,6
1765760040000,1765760099999,88363.0,88404.0,88363.0,88404.0,0.01114,6
1765760100000,1765760159999,88413.0,88484.0,88413.0,88483.0,0.01120,12
1765760160000,1765760219999,88477.0,88495.0,88477.0,88487.0,0.00843,6
1765760220000,1765760279999,88512.0,88512.0,88496.0,88503.0,0.00786,6
1765760280000,1765760339999,88517.0,88517.0,88512.0,88515.0,0.04984,7
1765760340000,1765760399999,88516.0,88517.0,88506.0,88506.0,0.05462,9
1765760400000,1765760459999,88504.0,88566.0,88504.0,88556.0,0.25709,23
1765760460000,1765760519999,88552.0,88552.0,88530.0,88550.0,0.01919,22
1765760520000,1765760579999,88549.0,88618.0,88542.0,88618.0,0.04840,23
1765760580000,1765760639999,88611.0,88615.0,88557.0,88557.0,0.00831,32
1765760640000,1765760699999,88556.0,88556.0,88467.0,88496.0,0.00738,19
1765760700000,1765760759999,88494.0,88599.0,88494.0,88599.0,0.11597,22
1765760760000,1765760819999,88585.0,88585.0,88551.0,88576.0,0.30440,9
1765760820000,1765760879999,88511.0,88606.0,88511.0,88581.0,0.04037,7
1765760880000,1765760939999,88578.0,88578.0,88479.0,88479.0,0.00796,7
1765760940000,1765760999999,88469.0,88559.0,88469.0,88556.0,0.11260,14
1765761000000,1765761059999,88557.0,88598.0,88556.0,88589.0,0.02219,31
1765761060000,1765761119999,88588.0,88631.0,88561.0,88617.0,1.02443,45
1765761120000,1765761179999,88619.0,88622.0,88618.0,88622.0,0.07057,20
1765761180000,1765761239999,88622.0,88629.0,88620.0,88620.0,0.37811,17
1765761240000,1765761299999,88621.0,88627.0,88620.0,88626.0,0.00337,27
1765761300000,1765761359999,88631.0,88631.0,88630.0,88631.0,0.01083,4
1765761360000,1765761419999,88587.0,88589.0,88561.0,88589.0,0.03122,4
1765761420000,1765761479999,88596.0,88606.0,88582.0,88606.0,0.41591,19
1765761480000,1765761539999,88613.0,88615.0,88613.0,88615.0,0.017,4
1765761540000,1765761599999,88614.0,88614.0,88614.0,88614.0,0.00196,2
1765761600000,1765761659999,88615.0,88694.0,88615.0,88694.0,0.14140,9
1765761660000,1765761719999,88693.0,88693.0,88628.0,88653.0,0.01945,11
1765761720000,1765761779999,88645.0,88696.0,88645.0,88696.0,0.01810,10
1765761780000,1765761839999,88703.0,88729.0,88682.0,88695.0,0.02315,15
1765761840000,1765761899999,88682.0,88766.0,88682.0,88766.0,0.01310,10
1765761900000,1765761959999,88766.0,88766.0,88709.0,88709.0,0.00599,3
1765761960000,1765762019999,88714.0,88714.0,88679.0,88687.0,0.00133,4
1765762020000,1765762079999,88681.0,88706.0,88671.0,88671.0,0.02627,10
1765762080000,1765762139999,88670.0,88710.0,88670.0,88710.0,0.01876,7
1765762140000,1765762199999,88720.0,88726.0,88720.0,88725.0,0.00800,6
1765762200000,1765762259999,88727.0,88774.0,88721.0,88774.0,0.31492,14
1765762260000,1765762319999,88732.0,88732.0,88681.0,88716.0,0.01372,7
1765762320000,1765762379999,88767.0,88818.0,88767.0,88804.0,0.03097,17
1765762380000,1765762439999,88808.0,88922.0,88808.0,88922.0,0.07384,29
1765762440000,1765762499999,88919.0,89090.0,88903.0,89090.0,1.22130,49
1765762500000,1765762559999,89075.0,89105.0,89023.0,89069.0,0.04512,18
1765762560000,1765762619999,89084.0,89084.0,88978.0,88978.0,0.16681,29
1765762620000,1765762679999,88960.0,89044.0,88960.0,89035.0,0.13919,37
1765762680000,1765762739999,89036.0,89305.0,89035.0,89270.0,0.19859,45
1765762740000,1765762799999,89267.0,89327.0,89178.0,89199.0,0.16189,44
1765762800000,1765762859999,89198.0,89256.0,89074.0,89074.0,0.18761,42
1765762860000,1765762919999,89086.0,89104.0,89075.0,89096.0,0.01690,14
1765762920000,1765762979999,89095.0,89097.0,89057.0,89068.0,0.12947,28
1765762980000,1765763039999,89076.0,89126.0,89075.0,89116.0,0.02647,29
1765763040000,1765763099999,89095.0,89095.0,89027.0,89087.0,0.11474,31
1765763100000,1765763159999,89105.0,89114.0,89064.0,89065.0,0.01723,23
1765763160000,1765763219999,89055.0,89067.0,89026.0,89026.0,0.02035,21
1765763220000,1765763279999,89025.0,89051.0,89021.0,89050.0,0.03144,24
1765763280000,1765763339999,89049.0,89100.0,89011.0,89100.0,0.04820,24
1765763340000,1765763399999,89115.0,89236.0,89114.0,89236.0,0.04799,29
1765763400000,1765763459999,89277.0,89323.0,89252.0,89252.0,0.07485,29
1765763460000,1765763519999,89273.0,89356.0,89272.0,89352.0,0.08637,38
1765763520000,1765763579999,89353.0,89353.0,89295.0,89300.0,0.02085,9
1765763580000,1765763639999,89316.0,89363.0,89294.0,89294.0,0.02969,12
1765763640000,1765763699999,89268.0,89268.0,89264.0,89265.0,0.00919,4
1765763700000,1765763759999,89256.0,89269.0,89241.0,89241.0,0.01450,8
1765763760000,1765763819999,89250.0,89293.0,89250.0,89293.0,0.01125,5
1765763820000,1765763879999,89241.0,89241.0,89204.0,89204.0,0.01172,6
1765763880000,1765763939999,89205.0,89247.0,89205.0,89246.0,0.01465,7
1765763940000,1765763999999,89230.0,89303.0,89230.0,89274.0,0.01698,9
1765764000000,1765764059999,89280.0,89323.0,89253.0,89263.0,0.02476,10
1765764060000,1765764119999,89296.0,89353.0,89295.0,89352.0,0.01640,6
1765764120000,1765764179999,89322.0,89470.0,89322.0,89393.0,0.71140,26
1765764180000,1765764239999,89393.0,89427.0,89393.0,89421.0,0.63640,12
1765764240000,1765764299999,89428.0,89522.0,89428.0,89469.0,0.14559,17
1765764300000,1765764359999,89495.0,89495.0,89429.0,89467.0,0.11146,7
1765764360000,1765764419999,89466.0,89491.0,89452.0,89491.0,0.00907,4
1765764420000,1765764479999,89527.0,89531.0,89527.0,89531.0,0.01153,3
1765764480000,1765764539999,89544.0,89652.0,89544.0,89649.0,0.25225,16
1765764540000,1765764599999,89676.0,89676.0,89625.0,89667.0,0.02176,11
1765764600000,1765764659999,89655.0,89655.0,89588.0,89589.0,0.11899,11
1765764660000,1765764719999,89663.0,89664.0,89553.0,89553.0,0.02521,12
1765764720000,1765764779999,89535.0,89559.0,89535.0,89541.0,0.07982,15
1765764780000,1765764839999,89540.0,89542.0,89540.0,89542.0,0.01123,6
1765764840000,1765764899999,89546.0,89546.0,89536.0,89536.0,0.01452,8
1765764900000,1765764959999,89543.0,89606.0,89543.0,89599.0,0.02212,9
1765764960000,1765765019999,89593.0,89662.0,89593.0,89662.0,0.01971,7
1765765020000,1765765079999,89676.0,89811.0,89676.0,89811.0,0.08873,24
1765765080000,1765765139999,89804.0,89983.0,89804.0,89903.0,0.35445,32
1765765140000,1765765199999,89904.0,89954.0,89867.0,89930.0,0.09908,19
1765765200000,1765765259999,89946.0,89946.0,89862.0,89862.0,0.36885,18
1765765260000,1765765319999,89864.0,90037.0,89864.0,89996.0,0.50603,38
1765765320000,1765765379999,89987.0,89987.0,89850.0,89850.0,0.02621,20
1765765380000,1765765439999,89836.0,89836.0,89817.0,89818.0,0.02245,6
1765765440000,1765765499999,89844.0,89845.0,89818.0,89824.0,0.02313,11
1765765500000,1765765559999,89816.0,89816.0,89677.0,89708.0,0.04426,13
1765765560000,1765765619999,89705.0,89715.0,89686.0,89715.0,0.04551,15
1765765620000,1765765679999,89722.0,89741.0,89722.0,89735.0,0.01016,6
1765765680000,1765765739999,89707.0,89707.0,89667.0,89668.0,0.02541,8
1765765740000,1765765799999,89668.0,89700.0,89668.0,89700.0,0.01450,3
1765765800000,1765765859999,89703.0,89732.0,89703.0,89726.0,0.02284,7
1765765860000,1765765919999,89659.0,89659.0,89615.0,89617.0,0.00563,7
1765765920000,1765765979999,89617.0,89652.0,89617.0,89648.0,0.22978,13
1765765980000,1765766039999,89627.0,89627.0,89627.0,89627.0,0.0028,1
1765766040000,1765766099999,89655.0,89665.0,89655.0,89665.0,0.00780,4
1765766100000,1765766159999,89678.0,89693.0,89676.0,89681.0,0.01188,6
1765766160000,1765766219999,89702.0,89702.0,89657.0,89657.0,0.06004,6
1765766220000,1765766279999,89644.0,89682.0,89644.0,89682.0,0.00860,3
1765766280000,1765766339999,89664.0,89688.0,89664.0,89688.0,0.01189,2
1765766340000,1765766399999,89676.0,89676.0,89580.0,89585.0,0.02712,16
1765766400000,1765766459999,89586.0,89637.0,89586.0,89612.0,0.05959,11
1765766460000,1765766519999,89592.0,89592.0,89504.0,89504.0,0.01793,14
1765766520000,1765766579999,89491.0,89497.0,89429.0,89445.0,0.06518,12
1765766580000,1765766639999,89429.0,89481.0,89428.0,89481.0,0.04215,12
1765766640000,1765766699999,89488.0,89502.0,89458.0,89474.0,0.04213,11
1765766700000,1765766759999,89472.0,89472.0,89420.0,89420.0,0.39334,11
1765766760000,1765766819999,89419.0,89419.0,89366.0,89402.0,0.04608,20
1765766820000,1765766879999,89402.0,89402.0,89330.0,89330.0,0.04634,17
1765766880000,1765766939999,89330.0,89342.0,89275.0,89278.0,0.45393,26
1765766940000,1765766999999,89278.0,89365.0,89278.0,89365.0,0.03285,17
1765767000000,1765767059999,89393.0,89393.0,89333.0,89333.0,0.03613,9
1765767060000,1765767119999,89338.0,89348.0,89300.0,89348.0,0.04089,11
1765767120000,1765767179999,89340.0,89352.0,89328.0,89342.0,0.04863,18
1765767180000,1765767239999,89343.0,89358.0,89332.0,89358.0,0.02399,4
1765767240000,1765767299999,89361.0,89361.0,89361.0,89361.0,0.01847,2
1765767300000,1765767359999,89360.0,89360.0,89304.0,89304.0,0.02992,7
1765767360000,1765767419999,89305.0,89305.0,89277.0,89279.0,0.03961,12
1765767420000,1765767479999,89305.0,89305.0,89283.0,89291.0,0.03277,13
1765767480000,1765767539999,89294.0,89348.0,89294.0,89348.0,0.04138,16
1765767540000,1765767599999,89349.0,89349.0,89321.0,89338.0,0.03884,14
1765767600000,1765767659999,89338.0,89346.0,89314.0,89341.0,0.03635,9
1765767660000,1765767719999,89339.0,89339.0,89305.0,89308.0,0.05622,16
1765767720000,1765767779999,89331.0,89446.0,89331.0,89436.0,0.17615,27
1765767780000,1765767839999,89452.0,89452.0,89326.0,89331.0,0.33148,19
1765767840000,1765767899999,89332.0,89404.0,89332.0,89382.0,0.05051,11
1765767900000,1765767959999,89380.0,89394.0,89346.0,89346.0,0.03508,16
1765767960000,1765768019999,89318.0,89342.0,89313.0,89336.0,0.05792,13
1765768020000,1765768079999,89312.0,89312.0,89301.0,89310.0,0.04521,11
1765768080000,1765768139999,89316.0,89316.0,89291.0,89301.0,0.03453,13
1765768140000,1765768199999,89296.0,89391.0,89296.0,89391.0,0.02842,13
1765768200000,1765768259999,89428.0,89444.0,89422.0,89422.0,0.01888,6
1765768260000,1765768319999,89423.0,89430.0,89393.0,89393.0,0.02770,6
1765768320000,1765768379999,89369.0,89433.0,89369.0,89431.0,0.04454,9
1765768380000,1765768439999,89429.0,89440.0,89409.0,89409.0,0.02886,7
1765768440000,1765768499999,89408.0,89408.0,89407.0,89407.0,0.01889,3
1765768500000,1765768559999,89407.0,89446.0,89407.0,89422.0,0.03318,10
1765768560000,1765768619999,89441.0,89464.0,89432.0,89434.0,0.03380,12
1765768620000,1765768679999,89470.0,89553.0,89470.0,89535.0,0.02447,11
1765768680000,1765768739999,89520.0,89552.0,89520.0,89526.0,0.03128,8
1765768740000,1765768799999,89526.0,89552.0,89516.0,89552.0,0.06124,16
1765768800000,1765768859999,89547.0,89547.0,89516.0,89519.0,0.06047,19
1765768860000,1765768919999,89518.0,89531.0,89498.0,89522.0,1.76662,27
1765768920000,1765768979999,89546.0,89550.0,89530.0,89532.0,0.04212,12
1765768980000,1765769039999,89532.0,89532.0,89464.0,89465.0,0.05828,19
1765769040000,1765769099999,89472.0,89481.0,89470.0,89475.0,0.03704,8
1765769100000,1765769159999,89476.0,89501.0,89473.0,89477.0,0.08328,19
1765769160000,1765769219999,89478.0,89478.0,89463.0,89464.0,0.04996,15
1765769220000,1765769279999,89464.0,89464.0,89441.0,89441.0,0.07010,20
1765769280000,1765769339999,89443.0,89449.0,89441.0,89448.0,0.58653,30
1765769340000,1765769399999,89437.0,89437.0,89390.0,89390.0,0.05188,19
1765769400000,1765769459999,89389.0,89427.0,89389.0,89420.0,0.05561,15
1765769460000,1765769519999,89402.0,89402.0,89334.0,89336.0,0.25431,16
1765769520000,1765769579999,89335.0,89336.0,89283.0,89300.0,0.05447,17
1765769580000,1765769639999,89300.0,89338.0,89300.0,89320.0,0.06499,12
1765769640000,1765769699999,89291.0,89315.0,89274.0,89315.0,0.04479,17
1765769700000,1765769759999,89313.0,89313.0,89271.0,89295.0,0.04803,14
1765769760000,1765769819999,89298.0,89322.0,89275.0,89276.0,0.07383,26
1765769820000,1765769879999,89267.0,89267.0,89256.0,89261.0,1.08878,33
1765769880000,1765769939999,89256.0,89257.0,89247.0,89252.0,0.05600,18
1765769940000,1765769999999,89254.0,89283.0,89254.0,89283.0,0.07417,19
1765770000000,1765770059999,89294.0,89311.0,89273.0,89273.0,0.12508,23
1765770060000,1765770119999,89264.0,89266.0,89259.0,89262.0,0.14714,25
1765770120000,1765770179999,89263.0,89273.0,89262.0,89272.0,0.09943,36
1765770180000,1765770239999,89271.0,89301.0,89259.0,89300.0,0.05562,21
1765770240000,1765770299999,89299.0,89313.0,89294.0,89298.0,0.04469,17
1765770300000,1765770359999,89301.0,89318.0,89301.0,89318.0,0.02593,12
1765770360000,1765770419999,89329.0,89346.0,89329.0,89346.0,0.01542,6
1765770420000,1765770479999,89347.0,89385.0,89347.0,89354.0,0.04123,18
1765770480000,1765770539999,89352.0,89353.0,89328.0,89328.0,0.03201,10
1765770540000,1765770599999,89330.0,89362.0,89330.0,89362.0,0.02723,15
1765770600000,1765770659999,89361.0,89361.0,89334.0,89335.0,0.03564,12
1765770660000,1765770719999,89336.0,89355.0,89335.0,89354.0,0.02114,9
1765770720000,1765770779999,89354.0,89354.0,89300.0,89303.0,0.02733,16
1765770780000,1765770839999,89299.0,89336.0,89292.0,89296.0,0.03167,14
1765770840000,1765770899999,89297.0,89319.0,89296.0,89319.0,0.02891,10
1765770900000,1765770959999,89313.0,89315.0,89295.0,89296.0,0.03064,13
1765770960000,1765771019999,89297.0,89314.0,89297.0,89314.0,0.02373,8
1765771020000,1765771079999,89313.0,89320.0,89308.0,89308.0,0.03759,15
1765771080000,1765771139999,89308.0,89320.0,89308.0,89314.0,1.35959,25
1765771140000,1765771199999,89313.0,89313.0,89295.0,89296.0,0.02946,11
1765771200000,1765771259999,89295.0,89348.0,89295.0,89302.0,0.03493,11
1765771260000,1765771319999,89306.0,89314.0,89304.0,89314.0,0.02604,10
1765771320000,1765771379999,89315.0,89359.0,89315.0,89359.0,0.02841,13
1765771380000,1765771439999,89365.0,89400.0,89365.0,89400.0,0.02354,8
1765771440000,1765771499999,89420.0,89492.0,89420.0,89485.0,0.01887,14
1765771500000,1765771559999,89494.0,89522.0,89484.0,89491.0,0.94104,23
1765771560000,1765771619999,89492.0,89492.0,89393.0,89398.0,0.02760,16
1765771620000,1765771679999,89399.0,89461.0,89399.0,89408.0,0.02536,14
1765771680000,1765771739999,89409.0,89456.0,89408.0,89456.0,0.02681,10
1765771740000,1765771799999,89470.0,89488.0,89438.0,89488.0,0.03836,16
1765771800000,1765771859999,89490.0,89558.0,89490.0,89539.0,0.09319,16
1765771860000,1765771919999,89538.0,89539.0,89520.0,89520.0,0.38799,20
1765771920000,1765771979999,89503.0,89527.0,89491.0,89527.0,0.02688,13
1765771980000,1765772039999,89526.0,89532.0,89526.0,89530.0,0.02089,11
1765772040000,1765772099999,89529.0,89529.0,89514.0,89514.0,0.02072,8
1765772100000,1765772159999,89512.0,89563.0,89512.0,89563.0,0.01783,9
1765772160000,1765772219999,89571.0,89610.0,89571.0,89610.0,0.02352,11
1765772220000,1765772279999,89610.0,89610.0,89571.0,89577.0,0.02500,15
1765772280000,1765772339999,89580.0,89581.0,89560.0,89560.0,0.03012,13
1765772340000,1765772399999,89553.0,89553.0,89508.0,89510.0,0.02556,14
1765772400000,1765772459999,89510.0,89544.0,89510.0,89512.0,0.03143,15
1765772460000,1765772519999,89513.0,89518.0,89496.0,89517.0,0.07866,15
1765772520000,1765772579999,89515.0,89515.0,89480.0,89480.0,0.02371,15
1765772580000,1765772639999,89472.0,89472.0,89416.0,89416.0,0.01790,16
1765772640000,1765772699999,89416.0,89416.0,89326.0,89357.0,0.27572,21
1765772700000,1765772759999,89358.0,89358.0,89308.0,89313.0,0.02810,15
1765772760000,1765772819999,89313.0,89313.0,89291.0,89296.0,0.02084,15
1765772820000,1765772879999,89295.0,89303.0,89293.0,89303.0,0.03278,16
1765772880000,1765772939999,89303.0,89345.0,89303.0,89331.0,1.03094,25
1765772940000,1765772999999,89330.0,89363.0,89330.0,89356.0,0.06459,20
1765773000000,1765773059999,89353.0,89373.0,89326.0,89373.0,0.03561,14
1765773060000,1765773119999,89371.0,89457.0,89371.0,89457.0,0.02804,14
1765773120000,1765773179999,89456.0,89568.0,89441.0,89568.0,0.04639,25
1765773180000,1765773239999,89566.0,89584.0,89522.0,89534.0,0.16770,25
1765773240000,1765773299999,89537.0,89541.0,89508.0,89514.0,0.03128,14
1765773300000,1765773359999,89512.0,89529.0,89505.0,89514.0,1.79550,28
1765773360000,1765773419999,89514.0,89557.0,89512.0,89557.0,0.32825,16
1765773420000,1765773479999,89556.0,89556.0,89524.0,89553.0,0.04993,21
1765773480000,1765773539999,89553.0,89576.0,89550.0,89566.0,0.04462,16
1765773540000,1765773599999,89576.0,89604.0,89544.0,89599.0,0.03211,13
1765773600000,1765773659999,89603.0,89651.0,89599.0,89623.0,0.08411,25
1765773660000,1765773719999,89623.0,89651.0,89623.0,89646.0,0.06999,18
1765773720000,1765773779999,89646.0,89646.0,89619.0,89620.0,0.03203,15
1765773780000,1765773839999,89619.0,89678.0,89619.0,89641.0,0.03554,15
1765773840000,1765773899999,89642.0,89678.0,89642.0,89678.0,0.34523,19
1765773900000,1765773959999,89678.0,89681.0,89662.0,89662.0,0.32998,17
1765773960000,1765774019999,89663.0,89679.0,89657.0,89679.0,0.03385,22
1765774020000,1765774079999,89678.0,89688.0,89661.0,89670.0,0.02706,17
1765774080000,1765774139999,89665.0,89665.0,89643.0,89649.0,0.01366,10
1765774140000,1765774199999,89661.0,89668.0,89661.0,89662.0,0.01989,10
1765774200000,1765774259999,89658.0,89667.0,89647.0,89660.0,0.03002,13
1765774260000,1765774319999,89667.0,89784.0,89667.0,89784.0,0.12769,45
1765774320000,1765774379999,89775.0,89791.0,89748.0,89748.0,0.12191,16
1765774380000,1765774439999,89758.0,89776.0,89758.0,89776.0,0.01563,9
1765774440000,1765774499999,89775.0,89775.0,89757.0,89761.0,0.02702,11
1765774500000,1765774559999,89762.0,89762.0,89756.0,89757.0,0.01511,8
1765774560000,1765774619999,89748.0,89763.0,89748.0,89760.0,0.01281,6
1765774620000,1765774679999,89759.0,89776.0,89759.0,89770.0,0.03318,13
1765774680000,1765774739999,89771.0,89783.0,89686.0,89697.0,0.02029,9
1765774740000,1765774799999,89678.0,89692.0,89661.0,89667.0,0.01587,10
1765774800000,1765774859999,89668.0,89688.0,89652.0,89657.0,0.14629,20
1765774860000,1765774919999,89650.0,89652.0,89615.0,89615.0,0.01465,12
1765774920000,1765774979999,89611.0,89611.0,89567.0,89567.0,0.02895,15
1765774980000,1765775039999,89585.0,89603.0,89585.0,89602.0,0.52890,18
1765775040000,1765775099999,89603.0,89603.0,89563.0,89563.0,0.01398,10
1765775100000,1765775159999,89561.0,89630.0,89561.0,89630.0,0.07931,17
1765775160000,1765775219999,89630.0,89631.0,89620.0,89628.0,0.02057,12
1765775220000,1765775279999,89630.0,89652.0,89630.0,89633.0,0.50071,18
1765775280000,1765775339999,89634.0,89634.0,89633.0,89634.0,0.66489,14
1765775340000,1765775399999,89651.0,89651.0,89626.0,89627.0,0.02098,9
1765775400000,1765775459999,89626.0,89677.0,89626.0,89644.0,0.03370,16
1765775460000,1765775519999,89644.0,89673.0,89644.0,89649.0,0.02223,11
1765775520000,1765775579999,89648.0,89670.0,89648.0,89670.0,0.06076,11
1765775580000,1765775639999,89669.0,89684.0,89669.0,89670.0,0.24561,15
1765775640000,1765775699999,89669.0,89670.0,89669.0,89670.0,0.01284,8
1765775700000,1765775759999,89669.0,89683.0,89651.0,89683.0,0.06521,11
1765775760000,1765775819999,89696.0,89729.0,89696.0,89720.0,0.02052,15
1765775820000,1765775879999,89720.0,89724.0,89714.0,89724.0,0.02211,11
1765775880000,1765775939999,89723.0,89733.0,89705.0,89705.0,0.07635,20
1765775940000,1765775999999,89704.0,89743.0,89704.0,89742.0,0.02159,9
1765776000000,1765776059999,89743.0,89743.0,89709.0,89719.0,0.08929,17
1765776060000,1765776119999,89727.0,89732.0,89703.0,89712.0,0.07427,12
1765776120000,1765776179999,89713.0,89713.0,89708.0,89708.0,0.01048,6
1765776180000,1765776239999,89709.0,89741.0,89703.0,89740.0,0.08809,17
1765776240000,1765776299999,89739.0,89769.0,89739.0,89761.0,0.01804,10
1765776300000,1765776359999,89767.0,89767.0,89760.0,89761.0,0.01196,8
1765776360000,1765776419999,89760.0,89761.0,89724.0,89757.0,0.02632,10
1765776420000,1765776479999,89758.0,89758.0,89731.0,89746.0,0.01808,13
1765776480000,1765776539999,89745.0,89754.0,89745.0,89752.0,0.01170,8
1765776540000,1765776599999,89753.0,89754.0,89705.0,89710.0,0.22691,15
1765776600000,1765776659999,89703.0,89710.0,89660.0,89664.0,0.11659,23
1765776660000,1765776719999,89663.0,89663.0,89628.0,89652.0,0.05847,18
1765776720000,1765776779999,89653.0,89663.0,89637.0,89637.0,0.01461,12
1765776780000,1765776839999,89643.0,89655.0,89643.0,89655.0,0.06762,12
1765776840000,1765776899999,89658.0,89663.0,89604.0,89604.0,0.03769,14
1765776900000,1765776959999,89605.0,89643.0,89605.0,89642.0,0.01640,12
1765776960000,1765777019999,89643.0,89643.0,89608.0,89609.0,0.06613,20
1765777020000,1765777079999,89601.0,89601.0,89589.0,89589.0,0.01101,11
1765777080000,1765777139999,89590.0,89603.0,89590.0,89603.0,0.01077,8
1765777140000,1765777199999,89602.0,89618.0,89602.0,89618.0,0.01303,9
1765777200000,1765777259999,89630.0,89631.0,89630.0,89631.0,0.01213,8
1765777260000,1765777319999,89630.0,89634.0,89630.0,89634.0,0.00985,9
1765777320000,1765777379999,89633.0,89634.0,89602.0,89605.0,0.07314,8
1765777380000,1765777439999,89628.0,89628.0,89559.0,89559.0,0.02549,34
1765777440000,1765777499999,89562.0,89592.0,89542.0,89542.0,0.02045,16
1765777500000,1765777559999,89543.0,89555.0,89542.0,89548.0,0.01142,9
1765777560000,1765777619999,89547.0,89548.0,89541.0,89542.0,0.01160,11
1765777620000,1765777679999,89542.0,89542.0,89541.0,89542.0,0.01404,9
1765777680000,1765777739999,89541.0,89600.0,89541.0,89581.0,0.02095,14
1765777740000,1765777799999,89583.0,89590.0,89538.0,89538.0,0.01453,9
1765777800000,1765777859999,89537.0,89573.0,89537.0,89572.0,0.05350,16
1765777860000,1765777919999,89573.0,89580.0,89564.0,89579.0,0.02367,35
1765777920000,1765777979999,89580.0,89580.0,89531.0,89531.0,0.01619,14
1765777980000,1765778039999,89528.0,89528.0,89507.0,89516.0,0.04034,22
1765778040000,1765778099999,89517.0,89557.0,89516.0,89557.0,0.01346,10
1765778100000,1765778159999,89556.0,89572.0,89556.0,89565.0,0.01731,14
1765778160000,1765778219999,89565.0,89606.0,89565.0,89605.0,0.02662,22
