open_time,close_time,open,high,low,close,volume,trades
1770264360000,1770264419999,70990.0,71016.0,70750.0,70767.0,10.53494,247
1770264420000,1770264479999,70792.0,70914.0,70720.0,70720.0,1.20109,69
1770264480000,1770264539999,70720.0,70720.0,70657.0,70657.0,1.72388,94
1770264540000,1770264599999,70653.0,71258.0,70636.0,71071.0,4.93612,88
1770264600000,1770264659999,71096.0,71323.0,71032.0,71032.0,4.37720,81
1770264660000,1770264719999,71038.0,71071.0,70918.0,70971.0,1.62797,49
1770264720000,1770264779999,71023.0,71023.0,70970.0,70980.0,0.73067,34
1770264780000,1770264839999,70987.0,71017.0,70875.0,70882.0,0.79487,31
1770264840000,1770264899999,70884.0,70931.0,70738.0,70846.0,0.87607,28
1770264900000,1770264959999,70852.0,70901.0,70840.0,70900.0,0.79039,38
1770264960000,1770265019999,70895.0,70938.0,70743.0,70743.0,0.56052,37
1770265020000,1770265079999,70761.0,70890.0,70628.0,70876.0,1.20356,58
1770265080000,1770265139999,70959.0,71032.0,70859.0,71032.0,0.75995,32
1770265140000,1770265199999,71044.0,71068.0,71015.0,71030.0,0.04884,23
1770265200000,1770265259999,71049.0,71230.0,71049.0,71166.0,1.48641,49
1770265260000,1770265319999,71187.0,71196.0,71079.0,71139.0,0.54675,31
1770265320000,1770265379999,71142.0,71235.0,71100.0,71100.0,0.50831,28
1770265380000,1770265439999,71057.0,71068.0,70980.0,71060.0,0.39509,29
1770265440000,1770265499999,71069.0,71069.0,71018.0,71069.0,0.09777,12
1770265500000,1770265559999,71062.0,71186.0,71062.0,71139.0,1.18826,30
1770265560000,1770265619999,71139.0,71139.0,70961.0,70961.0,0.12637,20
1770265620000,1770265679999,70943.0,70943.0,70846.0,70912.0,0.19712,23
1770265680000,1770265739999,70923.0,70944.0,70830.0,70927.0,3.91677,30
1770265740000,1770265799999,70879.0,70891.0,70870.0,70888.0,0.09138,14
1770265800000,1770265859999,70940.0,70940.0,70828.0,70829.0,0.18753,15
1770265860000,1770265919999,70833.0,70898.0,70801.0,70801.0,0.60199,30
1770265920000,1770265979999,70800.0,70891.0,70782.0,70860.0,0.86609,42
1770265980000,1770266039999,70893.0,70918.0,70851.0,70861.0,0.28676,17
1770266040000,1770266099999,70830.0,70878.0,70790.0,70790.0,0.06269,16
1770266100000,1770266159999,70856.0,70881.0,70768.0,70808.0,0.60872,17
1770266160000,1770266219999,70881.0,70930.0,70800.0,70805.0,0.18831,20
1770266220000,1770266279999,70819.0,70918.0,70819.0,70911.0,0.04675,15
1770266280000,1770266339999,70918.0,71015.0,70918.0,71015.0,0.13601,18
1770266340000,1770266399999,71015.0,71016.0,70858.0,70882.0,1.06413,25
1770266400000,1770266459999,70886.0,71024.0,70886.0,71024.0,0.11304,15
1770266460000,1770266519999,71028.0,71167.0,71007.0,71167.0,0.17716,24
1770266520000,1770266579999,71218.0,71271.0,71152.0,71252.0,1.01989,20
1770266580000,1770266639999,71244.0,71244.0,71159.0,71184.0,0.15384,26
1770266640000,1770266699999,71188.0,71264.0,71178.0,71264.0,0.02117,14
1770266700000,1770266759999,71248.0,71248.0,71176.0,71201.0,0.08249,21
1770266760000,1770266819999,71232.0,71249.0,71182.0,71214.0,1.26491,34
1770266820000,1770266879999,71203.0,71231.0,71195.0,71229.0,0.31062,23
1770266880000,1770266939999,71177.0,71231.0,71174.0,71222.0,0.18914,25
1770266940000,1770266999999,71225.0,71225.0,71124.0,71129.0,0.10904,17
1770267000000,1770267059999,71138.0,71219.0,71112.0,71211.0,0.09541,21
1770267060000,1770267119999,71169.0,71231.0,71169.0,71182.0,0.08494,15
1770267120000,1770267179999,71184.0,71191.0,71143.0,71143.0,1.04167,20
1770267180000,1770267239999,71095.0,71096.0,70935.0,70935.0,0.28853,28
1770267240000,1770267299999,70949.0,70949.0,70889.0,70897.0,0.12212,15
1770267300000,1770267359999,70898.0,70913.0,70831.0,70834.0,0.03819,18
1770267360000,1770267419999,70834.0,70834.0,70671.0,70671.0,0.56730,22
1770267420000,1770267479999,70694.0,70714.0,70630.0,70630.0,0.26733,18
1770267480000,1770267539999,70629.0,70766.0,70623.0,70754.0,0.42173,30
1770267540000,1770267599999,70759.0,70762.0,70736.0,70746.0,0.60283,17
1770267600000,1770267659999,70751.0,70805.0,70748.0,70803.0,0.07769,18
1770267660000,1770267719999,70794.0,70794.0,70760.0,70783.0,0.24928,22
1770267720000,1770267779999,70784.0,70793.0,70732.0,70752.0,0.03161,15
1770267780000,1770267839999,70751.0,70815.0,70725.0,70815.0,0.42174,22
1770267840000,1770267899999,70733.0,70812.0,70725.0,70812.0,0.62707,23
1770267900000,1770267959999,70824.0,70864.0,70811.0,70831.0,0.04442,15
1770267960000,1770268019999,70829.0,70829.0,70687.0,70687.0,1.00260,26
1770268020000,1770268079999,70684.0,70754.0,70684.0,70744.0,0.04047,11
1770268080000,1770268139999,70743.0,70743.0,70606.0,70612.0,0.17941,32
1770268140000,1770268199999,70607.0,70611.0,70573.0,70601.0,0.74353,41
1770268200000,1770268259999,70606.0,70686.0,70601.0,70682.0,0.07215,22
1770268260000,1770268319999,70683.0,70749.0,70683.0,70749.0,0.02161,10
1770268320000,1770268379999,70745.0,70879.0,70745.0,70852.0,0.07252,19
1770268380000,1770268439999,70915.0,70949.0,70889.0,70918.0,0.10903,21
1770268440000,1770268499999,70877.0,70881.0,70724.0,70724.0,0.08217,11
1770268500000,1770268559999,70723.0,70776.0,70693.0,70776.0,1.16055,23
1770268560000,1770268619999,70771.0,70788.0,70745.0,70788.0,0.43654,16
1770268620000,1770268679999,70794.0,70840.0,70773.0,70773.0,0.96684,17
1770268680000,1770268739999,70784.0,70784.0,70595.0,70598.0,0.20175,28
1770268740000,1770268799999,70581.0,70581.0,70500.0,70529.0,5.30073,115
1770268800000,1770268859999,70524.0,70556.0,70463.0,70556.0,7.27110,83
1770268860000,1770268919999,70551.0,70551.0,70311.0,70311.0,4.11116,139
1770268920000,1770268979999,70310.0,70324.0,70101.0,70101.0,8.98190,190
1770268980000,1770269039999,70142.0,70161.0,70051.0,70068.0,2.28279,89
1770269040000,1770269099999,70068.0,70157.0,70050.0,70157.0,2.35547,45
1770269100000,1770269159999,70234.0,70234.0,70088.0,70127.0,1.18297,40
1770269160000,1770269219999,70121.0,70121.0,70065.0,70085.0,1.11000,32
1770269220000,1770269279999,70090.0,70296.0,70090.0,70259.0,0.91210,33
1770269280000,1770269339999,70237.0,70419.0,70237.0,70401.0,3.36287,53
1770269340000,1770269399999,70474.0,70498.0,70328.0,70335.0,1.94114,42
1770269400000,1770269459999,70316.0,70438.0,70304.0,70392.0,0.28318,24
1770269460000,1770269519999,70411.0,70436.0,70282.0,70349.0,0.95392,37
1770269520000,1770269579999,70329.0,70357.0,70209.0,70299.0,1.25850,47
1770269580000,1770269639999,70330.0,70355.0,70323.0,70340.0,0.34383,33
1770269640000,1770269699999,70341.0,70357.0,70314.0,70314.0,0.28088,23
1770269700000,1770269759999,70357.0,70557.0,70357.0,70531.0,0.06482,19
1770269760000,1770269819999,70526.0,70634.0,70467.0,70629.0,0.39905,37
1770269820000,1770269879999,70613.0,70786.0,70596.0,70786.0,1.29809,42
1770269880000,1770269939999,70770.0,70776.0,70674.0,70674.0,2.34749,46
1770269940000,1770269999999,70674.0,70674.0,70580.0,70605.0,0.31291,29
1770270000000,1770270059999,70612.0,70732.0,70612.0,70730.0,0.21308,22
1770270060000,1770270119999,70743.0,71012.0,70743.0,70945.0,2.52654,76
1770270120000,1770270179999,70933.0,71037.0,70900.0,70994.0,0.61287,34
1770270180000,1770270239999,70994.0,71017.0,70924.0,70939.0,0.27445,23
1770270240000,1770270299999,70944.0,70986.0,70898.0,70907.0,0.64175,37
1770270300000,1770270359999,70903.0,70932.0,70793.0,70793.0,1.11215,45
1770270360000,1770270419999,70802.0,70803.0,70647.0,70661.0,1.23412,46
1770270420000,1770270479999,70685.0,70704.0,70484.0,70484.0,1.72243,50
1770270480000,1770270539999,70478.0,70632.0,70478.0,70632.0,1.16848,31
1770270540000,1770270599999,70596.0,70633.0,70538.0,70552.0,1.31307,36
1770270600000,1770270659999,70553.0,70659.0,70541.0,70659.0,2.88774,39
1770270660000,1770270719999,70670.0,70713.0,70668.0,70707.0,0.07765,24
1770270720000,1770270779999,70708.0,70744.0,70553.0,70581.0,0.38764,24
1770270780000,1770270839999,70575.0,70610.0,70531.0,70574.0,0.06634,19
1770270840000,1770270899999,70579.0,70629.0,70558.0,70618.0,0.12428,17
1770270900000,1770270959999,70594.0,70594.0,70527.0,70548.0,0.71676,19
1770270960000,1770271019999,70553.0,70563.0,70517.0,70517.0,0.39364,29
