open_time,close_time,open,high,low,close,volume,trades
1754532180000,1754532239999,114723.0,114726.0,114723.0,114723.0,0.02439,24
1754532240000,1754532299999,114723.0,114727.0,114692.0,114693.0,0.00992,66
1754532300000,1754532359999,114693.0,114693.0,114637.0,114654.0,0.07618,19
1754532360000,1754532419999,114656.0,114663.0,114656.0,114663.0,0.00384,29
1754532420000,1754532479999,114668.0,114720.0,114668.0,114719.0,0.00796,40
1754532480000,1754532539999,114773.0,114777.0,114773.0,114773.0,0.02702,27
1754532540000,1754532599999,114779.0,114810.0,114779.0,114797.0,0.14416,50
1754532600000,1754532659999,114797.0,114820.0,114797.0,114814.0,0.51433,40
1754532660000,1754532719999,114816.0,114816.0,114807.0,114807.0,0.09278,60
1754532720000,1754532779999,114803.0,114811.0,114803.0,114811.0,0.07764,50
1754532780000,1754532839999,114805.0,114806.0,114804.0,114805.0,0.26501,50
1754532840000,1754532899999,114807.0,114819.0,114807.0,114818.0,0.07877,53
1754532900000,1754532959999,114838.0,114839.0,114836.0,114839.0,0.02198,12
1754532960000,1754533019999,114839.0,114859.0,114837.0,114859.0,0.01425,14
1754533020000,1754533079999,114859.0,114859.0,114859.0,114859.0,0.00234,7
1754533080000,1754533139999,114859.0,114859.0,114848.0,114852.0,0.03341,60
1754533140000,1754533199999,114852.0,114852.0,114829.0,114838.0,0.10978,21
1754533200000,1754533259999,114842.0,114842.0,114816.0,114816.0,0.00896,25
1754533260000,1754533319999,114820.0,114820.0,114782.0,114782.0,0.10268,17
1754533320000,1754533379999,114796.0,114797.0,114785.0,114785.0,0.00979,11
1754533380000,1754533439999,114787.0,114797.0,114787.0,114797.0,0.00852,18
1754533440000,1754533499999,114797.0,114797.0,114787.0,114787.0,0.03798,21
1754533500000,1754533559999,114787.0,114787.0,114785.0,114785.0,0.03117,24
1754533560000,1754533619999,114786.0,114786.0,114785.0,114786.0,0.00674,11
1754533620000,1754533679999,114786.0,114786.0,114780.0,114780.0,0.01224,7
1754533680000,1754533739999,114780.0,114786.0,114780.0,114786.0,0.00811,11
1754533740000,1754533799999,114786.0,114786.0,114786.0,114786.0,0.00170,6
1754533800000,1754533859999,114786.0,114786.0,114785.0,114786.0,0.00292,9
1754533860000,1754533919999,114786.0,114786.0,114680.0,114690.0,0.14515,27
1754533920000,1754533979999,114696.0,114728.0,114696.0,114707.0,0.16967,33
1754533980000,1754534039999,114707.0,114707.0,114680.0,114701.0,0.10359,48
1754534040000,1754534099999,114701.0,114710.0,114701.0,114710.0,0.00256,18
1754534100000,1754534159999,114710.0,114766.0,114710.0,114766.0,0.11747,39
1754534160000,1754534219999,114767.0,114767.0,114755.0,114755.0,0.60227,65
1754534220000,1754534279999,114755.0,114755.0,114755.0,114755.0,0.03088,8
1754534280000,1754534339999,114755.0,114755.0,114732.0,114732.0,0.10092,30
1754534340000,1754534399999,114731.0,114731.0,114714.0,114715.0,0.00326,12
1754534400000,1754534459999,114715.0,114722.0,114693.0,114693.0,0.16416,19
1754534460000,1754534519999,114693.0,114693.0,114674.0,114674.0,0.00526,12
1754534520000,1754534579999,114672.0,114672.0,114669.0,114669.0,0.00988,10
1754534580000,1754534639999,114649.0,114649.0,114637.0,114637.0,0.00761,15
1754534640000,1754534699999,114638.0,114639.0,114627.0,114632.0,0.01386,18
1754534700000,1754534759999,114615.0,114615.0,114567.0,114567.0,0.26548,28
1754534760000,1754534819999,114578.0,114578.0,114561.0,114561.0,0.35206,31
1754534820000,1754534879999,114571.0,114578.0,114566.0,114566.0,0.26538,67
1754534880000,1754534939999,114577.0,114614.0,114573.0,114613.0,0.27487,91
1754534940000,1754534999999,114614.0,114614.0,114593.0,114600.0,0.31123,67
1754535000000,1754535059999,114599.0,114599.0,114582.0,114583.0,0.14080,21
1754535060000,1754535119999,114583.0,114583.0,114560.0,114560.0,0.01098,25
1754535120000,1754535179999,114567.0,114577.0,114567.0,114576.0,0.01481,34
1754535180000,1754535239999,114577.0,114577.0,114570.0,114570.0,0.00557,32
1754535240000,1754535299999,114569.0,114569.0,114420.0,114493.0,0.20112,46
1754535300000,1754535359999,114474.0,114541.0,114474.0,114531.0,0.12222,39
1754535360000,1754535419999,114531.0,114533.0,114530.0,114531.0,0.01311,29
1754535420000,1754535479999,114531.0,114533.0,114530.0,114533.0,0.02212,35
1754535480000,1754535539999,114533.0,114563.0,114533.0,114562.0,0.05982,40
1754535540000,1754535599999,114563.0,114564.0,114562.0,114563.0,0.00447,10
1754535600000,1754535659999,114563.0,114563.0,114562.0,114562.0,0.00870,36
1754535660000,1754535719999,114563.0,114563.0,114563.0,114563.0,0.03194,10
1754535720000,1754535779999,114563.0,114565.0,114562.0,114565.0,0.00534,28
1754535780000,1754535839999,114565.0,114566.0,114564.0,114565.0,0.00521,33
1754535840000,1754535899999,114565.0,114565.0,114530.0,114530.0,0.03405,73
1754535900000,1754535959999,114530.0,114531.0,114517.0,114531.0,0.00176,8
1754535960000,1754536019999,114522.0,114522.0,114501.0,114501.0,0.01074,14
1754536020000,1754536079999,114511.0,114511.0,114504.0,114506.0,0.00164,5
1754536080000,1754536139999,114506.0,114506.0,114475.0,114483.0,0.00432,11
1754536140000,1754536199999,114484.0,114486.0,114484.0,114486.0,0.00174,18
1754536200000,1754536259999,114486.0,114486.0,114485.0,114485.0,0.00391,19
1754536260000,1754536319999,114487.0,114515.0,114487.0,114507.0,0.03437,65
1754536320000,1754536379999,114508.0,114508.0,114482.0,114482.0,0.05345,64
1754536380000,1754536439999,114467.0,114467.0,114452.0,114452.0,0.01111,11
1754536440000,1754536499999,114452.0,114452.0,114431.0,114437.0,0.28820,33
1754536500000,1754536559999,114450.0,114452.0,114449.0,114452.0,0.07353,39
1754536560000,1754536619999,114452.0,114456.0,114452.0,114456.0,0.01908,31
1754536620000,1754536679999,114456.0,114465.0,114455.0,114465.0,0.14771,40
1754536680000,1754536739999,114464.0,114501.0,114464.0,114468.0,0.15272,54
1754536740000,1754536799999,114469.0,114469.0,114468.0,114468.0,0.02609,16
1754536800000,1754536859999,114469.0,114469.0,114453.0,114453.0,0.04953,52
1754536860000,1754536919999,114454.0,114471.0,114454.0,114469.0,0.01543,60
1754536920000,1754536979999,114470.0,114470.0,114387.0,114387.0,0.50447,97
1754536980000,1754537039999,114387.0,114426.0,114386.0,114426.0,0.13085,62
1754537040000,1754537099999,114426.0,114452.0,114425.0,114452.0,0.03288,32
1754537100000,1754537159999,114456.0,114467.0,114456.0,114467.0,0.00785,13
1754537160000,1754537219999,114473.0,114473.0,114466.0,114466.0,0.00756,15
1754537220000,1754537279999,114467.0,114467.0,114466.0,114466.0,0.73646,39
1754537280000,1754537339999,114467.0,114467.0,114466.0,114466.0,0.00309,8
1754537340000,1754537399999,114467.0,114467.0,114466.0,114467.0,0.18963,24
1754537400000,1754537459999,114467.0,114500.0,114467.0,114498.0,0.39931,49
1754537460000,1754537519999,114498.0,114516.0,114497.0,114502.0,1.66848,22
1754537520000,1754537579999,114503.0,114560.0,114503.0,114560.0,0.21488,53
1754537580000,1754537639999,114560.0,114575.0,114559.0,114575.0,0.03233,21
1754537640000,1754537699999,114575.0,114575.0,114564.0,114564.0,0.00664,52
1754537700000,1754537759999,114564.0,114564.0,114563.0,114564.0,0.00369,10
1754537760000,1754537819999,114564.0,114564.0,114564.0,114564.0,0.02668,7
1754537820000,1754537879999,114564.0,114564.0,114548.0,114548.0,0.34025,16
1754537880000,1754537939999,114548.0,114548.0,114547.0,114547.0,0.05774,19
1754537940000,1754537999999,114548.0,114548.0,114547.0,114548.0,0.01825,12
1754538000000,1754538059999,114548.0,114548.0,114547.0,114547.0,0.03980,24
1754538060000,1754538119999,114548.0,114548.0,114547.0,114547.0,0.01183,11
1754538120000,1754538179999,114548.0,114574.0,114548.0,114573.0,0.01790,73
1754538180000,1754538239999,114575.0,114582.0,114574.0,114582.0,0.01451,20
1754538240000,1754538299999,114582.0,114582.0,114574.0,114574.0,0.01477,62
1754538300000,1754538359999,114575.0,114575.0,114572.0,114572.0,0.01121,20
1754538360000,1754538419999,114574.0,114579.0,114574.0,114578.0,0.01474,64
1754538420000,1754538479999,114579.0,114596.0,114579.0,114582.0,0.37307,39
1754538480000,1754538539999,114582.0,114599.0,114582.0,114598.0,0.36861,42
1754538540000,1754538599999,114599.0,114605.0,114599.0,114605.0,0.01167,12
1754538600000,1754538659999,114605.0,114605.0,114603.0,114604.0,0.07157,26
1754538660000,1754538719999,114604.0,114604.0,114603.0,114604.0,0.06303,27
1754538720000,1754538779999,114604.0,114604.0,114572.0,114583.0,0.22053,86
1754538780000,1754538839999,114583.0,114583.0,114566.0,114567.0,0.08929,25
1754538840000,1754538899999,114568.0,114571.0,114562.0,114562.0,0.05187,16
1754538900000,1754538959999,114562.0,114565.0,114561.0,114563.0,0.08344,40
1754538960000,1754539019999,114563.0,114565.0,114553.0,114559.0,0.03481,21
1754539020000,1754539079999,114558.0,114558.0,114557.0,114557.0,0.00638,12
1754539080000,1754539139999,114558.0,114558.0,114556.0,114556.0,0.00465,7
1754539140000,1754539199999,114558.0,114561.0,114553.0,114553.0,0.03066,19
1754539200000,1754539259999,114557.0,114557.0,114543.0,114544.0,0.02876,13
1754539260000,1754539319999,114542.0,114542.0,114537.0,114537.0,0.01205,11
1754539320000,1754539379999,114538.0,114538.0,114534.0,114534.0,0.09327,13
1754539380000,1754539439999,114535.0,114557.0,114535.0,114556.0,0.05401,66
1754539440000,1754539499999,114557.0,114575.0,114557.0,114575.0,0.09221,14
1754539500000,1754539559999,114575.0,114590.0,114574.0,114589.0,0.06213,13
1754539560000,1754539619999,114590.0,114607.0,114590.0,114606.0,0.02015,13
1754539620000,1754539679999,114619.0,114619.0,114617.0,114617.0,0.03761,16
1754539680000,1754539739999,114618.0,114618.0,114617.0,114617.0,0.04518,17
1754539740000,1754539799999,114618.0,114624.0,114617.0,114623.0,0.08897,18
1754539800000,1754539859999,114624.0,114624.0,114624.0,114624.0,0.00219,7
1754539860000,1754539919999,114624.0,114624.0,114623.0,114624.0,0.01152,67
1754539920000,1754539979999,114624.0,114624.0,114623.0,114624.0,0.00356,13
1754539980000,1754540039999,114624.0,114624.0,114623.0,114623.0,0.01158,8
1754540040000,1754540099999,114624.0,114624.0,114623.0,114624.0,0.01383,11
1754540100000,1754540159999,114624.0,114624.0,114598.0,114599.0,0.13813,29
1754540160000,1754540219999,114599.0,114599.0,114598.0,114599.0,0.00334,9
1754540220000,1754540279999,114599.0,114599.0,114598.0,114599.0,0.02081,8
1754540280000,1754540339999,114599.0,114599.0,114598.0,114599.0,0.00616,14
1754540340000,1754540399999,114599.0,114599.0,114598.0,114599.0,0.06134,12
1754540400000,1754540459999,114599.0,114599.0,114598.0,114598.0,0.01320,9
1754540460000,1754540519999,114599.0,114599.0,114598.0,114599.0,0.01820,12
1754540520000,1754540579999,114599.0,114599.0,114598.0,114599.0,0.02595,12
1754540580000,1754540639999,114599.0,114599.0,114598.0,114598.0,0.00499,10
1754540640000,1754540699999,114599.0,114599.0,114598.0,114599.0,0.00701,9
1754540700000,1754540759999,114599.0,114599.0,114598.0,114598.0,0.01422,11
1754540760000,1754540819999,114599.0,114599.0,114598.0,114599.0,0.00417,9
1754540820000,1754540879999,114599.0,114599.0,114598.0,114598.0,0.01267,7
1754540880000,1754540939999,114599.0,114599.0,114594.0,114595.0,0.04085,9
1754540940000,1754540999999,114588.0,114588.0,114553.0,114561.0,0.02793,21
1754541000000,1754541059999,114561.0,114561.0,114538.0,114539.0,0.02787,19
1754541060000,1754541119999,114539.0,114539.0,114538.0,114538.0,0.00459,9
1754541120000,1754541179999,114539.0,114561.0,114506.0,114506.0,0.10525,80
1754541180000,1754541239999,114507.0,114514.0,114507.0,114507.0,0.01281,22
1754541240000,1754541299999,114507.0,114507.0,114476.0,114479.0,0.00768,50
1754541300000,1754541359999,114479.0,114479.0,114431.0,114439.0,0.05612,29
1754541360000,1754541419999,114440.0,114440.0,114417.0,114424.0,0.11627,28
1754541420000,1754541479999,114425.0,114427.0,114424.0,114424.0,0.00377,9
1754541480000,1754541539999,114425.0,114459.0,114424.0,114459.0,0.09272,69
1754541540000,1754541599999,114464.0,114475.0,114463.0,114463.0,0.12630,50
1754541600000,1754541659999,114463.0,114463.0,114457.0,114457.0,0.01619,29
1754541660000,1754541719999,114449.0,114449.0,114442.0,114446.0,0.08960,15
1754541720000,1754541779999,114447.0,114447.0,114439.0,114440.0,0.19664,26
1754541780000,1754541839999,114440.0,114440.0,114433.0,114438.0,0.04434,13
1754541840000,1754541899999,114438.0,114448.0,114437.0,114448.0,0.04170,59
1754541900000,1754541959999,114444.0,114447.0,114419.0,114420.0,0.00406,30
1754541960000,1754542019999,114420.0,114425.0,114420.0,114425.0,0.00224,21
1754542020000,1754542079999,114425.0,114435.0,114425.0,114431.0,0.01092,39
1754542080000,1754542139999,114433.0,114435.0,114433.0,114435.0,0.00200,10
1754542140000,1754542199999,114436.0,114438.0,114434.0,114437.0,0.01845,53
1754542200000,1754542259999,114437.0,114437.0,114336.0,114338.0,1.60101,50
1754542260000,1754542319999,114339.0,114345.0,114333.0,114345.0,0.01212,21
1754542320000,1754542379999,114345.0,114345.0,114308.0,114308.0,0.07897,37
1754542380000,1754542439999,114306.0,114306.0,114302.0,114305.0,0.04594,11
1754542440000,1754542499999,114306.0,114306.0,114305.0,114306.0,0.08708,13
1754542500000,1754542559999,114305.0,114305.0,114301.0,114301.0,1.74323,15
1754542560000,1754542619999,114299.0,114299.0,114285.0,114287.0,0.04960,15
1754542620000,1754542679999,114288.0,114320.0,114287.0,114320.0,0.09799,71
1754542680000,1754542739999,114320.0,114373.0,114320.0,114373.0,0.01656,20
1754542740000,1754542799999,114373.0,114380.0,114365.0,114365.0,0.01063,12
1754542800000,1754542859999,114366.0,114366.0,114318.0,114318.0,0.63758,83
1754542860000,1754542919999,114337.0,114341.0,114335.0,114341.0,0.14483,33
1754542920000,1754542979999,114341.0,114341.0,114340.0,114340.0,0.00595,7
1754542980000,1754543039999,114341.0,114341.0,114340.0,114340.0,0.04917,16
1754543040000,1754543099999,114341.0,114341.0,114341.0,114341.0,0.00181,6
1754543100000,1754543159999,114341.0,114359.0,114341.0,114358.0,0.12918,121
1754543160000,1754543219999,114359.0,114359.0,114358.0,114358.0,0.00540,27
1754543220000,1754543279999,114359.0,114359.0,114348.0,114348.0,0.00595,23
1754543280000,1754543339999,114349.0,114349.0,114349.0,114349.0,0.00174,6
1754543340000,1754543399999,114349.0,114349.0,114327.0,114330.0,0.29478,19
1754543400000,1754543459999,114324.0,114343.0,114324.0,114343.0,0.00554,44
1754543460000,1754543519999,114343.0,114349.0,114342.0,114349.0,0.01634,17
1754543520000,1754543579999,114349.0,114349.0,114348.0,114349.0,0.02495,15
1754543580000,1754543639999,114349.0,114349.0,114348.0,114349.0,0.00359,15
1754543640000,1754543699999,114349.0,114350.0,114348.0,114350.0,0.05399,27
1754543700000,1754543759999,114350.0,114350.0,114349.0,114350.0,0.01657,11
1754543760000,1754543819999,114350.0,114350.0,114349.0,114350.0,0.05012,23
1754543820000,1754543879999,114350.0,114350.0,114349.0,114350.0,0.05167,15
1754543880000,1754543939999,114350.0,114350.0,114349.0,114349.0,2.59157,35
1754543940000,1754543999999,114350.0,114350.0,114349.0,114349.0,0.00512,9
1754544000000,1754544059999,114350.0,114462.0,114350.0,114462.0,0.73703,102
1754544060000,1754544119999,114462.0,114474.0,114450.0,114471.0,0.77703,77
1754544120000,1754544179999,114471.0,114471.0,114470.0,114471.0,0.00318,14
1754544180000,1754544239999,114471.0,114531.0,114457.0,114514.0,0.21726,133
1754544240000,1754544299999,114523.0,114529.0,114490.0,114493.0,0.17150,58
1754544300000,1754544359999,114498.0,114499.0,114472.0,114472.0,0.04211,26
1754544360000,1754544419999,114473.0,114473.0,114463.0,114463.0,0.00547,12
1754544420000,1754544479999,114464.0,114466.0,114463.0,114466.0,0.01552,22
1754544480000,1754544539999,114466.0,114467.0,114462.0,114463.0,0.09022,29
1754544540000,1754544599999,114466.0,114470.0,114466.0,114470.0,0.00295,11
1754544600000,1754544659999,114470.0,114510.0,114470.0,114510.0,0.07432,94
1754544660000,1754544719999,114512.0,114521.0,114511.0,114520.0,0.00626,28
1754544720000,1754544779999,114521.0,114536.0,114521.0,114530.0,0.05589,37
1754544780000,1754544839999,114530.0,114530.0,114529.0,114530.0,0.00339,17
1754544840000,1754544899999,114530.0,114530.0,114525.0,114525.0,0.00860,46
1754544900000,1754544959999,114526.0,114526.0,114526.0,114526.0,0.00553,8
1754544960000,1754545019999,114526.0,114526.0,114525.0,114525.0,0.01921,21
1754545020000,1754545079999,114526.0,114526.0,114525.0,114525.0,0.41988,19
1754545080000,1754545139999,114526.0,114526.0,114525.0,114526.0,0.01770,9
1754545140000,1754545199999,114518.0,114518.0,114512.0,114512.0,0.01710,10
1754545200000,1754545259999,114513.0,114513.0,114512.0,114513.0,0.00561,9
1754545260000,1754545319999,114513.0,114513.0,114509.0,114510.0,0.00506,11
1754545320000,1754545379999,114510.0,114511.0,114509.0,114511.0,0.00383,7
1754545380000,1754545439999,114510.0,114513.0,114510.0,114513.0,0.00510,12
1754545440000,1754545499999,114513.0,114513.0,114510.0,114513.0,0.02845,19
1754545500000,1754545559999,114513.0,114513.0,114504.0,114505.0,0.03901,13
1754545560000,1754545619999,114505.0,114505.0,114505.0,114505.0,0.04280,10
1754545620000,1754545679999,114505.0,114553.0,114504.0,114551.0,0.33285,105
1754545680000,1754545739999,114556.0,114562.0,114526.0,114526.0,0.15598,81
1754545740000,1754545799999,114529.0,114561.0,114524.0,114560.0,0.06759,80
1754545800000,1754545859999,114561.0,114561.0,114554.0,114555.0,0.00727,51
1754545860000,1754545919999,114555.0,114555.0,114544.0,114544.0,0.05629,32
1754545920000,1754545979999,114544.0,114544.0,114526.0,114526.0,0.07274,20
1754545980000,1754546039999,114524.0,114524.0,114501.0,114502.0,0.22087,35
1754546040000,1754546099999,114502.0,114537.0,114502.0,114537.0,0.10149,89
1754546100000,1754546159999,114537.0,114537.0,114509.0,114530.0,0.41312,106
1754546160000,1754546219999,114530.0,114563.0,114504.0,114562.0,0.39685,121
