open_time,close_time,open,high,low,close,volume,trades
1756187820000,1756187879999,110298.0,110298.0,110282.0,110282.0,0.00419,16
1756187880000,1756187939999,110280.0,110283.0,110269.0,110274.0,0.39881,61
1756187940000,1756187999999,110273.0,110288.0,110245.0,110245.0,0.29255,87
1756188000000,1756188059999,110248.0,110296.0,110244.0,110296.0,0.17528,69
1756188060000,1756188119999,110296.0,110296.0,110179.0,110188.0,0.04924,46
1756188120000,1756188179999,110209.0,110243.0,110209.0,110243.0,0.08532,40
1756188180000,1756188239999,110243.0,110243.0,110175.0,110186.0,0.10173,23
1756188240000,1756188299999,110167.0,110196.0,110147.0,110148.0,0.24643,28
1756188300000,1756188359999,110156.0,110207.0,110156.0,110206.0,0.10926,55
1756188360000,1756188419999,110206.0,110290.0,110206.0,110290.0,2.11660,37
1756188420000,1756188479999,110333.0,110333.0,110303.0,110333.0,0.02238,17
1756188480000,1756188539999,110334.0,110358.0,110334.0,110334.0,0.16662,19
1756188540000,1756188599999,110333.0,110334.0,110321.0,110334.0,0.02001,45
1756188600000,1756188659999,110334.0,110365.0,110318.0,110318.0,0.05100,40
1756188660000,1756188719999,110285.0,110321.0,110285.0,110321.0,0.02566,26
1756188720000,1756188779999,110322.0,110370.0,110322.0,110359.0,0.35701,31
1756188780000,1756188839999,110344.0,110353.0,110288.0,110288.0,0.06359,38
1756188840000,1756188899999,110288.0,110314.0,110288.0,110314.0,0.02280,24
1756188900000,1756188959999,110313.0,110396.0,110313.0,110354.0,0.90264,27
1756188960000,1756189019999,110340.0,110340.0,110306.0,110310.0,0.13860,44
1756189020000,1756189079999,110316.0,110316.0,110274.0,110274.0,0.04041,31
1756189080000,1756189139999,110274.0,110288.0,110274.0,110274.0,0.02072,47
1756189140000,1756189199999,110274.0,110274.0,110192.0,110204.0,0.09467,26
1756189200000,1756189259999,110203.0,110203.0,110094.0,110119.0,0.38041,30
1756189260000,1756189319999,110118.0,110118.0,110000.0,110017.0,2.57530,45
1756189320000,1756189379999,110016.0,110043.0,109947.0,109995.0,0.23799,47
1756189380000,1756189439999,110015.0,110115.0,110015.0,110115.0,0.04015,48
1756189440000,1756189499999,110114.0,110131.0,110088.0,110121.0,0.32411,38
1756189500000,1756189559999,110131.0,110131.0,110030.0,110036.0,0.10671,41
1756189560000,1756189619999,110036.0,110087.0,110036.0,110077.0,0.21332,36
1756189620000,1756189679999,110076.0,110113.0,110065.0,110081.0,0.11476,56
1756189680000,1756189739999,110080.0,110106.0,110056.0,110092.0,0.11804,50
1756189740000,1756189799999,110091.0,110117.0,110072.0,110075.0,0.60596,122
1756189800000,1756189859999,110072.0,110072.0,110047.0,110057.0,0.05367,27
1756189860000,1756189919999,110055.0,110095.0,110055.0,110090.0,0.37819,81
1756189920000,1756189979999,110090.0,110141.0,110090.0,110141.0,0.00313,22
1756189980000,1756190039999,110133.0,110139.0,110097.0,110120.0,0.03332,14
1756190040000,1756190099999,110119.0,110120.0,110103.0,110109.0,0.00526,40
1756190100000,1756190159999,110108.0,110108.0,110027.0,110040.0,0.07048,24
1756190160000,1756190219999,110040.0,110064.0,110031.0,110041.0,0.05355,21
1756190220000,1756190279999,110035.0,110086.0,110031.0,110086.0,0.05403,39
1756190280000,1756190339999,110086.0,110123.0,110077.0,110117.0,0.02209,40
1756190340000,1756190399999,110140.0,110140.0,110115.0,110119.0,0.09214,23
1756190400000,1756190459999,110115.0,110115.0,110057.0,110106.0,0.05237,36
1756190460000,1756190519999,110105.0,110105.0,110024.0,110024.0,0.08362,22
1756190520000,1756190579999,110040.0,110094.0,110040.0,110094.0,0.11789,43
1756190580000,1756190639999,110092.0,110116.0,110076.0,110113.0,0.12950,56
1756190640000,1756190699999,110110.0,110110.0,110054.0,110060.0,0.74104,69
1756190700000,1756190759999,110067.0,110078.0,110057.0,110078.0,0.12607,27
1756190760000,1756190819999,110077.0,110122.0,110068.0,110122.0,0.18998,49
1756190820000,1756190879999,110126.0,110147.0,110126.0,110130.0,0.53606,31
1756190880000,1756190939999,110144.0,110144.0,110074.0,110074.0,0.19324,36
1756190940000,1756190999999,110074.0,110103.0,110054.0,110101.0,0.12215,53
1756191000000,1756191059999,110101.0,110101.0,110006.0,110013.0,0.19975,44
1756191060000,1756191119999,110024.0,110098.0,110022.0,110077.0,0.11176,27
1756191120000,1756191179999,110076.0,110076.0,110027.0,110027.0,0.08992,39
1756191180000,1756191239999,110028.0,110028.0,109981.0,109988.0,0.09795,22
1756191240000,1756191299999,109987.0,110010.0,109987.0,109989.0,0.14965,44
1756191300000,1756191359999,109988.0,110011.0,109978.0,109979.0,0.13462,55
1756191360000,1756191419999,109979.0,110016.0,109975.0,110007.0,0.14176,73
1756191420000,1756191479999,110007.0,110044.0,110007.0,110044.0,0.08260,25
1756191480000,1756191539999,110041.0,110077.0,110041.0,110049.0,0.19007,15
1756191540000,1756191599999,110073.0,110073.0,110033.0,110050.0,0.29981,39
1756191600000,1756191659999,110047.0,110047.0,110005.0,110005.0,0.28283,22
1756191660000,1756191719999,110004.0,110009.0,109982.0,109999.0,0.52959,51
1756191720000,1756191779999,109998.0,110073.0,109994.0,110021.0,0.33933,58
1756191780000,1756191839999,110020.0,110020.0,109995.0,110013.0,0.11333,20
1756191840000,1756191899999,110011.0,110016.0,109998.0,110015.0,0.28314,62
1756191900000,1756191959999,110013.0,110043.0,110007.0,110016.0,0.22726,67
1756191960000,1756192019999,110015.0,110015.0,109898.0,109927.0,0.18387,82
1756192020000,1756192079999,109910.0,110045.0,109910.0,110045.0,0.30156,50
1756192080000,1756192139999,110036.0,110060.0,110007.0,110009.0,0.55635,91
1756192140000,1756192199999,109999.0,110044.0,109999.0,110018.0,0.18602,72
1756192200000,1756192259999,110026.0,110100.0,110026.0,110094.0,0.20222,52
1756192260000,1756192319999,110078.0,110078.0,109910.0,109947.0,0.21181,44
1756192320000,1756192379999,109904.0,109904.0,109859.0,109884.0,0.08706,18
1756192380000,1756192439999,109855.0,109855.0,109826.0,109826.0,0.39196,23
1756192440000,1756192499999,109843.0,109854.0,109841.0,109844.0,0.08574,57
1756192500000,1756192559999,109854.0,109894.0,109849.0,109862.0,1.18040,107
1756192560000,1756192619999,109858.0,109880.0,109808.0,109879.0,0.35319,68
1756192620000,1756192679999,109878.0,109924.0,109854.0,109924.0,0.06458,30
1756192680000,1756192739999,109927.0,110022.0,109927.0,110021.0,0.17018,30
1756192740000,1756192799999,110020.0,110020.0,109936.0,109937.0,0.16601,33
1756192800000,1756192859999,109936.0,109973.0,109936.0,109969.0,0.03765,41
1756192860000,1756192919999,109962.0,109962.0,109892.0,109905.0,0.19347,37
1756192920000,1756192979999,109911.0,109927.0,109906.0,109927.0,0.00268,13
1756192980000,1756193039999,109926.0,109926.0,109846.0,109846.0,0.25309,29
1756193040000,1756193099999,109850.0,109862.0,109831.0,109834.0,0.22005,46
1756193100000,1756193159999,109835.0,109839.0,109808.0,109818.0,0.03373,36
1756193160000,1756193219999,109817.0,109835.0,109817.0,109834.0,1.02896,88
1756193220000,1756193279999,109835.0,109927.0,109835.0,109921.0,0.24495,38
1756193280000,1756193339999,109921.0,109969.0,109921.0,109969.0,0.27703,19
1756193340000,1756193399999,109982.0,110021.0,109982.0,110015.0,0.32670,36
1756193400000,1756193459999,110015.0,110015.0,109987.0,110010.0,0.13615,26
1756193460000,1756193519999,110010.0,110104.0,110010.0,110104.0,0.87064,33
1756193520000,1756193579999,110129.0,110182.0,110117.0,110182.0,0.68675,44
1756193580000,1756193639999,110178.0,110273.0,110178.0,110273.0,1.09293,45
1756193640000,1756193699999,110276.0,110470.0,110275.0,110466.0,0.49323,35
1756193700000,1756193759999,110475.0,110513.0,110451.0,110484.0,0.45764,57
1756193760000,1756193819999,110462.0,110568.0,110462.0,110557.0,0.36542,79
1756193820000,1756193879999,110594.0,110596.0,110345.0,110348.0,0.64252,71
1756193880000,1756193939999,110340.0,110446.0,110318.0,110446.0,0.42793,49
1756193940000,1756193999999,110441.0,110441.0,110402.0,110413.0,0.12269,23
1756194000000,1756194059999,110412.0,110412.0,110358.0,110403.0,0.17451,33
1756194060000,1756194119999,110404.0,110472.0,110404.0,110447.0,0.51649,36
1756194120000,1756194179999,110427.0,110427.0,110346.0,110372.0,0.08104,36
1756194180000,1756194239999,110384.0,110392.0,110255.0,110293.0,0.06111,30
1756194240000,1756194299999,110313.0,110351.0,110313.0,110351.0,0.26082,29
1756194300000,1756194359999,110367.0,110367.0,110278.0,110278.0,2.03694,55
1756194360000,1756194419999,110272.0,110325.0,110249.0,110296.0,2.26797,77
1756194420000,1756194479999,110284.0,110351.0,110284.0,110305.0,0.55786,167
1756194480000,1756194539999,110298.0,110380.0,110298.0,110379.0,0.58308,87
1756194540000,1756194599999,110401.0,110430.0,110401.0,110404.0,0.06375,27
1756194600000,1756194659999,110403.0,110438.0,110366.0,110431.0,0.17061,67
1756194660000,1756194719999,110429.0,110429.0,110392.0,110392.0,0.17301,23
1756194720000,1756194779999,110388.0,110388.0,110346.0,110358.0,0.09599,14
1756194780000,1756194839999,110366.0,110366.0,110338.0,110338.0,0.12147,12
1756194840000,1756194899999,110301.0,110351.0,110301.0,110350.0,0.48420,31
1756194900000,1756194959999,110354.0,110354.0,110300.0,110330.0,0.07221,53
1756194960000,1756195019999,110330.0,110334.0,110281.0,110281.0,0.02701,26
1756195020000,1756195079999,110283.0,110300.0,110283.0,110300.0,0.03415,19
1756195080000,1756195139999,110301.0,110322.0,110265.0,110314.0,0.68157,143
1756195140000,1756195199999,110310.0,110341.0,110310.0,110338.0,0.11181,35
1756195200000,1756195259999,110338.0,110410.0,110337.0,110410.0,0.15550,33
1756195260000,1756195319999,110414.0,110431.0,110387.0,110390.0,0.11337,49
1756195320000,1756195379999,110392.0,110394.0,110309.0,110324.0,1.18279,77
1756195380000,1756195439999,110325.0,110337.0,110278.0,110278.0,0.00400,13
1756195440000,1756195499999,110267.0,110311.0,110267.0,110289.0,0.04354,38
1756195500000,1756195559999,110282.0,110322.0,110282.0,110307.0,0.08450,53
1756195560000,1756195619999,110308.0,110349.0,110299.0,110348.0,1.76249,129
1756195620000,1756195679999,110352.0,110376.0,110352.0,110371.0,0.69407,53
1756195680000,1756195739999,110371.0,110399.0,110358.0,110359.0,0.31848,27
1756195740000,1756195799999,110358.0,110358.0,110286.0,110287.0,0.23130,33
1756195800000,1756195859999,110287.0,110287.0,110252.0,110253.0,0.61508,27
1756195860000,1756195919999,110254.0,110313.0,110254.0,110312.0,0.16474,59
1756195920000,1756195979999,110313.0,110346.0,110298.0,110322.0,0.13121,40
1756195980000,1756196039999,110338.0,110358.0,110308.0,110358.0,0.26906,54
1756196040000,1756196099999,110350.0,110351.0,110329.0,110329.0,0.21823,54
1756196100000,1756196159999,110332.0,110415.0,110332.0,110415.0,0.06161,28
1756196160000,1756196219999,110414.0,110481.0,110411.0,110481.0,0.09409,23
1756196220000,1756196279999,110480.0,110494.0,110444.0,110445.0,0.27106,49
1756196280000,1756196339999,110445.0,110449.0,110398.0,110405.0,0.30298,43
1756196340000,1756196399999,110405.0,110412.0,110343.0,110371.0,0.50611,76
1756196400000,1756196459999,110371.0,110386.0,110237.0,110244.0,0.50425,44
1756196460000,1756196519999,110242.0,110243.0,110192.0,110192.0,0.34657,48
1756196520000,1756196579999,110191.0,110200.0,110141.0,110144.0,0.21011,53
1756196580000,1756196639999,110135.0,110151.0,110095.0,110095.0,0.14693,33
1756196640000,1756196699999,110110.0,110136.0,110110.0,110136.0,0.10472,42
1756196700000,1756196759999,110146.0,110147.0,110124.0,110141.0,0.59505,79
1756196760000,1756196819999,110138.0,110138.0,110064.0,110101.0,0.94513,79
1756196820000,1756196879999,110104.0,110125.0,110098.0,110104.0,0.36375,35
1756196880000,1756196939999,110104.0,110104.0,110044.0,110061.0,0.09737,43
1756196940000,1756196999999,110061.0,110104.0,110061.0,110104.0,0.07443,54
1756197000000,1756197059999,110104.0,110104.0,110070.0,110101.0,0.16559,69
1756197060000,1756197119999,110097.0,110100.0,110050.0,110078.0,0.28994,59
1756197120000,1756197179999,110073.0,110081.0,110073.0,110078.0,0.05728,38
1756197180000,1756197239999,110081.0,110091.0,110064.0,110064.0,0.06728,57
1756197240000,1756197299999,110068.0,110097.0,110064.0,110077.0,0.18690,69
1756197300000,1756197359999,110078.0,110097.0,110065.0,110073.0,0.36733,45
1756197360000,1756197419999,110073.0,110075.0,110063.0,110075.0,1.27704,36
1756197420000,1756197479999,110074.0,110085.0,110074.0,110083.0,0.08353,42
1756197480000,1756197539999,110083.0,110090.0,110065.0,110083.0,0.14071,96
1756197540000,1756197599999,110089.0,110119.0,110069.0,110118.0,0.25998,78
1756197600000,1756197659999,110119.0,110141.0,110101.0,110125.0,0.18653,52
1756197660000,1756197719999,110132.0,110171.0,110131.0,110166.0,0.11974,59
1756197720000,1756197779999,110165.0,110176.0,110137.0,110176.0,0.37737,65
1756197780000,1756197839999,110176.0,110191.0,110168.0,110187.0,0.38623,32
1756197840000,1756197899999,110187.0,110220.0,110175.0,110220.0,0.20847,20
1756197900000,1756197959999,110225.0,110268.0,110225.0,110265.0,0.07454,15
1756197960000,1756198019999,110252.0,110335.0,110252.0,110335.0,0.12365,17
1756198020000,1756198079999,110337.0,110396.0,110337.0,110396.0,0.15127,16
1756198080000,1756198139999,110399.0,110399.0,110396.0,110396.0,0.17506,34
1756198140000,1756198199999,110363.0,110397.0,110362.0,110397.0,0.15439,34
1756198200000,1756198259999,110401.0,110473.0,110401.0,110473.0,0.15956,17
1756198260000,1756198319999,110469.0,110471.0,110459.0,110459.0,0.15740,35
1756198320000,1756198379999,110435.0,110436.0,110419.0,110419.0,0.14336,13
1756198380000,1756198439999,110418.0,110418.0,110278.0,110279.0,0.62573,37
1756198440000,1756198499999,110279.0,110279.0,110178.0,110178.0,0.34225,22
1756198500000,1756198559999,110173.0,110197.0,110140.0,110140.0,0.32599,23
1756198560000,1756198619999,110141.0,110163.0,110141.0,110145.0,0.37579,47
1756198620000,1756198679999,110148.0,110180.0,110148.0,110170.0,0.16299,27
1756198680000,1756198739999,110196.0,110199.0,110188.0,110188.0,0.33164,26
1756198740000,1756198799999,110176.0,110176.0,110123.0,110143.0,4.22255,49
1756198800000,1756198859999,110145.0,110188.0,110145.0,110188.0,0.14192,38
1756198860000,1756198919999,110188.0,110243.0,110188.0,110238.0,0.26635,33
1756198920000,1756198979999,110231.0,110253.0,110202.0,110229.0,0.22508,33
1756198980000,1756199039999,110202.0,110214.0,110201.0,110214.0,0.15125,16
1756199040000,1756199099999,110217.0,110253.0,110217.0,110247.0,0.59556,29
1756199100000,1756199159999,110246.0,110250.0,110213.0,110214.0,0.15213,39
1756199160000,1756199219999,110214.0,110214.0,110188.0,110210.0,0.51962,40
1756199220000,1756199279999,110210.0,110228.0,110165.0,110165.0,0.15323,43
1756199280000,1756199339999,110165.0,110234.0,110165.0,110234.0,0.16598,33
1756199340000,1756199399999,110251.0,110256.0,110187.0,110191.0,0.21809,41
1756199400000,1756199459999,110199.0,110317.0,110199.0,110316.0,1.29629,53
1756199460000,1756199519999,110331.0,110390.0,110331.0,110367.0,0.33720,25
1756199520000,1756199579999,110360.0,110360.0,110322.0,110323.0,0.36338,52
1756199580000,1756199639999,110332.0,110332.0,110284.0,110285.0,0.44272,24
1756199640000,1756199699999,110279.0,110321.0,110278.0,110310.0,0.16312,34
1756199700000,1756199759999,110322.0,110329.0,110293.0,110294.0,0.24423,32
1756199760000,1756199819999,110295.0,110367.0,110295.0,110366.0,0.16975,26
1756199820000,1756199879999,110371.0,110415.0,110371.0,110415.0,0.18849,12
1756199880000,1756199939999,110441.0,110441.0,110373.0,110413.0,0.10449,30
1756199940000,1756199999999,110413.0,110431.0,110409.0,110409.0,0.00455,31
1756200000000,1756200059999,110401.0,110404.0,110399.0,110404.0,0.05788,22
1756200060000,1756200119999,110420.0,110447.0,110420.0,110446.0,0.37657,13
1756200120000,1756200179999,110443.0,110443.0,110404.0,110406.0,0.24041,43
1756200180000,1756200239999,110406.0,110407.0,110383.0,110383.0,0.04035,7
1756200240000,1756200299999,110385.0,110385.0,110376.0,110381.0,0.01411,12
1756200300000,1756200359999,110381.0,110384.0,110357.0,110377.0,0.17840,32
1756200360000,1756200419999,110377.0,110443.0,110376.0,110443.0,0.19486,41
1756200420000,1756200479999,110428.0,110428.0,110392.0,110392.0,0.38698,39
1756200480000,1756200539999,110392.0,110392.0,110325.0,110325.0,0.11908,36
1756200540000,1756200599999,110328.0,110342.0,110327.0,110342.0,0.08413,19
1756200600000,1756200659999,110344.0,110363.0,110322.0,110327.0,0.08111,37
1756200660000,1756200719999,110341.0,110383.0,110341.0,110382.0,0.12076,25
1756200720000,1756200779999,110380.0,110380.0,110363.0,110363.0,0.37883,35
1756200780000,1756200839999,110364.0,110365.0,110346.0,110365.0,0.01527,27
1756200840000,1756200899999,110366.0,110388.0,110332.0,110332.0,0.11999,53
1756200900000,1756200959999,110327.0,110358.0,110309.0,110358.0,0.01692,17
1756200960000,1756201019999,110357.0,110357.0,110307.0,110313.0,0.23573,30
1756201020000,1756201079999,110314.0,110337.0,110300.0,110300.0,0.24195,59
1756201080000,1756201139999,110300.0,110330.0,110291.0,110295.0,0.74591,95
1756201140000,1756201199999,110295.0,110312.0,110250.0,110267.0,0.35085,53
1756201200000,1756201259999,110267.0,110267.0,110184.0,110184.0,0.52029,34
1756201260000,1756201319999,110195.0,110202.0,110184.0,110194.0,0.33568,59
1756201320000,1756201379999,110194.0,110204.0,110145.0,110147.0,0.37091,70
1756201380000,1756201439999,110146.0,110146.0,110093.0,110093.0,0.07720,10
1756201440000,1756201499999,110101.0,110113.0,110101.0,110112.0,0.00054,6
1756201500000,1756201559999,110111.0,110111.0,110105.0,110109.0,0.00164,9
1756201560000,1756201619999,110109.0,110128.0,110109.0,110128.0,0.05535,37
1756201620000,1756201679999,110128.0,110171.0,110128.0,110164.0,0.06152,26
1756201680000,1756201739999,110155.0,110155.0,110117.0,110118.0,0.08840,26
1756201740000,1756201799999,110118.0,110121.0,110118.0,110118.0,0.00049,3
1756201800000,1756201859999,110117.0,110161.0,110117.0,110149.0,0.62139,54
1756201860000,1756201919999,110143.0,110157.0,110130.0,110148.0,0.47725,17
1756201920000,1756201979999,110148.0,110167.0,110145.0,110167.0,0.36283,51
1756201980000,1756202039999,110173.0,110173.0,110121.0,110121.0,0.27154,31
1756202040000,1756202099999,110118.0,110118.0,110108.0,110118.0,0.18317,8
1756202100000,1756202159999,110111.0,110111.0,110058.0,110062.0,0.41242,22
1756202160000,1756202219999,110062.0,110067.0,110062.0,110067.0,0.15207,14
1756202220000,1756202279999,110067.0,110096.0,110064.0,110096.0,0.22206,39
1756202280000,1756202339999,110100.0,110165.0,110100.0,110165.0,0.48139,21
1756202340000,1756202399999,110161.0,110191.0,110161.0,110190.0,0.13586,18
1756202400000,1756202459999,110191.0,110275.0,110191.0,110273.0,0.13358,26
1756202460000,1756202519999,110246.0,110258.0,110163.0,110168.0,0.71972,66
1756202520000,1756202579999,110168.0,110183.0,110166.0,110166.0,0.12446,39
1756202580000,1756202639999,110141.0,110142.0,110102.0,110142.0,0.02970,26
1756202640000,1756202699999,110144.0,110171.0,110144.0,110171.0,0.06909,6
1756202700000,1756202759999,110171.0,110316.0,110169.0,110315.0,1.52972,46
1756202760000,1756202819999,110315.0,110317.0,110246.0,110247.0,1.32923,55
1756202820000,1756202879999,110247.0,110247.0,110232.0,110246.0,0.17070,8
1756202880000,1756202939999,110247.0,110315.0,110247.0,110315.0,0.42223,23
1756202940000,1756202999999,110315.0,110336.0,110312.0,110331.0,0.53695,32
1756203000000,1756203059999,110333.0,110387.0,110324.0,110387.0,0.41293,21
1756203060000,1756203119999,110385.0,110385.0,110331.0,110331.0,0.40395,31
1756203120000,1756203179999,110324.0,110372.0,110321.0,110372.0,0.24681,19
1756203180000,1756203239999,110371.0,110381.0,110354.0,110381.0,0.61673,42
1756203240000,1756203299999,110388.0,110388.0,110386.0,110386.0,0.08608,13
1756203300000,1756203359999,110387.0,110387.0,110375.0,110380.0,0.35242,36
1756203360000,1756203419999,110379.0,110379.0,110338.0,110352.0,0.15411,23
1756203420000,1756203479999,110347.0,110386.0,110340.0,110384.0,0.10569,41
1756203480000,1756203539999,110384.0,110407.0,110384.0,110407.0,0.35604,21
1756203540000,1756203599999,110412.0,110412.0,110410.0,110410.0,0.00571,2
1756203600000,1756203659999,110410.0,110440.0,110410.0,110432.0,0.04394,10
1756203660000,1756203719999,110441.0,110443.0,110440.0,110443.0,0.00928,18
1756203720000,1756203779999,110443.0,110447.0,110442.0,110442.0,0.03208,48
1756203780000,1756203839999,110442.0,110443.0,110442.0,110443.0,0.00192,3
1756203840000,1756203899999,110442.0,110442.0,110383.0,110383.0,1.04743,63
1756203900000,1756203959999,110369.0,110369.0,110300.0,110304.0,0.16491,20
1756203960000,1756204019999,110334.0,110348.0,110316.0,110316.0,0.02302,7
1756204020000,1756204079999,110331.0,110334.0,110304.0,110316.0,0.01380,31
1756204080000,1756204139999,110333.0,110367.0,110333.0,110362.0,0.11273,33
1756204140000,1756204199999,110353.0,110364.0,110353.0,110364.0,0.00890,16
1756204200000,1756204259999,110368.0,110400.0,110368.0,110400.0,0.08080,15
1756204260000,1756204319999,110399.0,110402.0,110381.0,110402.0,0.02280,15
1756204320000,1756204379999,110401.0,110415.0,110400.0,110415.0,0.00733,20
1756204380000,1756204439999,110408.0,110408.0,110408.0,110408.0,0.00265,5
1756204500000,1756204559999,110414.0,110419.0,110409.0,110409.0,0.05988,30
1756204560000,1756204619999,110409.0,110409.0,110370.0,110373.0,0.00847,21
1756204620000,1756204679999,110376.0,110386.0,110366.0,110386.0,0.07793,33
1756204680000,1756204739999,110390.0,110412.0,110390.0,110412.0,0.26321,37
1756204740000,1756204799999,110412.0,110416.0,110405.0,110416.0,0.23765,31
1756204800000,1756204859999,110416.0,110416.0,110338.0,110370.0,0.33005,71
1756204860000,1756204919999,110369.0,110415.0,110369.0,110415.0,0.50730,28
1756204920000,1756204979999,110408.0,110408.0,110353.0,110356.0,0.25517,25
1756204980000,1756205039999,110353.0,110353.0,110335.0,110341.0,0.00468,13
1756205040000,1756205099999,110338.0,110402.0,110338.0,110398.0,0.10169,34
1756205100000,1756205159999,110398.0,110416.0,110379.0,110381.0,0.04903,16
1756205160000,1756205219999,110388.0,110403.0,110381.0,110381.0,0.09694,30
1756205220000,1756205279999,110380.0,110381.0,110380.0,110381.0,0.09478,16
1756205280000,1756205339999,110380.0,110380.0,110279.0,110279.0,0.64983,27
1756205340000,1756205399999,110279.0,110286.0,110264.0,110264.0,0.11355,42
1756205400000,1756205459999,110245.0,110245.0,110234.0,110234.0,0.05123,10
1756205460000,1756205519999,110242.0,110245.0,110242.0,110244.0,0.01053,6
1756205520000,1756205579999,110244.0,110244.0,110172.0,110176.0,0.06600,17
1756205580000,1756205639999,110214.0,110242.0,110214.0,110235.0,0.01376,18
1756205640000,1756205699999,110236.0,110236.0,110236.0,110236.0,0.06250,10
1756205700000,1756205759999,110236.0,110236.0,110236.0,110236.0,0.22902,5
1756205760000,1756205819999,110235.0,110264.0,110235.0,110264.0,0.16769,39
1756205820000,1756205879999,110264.0,110293.0,110247.0,110274.0,2.14245,56
1756205880000,1756205939999,110288.0,110288.0,110222.0,110222.0,15.84510,129
1756205940000,1756205999999,110228.0,110236.0,110204.0,110218.0,15.08049,104
1756206000000,1756206059999,110222.0,110237.0,110209.0,110209.0,16.79413,164
1756206060000,1756206119999,110200.0,110200.0,110105.0,110144.0,15.20535,121
1756206120000,1756206179999,110154.0,110167.0,110152.0,110153.0,1.56330,31
1756206180000,1756206239999,110152.0,110152.0,110137.0,110142.0,0.03840,7
1756206240000,1756206299999,110150.0,110152.0,110088.0,110114.0,12.07111,83
1756206300000,1756206359999,110114.0,110119.0,110010.0,110084.0,14.80666,100
1756206360000,1756206419999,110084.0,110085.0,109948.0,110030.0,15.50717,100
1756206420000,1756206479999,110031.0,110067.0,110029.0,110060.0,13.40494,136
1756206480000,1756206539999,110060.0,110139.0,109910.0,110138.0,12.67420,253
1756206540000,1756206599999,110138.0,110138.0,110038.0,110074.0,16.50870,136
1756206600000,1756206659999,110073.0,110073.0,110055.0,110066.0,15.39169,65
1756206660000,1756206719999,110060.0,110065.0,109928.0,110028.0,14.82589,72
1756206720000,1756206779999,110027.0,110028.0,109934.0,110009.0,14.50258,80
1756206780000,1756206839999,110009.0,110009.0,109820.0,109944.0,18.19360,345
1756206840000,1756206899999,109944.0,109944.0,109650.0,109866.0,14.39309,248
1756206900000,1756206959999,109868.0,109868.0,109814.0,109814.0,16.24266,76
1756206960000,1756207019999,109820.0,109820.0,109400.0,109683.0,14.16527,204
1756207020000,1756207079999,109685.0,109714.0,109680.0,109714.0,15.50690,98
1756207080000,1756207139999,109714.0,109738.0,109468.0,109676.0,16.31243,140
1756207140000,1756207199999,109649.0,109674.0,108750.0,109541.0,16.26009,303
1756207200000,1756207259999,109541.0,109554.0,108333.0,109391.0,16.19089,430
1756207260000,1756207319999,109391.0,109400.0,109390.0,109400.0,11.71767,72
1756207320000,1756207379999,109400.0,109404.0,109398.0,109403.0,18.30268,174
1756207380000,1756207439999,109403.0,109450.0,109397.0,109450.0,14.04133,165
1756207440000,1756207499999,109450.0,109493.0,109449.0,109493.0,16.93292,99
1756207500000,1756207559999,109492.0,109551.0,109492.0,109551.0,20.13291,105
1756207560000,1756207619999,109550.0,109657.0,109550.0,109657.0,24.43275,135
1756207620000,1756207679999,109659.0,109692.0,109656.0,109690.0,27.03112,221
1756207680000,1756207739999,109689.0,109690.0,109688.0,109689.0,15.33991,172
1756207740000,1756207799999,109689.0,109690.0,109688.0,109689.0,20.02195,222
1756207800000,1756207859999,109689.0,109693.0,109675.0,109675.0,16.21626,174
1756207860000,1756207919999,109675.0,109675.0,109483.0,109574.0,16.48095,217
1756207920000,1756207979999,109571.0,109571.0,109301.0,109462.0,14.02901,239
1756207980000,1756208039999,109462.0,109498.0,109300.0,109396.0,16.29293,291
1756208040000,1756208099999,109396.0,109396.0,109300.0,109319.0,12.44123,111
1756208100000,1756208159999,109319.0,109571.0,109300.0,109451.0,24.08833,443
1756208160000,1756208219999,109452.0,109456.0,109301.0,109443.0,17.66295,238
1756208220000,1756208279999,109445.0,109554.0,109443.0,109467.0,38.47480,203
1756208280000,1756208339999,109468.0,109469.0,109463.0,109468.0,26.45716,234
1756208340000,1756208399999,109469.0,109469.0,109466.0,109468.0,18.12433,149
1756208400000,1756208459999,109469.0,109546.0,109467.0,109535.0,29.30972,222
1756208460000,1756208519999,109536.0,109536.0,109512.0,109530.0,23.66001,261
1756208520000,1756208579999,109531.0,109556.0,109520.0,109537.0,20.76673,219
1756208580000,1756208639999,109537.0,109542.0,109515.0,109515.0,15.66567,108
1756208640000,1756208699999,109515.0,109549.0,109515.0,109536.0,1.54839,59
1756208700000,1756208759999,109538.0,109610.0,109538.0,109601.0,13.67532,68
1756208760000,1756208819999,109601.0,109601.0,109514.0,109524.0,36.74803,133
1756208820000,1756208879999,109524.0,109524.0,109523.0,109523.0,13.41868,42
1756208880000,1756208939999,109524.0,109531.0,109491.0,109525.0,27.74963,121
1756208940000,1756208999999,109525.0,109582.0,109525.0,109565.0,25.79582,119
1756209000000,1756209059999,109566.0,109633.0,109566.0,109633.0,17.34397,75
1756209060000,1756209119999,109633.0,109633.0,109550.0,109619.0,15.64401,105
1756209120000,1756209179999,109620.0,109620.0,109558.0,109601.0,16.04611,108
1756209180000,1756209239999,109601.0,109628.0,109600.0,109621.0,25.58855,108
1756209240000,1756209299999,109622.0,109622.0,109616.0,109617.0,17.84240,49
1756209300000,1756209359999,109617.0,109618.0,109562.0,109586.0,16.33843,62
