open_time,close_time,open,high,low,close,volume,trades
1756864020000,1756864079999,110978.0,110978.0,110939.0,110939.0,0.06247,37
1756864080000,1756864139999,110939.0,110940.0,110938.0,110940.0,0.03953,48
1756864140000,1756864199999,110958.0,110987.0,110958.0,110979.0,0.01823,15
1756864200000,1756864259999,110979.0,111040.0,110978.0,111039.0,0.02022,28
1756864260000,1756864319999,111040.0,111111.0,111040.0,111096.0,0.03093,54
1756864320000,1756864379999,111095.0,111106.0,111094.0,111094.0,0.11747,37
1756864380000,1756864439999,111095.0,111120.0,111095.0,111120.0,0.02639,36
1756864440000,1756864499999,111120.0,111143.0,111119.0,111143.0,0.15463,60
1756864500000,1756864559999,111128.0,111207.0,111128.0,111154.0,0.62579,70
1756864560000,1756864619999,111153.0,111178.0,111153.0,111174.0,0.08867,39
1756864620000,1756864679999,111173.0,111203.0,111173.0,111183.0,0.24192,90
1756864680000,1756864739999,111175.0,111216.0,111175.0,111186.0,1.12434,113
1756864740000,1756864799999,111178.0,111227.0,111175.0,111212.0,0.26404,73
1756864800000,1756864859999,111212.0,111277.0,111211.0,111277.0,0.03906,50
1756864860000,1756864919999,111282.0,111317.0,111248.0,111249.0,0.03357,56
1756864920000,1756864979999,111248.0,111422.0,111248.0,111397.0,0.38297,88
1756864980000,1756865039999,111384.0,111399.0,111336.0,111336.0,4.85401,103
1756865040000,1756865099999,111323.0,111323.0,111244.0,111248.0,0.05862,21
1756865100000,1756865159999,111233.0,111239.0,111194.0,111198.0,0.06551,34
1756865160000,1756865219999,111193.0,111212.0,111193.0,111196.0,0.04055,55
1756865220000,1756865279999,111196.0,111196.0,111164.0,111165.0,0.01973,20
1756865280000,1756865339999,111165.0,111165.0,111086.0,111108.0,8.15135,103
1756865340000,1756865399999,111101.0,111101.0,111077.0,111077.0,1.03834,37
1756865400000,1756865459999,111076.0,111077.0,111050.0,111076.0,0.23128,45
1756865460000,1756865519999,111077.0,111101.0,111077.0,111100.0,0.07226,49
1756865520000,1756865579999,111124.0,111146.0,111124.0,111146.0,0.06071,57
1756865580000,1756865639999,111160.0,111167.0,111160.0,111161.0,0.64858,60
1756865640000,1756865699999,111161.0,111161.0,111133.0,111134.0,0.12248,55
1756865700000,1756865759999,111134.0,111167.0,111133.0,111163.0,0.06019,51
1756865760000,1756865819999,111162.0,111163.0,111158.0,111159.0,0.06068,52
1756865820000,1756865879999,111160.0,111238.0,111160.0,111237.0,0.34001,50
1756865880000,1756865939999,111231.0,111338.0,111213.0,111327.0,0.22801,88
1756865940000,1756865999999,111326.0,111349.0,111304.0,111306.0,0.32870,83
1756866000000,1756866059999,111293.0,111300.0,111281.0,111299.0,0.01718,32
1756866060000,1756866119999,111308.0,111360.0,111308.0,111354.0,0.07393,60
1756866120000,1756866179999,111354.0,111376.0,111301.0,111301.0,0.06005,55
1756866180000,1756866239999,111298.0,111335.0,111290.0,111330.0,0.24967,46
1756866240000,1756866299999,111323.0,111364.0,111321.0,111350.0,0.02873,15
1756866300000,1756866359999,111349.0,111359.0,111309.0,111359.0,0.14309,66
1756866360000,1756866419999,111372.0,111379.0,111360.0,111379.0,0.33550,48
1756866420000,1756866479999,111380.0,111383.0,111351.0,111352.0,0.07219,44
1756866480000,1756866539999,111353.0,111365.0,111352.0,111365.0,0.06457,38
1756866540000,1756866599999,111376.0,111376.0,111352.0,111375.0,0.11385,56
1756866600000,1756866659999,111375.0,111375.0,111325.0,111325.0,0.05779,39
1756866660000,1756866719999,111326.0,111334.0,111326.0,111333.0,0.06374,18
1756866720000,1756866779999,111334.0,111334.0,111273.0,111273.0,0.18425,31
1756866780000,1756866839999,111272.0,111295.0,111272.0,111295.0,0.30847,49
1756866840000,1756866899999,111295.0,111296.0,111286.0,111287.0,0.02650,35
1756866900000,1756866959999,111287.0,111287.0,111247.0,111247.0,0.20420,30
1756866960000,1756867019999,111248.0,111278.0,111248.0,111278.0,0.15350,34
1756867020000,1756867079999,111277.0,111296.0,111277.0,111296.0,0.28821,59
1756867080000,1756867139999,111296.0,111296.0,111282.0,111282.0,0.06875,37
1756867140000,1756867199999,111282.0,111282.0,111239.0,111239.0,0.29419,29
1756867200000,1756867259999,111239.0,111244.0,111211.0,111244.0,0.18934,53
1756867260000,1756867319999,111267.0,111325.0,111266.0,111321.0,0.39915,31
1756867320000,1756867379999,111331.0,111331.0,111330.0,111331.0,0.03483,14
1756867380000,1756867439999,111331.0,111331.0,111283.0,111283.0,0.10111,43
1756867440000,1756867499999,111284.0,111331.0,111283.0,111330.0,0.12558,40
1756867500000,1756867559999,111330.0,111394.0,111330.0,111394.0,0.46072,50
1756867560000,1756867619999,111395.0,111400.0,111394.0,111400.0,0.04747,17
1756867620000,1756867679999,111400.0,111400.0,111377.0,111400.0,0.02048,50
1756867680000,1756867739999,111400.0,111401.0,111399.0,111399.0,0.11614,43
1756867740000,1756867799999,111401.0,111401.0,111368.0,111377.0,0.50035,47
1756867800000,1756867859999,111361.0,111401.0,111359.0,111401.0,0.51818,35
1756867860000,1756867919999,111402.0,111404.0,111378.0,111404.0,0.50758,58
1756867920000,1756867979999,111406.0,111461.0,111406.0,111461.0,1.06548,67
1756867980000,1756868039999,111461.0,111461.0,111389.0,111432.0,1.08451,54
1756868040000,1756868099999,111433.0,111467.0,111418.0,111419.0,1.46405,67
1756868100000,1756868159999,111420.0,111421.0,111394.0,111406.0,1.01352,65
1756868160000,1756868219999,111406.0,111407.0,111386.0,111386.0,1.52599,61
1756868220000,1756868279999,111385.0,111404.0,111385.0,111388.0,1.46859,74
1756868280000,1756868339999,111387.0,111396.0,111386.0,111387.0,2.14837,71
1756868340000,1756868399999,111387.0,111389.0,111369.0,111376.0,2.92802,93
1756868400000,1756868459999,111376.0,111376.0,111312.0,111318.0,1.78027,32
1756868460000,1756868519999,111318.0,111378.0,111318.0,111343.0,2.01245,79
1756868520000,1756868579999,111337.0,111354.0,111284.0,111354.0,1.75877,52
1756868580000,1756868639999,111353.0,111354.0,111339.0,111346.0,1.79338,74
1756868640000,1756868699999,111347.0,111359.0,111335.0,111357.0,1.78386,78
1756868700000,1756868759999,111357.0,111374.0,111353.0,111365.0,1.75415,91
1756868760000,1756868819999,111358.0,111396.0,111347.0,111393.0,1.75157,83
1756868820000,1756868879999,111393.0,111393.0,111376.0,111384.0,1.75183,51
1756868880000,1756868939999,111384.0,111406.0,111339.0,111339.0,1.75141,73
1756868940000,1756868999999,111341.0,111388.0,111341.0,111383.0,1.92108,104
1756869000000,1756869059999,111375.0,111397.0,111360.0,111397.0,1.27542,61
1756869060000,1756869119999,111372.0,111373.0,111160.0,111160.0,1.39002,83
1756869120000,1756869179999,111161.0,111165.0,111123.0,111125.0,1.33210,81
1756869180000,1756869239999,111125.0,111126.0,111084.0,111089.0,1.19735,89
1756869240000,1756869299999,111092.0,111092.0,111069.0,111081.0,0.77827,53
1756869300000,1756869359999,111081.0,111111.0,111057.0,111057.0,0.77916,59
1756869360000,1756869419999,111060.0,111102.0,111049.0,111094.0,0.60684,51
1756869420000,1756869479999,111095.0,111125.0,111082.0,111123.0,1.53638,70
1756869480000,1756869539999,111124.0,111124.0,111078.0,111095.0,0.42988,47
1756869540000,1756869599999,111094.0,111094.0,111094.0,111094.0,0.03401,20
1756869600000,1756869659999,111093.0,111150.0,111093.0,111147.0,0.05986,51
1756869660000,1756869719999,111147.0,111148.0,111112.0,111112.0,0.12634,57
1756869720000,1756869779999,111113.0,111159.0,111113.0,111158.0,0.09254,28
1756869780000,1756869839999,111158.0,111158.0,111112.0,111113.0,0.16089,50
1756869840000,1756869899999,111111.0,111111.0,111055.0,111055.0,0.01494,15
1756869900000,1756869959999,111055.0,111055.0,111023.0,111023.0,0.02497,16
1756869960000,1756870019999,111019.0,111019.0,111008.0,111013.0,0.01634,40
1756870020000,1756870079999,111014.0,111038.0,111014.0,111032.0,0.71643,30
1756870080000,1756870139999,111032.0,111056.0,111032.0,111056.0,0.04706,40
1756870140000,1756870199999,111054.0,111054.0,111053.0,111053.0,0.03912,37
1756870200000,1756870259999,111053.0,111053.0,111032.0,111032.0,0.02166,41
1756870260000,1756870319999,111033.0,111051.0,111005.0,111022.0,0.06483,58
1756870320000,1756870379999,111021.0,111051.0,111021.0,111035.0,0.05002,58
1756870380000,1756870439999,111017.0,111017.0,111000.0,111000.0,0.02056,20
1756870440000,1756870499999,111001.0,111001.0,111000.0,111001.0,0.01722,16
1756870500000,1756870559999,111001.0,111001.0,110991.0,110991.0,0.02268,31
1756870560000,1756870619999,110991.0,110991.0,110990.0,110991.0,0.01656,20
1756870620000,1756870679999,110991.0,111028.0,110991.0,111027.0,0.09170,51
1756870680000,1756870739999,111028.0,111028.0,110991.0,110991.0,0.02283,48
1756870740000,1756870799999,110991.0,110991.0,110959.0,110959.0,0.03409,27
1756870800000,1756870859999,110949.0,110949.0,110927.0,110933.0,0.02336,32
1756870860000,1756870919999,110933.0,110964.0,110926.0,110946.0,0.02198,53
1756870920000,1756870979999,110961.0,110965.0,110919.0,110941.0,0.26564,58
1756870980000,1756871039999,110942.0,110951.0,110942.0,110950.0,0.16188,26
1756871040000,1756871099999,110950.0,110974.0,110950.0,110960.0,0.21938,62
1756871100000,1756871159999,110959.0,110993.0,110959.0,110976.0,0.24164,65
1756871160000,1756871219999,110977.0,110985.0,110977.0,110984.0,0.31602,57
1756871220000,1756871279999,110984.0,110985.0,110967.0,110967.0,0.17989,74
1756871280000,1756871339999,110966.0,110998.0,110966.0,110985.0,0.31091,57
1756871340000,1756871399999,110984.0,110985.0,110971.0,110984.0,0.22221,49
1756871400000,1756871459999,110985.0,111027.0,110985.0,111026.0,0.38212,18
1756871460000,1756871519999,111026.0,111119.0,111026.0,111117.0,0.44377,58
1756871520000,1756871579999,111117.0,111118.0,111083.0,111090.0,0.43580,63
1756871580000,1756871639999,111091.0,111134.0,111091.0,111118.0,0.40778,77
1756871640000,1756871699999,111117.0,111118.0,111110.0,111115.0,0.36250,34
1756871700000,1756871759999,111115.0,111116.0,111052.0,111052.0,0.30471,25
1756871760000,1756871819999,111068.0,111100.0,111068.0,111084.0,0.39161,89
1756871820000,1756871879999,111084.0,111085.0,111053.0,111054.0,0.31530,47
1756871880000,1756871939999,111055.0,111073.0,111038.0,111063.0,0.36711,52
1756871940000,1756871999999,111065.0,111067.0,111047.0,111047.0,0.29696,62
1756872000000,1756872059999,111057.0,111078.0,111030.0,111067.0,0.45968,82
1756872060000,1756872119999,111068.0,111073.0,111014.0,111063.0,0.46478,61
1756872120000,1756872179999,111098.0,111106.0,111043.0,111043.0,0.53259,68
1756872180000,1756872239999,111045.0,111058.0,111044.0,111057.0,0.18895,60
1756872240000,1756872299999,111058.0,111120.0,111058.0,111116.0,0.41898,48
1756872300000,1756872359999,111118.0,111159.0,111118.0,111131.0,0.29575,72
1756872360000,1756872419999,111143.0,111143.0,111085.0,111085.0,0.12122,19
1756872420000,1756872479999,111086.0,111111.0,111086.0,111110.0,0.13809,62
1756872480000,1756872539999,111085.0,111085.0,111011.0,111027.0,0.23643,38
1756872540000,1756872599999,111025.0,111027.0,110975.0,110975.0,0.42175,53
1756872600000,1756872659999,110976.0,110980.0,110947.0,110947.0,0.13466,30
1756872660000,1756872719999,110940.0,110948.0,110932.0,110945.0,0.44193,66
1756872720000,1756872779999,110942.0,110945.0,110942.0,110944.0,0.12325,14
1756872780000,1756872839999,110944.0,110945.0,110937.0,110938.0,0.20226,45
1756872840000,1756872899999,110942.0,110945.0,110918.0,110918.0,0.19145,69
1756872900000,1756872959999,110918.0,110926.0,110836.0,110863.0,0.42129,58
1756872960000,1756873019999,110865.0,110894.0,110864.0,110894.0,0.20122,40
1756873020000,1756873079999,110938.0,110954.0,110911.0,110915.0,0.04910,49
1756873080000,1756873139999,110911.0,110911.0,110856.0,110871.0,0.07323,41
1756873140000,1756873199999,110872.0,110927.0,110872.0,110923.0,0.03437,38
1756873200000,1756873259999,110927.0,110962.0,110926.0,110960.0,0.05055,51
1756873260000,1756873319999,110960.0,110975.0,110931.0,110962.0,0.13038,65
1756873320000,1756873379999,110975.0,111029.0,110964.0,111023.0,0.28182,54
1756873380000,1756873439999,111011.0,111029.0,111000.0,111020.0,0.30249,66
1756873440000,1756873499999,111024.0,111094.0,111024.0,111088.0,0.22230,34
1756873500000,1756873559999,111088.0,111100.0,111063.0,111099.0,0.21929,58
1756873560000,1756873619999,111099.0,111100.0,111081.0,111087.0,0.22787,42
1756873620000,1756873679999,111080.0,111085.0,111035.0,111035.0,0.22336,25
1756873680000,1756873739999,111029.0,111033.0,111023.0,111025.0,0.24984,17
1756873740000,1756873799999,111025.0,111038.0,111025.0,111027.0,0.18990,53
1756873800000,1756873859999,111027.0,111028.0,111014.0,111022.0,0.22350,32
1756873860000,1756873919999,111024.0,111024.0,110978.0,110990.0,0.26288,32
1756873920000,1756873979999,110989.0,111017.0,110989.0,111017.0,0.29915,61
1756873980000,1756874039999,111002.0,111070.0,111002.0,111069.0,0.21232,40
1756874040000,1756874099999,111069.0,111071.0,111042.0,111043.0,0.36044,51
1756874100000,1756874159999,111043.0,111087.0,111043.0,111065.0,0.23052,89
1756874160000,1756874219999,111057.0,111059.0,111043.0,111045.0,0.19779,22
1756874220000,1756874279999,111049.0,111051.0,111034.0,111034.0,0.08247,22
1756874280000,1756874339999,111020.0,111020.0,111004.0,111011.0,0.02072,12
1756874340000,1756874399999,111006.0,111006.0,111001.0,111001.0,0.01054,21
1756874400000,1756874459999,111001.0,111005.0,110992.0,111005.0,0.00898,24
1756874460000,1756874519999,111005.0,111051.0,111005.0,111051.0,0.03562,32
1756874520000,1756874579999,111050.0,111096.0,111050.0,111096.0,0.06671,21
1756874580000,1756874639999,111096.0,111097.0,111066.0,111066.0,0.10957,50
1756874640000,1756874699999,111065.0,111065.0,111035.0,111040.0,0.10640,17
1756874700000,1756874759999,111040.0,111040.0,110981.0,110981.0,0.03784,29
1756874760000,1756874819999,110983.0,111002.0,110983.0,111000.0,0.04318,34
1756874820000,1756874879999,111001.0,111029.0,111001.0,111027.0,0.02479,39
1756874880000,1756874939999,111026.0,111026.0,111001.0,111001.0,0.11027,31
1756874940000,1756874999999,111000.0,111000.0,110987.0,110995.0,0.07557,16
1756875000000,1756875059999,110989.0,110991.0,110975.0,110984.0,4.97641,48
1756875060000,1756875119999,110985.0,111054.0,110984.0,111053.0,0.11997,49
1756875120000,1756875179999,111053.0,111094.0,111053.0,111094.0,0.05745,53
1756875180000,1756875239999,111094.0,111095.0,111074.0,111077.0,0.02508,40
1756875240000,1756875299999,111076.0,111076.0,111041.0,111053.0,0.02385,40
1756875300000,1756875359999,111053.0,111054.0,111028.0,111028.0,0.00983,38
1756875360000,1756875419999,111027.0,111037.0,111024.0,111033.0,0.02974,36
1756875420000,1756875479999,111033.0,111051.0,111032.0,111044.0,0.01231,47
1756875480000,1756875539999,111044.0,111045.0,111037.0,111037.0,0.03005,44
1756875540000,1756875599999,111038.0,111044.0,111031.0,111031.0,0.01700,52
1756875600000,1756875659999,111037.0,111038.0,111031.0,111036.0,0.00959,37
1756875660000,1756875719999,111034.0,111037.0,111031.0,111036.0,0.01325,35
1756875720000,1756875779999,111037.0,111080.0,111037.0,111072.0,0.01287,34
1756875780000,1756875839999,111072.0,111072.0,110975.0,110977.0,0.13342,49
1756875840000,1756875899999,110976.0,111026.0,110976.0,111023.0,0.01159,39
1756875900000,1756875959999,111022.0,111022.0,110942.0,110957.0,0.01327,40
1756875960000,1756876019999,110943.0,110951.0,110943.0,110950.0,0.01042,17
1756876020000,1756876079999,110950.0,110951.0,110929.0,110950.0,0.00785,38
1756876080000,1756876139999,110949.0,110950.0,110929.0,110938.0,0.00829,42
1756876140000,1756876199999,110946.0,110947.0,110933.0,110946.0,0.00907,44
1756876200000,1756876259999,110946.0,110977.0,110942.0,110942.0,0.03045,53
1756876260000,1756876319999,110941.0,110941.0,110906.0,110906.0,0.03876,28
1756876320000,1756876379999,110900.0,110900.0,110872.0,110872.0,0.01002,23
1756876380000,1756876439999,110872.0,110875.0,110871.0,110874.0,0.04158,28
1756876440000,1756876499999,110875.0,110905.0,110875.0,110904.0,0.01113,37
1756876500000,1756876559999,110905.0,110905.0,110878.0,110879.0,0.12399,58
1756876560000,1756876619999,110874.0,110874.0,110845.0,110850.0,0.02636,35
1756876620000,1756876679999,110850.0,110851.0,110824.0,110824.0,0.02325,25
1756876680000,1756876739999,110824.0,110824.0,110800.0,110802.0,0.03092,43
1756876740000,1756876799999,110826.0,110864.0,110826.0,110861.0,0.00911,18
1756876800000,1756876859999,110868.0,110873.0,110857.0,110870.0,0.06438,38
1756876860000,1756876919999,110869.0,110869.0,110809.0,110809.0,0.09074,21
1756876920000,1756876979999,110808.0,110808.0,110782.0,110801.0,0.02879,39
1756876980000,1756877039999,110801.0,110802.0,110765.0,110765.0,0.10057,49
1756877040000,1756877099999,110762.0,110766.0,110761.0,110766.0,0.03572,38
1756877100000,1756877159999,110765.0,110766.0,110746.0,110754.0,0.01279,30
1756877160000,1756877219999,110753.0,110754.0,110746.0,110754.0,0.00881,21
1756877220000,1756877279999,110753.0,110754.0,110751.0,110751.0,0.01098,18
1756877280000,1756877339999,110751.0,110800.0,110751.0,110800.0,0.46118,41
1756877340000,1756877399999,110801.0,110802.0,110780.0,110780.0,0.08787,43
1756877400000,1756877459999,110781.0,110821.0,110780.0,110821.0,0.07467,33
1756877460000,1756877519999,110821.0,110822.0,110821.0,110821.0,0.03583,13
1756877520000,1756877579999,110821.0,110843.0,110821.0,110822.0,0.26996,34
1756877580000,1756877639999,110822.0,110822.0,110789.0,110793.0,0.01070,21
1756877640000,1756877699999,110794.0,110811.0,110794.0,110811.0,0.01178,33
1756877700000,1756877759999,110795.0,110850.0,110795.0,110849.0,0.05040,33
1756877760000,1756877819999,110849.0,110849.0,110809.0,110812.0,0.01390,25
1756877820000,1756877879999,110809.0,110829.0,110795.0,110823.0,0.12702,44
1756877880000,1756877939999,110822.0,110835.0,110822.0,110834.0,0.09531,49
1756877940000,1756877999999,110849.0,110850.0,110847.0,110847.0,0.09297,37
1756878000000,1756878059999,110847.0,110847.0,110785.0,110808.0,0.12592,45
1756878060000,1756878119999,110807.0,110808.0,110779.0,110787.0,0.05579,41
1756878120000,1756878179999,110786.0,110787.0,110741.0,110746.0,0.06758,23
1756878180000,1756878239999,110751.0,110785.0,110751.0,110785.0,0.04713,36
1756878240000,1756878299999,110786.0,110786.0,110765.0,110770.0,0.05623,57
1756878300000,1756878359999,110770.0,110771.0,110737.0,110738.0,0.09121,58
1756878360000,1756878419999,110742.0,110770.0,110742.0,110770.0,0.01944,40
1756878420000,1756878479999,110770.0,110771.0,110770.0,110770.0,0.01418,22
1756878480000,1756878539999,110771.0,110787.0,110770.0,110770.0,0.11167,44
1756878540000,1756878599999,110770.0,110771.0,110770.0,110770.0,0.01139,14
1756878600000,1756878659999,110770.0,110771.0,110769.0,110771.0,0.05176,50
1756878660000,1756878719999,110770.0,110786.0,110769.0,110769.0,0.01192,31
1756878720000,1756878779999,110769.0,110769.0,110729.0,110753.0,0.07272,55
1756878780000,1756878839999,110756.0,110782.0,110745.0,110782.0,0.15974,34
1756878840000,1756878899999,110783.0,110783.0,110724.0,110726.0,0.01119,40
1756878900000,1756878959999,110721.0,110722.0,110711.0,110712.0,0.00822,17
1756878960000,1756879019999,110712.0,110712.0,110669.0,110687.0,0.16587,72
