open_time,close_time,open,high,low,close,volume,trades
1751161200000,1751161259999,107459.0,107468.0,107446.0,107459.0,0.27471,49
1751161260000,1751161319999,107446.0,107453.0,107432.0,107432.0,0.16545,25
1751161320000,1751161379999,107432.0,107432.0,107417.0,107417.0,0.01183,16
1751161380000,1751161439999,107418.0,107418.0,107414.0,107414.0,0.00703,9
1751161440000,1751161499999,107413.0,107413.0,107408.0,107408.0,0.00583,7
1751161500000,1751161559999,107409.0,107409.0,107406.0,107406.0,0.03742,11
1751161560000,1751161619999,107407.0,107411.0,107406.0,107411.0,0.00581,6
1751161620000,1751161679999,107412.0,107412.0,107409.0,107409.0,0.00586,7
1751161680000,1751161739999,107411.0,107411.0,107400.0,107400.0,0.00686,9
1751161740000,1751161799999,107401.0,107401.0,107387.0,107395.0,0.09420,21
1751161800000,1751161859999,107393.0,107393.0,107381.0,107381.0,0.03433,18
1751161860000,1751161919999,107383.0,107383.0,107377.0,107377.0,0.00660,11
1751161920000,1751161979999,107377.0,107377.0,107376.0,107376.0,0.00620,9
1751161980000,1751162039999,107377.0,107377.0,107376.0,107376.0,0.00641,10
1751162040000,1751162099999,107377.0,107382.0,107376.0,107376.0,0.00640,15
1751162100000,1751162159999,107378.0,107383.0,107376.0,107380.0,0.00680,13
1751162160000,1751162219999,107375.0,107375.0,107361.0,107365.0,0.00644,11
1751162220000,1751162279999,107366.0,107366.0,107360.0,107360.0,0.03139,15
1751162280000,1751162339999,107366.0,107366.0,107358.0,107359.0,0.05306,11
1751162340000,1751162399999,107362.0,107362.0,107359.0,107359.0,0.00659,9
1751162400000,1751162459999,107361.0,107364.0,107360.0,107363.0,0.00697,10
1751162460000,1751162519999,107361.0,107362.0,107360.0,107360.0,0.01568,11
1751162520000,1751162579999,107364.0,107364.0,107355.0,107356.0,0.10162,11
1751162580000,1751162639999,107363.0,107365.0,107355.0,107363.0,0.00639,9
1751162640000,1751162699999,107357.0,107357.0,107253.0,107253.0,0.09060,57
1751162700000,1751162759999,107252.0,107252.0,107240.0,107248.0,0.04614,27
1751162760000,1751162819999,107250.0,107260.0,107241.0,107259.0,0.03771,35
1751162820000,1751162879999,107260.0,107260.0,107259.0,107259.0,0.01531,13
1751162880000,1751162939999,107259.0,107264.0,107259.0,107264.0,0.01747,17
1751162940000,1751162999999,107264.0,107272.0,107264.0,107271.0,0.00788,15
1751163000000,1751163059999,107272.0,107277.0,107268.0,107277.0,0.04097,32
1751163060000,1751163119999,107280.0,107280.0,107277.0,107278.0,0.00697,13
1751163120000,1751163179999,107278.0,107278.0,107266.0,107266.0,0.00825,32
1751163180000,1751163239999,107267.0,107267.0,107266.0,107266.0,0.00624,21
1751163240000,1751163299999,107267.0,107267.0,107264.0,107264.0,0.00920,11
1751163300000,1751163359999,107265.0,107265.0,107264.0,107265.0,0.00676,12
1751163360000,1751163419999,107265.0,107265.0,107264.0,107264.0,0.00710,14
1751163420000,1751163479999,107265.0,107265.0,107264.0,107264.0,0.00650,9
1751163480000,1751163539999,107265.0,107265.0,107264.0,107264.0,0.00649,8
1751163540000,1751163599999,107265.0,107265.0,107252.0,107252.0,0.08589,24
1751163600000,1751163659999,107253.0,107262.0,107230.0,107230.0,0.09054,54
1751163660000,1751163719999,107231.0,107252.0,107230.0,107240.0,0.07851,33
1751163720000,1751163779999,107239.0,107254.0,107238.0,107254.0,0.09095,48
1751163780000,1751163839999,107250.0,107251.0,107245.0,107251.0,0.09052,26
1751163840000,1751163899999,107250.0,107255.0,107245.0,107253.0,0.07908,26
1751163900000,1751163959999,107254.0,107254.0,107244.0,107244.0,0.09015,25
1751163960000,1751164019999,107246.0,107255.0,107245.0,107254.0,0.11576,21
1751164020000,1751164079999,107255.0,107280.0,107254.0,107280.0,0.19705,65
1751164080000,1751164139999,107280.0,107290.0,107279.0,107285.0,0.09203,29
1751164140000,1751164199999,107290.0,107290.0,107265.0,107273.0,0.09244,49
1751164200000,1751164259999,107265.0,107271.0,107250.0,107256.0,0.08984,33
1751164260000,1751164319999,107256.0,107263.0,107250.0,107263.0,0.10130,21
1751164320000,1751164379999,107257.0,107262.0,107248.0,107248.0,0.12688,29
1751164380000,1751164439999,107251.0,107256.0,107248.0,107248.0,0.08584,23
1751164440000,1751164499999,107254.0,107261.0,107248.0,107248.0,0.08598,37
1751164500000,1751164559999,107249.0,107264.0,107248.0,107264.0,0.08111,53
1751164560000,1751164619999,107263.0,107268.0,107256.0,107268.0,0.15025,49
1751164620000,1751164679999,107267.0,107270.0,107260.0,107270.0,0.08578,30
1751164680000,1751164739999,107269.0,107280.0,107269.0,107279.0,0.07346,31
1751164740000,1751164799999,107282.0,107296.0,107282.0,107282.0,0.08552,41
1751164800000,1751164859999,107288.0,107323.0,107285.0,107309.0,0.08648,29
1751164860000,1751164919999,107319.0,107323.0,107309.0,107310.0,0.08573,21
1751164920000,1751164979999,107324.0,107378.0,107312.0,107372.0,0.45344,58
1751164980000,1751165039999,107363.0,107366.0,107351.0,107361.0,0.07597,30
1751165040000,1751165099999,107352.0,107360.0,107350.0,107360.0,0.10347,19
1751165100000,1751165159999,107350.0,107357.0,107344.0,107350.0,0.08992,29
1751165160000,1751165219999,107344.0,107355.0,107344.0,107344.0,0.07586,20
1751165220000,1751165279999,107345.0,107349.0,107344.0,107344.0,0.08457,17
1751165280000,1751165339999,107349.0,107349.0,107339.0,107339.0,0.08431,19
1751165340000,1751165399999,107349.0,107349.0,107338.0,107343.0,0.07247,19
1751165400000,1751165459999,107338.0,107343.0,107338.0,107343.0,0.08370,21
1751165460000,1751165519999,107340.0,107348.0,107338.0,107342.0,0.09289,24
1751165520000,1751165579999,107341.0,107348.0,107333.0,107333.0,0.07119,30
1751165580000,1751165639999,107342.0,107342.0,107332.0,107332.0,0.08279,17
1751165640000,1751165699999,107342.0,107342.0,107332.0,107332.0,0.08257,15
1751165700000,1751165759999,107341.0,107342.0,107332.0,107332.0,0.08259,18
1751165760000,1751165819999,107343.0,107344.0,107333.0,107336.0,0.08237,15
1751165820000,1751165879999,107346.0,107346.0,107345.0,107346.0,0.08063,14
1751165880000,1751165939999,107345.0,107356.0,107342.0,107350.0,0.17518,38
1751165940000,1751165999999,107342.0,107350.0,107342.0,107342.0,0.07351,13
1751166000000,1751166059999,107349.0,107349.0,107330.0,107331.0,0.08190,49
1751166060000,1751166119999,107332.0,107338.0,107300.0,107300.0,0.08890,54
1751166120000,1751166179999,107301.0,107314.0,107300.0,107302.0,0.08187,37
1751166180000,1751166239999,107314.0,107317.0,107309.0,107317.0,0.07027,31
1751166240000,1751166299999,107316.0,107319.0,107306.0,107319.0,0.08554,30
1751166300000,1751166359999,107318.0,107320.0,107306.0,107320.0,0.08857,33
1751166360000,1751166419999,107320.0,107332.0,107316.0,107324.0,0.06993,58
1751166420000,1751166479999,107325.0,107332.0,107316.0,107316.0,0.08171,31
1751166480000,1751166539999,107321.0,107330.0,107314.0,107314.0,0.08100,19
1751166540000,1751166599999,107326.0,107332.0,107313.0,107314.0,0.29117,34
1751166600000,1751166659999,107324.0,107330.0,107312.0,107312.0,0.08908,19
1751166660000,1751166719999,107329.0,107332.0,107314.0,107331.0,0.09874,24
1751166720000,1751166779999,107315.0,107332.0,107314.0,107330.0,0.09181,30
1751166780000,1751166839999,107318.0,107331.0,107315.0,107316.0,0.07412,19
1751166840000,1751166899999,107330.0,107331.0,107314.0,107314.0,0.09243,21
1751166900000,1751166959999,107324.0,107330.0,107315.0,107315.0,0.08647,32
1751166960000,1751167019999,107330.0,107332.0,107315.0,107332.0,0.07253,38
1751167020000,1751167079999,107332.0,107338.0,107318.0,107338.0,0.08006,31
1751167080000,1751167139999,107339.0,107340.0,107325.0,107339.0,0.07978,46
1751167140000,1751167199999,107329.0,107339.0,107314.0,107327.0,0.10945,66
1751167200000,1751167259999,107319.0,107327.0,107314.0,107314.0,0.07782,33
1751167260000,1751167319999,107323.0,107328.0,107314.0,107314.0,0.17742,31
1751167320000,1751167379999,107324.0,107329.0,107318.0,107318.0,0.08071,20
1751167380000,1751167439999,107325.0,107339.0,107315.0,107331.0,0.08858,58
1751167440000,1751167499999,107340.0,107355.0,107340.0,107355.0,0.07987,23
1751167500000,1751167559999,107348.0,107356.0,107342.0,107354.0,0.07877,18
1751167560000,1751167619999,107342.0,107351.0,107340.0,107351.0,0.11857,35
1751167620000,1751167679999,107340.0,107351.0,107327.0,107327.0,0.30310,51
1751167680000,1751167739999,107341.0,107341.0,107326.0,107328.0,0.09593,24
1751167740000,1751167799999,107329.0,107341.0,107326.0,107326.0,0.12068,39
1751167800000,1751167859999,107326.0,107327.0,107320.0,107326.0,0.06703,22
1751167860000,1751167919999,107325.0,107326.0,107318.0,107326.0,0.08017,29
1751167920000,1751167979999,107320.0,107326.0,107317.0,107326.0,0.07989,28
1751167980000,1751168039999,107318.0,107327.0,107314.0,107314.0,0.06662,25
1751168040000,1751168099999,107316.0,107327.0,107315.0,107315.0,0.08215,24
1751168100000,1751168159999,107324.0,107327.0,107293.0,107293.0,0.13291,45
1751168160000,1751168219999,107293.0,107293.0,107278.0,107278.0,0.08914,34
1751168220000,1751168279999,107281.0,107288.0,107276.0,107278.0,0.10498,21
1751168280000,1751168339999,107278.0,107285.0,107274.0,107283.0,0.10743,25
1751168340000,1751168399999,107274.0,107279.0,107264.0,107264.0,0.10323,23
1751168400000,1751168459999,107263.0,107263.0,107247.0,107259.0,0.10875,36
1751168460000,1751168519999,107254.0,107261.0,107247.0,107249.0,0.09659,29
1751168520000,1751168579999,107258.0,107263.0,107245.0,107245.0,0.09958,33
1751168580000,1751168639999,107246.0,107252.0,107237.0,107237.0,0.10319,34
1751168640000,1751168699999,107238.0,107250.0,107238.0,107250.0,0.07890,33
1751168700000,1751168759999,107237.0,107244.0,107231.0,107244.0,0.07622,32
1751168760000,1751168819999,107238.0,107247.0,107234.0,107247.0,0.09947,42
1751168820000,1751168879999,107247.0,107249.0,107239.0,107248.0,0.06544,26
1751168880000,1751168939999,107250.0,107250.0,107235.0,107235.0,0.07527,38
1751168940000,1751168999999,107250.0,107265.0,107241.0,107252.0,0.07598,54
1751169000000,1751169059999,107259.0,107270.0,107257.0,107262.0,0.07437,28
1751169060000,1751169119999,107269.0,107274.0,107258.0,107260.0,0.08380,28
1751169120000,1751169179999,107273.0,107274.0,107259.0,107271.0,0.06628,14
1751169180000,1751169239999,107259.0,107270.0,107257.0,107270.0,0.07426,17
1751169240000,1751169299999,107257.0,107270.0,107256.0,107270.0,0.07450,26
1751169300000,1751169359999,107259.0,107272.0,107256.0,107258.0,0.06613,19
1751169360000,1751169419999,107265.0,107270.0,107255.0,107256.0,0.07379,22
1751169420000,1751169479999,107267.0,107271.0,107255.0,107256.0,0.07372,34
1751169480000,1751169539999,107261.0,107271.0,107256.0,107269.0,0.06339,29
1751169540000,1751169599999,107256.0,107269.0,107244.0,107259.0,1.29789,56
1751169600000,1751169659999,107250.0,107259.0,107245.0,107258.0,0.07348,28
1751169660000,1751169719999,107250.0,107262.0,107247.0,107257.0,0.06305,33
1751169720000,1751169779999,107263.0,107263.0,107246.0,107246.0,0.07823,36
1751169780000,1751169839999,107250.0,107260.0,107245.0,107247.0,0.08145,42
1751169840000,1751169899999,107262.0,107270.0,107257.0,107261.0,0.08677,40
1751169900000,1751169959999,107266.0,107270.0,107260.0,107260.0,0.07243,18
1751169960000,1751170019999,107270.0,107274.0,107260.0,107274.0,0.06485,16
1751170020000,1751170079999,107269.0,107269.0,107254.0,107269.0,0.07253,29
1751170080000,1751170139999,107263.0,107274.0,107261.0,107274.0,0.07247,28
1751170140000,1751170199999,107269.0,107276.0,107267.0,107267.0,0.06594,17
1751170200000,1751170259999,107276.0,107277.0,107261.0,107261.0,0.07184,18
1751170260000,1751170319999,107265.0,107277.0,107261.0,107261.0,0.10016,42
1751170320000,1751170379999,107269.0,107283.0,107269.0,107283.0,0.06159,33
1751170380000,1751170439999,107282.0,107293.0,107277.0,107293.0,0.07176,34
1751170440000,1751170499999,107292.0,107296.0,107285.0,107296.0,0.07171,27
1751170500000,1751170559999,107297.0,107299.0,107287.0,107287.0,0.06117,21
1751170560000,1751170619999,107287.0,107299.0,107285.0,107285.0,0.07227,34
1751170620000,1751170679999,107285.0,107299.0,107283.0,107283.0,0.07303,34
1751170680000,1751170739999,107285.0,107294.0,107282.0,107283.0,0.07172,19
1751170740000,1751170799999,107292.0,107294.0,107281.0,107281.0,0.07103,15
1751170800000,1751170859999,107293.0,107293.0,107272.0,107287.0,0.06308,51
1751170860000,1751170919999,107272.0,107290.0,107270.0,107290.0,0.07034,23
1751170920000,1751170979999,107272.0,107290.0,107270.0,107271.0,0.06331,18
1751170980000,1751171039999,107273.0,107274.0,107270.0,107274.0,0.12660,16
1751171040000,1751171099999,107276.0,107277.0,107274.0,107274.0,0.07025,16
1751171100000,1751171159999,107275.0,107277.0,107274.0,107277.0,0.06033,15
1751171160000,1751171219999,107276.0,107277.0,107270.0,107275.0,0.15686,22
1751171220000,1751171279999,107274.0,107277.0,107274.0,107277.0,0.07009,14
1751171280000,1751171339999,107274.0,107282.0,107274.0,107275.0,0.06964,15
1751171340000,1751171399999,107275.0,107278.0,107274.0,107274.0,0.05994,16
1751171400000,1751171459999,107275.0,107282.0,107274.0,107274.0,0.06961,25
1751171460000,1751171519999,107275.0,107282.0,107274.0,107274.0,0.06921,22
1751171520000,1751171579999,107277.0,107282.0,107274.0,107274.0,0.08307,16
1751171580000,1751171639999,107282.0,107288.0,107274.0,107274.0,0.06923,17
1751171640000,1751171699999,107289.0,107290.0,107274.0,107290.0,0.06172,23
1751171700000,1751171759999,107276.0,107290.0,107274.0,107285.0,0.06869,19
1751171760000,1751171819999,107275.0,107285.0,107274.0,107276.0,0.06198,16
1751171820000,1751171879999,107285.0,107290.0,107276.0,107276.0,0.06862,14
1751171880000,1751171939999,107288.0,107290.0,107276.0,107276.0,0.08274,20
1751171940000,1751171999999,107290.0,107292.0,107276.0,107292.0,0.05873,27
1751172000000,1751172059999,107291.0,107292.0,107277.0,107292.0,0.06841,43
1751172060000,1751172119999,107291.0,107292.0,107277.0,107292.0,0.06817,32
1751172120000,1751172179999,107291.0,107292.0,107276.0,107292.0,0.06799,37
1751172180000,1751172239999,107292.0,107293.0,107277.0,107278.0,0.05853,29
1751172240000,1751172299999,107290.0,107291.0,107276.0,107276.0,0.10755,38
1751172300000,1751172359999,107285.0,107292.0,107276.0,107280.0,0.06861,27
1751172360000,1751172419999,107285.0,107292.0,107280.0,107281.0,0.06750,15
1751172420000,1751172479999,107285.0,107293.0,107280.0,107280.0,0.06747,20
1751172480000,1751172539999,107293.0,107294.0,107281.0,107291.0,0.06055,14
1751172540000,1751172599999,107281.0,107294.0,107281.0,107294.0,0.06709,14
1751172600000,1751172659999,107282.0,107294.0,107281.0,107285.0,0.06060,16
1751172660000,1751172719999,107294.0,107307.0,107293.0,107300.0,0.06692,56
1751172720000,1751172779999,107307.0,107310.0,107295.0,107297.0,0.08527,22
1751172780000,1751172839999,107305.0,107310.0,107295.0,107310.0,0.07156,25
1751172840000,1751172899999,107305.0,107309.0,107297.0,107309.0,0.06914,28
1751172900000,1751172959999,107300.0,107308.0,107292.0,107308.0,0.06664,41
1751172960000,1751173019999,107295.0,107305.0,107292.0,107305.0,0.05775,20
1751173020000,1751173079999,107306.0,107319.0,107306.0,107306.0,0.06627,41
1751173080000,1751173139999,107307.0,107312.0,107306.0,107306.0,0.06637,15
1751173140000,1751173199999,107311.0,107318.0,107306.0,107306.0,0.06612,18
1751173200000,1751173259999,107307.0,107309.0,107296.0,107296.0,0.06626,32
1751173260000,1751173319999,107304.0,107306.0,107292.0,107300.0,0.06224,28
1751173320000,1751173379999,107294.0,107303.0,107292.0,107298.0,0.06604,15
1751173380000,1751173439999,107292.0,107298.0,107288.0,107298.0,0.06569,19
1751173440000,1751173499999,107289.0,107296.0,107279.0,107279.0,0.05894,36
1751173500000,1751173559999,107291.0,107291.0,107279.0,107279.0,0.06666,12
1751173560000,1751173619999,107292.0,107292.0,107280.0,107280.0,0.06555,12
1751173620000,1751173679999,107288.0,107291.0,107276.0,107277.0,0.11906,32
1751173680000,1751173739999,107277.0,107290.0,107274.0,107275.0,0.06627,37
1751173740000,1751173799999,107274.0,107275.0,107274.0,107275.0,0.06545,11
1751173800000,1751173859999,107274.0,107275.0,107274.0,107274.0,0.05620,9
1751173860000,1751173919999,107275.0,107286.0,107274.0,107283.0,0.07709,36
1751173920000,1751173979999,107284.0,107290.0,107282.0,107283.0,0.06560,42
1751173980000,1751174039999,107286.0,107292.0,107284.0,107284.0,0.06486,23
1751174040000,1751174099999,107292.0,107292.0,107286.0,107286.0,0.07296,11
1751174100000,1751174159999,107286.0,107292.0,107281.0,107292.0,0.09093,17
1751174160000,1751174219999,107288.0,107292.0,107285.0,107292.0,0.06475,16
1751174220000,1751174279999,107285.0,107292.0,107285.0,107292.0,0.06468,10
1751174280000,1751174339999,107285.0,107292.0,107285.0,107285.0,0.05753,10
1751174340000,1751174399999,107292.0,107292.0,107285.0,107292.0,0.08340,14
1751174400000,1751174459999,107292.0,107292.0,107267.0,107267.0,0.06413,49
1751174460000,1751174519999,107283.0,107284.0,107266.0,107277.0,0.05550,26
1751174520000,1751174579999,107266.0,107283.0,107266.0,107273.0,0.06520,43
1751174580000,1751174639999,107268.0,107282.0,107266.0,107282.0,0.06514,41
1751174640000,1751174699999,107270.0,107281.0,107265.0,107265.0,0.05639,32
1751174700000,1751174759999,107265.0,107291.0,107264.0,107275.0,0.98283,65
1751174760000,1751174819999,107277.0,107286.0,107274.0,107275.0,0.06640,32
1751174820000,1751174879999,107280.0,107287.0,107272.0,107272.0,0.06468,30
1751174880000,1751174939999,107273.0,107280.0,107270.0,107270.0,0.06485,22
1751174940000,1751174999999,107276.0,107279.0,107270.0,107273.0,0.05792,14
1751175000000,1751175059999,107273.0,107273.0,107250.0,107262.0,0.66557,84
1751175060000,1751175119999,107262.0,107262.0,107245.0,107259.0,0.65372,56
1751175120000,1751175179999,107259.0,107260.0,107244.0,107245.0,0.09159,28
1751175180000,1751175239999,107245.0,107245.0,107242.0,107243.0,0.14439,24
1751175240000,1751175299999,107244.0,107261.0,107243.0,107248.0,0.53444,61
1751175300000,1751175359999,107253.0,107253.0,107246.0,107247.0,0.12178,24
1751175360000,1751175419999,107247.0,107247.0,107245.0,107247.0,0.76585,35
1751175420000,1751175479999,107247.0,107247.0,107245.0,107247.0,0.16409,23
1751175480000,1751175539999,107247.0,107247.0,107240.0,107246.0,0.25488,26
1751175540000,1751175599999,107247.0,107247.0,107241.0,107247.0,0.28614,31
1751175600000,1751175659999,107247.0,107261.0,107246.0,107261.0,0.32583,66
1751175660000,1751175719999,107261.0,107351.0,107261.0,107350.0,9.49147,128
1751175720000,1751175779999,107351.0,107351.0,107350.0,107350.0,0.06332,14
1751175780000,1751175839999,107351.0,107351.0,107350.0,107351.0,1.71153,28
1751175840000,1751175899999,107351.0,107351.0,107350.0,107351.0,1.95493,31
1751175900000,1751175959999,107351.0,107351.0,107350.0,107350.0,0.09918,15
1751175960000,1751176019999,107351.0,107351.0,107350.0,107350.0,0.06308,16
1751176020000,1751176079999,107351.0,107376.0,107350.0,107375.0,1.58626,96
1751176080000,1751176139999,107376.0,107383.0,107375.0,107383.0,0.53446,39
1751176140000,1751176199999,107382.0,107401.0,107382.0,107401.0,0.29174,48
1751176200000,1751176259999,107401.0,107401.0,107400.0,107401.0,0.07951,19
1751176260000,1751176319999,107401.0,107450.0,107400.0,107418.0,2.04079,100
1751176320000,1751176379999,107415.0,107418.0,107411.0,107418.0,0.06614,16
1751176380000,1751176439999,107418.0,107501.0,107415.0,107500.0,10.14409,228
1751176440000,1751176499999,107500.0,107501.0,107500.0,107500.0,0.23295,59
1751176500000,1751176559999,107500.0,107501.0,107500.0,107500.0,0.08023,37
1751176560000,1751176619999,107501.0,107501.0,107500.0,107500.0,0.06130,10
