open_time,close_time,open,high,low,close,volume,trades
1751416680000,1751416739999,105628.0,105628.0,105571.0,105571.0,0.08969,55
1751416740000,1751416799999,105571.0,105571.0,105551.0,105570.0,0.05169,19
1751416800000,1751416859999,105571.0,105589.0,105571.0,105589.0,0.17918,71
1751416860000,1751416919999,105590.0,105590.0,105589.0,105590.0,0.01453,15
1751416920000,1751416979999,105591.0,105653.0,105591.0,105653.0,0.08175,34
1751416980000,1751417039999,105653.0,105660.0,105613.0,105613.0,0.08382,70
1751417040000,1751417099999,105613.0,105613.0,105599.0,105600.0,0.10398,14
1751417100000,1751417159999,105600.0,105600.0,105584.0,105584.0,0.05604,14
1751417160000,1751417219999,105584.0,105584.0,105516.0,105516.0,0.02550,10
1751417220000,1751417279999,105515.0,105515.0,105473.0,105473.0,0.04090,16
1751417280000,1751417339999,105473.0,105473.0,105473.0,105473.0,0.00197,5
1751417340000,1751417399999,105473.0,105473.0,105458.0,105465.0,0.00170,6
1751417400000,1751417459999,105464.0,105464.0,105464.0,105464.0,0.09093,2
1751417460000,1751417519999,105464.0,105472.0,105464.0,105471.0,0.18948,36
1751417520000,1751417579999,105471.0,105471.0,105449.0,105470.0,0.22886,42
1751417580000,1751417639999,105465.0,105469.0,105435.0,105443.0,0.18361,26
1751417640000,1751417699999,105442.0,105442.0,105401.0,105401.0,0.33248,41
1751417700000,1751417759999,105397.0,105397.0,105360.0,105369.0,0.22318,29
1751417760000,1751417819999,105369.0,105378.0,105363.0,105369.0,0.01786,39
1751417820000,1751417879999,105369.0,105369.0,105351.0,105351.0,0.04023,21
1751417880000,1751417939999,105350.0,105351.0,105350.0,105351.0,0.06147,43
1751417940000,1751417999999,105352.0,105370.0,105352.0,105370.0,0.03684,83
1751418000000,1751418059999,105370.0,105370.0,105370.0,105370.0,0.00248,7
1751418120000,1751418179999,105373.0,105374.0,105371.0,105374.0,0.03823,14
1751418180000,1751418239999,105373.0,105380.0,105373.0,105380.0,0.02268,20
1751418240000,1751418299999,105380.0,105383.0,105380.0,105383.0,0.00522,15
1751418300000,1751418359999,105383.0,105410.0,105383.0,105402.0,0.11106,60
1751418360000,1751418419999,105401.0,105401.0,105395.0,105395.0,0.01207,11
1751418420000,1751418479999,105395.0,105401.0,105394.0,105400.0,0.03259,8
1751418540000,1751418599999,105400.0,105400.0,105400.0,105400.0,0.00056,1
1751418600000,1751418659999,105399.0,105403.0,105389.0,105403.0,0.01209,40
1751418660000,1751418719999,105410.0,105410.0,105410.0,105410.0,0.09446,2
1751418720000,1751418779999,105411.0,105419.0,105404.0,105405.0,0.04662,59
1751418840000,1751418899999,105405.0,105405.0,105405.0,105405.0,0.00025,1
1751418900000,1751418959999,105408.0,105408.0,105404.0,105404.0,0.01210,10
1751418960000,1751419019999,105381.0,105381.0,105347.0,105347.0,0.16913,3
1751419020000,1751419079999,105345.0,105345.0,105101.0,105130.0,0.82394,149
1751419080000,1751419139999,105130.0,105179.0,105130.0,105166.0,0.13017,51
1751419140000,1751419199999,105161.0,105430.0,105161.0,105421.0,0.19340,96
1751419200000,1751419259999,105432.0,105521.0,105432.0,105484.0,0.27464,80
1751419260000,1751419319999,105479.0,105531.0,105470.0,105530.0,0.04835,64
1751419320000,1751419379999,105533.0,105586.0,105529.0,105559.0,0.05452,52
1751419380000,1751419439999,105559.0,105559.0,105540.0,105540.0,0.11901,41
1751419440000,1751419499999,105525.0,105534.0,105525.0,105534.0,0.0069,23
1751419500000,1751419559999,105540.0,105540.0,105450.0,105451.0,0.06427,43
1751419560000,1751419619999,105459.0,105499.0,105459.0,105499.0,0.03366,65
1751419620000,1751419679999,105546.0,105550.0,105542.0,105550.0,0.03088,22
1751419680000,1751419739999,105549.0,105559.0,105549.0,105558.0,0.01561,31
1751419740000,1751419799999,105560.0,105600.0,105560.0,105600.0,0.57789,28
1751419800000,1751419859999,105600.0,105600.0,105596.0,105596.0,0.85863,17
1751419860000,1751419919999,105596.0,105596.0,105587.0,105587.0,0.03611,39
1751419920000,1751419979999,105586.0,105586.0,105586.0,105586.0,0.00219,2
1751419980000,1751420039999,105585.0,105585.0,105570.0,105575.0,0.12206,40
1751420040000,1751420099999,105574.0,105574.0,105558.0,105563.0,0.08456,38
1751420100000,1751420159999,105563.0,105612.0,105563.0,105612.0,0.54443,97
1751420160000,1751420219999,105612.0,105618.0,105612.0,105618.0,0.48122,16
1751420220000,1751420279999,105618.0,105618.0,105618.0,105618.0,0.001,1
1751420280000,1751420339999,105620.0,105636.0,105620.0,105636.0,0.01510,3
1751420340000,1751420399999,105640.0,105648.0,105640.0,105648.0,0.01550,21
1751420400000,1751420459999,105648.0,105648.0,105640.0,105640.0,0.01486,20
1751420520000,1751420579999,105640.0,105710.0,105640.0,105710.0,0.22205,66
1751420580000,1751420639999,105710.0,105725.0,105708.0,105725.0,0.02645,11
1751420640000,1751420699999,105726.0,105749.0,105718.0,105747.0,0.27945,42
1751420700000,1751420759999,105746.0,105747.0,105733.0,105733.0,0.22038,19
1751420760000,1751420819999,105735.0,105737.0,105714.0,105714.0,0.20000,17
1751420820000,1751420879999,105715.0,105718.0,105707.0,105710.0,0.20102,26
1751420880000,1751420939999,105713.0,105755.0,105713.0,105738.0,0.28996,29
1751420940000,1751420999999,105755.0,105755.0,105743.0,105755.0,0.21005,20
1751421000000,1751421059999,105729.0,105729.0,105713.0,105713.0,0.20000,19
1751421060000,1751421119999,105714.0,105720.0,105661.0,105664.0,0.24610,36
1751421120000,1751421179999,105663.0,105663.0,105635.0,105635.0,0.32336,29
1751421180000,1751421239999,105646.0,105646.0,105624.0,105626.0,0.16000,17
1751421240000,1751421299999,105630.0,105630.0,105621.0,105621.0,0.04000,3
1751421300000,1751421359999,105636.0,105658.0,105636.0,105658.0,0.00190,2
1751421360000,1751421419999,105685.0,105711.0,105685.0,105711.0,0.00282,4
1751421420000,1751421479999,105715.0,105715.0,105715.0,105715.0,0.00018,1
1751421480000,1751421539999,105681.0,105694.0,105681.0,105694.0,0.00133,7
1751421540000,1751421599999,105694.0,105694.0,105693.0,105693.0,0.00620,9
1751421600000,1751421659999,105694.0,105694.0,105693.0,105693.0,0.01117,11
1751421660000,1751421719999,105718.0,105718.0,105660.0,105662.0,0.03682,17
1751421720000,1751421779999,105711.0,105714.0,105711.0,105714.0,0.01219,11
1751421780000,1751421839999,105714.0,105745.0,105702.0,105745.0,0.32128,71
1751421840000,1751421899999,105746.0,105769.0,105687.0,105692.0,0.27967,60
1751421900000,1751421959999,105690.0,105694.0,105675.0,105676.0,0.24428,48
1751421960000,1751422019999,105676.0,105680.0,105676.0,105679.0,0.05516,11
1751422020000,1751422079999,105679.0,105700.0,105670.0,105683.0,0.22380,42
1751422080000,1751422139999,105680.0,105704.0,105670.0,105672.0,0.26029,43
1751422140000,1751422199999,105673.0,105678.0,105666.0,105672.0,0.41169,58
1751422200000,1751422259999,105672.0,105674.0,105637.0,105637.0,0.10521,21
1751422260000,1751422319999,105636.0,105636.0,105600.0,105609.0,0.14890,33
1751422320000,1751422379999,105610.0,105612.0,105597.0,105602.0,0.21343,37
1751422380000,1751422439999,105600.0,105608.0,105578.0,105578.0,0.26825,57
1751422440000,1751422499999,105579.0,105589.0,105579.0,105587.0,0.19934,23
1751422500000,1751422559999,105595.0,105636.0,105594.0,105636.0,0.02777,14
1751422560000,1751422619999,105630.0,105630.0,105588.0,105589.0,0.01514,16
1751422620000,1751422679999,105586.0,105607.0,105577.0,105607.0,0.02258,21
1751422680000,1751422739999,105606.0,105606.0,105574.0,105576.0,0.01275,17
1751422740000,1751422799999,105589.0,105589.0,105570.0,105570.0,0.01670,9
1751422800000,1751422859999,105564.0,105564.0,105553.0,105553.0,0.00381,2
1751422860000,1751422919999,105544.0,105544.0,105540.0,105540.0,0.06870,6
1751422980000,1751423039999,105594.0,105594.0,105594.0,105594.0,0.00863,1
1751423040000,1751423099999,105593.0,105593.0,105593.0,105593.0,0.00016,1
1751423160000,1751423219999,105594.0,105598.0,105594.0,105598.0,0.02723,3
1751423220000,1751423279999,105627.0,105660.0,105627.0,105660.0,0.02127,10
1751423280000,1751423339999,105670.0,105680.0,105670.0,105680.0,0.27559,13
1751423340000,1751423399999,105681.0,105707.0,105681.0,105707.0,0.88636,29
1751423400000,1751423459999,105711.0,105711.0,105711.0,105711.0,0.00422,1
1751423520000,1751423579999,105711.0,105711.0,105682.0,105682.0,0.00038,2
1751423580000,1751423639999,105654.0,105654.0,105637.0,105639.0,0.06053,10
1751423640000,1751423699999,105657.0,105657.0,105641.0,105641.0,0.00175,5
1751423700000,1751423759999,105641.0,105670.0,105641.0,105669.0,0.14593,18
1751423760000,1751423819999,105669.0,105669.0,105662.0,105662.0,0.00048,2
1751423820000,1751423879999,105668.0,105668.0,105636.0,105636.0,0.11604,7
1751423880000,1751423939999,105637.0,105637.0,105619.0,105629.0,0.06350,14
1751423940000,1751423999999,105633.0,105633.0,105633.0,105633.0,0.00114,1
1751424000000,1751424059999,105631.0,105640.0,105617.0,105617.0,0.12501,14
1751424120000,1751424179999,105669.0,105681.0,105669.0,105681.0,0.01480,4
1751424240000,1751424299999,105679.0,105688.0,105679.0,105688.0,0.03278,10
1751424300000,1751424359999,105691.0,105691.0,105691.0,105691.0,0.00192,8
1751424360000,1751424419999,105691.0,105691.0,105691.0,105691.0,0.00048,2
1751424420000,1751424479999,105690.0,105724.0,105685.0,105724.0,0.55562,26
1751424480000,1751424539999,105737.0,105750.0,105737.0,105750.0,0.01480,6
1751424540000,1751424599999,105760.0,105855.0,105760.0,105855.0,0.19614,102
1751424600000,1751424659999,105858.0,105876.0,105858.0,105858.0,0.09370,24
1751424660000,1751424719999,105832.0,105832.0,105829.0,105829.0,0.00284,3
1751424720000,1751424779999,105830.0,105830.0,105830.0,105830.0,0.00033,1
1751424780000,1751424839999,105838.0,105878.0,105838.0,105878.0,0.00793,13
1751424840000,1751424899999,105878.0,105878.0,105862.0,105867.0,0.27667,12
1751424900000,1751424959999,105858.0,105858.0,105852.0,105852.0,0.00303,4
1751424960000,1751425019999,105877.0,105877.0,105877.0,105877.0,0.00056,1
1751425080000,1751425139999,105878.0,105910.0,105878.0,105910.0,0.03788,16
1751425140000,1751425199999,105909.0,105909.0,105908.0,105909.0,0.00920,7
1751425200000,1751425259999,105910.0,105910.0,105884.0,105891.0,0.01614,8
1751425260000,1751425319999,105887.0,105887.0,105886.0,105886.0,0.03768,4
1751425320000,1751425379999,105886.0,105886.0,105885.0,105885.0,0.04720,2
1751425380000,1751425439999,105886.0,105886.0,105886.0,105886.0,0.00014,1
1751425440000,1751425499999,105886.0,105886.0,105886.0,105886.0,0.0178,1
1751425500000,1751425559999,105885.0,105886.0,105885.0,105886.0,0.82248,8
1751425560000,1751425619999,105887.0,105940.0,105887.0,105940.0,0.17213,20
1751425620000,1751425679999,105940.0,105969.0,105940.0,105951.0,0.24857,34
1751425680000,1751425739999,105951.0,105951.0,105951.0,105951.0,0.02307,4
1751425740000,1751425799999,105951.0,105970.0,105950.0,105970.0,0.22892,21
1751425800000,1751425859999,105970.0,105970.0,105932.0,105934.0,0.09676,22
1751425860000,1751425919999,105969.0,105978.0,105969.0,105977.0,0.13203,15
1751425920000,1751425979999,105978.0,106020.0,105978.0,106020.0,0.03193,20
1751425980000,1751426039999,106037.0,106043.0,106026.0,106040.0,0.18907,15
1751426040000,1751426099999,106042.0,106042.0,106041.0,106041.0,0.00182,4
1751426100000,1751426159999,106042.0,106042.0,106015.0,106016.0,0.25386,26
1751426160000,1751426219999,106016.0,106016.0,106010.0,106010.0,0.19563,24
1751426220000,1751426279999,106020.0,106034.0,106020.0,106026.0,0.01203,6
1751426280000,1751426339999,106031.0,106031.0,106031.0,106031.0,0.00376,8
1751426340000,1751426399999,106031.0,106034.0,106031.0,106034.0,0.00537,4
1751426460000,1751426519999,106039.0,106043.0,106039.0,106043.0,0.28287,13
1751426520000,1751426579999,106043.0,106100.0,106042.0,106100.0,0.38991,55
1751426580000,1751426639999,106100.0,106113.0,106099.0,106106.0,0.34561,21
1751426640000,1751426699999,106121.0,106156.0,106121.0,106156.0,0.03100,14
1751426700000,1751426759999,106155.0,106155.0,106040.0,106085.0,0.35267,36
1751426760000,1751426819999,106085.0,106085.0,106058.0,106058.0,0.00041,2
1751426880000,1751426939999,106111.0,106120.0,106111.0,106120.0,0.00041,2
1751426940000,1751426999999,106113.0,106114.0,106113.0,106113.0,0.00244,4
1751427060000,1751427119999,106129.0,106129.0,106112.0,106112.0,0.00066,2
1751427240000,1751427299999,106125.0,106125.0,106111.0,106111.0,0.03113,2
1751427360000,1751427419999,106124.0,106124.0,106124.0,106124.0,0.00785,1
1751427420000,1751427479999,106123.0,106146.0,106111.0,106146.0,0.03780,6
1751427480000,1751427539999,106157.0,106172.0,106157.0,106172.0,0.13184,7
1751427540000,1751427599999,106179.0,106179.0,106178.0,106178.0,0.00249,2
1751427600000,1751427659999,106179.0,106203.0,106179.0,106203.0,0.02844,15
1751427660000,1751427719999,106203.0,106203.0,106183.0,106183.0,0.18291,8
1751427720000,1751427779999,106168.0,106168.0,106143.0,106143.0,0.23034,16
1751427780000,1751427839999,106143.0,106143.0,106143.0,106143.0,0.08114,2
1751427840000,1751427899999,106175.0,106175.0,106174.0,106174.0,0.03402,5
1751427900000,1751427959999,106178.0,106180.0,106178.0,106180.0,0.09434,4
1751427960000,1751428019999,106183.0,106183.0,106139.0,106150.0,0.00058,5
1751428020000,1751428079999,106149.0,106154.0,106149.0,106154.0,0.12992,5
1751428080000,1751428139999,106191.0,106199.0,106191.0,106199.0,0.00153,3
1751428140000,1751428199999,106200.0,106200.0,106199.0,106199.0,0.00355,3
1751428200000,1751428259999,106200.0,106200.0,106186.0,106186.0,0.00487,9
1751428260000,1751428319999,106186.0,106186.0,106139.0,106139.0,0.00639,15
1751428320000,1751428379999,106140.0,106140.0,106140.0,106140.0,0.00081,3
1751428380000,1751428439999,106189.0,106189.0,106185.0,106188.0,0.12987,6
1751428440000,1751428499999,106182.0,106182.0,106175.0,106176.0,0.01258,11
1751428500000,1751428559999,106175.0,106176.0,106168.0,106168.0,0.01413,9
1751428560000,1751428619999,106169.0,106169.0,106159.0,106166.0,0.03052,17
1751428620000,1751428679999,106171.0,106176.0,106170.0,106176.0,0.15316,31
1751428680000,1751428739999,106176.0,106176.0,106175.0,106175.0,0.05892,7
1751428740000,1751428799999,106176.0,106192.0,106176.0,106192.0,0.03573,11
1751428800000,1751428859999,106200.0,106220.0,106191.0,106191.0,2.87557,28
1751428860000,1751428919999,106193.0,106200.0,106193.0,106200.0,0.04404,11
1751428920000,1751428979999,106201.0,106220.0,106201.0,106220.0,0.01327,2
1751428980000,1751429039999,106219.0,106219.0,106161.0,106184.0,0.20733,27
1751429040000,1751429099999,106179.0,106179.0,106166.0,106167.0,0.02344,17
1751429100000,1751429159999,106166.0,106176.0,106166.0,106175.0,0.20689,32
1751429160000,1751429219999,106175.0,106188.0,106175.0,106184.0,0.01682,4
1751429220000,1751429279999,106189.0,106189.0,106189.0,106189.0,0.01301,2
1751429280000,1751429339999,106189.0,106206.0,106180.0,106192.0,0.28798,25
1751429340000,1751429399999,106192.0,106197.0,106180.0,106197.0,0.02924,24
1751429400000,1751429459999,106200.0,106200.0,106185.0,106185.0,0.04451,21
1751429460000,1751429519999,106186.0,106187.0,106149.0,106149.0,0.05730,15
1751429520000,1751429579999,106148.0,106178.0,106133.0,106178.0,0.16667,41
1751429580000,1751429639999,106177.0,106195.0,106175.0,106175.0,0.14826,18
1751429640000,1751429699999,106218.0,106246.0,106209.0,106220.0,5.02033,76
1751429700000,1751429759999,106219.0,106219.0,106179.0,106180.0,0.14246,7
1751429760000,1751429819999,106180.0,106180.0,106140.0,106146.0,0.03258,11
1751429820000,1751429879999,106181.0,106200.0,106181.0,106200.0,0.01323,3
1751429880000,1751429939999,106193.0,106193.0,106142.0,106142.0,0.05950,7
1751429940000,1751429999999,106149.0,106174.0,106149.0,106168.0,0.01341,4
1751430000000,1751430059999,106173.0,106178.0,106173.0,106178.0,0.01395,5
1751430060000,1751430119999,106179.0,106181.0,106159.0,106169.0,0.29382,37
1751430120000,1751430179999,106161.0,106161.0,106161.0,106161.0,0.01282,2
1751430180000,1751430239999,106221.0,106239.0,106221.0,106239.0,0.03743,36
1751430240000,1751430299999,106239.0,106239.0,106211.0,106211.0,0.01586,14
1751430300000,1751430359999,106211.0,106211.0,106206.0,106211.0,0.04835,23
1751430360000,1751430419999,106210.0,106211.0,106209.0,106209.0,0.05543,7
1751430420000,1751430479999,106210.0,106211.0,106210.0,106211.0,0.01282,3
1751430480000,1751430539999,106223.0,106240.0,106223.0,106239.0,0.03257,5
1751430540000,1751430599999,106241.0,106242.0,106240.0,106240.0,0.07101,5
1751430600000,1751430659999,106238.0,106238.0,106193.0,106193.0,0.08873,11
1751430660000,1751430719999,106188.0,106188.0,106161.0,106168.0,0.15035,21
1751430720000,1751430779999,106172.0,106179.0,106156.0,106172.0,0.25194,15
1751430780000,1751430839999,106162.0,106164.0,106157.0,106157.0,0.09354,10
1751430840000,1751430899999,106164.0,106164.0,106155.0,106159.0,0.12434,12
1751430900000,1751430959999,106164.0,106191.0,106163.0,106186.0,0.12235,24
1751430960000,1751431019999,106185.0,106185.0,106170.0,106170.0,0.28056,57
1751431020000,1751431079999,106202.0,106214.0,106185.0,106202.0,0.21156,43
1751431080000,1751431139999,106203.0,106238.0,106200.0,106234.0,0.41821,45
1751431140000,1751431199999,106238.0,106238.0,106222.0,106226.0,0.16971,41
1751431200000,1751431259999,106238.0,106238.0,106237.0,106238.0,0.01999,7
1751431260000,1751431319999,106238.0,106238.0,106237.0,106238.0,0.05852,16
1751431320000,1751431379999,106238.0,106238.0,106238.0,106238.0,0.01313,3
1751431380000,1751431439999,106238.0,106260.0,106238.0,106260.0,0.11738,25
1751431440000,1751431499999,106261.0,106266.0,106261.0,106266.0,0.09967,16
1751431500000,1751431559999,106266.0,106266.0,106265.0,106266.0,0.05035,17
1751431560000,1751431619999,106266.0,106269.0,106261.0,106262.0,0.01944,20
1751431620000,1751431679999,106221.0,106221.0,106207.0,106207.0,0.10191,6
1751431680000,1751431739999,106245.0,106269.0,106245.0,106269.0,0.08334,3
1751431740000,1751431799999,106269.0,106270.0,106269.0,106269.0,0.00509,5
1751431800000,1751431859999,106264.0,106304.0,106264.0,106304.0,0.05908,32
1751431860000,1751431919999,106305.0,106315.0,106305.0,106309.0,0.02815,17
1751431920000,1751431979999,106314.0,106320.0,106314.0,106319.0,0.00391,7
1751431980000,1751432039999,106320.0,106320.0,106320.0,106320.0,0.00075,1
1751432040000,1751432099999,106320.0,106349.0,106320.0,106349.0,0.04844,34
1751432100000,1751432159999,106357.0,106375.0,106357.0,106370.0,0.03903,37
1751432160000,1751432219999,106371.0,106379.0,106371.0,106378.0,0.14214,35
1751432280000,1751432339999,106378.0,106390.0,106378.0,106382.0,0.36574,38
1751432340000,1751432399999,106389.0,106394.0,106389.0,106394.0,0.05578,6
1751432400000,1751432459999,106395.0,106395.0,106377.0,106377.0,0.00874,10
1751432460000,1751432519999,106364.0,106364.0,106356.0,106356.0,0.01857,3
1751432520000,1751432579999,106359.0,106359.0,106337.0,106337.0,0.00543,8
1751432580000,1751432639999,106327.0,106327.0,106327.0,106327.0,0.0022,2
1751432640000,1751432699999,106359.0,106359.0,106359.0,106359.0,0.01404,2
1751432700000,1751432759999,106359.0,106359.0,106337.0,106354.0,0.02190,9
1751432760000,1751432819999,106355.0,106358.0,106355.0,106355.0,0.14490,6
1751432880000,1751432939999,106357.0,106357.0,106357.0,106357.0,0.00282,1
1751432940000,1751432999999,106356.0,106356.0,106334.0,106334.0,0.04148,4
1751433000000,1751433059999,106334.0,106340.0,106334.0,106340.0,0.01182,10
1751433060000,1751433119999,106340.0,106340.0,106340.0,106340.0,0.00999,12
1751433120000,1751433179999,106340.0,106340.0,106340.0,106340.0,0.04864,5
1751433180000,1751433239999,106340.0,106340.0,106316.0,106336.0,0.26919,40
1751433240000,1751433299999,106333.0,106340.0,106333.0,106340.0,0.22248,25
1751433300000,1751433359999,106340.0,106550.0,106340.0,106550.0,0.92856,128
1751433360000,1751433419999,106546.0,106565.0,106537.0,106560.0,0.39348,55
1751433420000,1751433479999,106550.0,106550.0,106545.0,106550.0,0.22939,25
1751433480000,1751433539999,106563.0,106563.0,106550.0,106551.0,0.02341,4
1751433540000,1751433599999,106551.0,106551.0,106532.0,106532.0,0.03564,6
1751433600000,1751433659999,106515.0,106536.0,106510.0,106536.0,0.00323,5
1751433660000,1751433719999,106551.0,106551.0,106550.0,106551.0,0.04993,9
1751433720000,1751433779999,106551.0,106559.0,106550.0,106559.0,0.02672,21
1751433780000,1751433839999,106559.0,106569.0,106559.0,106568.0,0.05581,12
1751433840000,1751433899999,106568.0,106568.0,106528.0,106528.0,0.0003,3
1751433900000,1751433959999,106528.0,106548.0,106528.0,106548.0,0.43291,16
1751433960000,1751434019999,106548.0,106548.0,106524.0,106524.0,0.04868,13
1751434020000,1751434079999,106523.0,106524.0,106521.0,106521.0,0.06492,24
1751434080000,1751434139999,106516.0,106516.0,106512.0,106513.0,0.00166,4
1751434140000,1751434199999,106520.0,106520.0,106489.0,106489.0,0.05182,7
1751434200000,1751434259999,106482.0,106482.0,106469.0,106479.0,0.07168,13
1751434260000,1751434319999,106479.0,106479.0,106473.0,106478.0,0.03491,27
1751434320000,1751434379999,106478.0,106479.0,106454.0,106479.0,0.88938,42
1751434380000,1751434439999,106479.0,106479.0,106478.0,106479.0,0.01305,3
1751434440000,1751434499999,106479.0,106487.0,106478.0,106487.0,0.16686,12
1751434500000,1751434559999,106525.0,106530.0,106524.0,106530.0,0.18624,20
1751434560000,1751434619999,106534.0,106534.0,106523.0,106527.0,0.05092,7
1751434620000,1751434679999,106530.0,106531.0,106530.0,106530.0,0.01266,3
1751434680000,1751434739999,106531.0,106531.0,106531.0,106531.0,0.00235,1
1751434740000,1751434799999,106537.0,106537.0,106515.0,106515.0,0.00549,10
1751434800000,1751434859999,106537.0,106537.0,106537.0,106537.0,0.00056,1
1751434860000,1751434919999,106536.0,106549.0,106532.0,106549.0,0.13498,13
1751434920000,1751434979999,106550.0,106621.0,106550.0,106621.0,0.08864,57
1751434980000,1751435039999,106621.0,106621.0,106581.0,106581.0,0.00056,3
1751435100000,1751435159999,106603.0,106603.0,106603.0,106603.0,0.00938,1
1751435160000,1751435219999,106621.0,106633.0,106621.0,106632.0,0.08523,24
1751435220000,1751435279999,106631.0,106652.0,106631.0,106651.0,0.15385,34
1751435280000,1751435339999,106652.0,106653.0,106652.0,106653.0,0.00279,4
1751435340000,1751435399999,106634.0,106634.0,106632.0,106634.0,0.00645,4
1751435400000,1751435459999,106638.0,106638.0,106638.0,106638.0,0.1,1
1751435460000,1751435519999,106637.0,106637.0,106637.0,106637.0,0.00015,1
1751435580000,1751435639999,106619.0,106650.0,106619.0,106650.0,0.00156,5
1751435640000,1751435699999,106650.0,106650.0,106645.0,106647.0,0.00662,21
1751435700000,1751435759999,106647.0,106671.0,106642.0,106642.0,0.20525,37
1751435760000,1751435819999,106641.0,106641.0,106641.0,106641.0,0.00015,1
1751435820000,1751435879999,106611.0,106611.0,106611.0,106611.0,0.00438,15
1751435880000,1751435939999,106611.0,106638.0,106611.0,106638.0,0.19493,7
1751435940000,1751435999999,106640.0,106666.0,106640.0,106658.0,0.12162,13
1751436000000,1751436059999,106657.0,106657.0,106657.0,106657.0,0.0069,1
1751436060000,1751436119999,106662.0,106677.0,106662.0,106676.0,0.03245,21
1751436120000,1751436179999,106678.0,106680.0,106666.0,106680.0,0.06367,16
1751436180000,1751436239999,106680.0,106699.0,106680.0,106698.0,0.01327,14
1751436240000,1751436299999,106698.0,106710.0,106698.0,106698.0,1.32017,22
1751436360000,1751436419999,106715.0,106736.0,106715.0,106736.0,0.02996,13
1751436420000,1751436479999,106737.0,106799.0,106737.0,106799.0,0.16268,39
1751436480000,1751436539999,106798.0,106800.0,106775.0,106800.0,0.08726,9
1751436540000,1751436599999,106800.0,106815.0,106763.0,106779.0,0.35827,28
1751436600000,1751436659999,106778.0,106782.0,106778.0,106781.0,0.00069,3
1751436660000,1751436719999,106803.0,106806.0,106799.0,106806.0,0.03290,19
1751436720000,1751436779999,106806.0,106806.0,106755.0,106758.0,0.03649,26
1751436780000,1751436839999,106759.0,106759.0,106754.0,106754.0,0.07485,12
1751436840000,1751436899999,106775.0,106775.0,106775.0,106775.0,0.00936,2
1751436900000,1751436959999,106776.0,106798.0,106776.0,106785.0,0.01982,4
1751436960000,1751437019999,106785.0,106840.0,106785.0,106823.0,0.04447,31
1751437020000,1751437079999,106823.0,106828.0,106821.0,106827.0,0.15342,17
