open_time,close_time,open,high,low,close,volume,trades
1764550200000,1764550259999,87483.0,87500.0,87451.0,87485.0,0.31218,21
1764550260000,1764550319999,87488.0,87488.0,87308.0,87406.0,0.83336,49
1764550320000,1764550379999,87335.0,87517.0,87335.0,87426.0,0.53327,20
1764550380000,1764550439999,87416.0,87416.0,87233.0,87255.0,0.48893,25
1764550440000,1764550499999,87232.0,87232.0,87178.0,87179.0,0.79546,39
1764550500000,1764550559999,87177.0,87177.0,87092.0,87107.0,0.56999,21
1764550560000,1764550619999,87097.0,87121.0,87000.0,87094.0,0.36888,46
1764550620000,1764550679999,87098.0,87312.0,87098.0,87129.0,1.24944,55
1764550680000,1764550739999,87129.0,87183.0,87077.0,87086.0,6.72497,71
1764550740000,1764550799999,87090.0,87126.0,87035.0,87035.0,0.55104,30
1764550800000,1764550859999,87035.0,87133.0,86978.0,87073.0,1.57786,44
1764550860000,1764550919999,87073.0,87213.0,87069.0,87203.0,0.61350,44
1764550920000,1764550979999,87231.0,87437.0,87231.0,87437.0,0.38070,21
1764550980000,1764551039999,87436.0,87592.0,87360.0,87360.0,1.43312,41
1764551040000,1764551099999,87394.0,87481.0,87394.0,87429.0,1.12485,19
1764551100000,1764551159999,87445.0,87472.0,87418.0,87419.0,0.09116,9
1764551160000,1764551219999,87364.0,87364.0,87299.0,87335.0,0.22996,19
1764551220000,1764551279999,87335.0,87578.0,87323.0,87578.0,0.25551,22
1764551280000,1764551339999,87587.0,87613.0,87587.0,87613.0,1.03695,16
1764551340000,1764551399999,87644.0,87703.0,87456.0,87456.0,0.32358,24
1764551400000,1764551459999,87380.0,87380.0,87232.0,87327.0,0.52753,25
1764551460000,1764551519999,87332.0,87360.0,87290.0,87347.0,0.18918,30
1764551520000,1764551579999,87384.0,87467.0,87362.0,87467.0,0.16279,24
1764551580000,1764551639999,87517.0,87529.0,87471.0,87495.0,0.30414,18
1764551640000,1764551699999,87442.0,87442.0,87420.0,87435.0,0.52707,25
1764551700000,1764551759999,87462.0,87605.0,87462.0,87565.0,1.56255,32
1764551760000,1764551819999,87582.0,87695.0,87563.0,87695.0,0.09865,14
1764551820000,1764551879999,87701.0,87745.0,87617.0,87666.0,0.20741,35
1764551880000,1764551939999,87666.0,87760.0,87629.0,87742.0,0.31261,23
1764551940000,1764551999999,87734.0,87770.0,87516.0,87561.0,0.43014,25
1764552000000,1764552059999,87542.0,87542.0,87415.0,87441.0,0.06960,27
1764552060000,1764552119999,87437.0,87555.0,87410.0,87470.0,0.10925,21
1764552120000,1764552179999,87470.0,87556.0,87465.0,87539.0,0.02304,10
1764552180000,1764552239999,87544.0,87558.0,87521.0,87522.0,1.28509,18
1764552240000,1764552299999,87501.0,87557.0,87368.0,87368.0,10.12647,71
1764552300000,1764552359999,87366.0,87372.0,87300.0,87357.0,0.08406,14
1764552360000,1764552419999,87348.0,87369.0,87301.0,87353.0,0.20737,22
1764552420000,1764552479999,87404.0,87429.0,87376.0,87377.0,0.33531,19
1764552480000,1764552539999,87376.0,87419.0,87330.0,87362.0,0.21515,33
1764552540000,1764552599999,87384.0,87384.0,87330.0,87330.0,0.11568,12
1764552600000,1764552659999,87294.0,87294.0,87227.0,87231.0,1.15838,27
1764552660000,1764552719999,87232.0,87399.0,87232.0,87327.0,5.13119,53
1764552720000,1764552779999,87367.0,87367.0,87229.0,87338.0,5.24610,55
1764552780000,1764552839999,87354.0,87471.0,87354.0,87416.0,0.03226,18
1764552840000,1764552899999,87417.0,87474.0,87353.0,87359.0,0.05092,21
1764552900000,1764552959999,87360.0,87464.0,87360.0,87464.0,0.01713,9
1764552960000,1764553019999,87465.0,87541.0,87465.0,87541.0,0.53227,20
1764553020000,1764553079999,87552.0,87553.0,87527.0,87546.0,0.96853,26
1764553080000,1764553139999,87549.0,87597.0,87463.0,87463.0,0.19637,29
1764553140000,1764553199999,87455.0,87495.0,87455.0,87490.0,0.10358,24
1764553200000,1764553259999,87423.0,87423.0,87343.0,87389.0,0.10325,18
1764553260000,1764553319999,87388.0,87501.0,87388.0,87501.0,0.40480,26
1764553320000,1764553379999,87514.0,87541.0,87499.0,87499.0,0.10215,23
1764553380000,1764553439999,87506.0,87535.0,87474.0,87476.0,0.06218,15
1764553440000,1764553499999,87476.0,87506.0,87426.0,87435.0,0.71180,28
1764553500000,1764553559999,87435.0,87470.0,87420.0,87425.0,0.10883,25
1764553560000,1764553619999,87413.0,87466.0,87359.0,87359.0,1.51990,30
1764553620000,1764553679999,87359.0,87446.0,87326.0,87446.0,0.17210,20
1764553680000,1764553739999,87459.0,87459.0,87414.0,87435.0,0.10688,20
1764553740000,1764553799999,87429.0,87440.0,87365.0,87366.0,0.09400,17
1764553800000,1764553859999,87365.0,87365.0,87312.0,87354.0,0.06254,16
1764553860000,1764553919999,87353.0,87360.0,87300.0,87325.0,0.10573,21
1764553920000,1764553979999,87320.0,87329.0,87236.0,87259.0,1.61446,36
1764553980000,1764554039999,87260.0,87274.0,87246.0,87257.0,0.19132,28
1764554040000,1764554099999,87256.0,87261.0,87236.0,87244.0,0.17665,28
1764554100000,1764554159999,87220.0,87308.0,87220.0,87249.0,0.07483,18
1764554160000,1764554219999,87255.0,87346.0,87255.0,87328.0,0.08986,17
1764554220000,1764554279999,87329.0,87334.0,87266.0,87333.0,0.14767,26
1764554280000,1764554339999,87349.0,87371.0,87260.0,87269.0,0.63144,24
1764554340000,1764554399999,87267.0,87267.0,87165.0,87176.0,0.03800,16
1764554400000,1764554459999,87176.0,87195.0,87176.0,87191.0,0.21267,16
1764554460000,1764554519999,87181.0,87181.0,87086.0,87109.0,1.08788,29
1764554520000,1764554579999,87109.0,87142.0,87092.0,87142.0,0.17320,24
1764554580000,1764554639999,87204.0,87291.0,87204.0,87291.0,0.12913,22
1764554640000,1764554699999,87282.0,87369.0,87276.0,87368.0,0.06686,15
1764554700000,1764554759999,87401.0,87413.0,87364.0,87371.0,0.03107,14
1764554760000,1764554819999,87372.0,87405.0,87266.0,87283.0,0.14807,15
1764554820000,1764554879999,87282.0,87283.0,87222.0,87228.0,0.07619,20
1764554880000,1764554939999,87229.0,87291.0,87226.0,87270.0,0.05818,12
1764554940000,1764554999999,87269.0,87332.0,87269.0,87300.0,0.06535,16
1764555000000,1764555059999,87301.0,87301.0,87205.0,87264.0,0.12554,20
1764555060000,1764555119999,87287.0,87356.0,87271.0,87356.0,0.08904,22
1764555120000,1764555179999,87360.0,87497.0,87360.0,87480.0,0.10556,17
1764555180000,1764555239999,87480.0,87500.0,87480.0,87484.0,0.08393,15
1764555240000,1764555299999,87474.0,87475.0,87408.0,87411.0,0.07712,16
1764555300000,1764555359999,87412.0,87464.0,87412.0,87445.0,0.76297,23
1764555360000,1764555419999,87430.0,87430.0,87322.0,87323.0,0.20513,12
1764555420000,1764555479999,87322.0,87349.0,87322.0,87328.0,0.05290,15
1764555480000,1764555539999,87330.0,87351.0,87321.0,87321.0,0.04353,13
1764555540000,1764555599999,87310.0,87327.0,87264.0,87270.0,0.06482,18
1764555600000,1764555659999,87288.0,87288.0,87256.0,87256.0,0.05649,17
1764555660000,1764555719999,87208.0,87281.0,87208.0,87249.0,0.05629,17
1764555720000,1764555779999,87279.0,87279.0,87251.0,87252.0,0.07283,17
1764555780000,1764555839999,87243.0,87243.0,87188.0,87219.0,0.06346,15
1764555840000,1764555899999,87207.0,87222.0,87153.0,87158.0,0.16529,44
1764555900000,1764555959999,87157.0,87201.0,87138.0,87157.0,0.06324,30
1764555960000,1764556019999,87205.0,87205.0,87129.0,87129.0,0.03515,16
1764556020000,1764556079999,87130.0,87196.0,87130.0,87187.0,0.01958,15
1764556080000,1764556139999,87187.0,87189.0,87160.0,87178.0,0.09928,17
1764556140000,1764556199999,87177.0,87177.0,87108.0,87108.0,0.00866,11
1764556200000,1764556259999,87107.0,87139.0,87100.0,87103.0,0.02642,15
1764556260000,1764556319999,87095.0,87133.0,87077.0,87098.0,0.15803,16
1764556320000,1764556379999,87098.0,87127.0,87070.0,87081.0,0.04527,16
1764556380000,1764556439999,87097.0,87137.0,87084.0,87084.0,0.04335,17
1764556440000,1764556499999,87083.0,87123.0,87027.0,87110.0,0.04955,21
1764556500000,1764556559999,87115.0,87157.0,87088.0,87088.0,0.06289,19
1764556560000,1764556619999,87083.0,87099.0,87005.0,87005.0,0.10969,19
1764556620000,1764556679999,87000.0,87000.0,86745.0,86764.0,3.21216,104
1764556680000,1764556739999,86746.0,86772.0,86654.0,86654.0,0.58180,35
1764556740000,1764556799999,86677.0,86713.0,86632.0,86701.0,1.27368,47
1764556800000,1764556859999,86702.0,86939.0,86702.0,86893.0,0.64161,28
1764556860000,1764556919999,86901.0,86924.0,86819.0,86899.0,0.09393,27
1764556920000,1764556979999,86913.0,86962.0,86909.0,86955.0,0.59908,18
1764556980000,1764557039999,86949.0,86967.0,86837.0,86891.0,0.85001,50
1764557040000,1764557099999,86883.0,86883.0,86826.0,86837.0,0.05535,19
1764557100000,1764557159999,86841.0,86853.0,86740.0,86742.0,0.15601,32
1764557160000,1764557219999,86745.0,86745.0,86656.0,86663.0,0.13706,15
1764557220000,1764557279999,86683.0,86692.0,86621.0,86621.0,0.00999,11
1764557280000,1764557339999,86621.0,86641.0,86599.0,86599.0,0.35349,20
1764557340000,1764557399999,86599.0,86604.0,86529.0,86530.0,0.21242,22
1764557400000,1764557459999,86529.0,86590.0,86515.0,86590.0,0.31340,20
1764557460000,1764557519999,86589.0,86622.0,86559.0,86559.0,1.16668,34
1764557520000,1764557579999,86558.0,86558.0,86536.0,86550.0,0.30824,27
1764557580000,1764557639999,86549.0,86657.0,86549.0,86657.0,0.36516,19
1764557640000,1764557699999,86648.0,86780.0,86638.0,86780.0,0.05669,15
1764557700000,1764557759999,86781.0,86852.0,86781.0,86830.0,1.22757,31
1764557760000,1764557819999,86830.0,86843.0,86752.0,86767.0,0.09495,28
1764557820000,1764557879999,86767.0,86771.0,86746.0,86771.0,0.05725,13
1764557880000,1764557939999,86772.0,86776.0,86758.0,86776.0,0.07800,24
1764557940000,1764557999999,86788.0,86811.0,86758.0,86758.0,0.10632,24
1764558000000,1764558059999,86758.0,86806.0,86731.0,86806.0,0.14649,35
1764558060000,1764558119999,86773.0,86813.0,86715.0,86715.0,0.15745,35
1764558120000,1764558179999,86671.0,86686.0,86640.0,86645.0,0.10645,17
1764558180000,1764558239999,86645.0,86801.0,86645.0,86776.0,0.33896,76
1764558240000,1764558299999,86774.0,86824.0,86774.0,86800.0,0.24726,36
1764558300000,1764558359999,86800.0,86834.0,86800.0,86810.0,0.06504,18
1764558360000,1764558419999,86810.0,86810.0,86628.0,86631.0,0.08319,17
1764558420000,1764558479999,86631.0,86631.0,86567.0,86567.0,0.00843,6
1764558480000,1764558539999,86528.0,86556.0,86520.0,86548.0,0.01670,5
1764558540000,1764558599999,86525.0,86525.0,86482.0,86519.0,0.47842,20
1764558600000,1764558659999,86487.0,86507.0,86456.0,86478.0,1.61401,30
1764558660000,1764558719999,86469.0,86512.0,86427.0,86512.0,1.23312,34
1764558720000,1764558779999,86512.0,86538.0,86507.0,86532.0,1.12863,23
1764558780000,1764558839999,86515.0,86515.0,86446.0,86454.0,0.30773,17
1764558840000,1764558899999,86458.0,86458.0,86418.0,86418.0,0.03745,13
1764558900000,1764558959999,86419.0,86478.0,86419.0,86478.0,0.10831,17
1764558960000,1764559019999,86445.0,86445.0,86365.0,86365.0,2.64978,31
1764559020000,1764559079999,86391.0,86421.0,86340.0,86385.0,0.02632,17
1764559080000,1764559139999,86378.0,86612.0,86378.0,86602.0,0.36683,17
1764559140000,1764559199999,86596.0,86596.0,86376.0,86404.0,0.90659,19
1764559200000,1764559259999,86435.0,86465.0,86435.0,86436.0,0.02453,9
1764559260000,1764559319999,86455.0,86540.0,86455.0,86538.0,0.46026,21
1764559320000,1764559379999,86524.0,86566.0,86489.0,86489.0,0.24121,17
1764559380000,1764559439999,86487.0,86492.0,86454.0,86492.0,0.08925,16
1764559440000,1764559499999,86491.0,86491.0,86416.0,86458.0,0.14488,13
1764559500000,1764559559999,86488.0,86536.0,86486.0,86526.0,0.10857,20
1764559560000,1764559619999,86543.0,86544.0,86442.0,86442.0,0.23564,12
1764559620000,1764559679999,86443.0,86487.0,86431.0,86431.0,2.09114,31
1764559680000,1764559739999,86411.0,86474.0,86385.0,86474.0,1.68922,34
1764559740000,1764559799999,86463.0,86463.0,86398.0,86401.0,2.58553,45
1764559800000,1764559859999,86402.0,86402.0,86344.0,86368.0,1.46147,35
1764559860000,1764559919999,86354.0,86397.0,86284.0,86284.0,3.20221,68
1764559920000,1764559979999,86285.0,86338.0,86285.0,86338.0,1.59595,35
1764559980000,1764560039999,86348.0,86381.0,86316.0,86361.0,0.06482,17
1764560040000,1764560099999,86351.0,86388.0,86277.0,86292.0,0.71131,30
1764560100000,1764560159999,86286.0,86286.0,86269.0,86280.0,1.25634,26
1764560160000,1764560219999,86276.0,86310.0,86239.0,86286.0,1.73925,42
1764560220000,1764560279999,86285.0,86362.0,86285.0,86312.0,1.59038,58
1764560280000,1764560339999,86312.0,86328.0,86259.0,86259.0,1.13201,65
1764560340000,1764560399999,86260.0,86261.0,86200.0,86226.0,0.33455,55
1764560400000,1764560459999,86227.0,86330.0,86227.0,86327.0,5.52009,112
1764560460000,1764560519999,86323.0,86420.0,86289.0,86413.0,3.74764,73
1764560520000,1764560579999,86441.0,86455.0,86366.0,86443.0,7.87581,110
1764560580000,1764560639999,86444.0,86461.0,86419.0,86427.0,5.25113,71
1764560640000,1764560699999,86444.0,86478.0,86429.0,86471.0,4.37050,63
1764560700000,1764560759999,86479.0,86499.0,86449.0,86449.0,7.05656,105
1764560760000,1764560819999,86456.0,86456.0,86394.0,86412.0,2.45028,49
1764560820000,1764560879999,86409.0,86409.0,86328.0,86399.0,7.14478,107
1764560880000,1764560939999,86378.0,86387.0,86319.0,86325.0,1.86400,41
1764560940000,1764560999999,86326.0,86332.0,86265.0,86265.0,0.13529,32
1764561000000,1764561059999,86269.0,86304.0,86261.0,86304.0,0.07462,22
1764561060000,1764561119999,86305.0,86364.0,86276.0,86321.0,1.77918,46
1764561120000,1764561179999,86359.0,86406.0,86330.0,86347.0,3.06805,39
1764561180000,1764561239999,86347.0,86384.0,86346.0,86371.0,0.06983,26
1764561240000,1764561299999,86333.0,86333.0,86318.0,86327.0,0.40061,28
1764561300000,1764561359999,86320.0,86341.0,86319.0,86340.0,2.67768,45
1764561360000,1764561419999,86341.0,86418.0,86340.0,86418.0,0.04791,21
1764561420000,1764561479999,86416.0,86416.0,86382.0,86402.0,0.09576,24
1764561480000,1764561539999,86438.0,86445.0,86426.0,86427.0,0.39574,22
1764561540000,1764561599999,86427.0,86442.0,86348.0,86348.0,2.45580,69
1764561600000,1764561659999,86377.0,86377.0,86259.0,86288.0,6.18754,252
1764561660000,1764561719999,86273.0,86281.0,86247.0,86264.0,3.47697,137
1764561720000,1764561779999,86259.0,86333.0,86253.0,86253.0,3.91235,42
1764561780000,1764561839999,86250.0,86292.0,86206.0,86225.0,1.04770,29
1764561840000,1764561899999,86264.0,86290.0,86204.0,86230.0,1.52963,97
1764561900000,1764561959999,86224.0,86265.0,86200.0,86222.0,3.81018,233
1764561960000,1764562019999,86223.0,86278.0,86221.0,86269.0,2.41905,182
1764562020000,1764562079999,86258.0,86382.0,86258.0,86368.0,2.02001,191
1764562080000,1764562139999,86369.0,86387.0,86273.0,86292.0,1.93149,227
1764562140000,1764562199999,86292.0,86302.0,86240.0,86249.0,7.15997,54
1764562200000,1764562259999,86205.0,86231.0,86124.0,86228.0,3.19322,45
1764562260000,1764562319999,86222.0,86366.0,86178.0,86178.0,5.97519,51
1764562320000,1764562379999,86180.0,86206.0,86178.0,86198.0,0.63019,13
1764562380000,1764562439999,86198.0,86198.0,86037.0,86037.0,1.35734,79
1764562440000,1764562499999,86054.0,86120.0,86045.0,86081.0,0.86506,62
1764562500000,1764562559999,86080.0,86104.0,86047.0,86065.0,1.44976,32
1764562560000,1764562619999,86066.0,86066.0,85943.0,85943.0,1.06404,80
1764562620000,1764562679999,85948.0,86070.0,85936.0,85982.0,1.69939,32
1764562680000,1764562739999,86002.0,86040.0,86002.0,86019.0,0.24521,13
1764562740000,1764562799999,86044.0,86079.0,86041.0,86057.0,0.92733,33
1764562800000,1764562859999,86054.0,86054.0,85973.0,85984.0,1.27099,117
1764562860000,1764562919999,85985.0,86036.0,85954.0,85995.0,1.39234,197
1764562920000,1764562979999,85994.0,85995.0,85900.0,85912.0,1.07009,174
1764562980000,1764563039999,85900.0,85941.0,85859.0,85868.0,0.89675,118
1764563040000,1764563099999,85869.0,85877.0,85827.0,85861.0,0.93468,89
1764563100000,1764563159999,85862.0,85865.0,85776.0,85781.0,0.79149,79
1764563160000,1764563219999,85780.0,85818.0,85750.0,85751.0,1.20347,182
1764563220000,1764563279999,85750.0,85808.0,85750.0,85782.0,0.57675,51
1764563280000,1764563339999,85781.0,85789.0,85758.0,85773.0,0.82755,123
1764563340000,1764563399999,85773.0,85776.0,85746.0,85766.0,1.33337,97
1764563400000,1764563459999,85767.0,85801.0,85733.0,85801.0,0.72344,98
1764563460000,1764563519999,85842.0,85867.0,85769.0,85833.0,0.57657,92
1764563520000,1764563579999,85832.0,85879.0,85820.0,85869.0,0.67748,117
1764563580000,1764563639999,85877.0,85877.0,85819.0,85868.0,0.79165,171
1764563640000,1764563699999,85867.0,85962.0,85867.0,85935.0,0.67980,155
1764563700000,1764563759999,85938.0,85988.0,85907.0,85971.0,0.30474,199
1764563760000,1764563819999,85970.0,85971.0,85892.0,85899.0,0.23219,173
1764563820000,1764563879999,85894.0,85928.0,85824.0,85901.0,0.13946,126
1764563880000,1764563939999,85865.0,85958.0,85842.0,85944.0,0.40497,153
1764563940000,1764563999999,85947.0,85978.0,85939.0,85972.0,0.28966,185
1764564000000,1764564059999,85965.0,85988.0,85944.0,85960.0,0.36375,149
1764564060000,1764564119999,85959.0,85997.0,85937.0,85997.0,0.40533,43
1764564120000,1764564179999,86011.0,86032.0,85977.0,85977.0,0.33212,93
1764564180000,1764564239999,85992.0,86024.0,85992.0,85994.0,0.32344,177
1764564240000,1764564299999,85995.0,85995.0,85923.0,85928.0,0.38500,122
1764564300000,1764564359999,85928.0,85943.0,85916.0,85939.0,0.34714,24
1764564360000,1764564419999,85938.0,85939.0,85905.0,85930.0,0.25909,19
1764564420000,1764564479999,85929.0,85937.0,85886.0,85937.0,0.84428,36
1764564480000,1764564539999,85933.0,85943.0,85894.0,85937.0,0.42087,24
1764564540000,1764564599999,85938.0,85938.0,85899.0,85899.0,0.27656,18
1764564600000,1764564659999,85900.0,85921.0,85897.0,85898.0,0.26715,22
1764564660000,1764564719999,85889.0,85930.0,85883.0,85911.0,0.42789,32
1764564720000,1764564779999,85912.0,85946.0,85912.0,85934.0,0.25397,18
1764564780000,1764564839999,85933.0,85934.0,85832.0,85832.0,0.32069,37
1764564840000,1764564899999,85833.0,85833.0,85793.0,85793.0,0.64942,29
1764564900000,1764564959999,85794.0,85833.0,85793.0,85831.0,0.66315,31
1764564960000,1764565019999,85825.0,85836.0,85781.0,85829.0,2.15704,50
1764565020000,1764565079999,85853.0,85882.0,85844.0,85844.0,0.99894,46
1764565080000,1764565139999,85845.0,85854.0,85797.0,85797.0,1.25417,42
1764565140000,1764565199999,85795.0,85836.0,85776.0,85820.0,1.33305,35
1764565200000,1764565259999,85821.0,85821.0,85767.0,85808.0,0.89410,42
1764565260000,1764565319999,85831.0,85900.0,85812.0,85900.0,1.89519,54
1764565320000,1764565379999,85937.0,85943.0,85856.0,85867.0,0.30578,22
1764565380000,1764565439999,85868.0,85894.0,85863.0,85864.0,0.35440,24
1764565440000,1764565499999,85862.0,85878.0,85830.0,85870.0,0.36229,28
1764565500000,1764565559999,85865.0,85865.0,85803.0,85864.0,0.32560,23
1764565560000,1764565619999,85866.0,85905.0,85684.0,85762.0,4.11919,58
1764565620000,1764565679999,85751.0,85771.0,85732.0,85734.0,0.48610,24
1764565680000,1764565739999,85734.0,85735.0,85643.0,85696.0,0.89583,45
1764565740000,1764565799999,85694.0,85771.0,85672.0,85771.0,0.78150,31
1764565800000,1764565859999,85783.0,85899.0,85771.0,85888.0,0.70013,24
1764565860000,1764565919999,85906.0,85956.0,85906.0,85933.0,0.93444,35
1764565920000,1764565979999,85866.0,85875.0,85807.0,85856.0,0.76983,26
1764565980000,1764566039999,85889.0,85897.0,85823.0,85824.0,0.42167,26
1764566040000,1764566099999,85823.0,85824.0,85783.0,85785.0,0.44304,27
1764566100000,1764566159999,85792.0,85829.0,85788.0,85823.0,0.39006,27
1764566160000,1764566219999,85823.0,85865.0,85797.0,85804.0,0.58404,29
1764566220000,1764566279999,85804.0,85862.0,85803.0,85834.0,0.29381,28
1764566280000,1764566339999,85834.0,85834.0,85777.0,85777.0,0.44358,29
1764566340000,1764566399999,85778.0,85778.0,85743.0,85743.0,1.72059,43
1764566400000,1764566459999,85743.0,85778.0,85715.0,85762.0,3.01677,70
1764566460000,1764566519999,85762.0,85805.0,85754.0,85803.0,4.75484,78
1764566520000,1764566579999,85798.0,85846.0,85779.0,85835.0,5.09013,64
1764566580000,1764566639999,85836.0,85854.0,85818.0,85818.0,0.72535,32
1764566640000,1764566699999,85818.0,85847.0,85814.0,85846.0,0.32084,24
1764566700000,1764566759999,85864.0,85958.0,85863.0,85958.0,0.76664,28
1764566760000,1764566819999,85945.0,85946.0,85908.0,85937.0,2.82940,56
1764566820000,1764566879999,85959.0,85964.0,85927.0,85963.0,1.88998,46
1764566880000,1764566939999,85955.0,85989.0,85950.0,85989.0,1.09196,34
1764566940000,1764566999999,85990.0,86031.0,85987.0,86030.0,1.10399,34
1764567000000,1764567059999,86031.0,86032.0,85898.0,85903.0,0.59301,37
1764567060000,1764567119999,85898.0,85901.0,85873.0,85876.0,1.39988,40
1764567120000,1764567179999,85873.0,85931.0,85873.0,85909.0,1.47501,43
1764567180000,1764567239999,85910.0,85947.0,85902.0,85915.0,2.57433,71
1764567240000,1764567299999,85912.0,85913.0,85882.0,85903.0,1.68828,48
1764567300000,1764567359999,85902.0,85903.0,85808.0,85834.0,2.19666,63
1764567360000,1764567419999,85885.0,85885.0,85826.0,85826.0,1.88822,45
1764567420000,1764567479999,85826.0,85828.0,85800.0,85803.0,1.78659,47
1764567480000,1764567539999,85770.0,85809.0,85726.0,85744.0,2.17500,64
1764567540000,1764567599999,85746.0,85772.0,85695.0,85707.0,2.89463,64
1764567600000,1764567659999,85688.0,85763.0,85675.0,85745.0,1.83962,40
1764567660000,1764567719999,85744.0,85802.0,85744.0,85781.0,4.00430,64
1764567720000,1764567779999,85781.0,85811.0,85780.0,85789.0,0.50954,24
1764567780000,1764567839999,85791.0,85821.0,85791.0,85820.0,2.71500,50
1764567840000,1764567899999,85821.0,85824.0,85761.0,85774.0,4.52128,72
1764567900000,1764567959999,85773.0,85933.0,85773.0,85911.0,2.97194,78
1764567960000,1764568019999,85910.0,85965.0,85883.0,85924.0,4.61260,75
1764568020000,1764568079999,85913.0,85953.0,85875.0,85946.0,5.85622,90
1764568080000,1764568139999,85947.0,85966.0,85915.0,85957.0,5.57580,107
1764568140000,1764568199999,85957.0,86000.0,85949.0,85995.0,3.64380,75
1764568200000,1764568259999,85996.0,85996.0,85926.0,85949.0,4.04060,79
1764568260000,1764568319999,85959.0,86003.0,85959.0,86003.0,1.98353,38
1764568320000,1764568379999,86004.0,86015.0,85969.0,86000.0,4.74792,69
1764568380000,1764568439999,86005.0,86025.0,85981.0,86024.0,4.32423,78
1764568440000,1764568499999,86025.0,86025.0,85960.0,85972.0,2.92701,58
1764568500000,1764568559999,85971.0,85986.0,85953.0,85971.0,4.54325,63
1764568560000,1764568619999,85972.0,85999.0,85969.0,85971.0,2.12007,28
