open_time,close_time,open,high,low,close,volume,trades
1771202400000,1771202459999,68802.0,68830.0,68802.0,68821.0,0.07027,13
1771202460000,1771202519999,68828.0,68828.0,68806.0,68806.0,0.00263,2
1771202520000,1771202579999,68801.0,68801.0,68785.0,68785.0,0.00312,4
1771202580000,1771202639999,68791.0,68791.0,68769.0,68769.0,0.00263,2
1771202640000,1771202699999,68751.0,68751.0,68735.0,68735.0,0.01132,4
1771202700000,1771202759999,68721.0,68740.0,68680.0,68740.0,0.02684,11
1771202760000,1771202819999,68740.0,68765.0,68724.0,68765.0,0.00695,6
1771202820000,1771202879999,68771.0,68800.0,68771.0,68774.0,0.01961,14
1771202880000,1771202939999,68800.0,68805.0,68800.0,68804.0,0.00318,5
1771202940000,1771202999999,68803.0,68811.0,68798.0,68811.0,0.00461,8
1771203000000,1771203059999,68812.0,68829.0,68807.0,68807.0,0.00526,9
1771203060000,1771203119999,68813.0,68874.0,68813.0,68868.0,0.03639,8
1771203120000,1771203179999,68874.0,68895.0,68874.0,68895.0,0.02692,9
1771203180000,1771203239999,68890.0,68899.0,68877.0,68898.0,0.37773,14
1771203240000,1771203299999,68901.0,68906.0,68866.0,68872.0,0.02352,10
1771203300000,1771203359999,68873.0,68873.0,68863.0,68866.0,0.00403,4
1771203360000,1771203419999,68861.0,68861.0,68836.0,68836.0,0.00464,6
1771203420000,1771203479999,68842.0,68842.0,68842.0,68842.0,0.00263,2
1771203480000,1771203539999,68842.0,68843.0,68842.0,68842.0,0.01915,7
1771203540000,1771203599999,68812.0,68812.0,68807.0,68811.0,0.01677,3
1771203600000,1771203659999,68789.0,68789.0,68752.0,68757.0,0.24475,11
1771203660000,1771203719999,68767.0,68789.0,68767.0,68779.0,0.04445,12
1771203720000,1771203779999,68775.0,68809.0,68775.0,68809.0,0.03782,11
1771203780000,1771203839999,68815.0,68884.0,68815.0,68884.0,0.03715,10
1771203840000,1771203899999,68885.0,68907.0,68885.0,68890.0,0.00727,13
1771203900000,1771203959999,68909.0,68909.0,68903.0,68903.0,0.00292,3
1771203960000,1771204019999,68901.0,68901.0,68900.0,68900.0,0.00263,3
1771204020000,1771204079999,68896.0,68920.0,68891.0,68904.0,0.00918,9
1771204080000,1771204139999,68923.0,68928.0,68921.0,68921.0,0.00486,7
1771204140000,1771204199999,68924.0,68934.0,68919.0,68934.0,0.00691,11
1771204200000,1771204259999,68928.0,68985.0,68920.0,68985.0,0.01504,8
1771204260000,1771204319999,68996.0,68996.0,68935.0,68935.0,0.04064,12
1771204320000,1771204379999,68919.0,68919.0,68859.0,68859.0,0.04923,10
1771204380000,1771204439999,68823.0,68823.0,68819.0,68819.0,0.00263,2
1771204440000,1771204499999,68820.0,68830.0,68820.0,68823.0,0.00993,9
1771204500000,1771204559999,68826.0,68861.0,68826.0,68861.0,0.01737,9
1771204560000,1771204619999,68857.0,68857.0,68854.0,68855.0,0.00292,3
1771204620000,1771204679999,68870.0,68876.0,68861.0,68861.0,0.00291,4
1771204680000,1771204739999,68881.0,68881.0,68858.0,68859.0,0.00311,3
1771204740000,1771204799999,68850.0,68866.0,68844.0,68844.0,0.02080,10
1771204800000,1771204859999,68824.0,68824.0,68798.0,68803.0,0.12810,9
1771204860000,1771204919999,68797.0,68815.0,68797.0,68807.0,0.03560,8
1771204920000,1771204979999,68810.0,68810.0,68798.0,68800.0,0.00843,4
1771204980000,1771205039999,68791.0,68791.0,68708.0,68708.0,0.14411,10
1771205040000,1771205099999,68707.0,68707.0,68663.0,68674.0,0.13429,16
1771205100000,1771205159999,68678.0,68716.0,68678.0,68701.0,0.01770,14
1771205160000,1771205219999,68704.0,68707.0,68680.0,68680.0,0.00349,8
1771205220000,1771205279999,68671.0,68671.0,68631.0,68640.0,0.00868,6
1771205280000,1771205339999,68641.0,68658.0,68641.0,68647.0,0.00553,7
1771205340000,1771205399999,68648.0,68665.0,68639.0,68665.0,0.06612,17
1771205400000,1771205459999,68687.0,68709.0,68687.0,68706.0,0.04621,11
1771205460000,1771205519999,68712.0,68722.0,68701.0,68701.0,0.03531,13
1771205520000,1771205579999,68687.0,68691.0,68677.0,68677.0,0.00289,3
1771205580000,1771205639999,68675.0,68675.0,68622.0,68622.0,0.00857,9
1771205640000,1771205699999,68622.0,68622.0,68576.0,68576.0,0.06763,10
1771205700000,1771205759999,68567.0,68567.0,68528.0,68528.0,0.03025,7
1771205760000,1771205819999,68534.0,68587.0,68534.0,68575.0,0.02944,12
1771205820000,1771205879999,68585.0,68608.0,68581.0,68581.0,0.00482,8
1771205880000,1771205939999,68581.0,68582.0,68571.0,68571.0,0.01956,7
1771205940000,1771205999999,68544.0,68544.0,68436.0,68449.0,0.05011,15
1771206000000,1771206059999,68450.0,68487.0,68426.0,68466.0,0.00674,16
1771206060000,1771206119999,68478.0,68516.0,68478.0,68516.0,0.02616,19
1771206120000,1771206179999,68516.0,68541.0,68516.0,68532.0,0.13793,18
1771206180000,1771206239999,68545.0,68548.0,68524.0,68546.0,0.00724,14
1771206240000,1771206299999,68542.0,68554.0,68529.0,68554.0,0.00630,8
1771206300000,1771206359999,68554.0,68554.0,68538.0,68547.0,0.00476,7
1771206360000,1771206419999,68556.0,68574.0,68556.0,68574.0,0.00698,8
1771206420000,1771206479999,68577.0,68594.0,68577.0,68594.0,0.01032,9
1771206480000,1771206539999,68595.0,68623.0,68591.0,68591.0,0.01900,8
1771206540000,1771206599999,68606.0,68634.0,68606.0,68619.0,0.01051,6
1771206600000,1771206659999,68615.0,68615.0,68600.0,68600.0,0.01574,8
1771206660000,1771206719999,68600.0,68618.0,68600.0,68615.0,0.00654,11
1771206720000,1771206779999,68599.0,68618.0,68599.0,68618.0,0.00410,5
1771206780000,1771206839999,68615.0,68615.0,68593.0,68593.0,0.00867,6
1771206840000,1771206899999,68603.0,68615.0,68576.0,68587.0,0.00952,14
1771206900000,1771206959999,68588.0,68622.0,68588.0,68598.0,0.11882,13
1771206960000,1771207019999,68599.0,68599.0,68570.0,68577.0,0.00454,6
1771207020000,1771207079999,68578.0,68616.0,68578.0,68616.0,0.00561,7
1771207080000,1771207139999,68610.0,68610.0,68597.0,68603.0,0.00518,8
1771207140000,1771207199999,68599.0,68604.0,68593.0,68594.0,0.00909,6
1771207200000,1771207259999,68593.0,68594.0,68587.0,68587.0,0.01340,8
1771207260000,1771207319999,68559.0,68562.0,68556.0,68557.0,0.44172,6
1771207320000,1771207379999,68558.0,68631.0,68558.0,68621.0,0.02016,7
1771207380000,1771207439999,68620.0,68651.0,68620.0,68644.0,0.05670,10
1771207440000,1771207499999,68647.0,68675.0,68647.0,68675.0,0.01260,6
1771207500000,1771207559999,68677.0,68686.0,68677.0,68686.0,0.00292,3
1771207560000,1771207619999,68686.0,68686.0,68686.0,68686.0,0.00263,2
1771207620000,1771207679999,68681.0,68681.0,68660.0,68661.0,0.00915,5
1771207680000,1771207739999,68656.0,68656.0,68644.0,68644.0,0.00872,5
1771207740000,1771207799999,68643.0,68643.0,68566.0,68566.0,0.01190,6
1771207800000,1771207859999,68551.0,68551.0,68454.0,68462.0,0.83131,24
1771207860000,1771207919999,68480.0,68498.0,68459.0,68498.0,0.02685,9
1771207920000,1771207979999,68501.0,68547.0,68501.0,68542.0,0.02598,6
1771207980000,1771208039999,68543.0,68557.0,68543.0,68545.0,0.00694,7
1771208040000,1771208099999,68541.0,68541.0,68527.0,68527.0,0.00999,8
1771208100000,1771208159999,68526.0,68526.0,68511.0,68511.0,0.00325,6
1771208160000,1771208219999,68491.0,68504.0,68491.0,68502.0,0.00335,4
1771208220000,1771208279999,68505.0,68517.0,68503.0,68509.0,0.02149,12
1771208280000,1771208339999,68510.0,68510.0,68437.0,68437.0,0.01595,7
1771208340000,1771208399999,68437.0,68440.0,68423.0,68440.0,0.01161,4
1771208400000,1771208459999,68423.0,68423.0,68396.0,68404.0,0.41513,18
1771208460000,1771208519999,68402.0,68403.0,68381.0,68400.0,0.93765,18
1771208520000,1771208579999,68397.0,68397.0,68383.0,68386.0,0.01495,6
1771208580000,1771208639999,68370.0,68384.0,68370.0,68384.0,0.00285,3
1771208640000,1771208699999,68366.0,68384.0,68366.0,68384.0,0.03131,7
1771208700000,1771208759999,68392.0,68395.0,68364.0,68364.0,0.01481,6
1771208760000,1771208819999,68359.0,68384.0,68353.0,68384.0,0.00831,9
1771208820000,1771208879999,68373.0,68383.0,68373.0,68383.0,0.00928,5
1771208880000,1771208939999,68359.0,68359.0,68334.0,68334.0,0.00872,4
1771208940000,1771208999999,68328.0,68328.0,68314.0,68314.0,0.02031,6
1771209000000,1771209059999,68320.0,68384.0,68320.0,68327.0,0.62510,15
1771209060000,1771209119999,68335.0,68335.0,68323.0,68323.0,0.00263,2
1771209120000,1771209179999,68333.0,68357.0,68333.0,68336.0,0.00291,4
1771209180000,1771209239999,68334.0,68334.0,68297.0,68314.0,0.01147,6
1771209240000,1771209299999,68343.0,68399.0,68343.0,68398.0,0.03408,13
1771209300000,1771209359999,68399.0,68409.0,68399.0,68409.0,0.02467,7
1771209360000,1771209419999,68413.0,68455.0,68413.0,68441.0,0.01276,7
1771209420000,1771209479999,68426.0,68465.0,68426.0,68465.0,0.00420,7
1771209480000,1771209539999,68463.0,68476.0,68442.0,68442.0,0.00456,9
1771209540000,1771209599999,68447.0,68447.0,68444.0,68444.0,0.00350,4
1771209600000,1771209659999,68442.0,68442.0,68440.0,68440.0,0.00843,3
1771209660000,1771209719999,68440.0,68440.0,68424.0,68432.0,0.00866,4
1771209720000,1771209779999,68426.0,68441.0,68426.0,68441.0,0.00262,2
1771209780000,1771209839999,68446.0,68470.0,68446.0,68470.0,0.00872,4
1771209840000,1771209899999,68454.0,68458.0,68444.0,68444.0,0.00843,4
1771209900000,1771209959999,68428.0,68479.0,68428.0,68479.0,0.01109,9
1771209960000,1771210019999,68480.0,68480.0,68456.0,68456.0,0.03892,6
1771210020000,1771210079999,68446.0,68446.0,68392.0,68392.0,0.03491,6
1771210080000,1771210139999,68373.0,68373.0,68330.0,68330.0,0.16716,14
1771210140000,1771210199999,68332.0,68336.0,68329.0,68336.0,0.00263,4
1771210200000,1771210259999,68326.0,68357.0,68326.0,68357.0,0.00292,3
1771210260000,1771210319999,68352.0,68355.0,68347.0,68355.0,0.00316,5
1771210320000,1771210379999,68357.0,68357.0,68344.0,68348.0,0.00361,3
1771210380000,1771210439999,68343.0,68343.0,68324.0,68328.0,0.00292,3
1771210440000,1771210499999,68298.0,68298.0,68251.0,68251.0,0.02144,8
1771210500000,1771210559999,68274.0,68274.0,68230.0,68234.0,0.00694,8
1771210560000,1771210619999,68240.0,68240.0,68217.0,68229.0,0.00414,7
1771210620000,1771210679999,68230.0,68267.0,68230.0,68260.0,0.00996,6
1771210680000,1771210739999,68262.0,68285.0,68262.0,68285.0,0.00331,5
1771210740000,1771210799999,68276.0,68294.0,68276.0,68282.0,0.02446,8
1771210800000,1771210859999,68301.0,68345.0,68300.0,68340.0,0.14271,13
1771210860000,1771210919999,68339.0,68339.0,68318.0,68330.0,0.02671,7
1771210920000,1771210979999,68319.0,68325.0,68318.0,68318.0,0.00611,5
1771210980000,1771211039999,68318.0,68318.0,68285.0,68285.0,0.01106,7
1771211040000,1771211099999,68286.0,68301.0,68286.0,68296.0,0.00891,5
1771211100000,1771211159999,68278.0,68314.0,68278.0,68314.0,0.00292,3
1771211160000,1771211219999,68320.0,68333.0,68320.0,68325.0,0.00292,4
1771211220000,1771211279999,68329.0,68333.0,68328.0,68333.0,0.00932,4
1771211280000,1771211339999,68334.0,68368.0,68334.0,68368.0,0.00337,5
1771211340000,1771211399999,68349.0,68354.0,68332.0,68332.0,0.00410,4
1771211400000,1771211459999,68341.0,68358.0,68341.0,68358.0,0.01451,5
1771211460000,1771211519999,68384.0,68397.0,68373.0,68397.0,0.15476,4
1771211520000,1771211579999,68391.0,68407.0,68391.0,68407.0,0.00263,2
1771211580000,1771211639999,68397.0,68397.0,68364.0,68364.0,0.00291,4
1771211640000,1771211699999,68364.0,68364.0,68359.0,68359.0,0.00263,4
1771211700000,1771211759999,68365.0,68373.0,68365.0,68373.0,0.00263,2
1771211760000,1771211819999,68340.0,68340.0,68332.0,68332.0,0.01178,5
1771211820000,1771211879999,68325.0,68325.0,68325.0,68325.0,0.00263,2
1771211880000,1771211939999,68338.0,68367.0,68338.0,68353.0,0.03572,8
1771211940000,1771211999999,68363.0,68363.0,68337.0,68337.0,0.01452,6
1771212000000,1771212059999,68331.0,68340.0,68325.0,68325.0,0.02796,10
1771212060000,1771212119999,68315.0,68315.0,68279.0,68280.0,0.02598,7
1771212120000,1771212179999,68282.0,68283.0,68257.0,68257.0,0.02687,10
1771212180000,1771212239999,68255.0,68265.0,68238.0,68265.0,0.00399,9
1771212240000,1771212299999,68261.0,68262.0,68261.0,68262.0,0.00305,3
1771212300000,1771212359999,68261.0,68261.0,68241.0,68241.0,0.00408,7
1771212360000,1771212419999,68231.0,68231.0,68146.0,68146.0,0.16302,22
1771212420000,1771212479999,68148.0,68184.0,68139.0,68139.0,0.01359,10
1771212480000,1771212539999,68142.0,68185.0,68142.0,68169.0,0.00414,8
1771212540000,1771212599999,68160.0,68160.0,68142.0,68142.0,0.00262,4
1771212600000,1771212659999,68149.0,68182.0,68149.0,68163.0,0.01157,6
1771212660000,1771212719999,68162.0,68162.0,68133.0,68133.0,0.01778,4
1771212720000,1771212779999,68126.0,68147.0,68126.0,68147.0,0.00308,4
1771212780000,1771212839999,68152.0,68190.0,68139.0,68140.0,0.02691,10
1771212840000,1771212899999,68135.0,68177.0,68135.0,68164.0,0.02303,6
1771212900000,1771212959999,68163.0,68190.0,68163.0,68190.0,0.00428,5
1771212960000,1771213019999,68188.0,68193.0,68188.0,68193.0,0.00843,3
1771213020000,1771213079999,68194.0,68225.0,68186.0,68187.0,0.01791,11
1771213080000,1771213139999,68187.0,68187.0,68183.0,68185.0,0.00279,6
1771213140000,1771213199999,68213.0,68221.0,68202.0,68221.0,0.01069,6
1771213200000,1771213259999,68226.0,68240.0,68211.0,68240.0,0.00974,6
1771213260000,1771213319999,68235.0,68237.0,68235.0,68237.0,0.00263,3
1771213320000,1771213379999,68233.0,68234.0,68233.0,68234.0,0.00262,2
1771213380000,1771213439999,68239.0,68276.0,68239.0,68276.0,0.03866,13
1771213440000,1771213499999,68286.0,68312.0,68286.0,68312.0,0.05267,8
1771213500000,1771213559999,68312.0,68312.0,68302.0,68302.0,0.00388,7
1771213560000,1771213619999,68302.0,68302.0,68290.0,68292.0,2.49373,19
1771213620000,1771213679999,68296.0,68328.0,68296.0,68328.0,0.00375,4
1771213680000,1771213739999,68332.0,68344.0,68332.0,68344.0,0.00442,5
1771213740000,1771213799999,68342.0,68350.0,68340.0,68350.0,0.00330,6
1771213800000,1771213859999,68352.0,68362.0,68352.0,68361.0,0.00980,8
1771213860000,1771213919999,68361.0,68377.0,68361.0,68377.0,0.00662,6
1771213920000,1771213979999,68377.0,68383.0,68377.0,68383.0,0.00360,3
1771213980000,1771214039999,68408.0,68418.0,68393.0,68393.0,0.17463,9
1771214040000,1771214099999,68393.0,68393.0,68375.0,68375.0,0.00739,5
1771214100000,1771214159999,68381.0,68390.0,68381.0,68383.0,0.00292,3
1771214160000,1771214219999,68370.0,68370.0,68367.0,68367.0,0.00279,3
1771214220000,1771214279999,68369.0,68369.0,68366.0,68366.0,0.00278,3
1771214280000,1771214339999,68367.0,68378.0,68366.0,68378.0,0.13689,14
1771214340000,1771214399999,68378.0,68384.0,68377.0,68383.0,0.00339,4
1771214400000,1771214459999,68383.0,68402.0,68373.0,68397.0,0.51409,19
1771214460000,1771214519999,68395.0,68439.0,68395.0,68439.0,0.58943,18
1771214520000,1771214579999,68459.0,68485.0,68447.0,68447.0,0.43653,15
1771214580000,1771214639999,68450.0,68490.0,68450.0,68480.0,0.35924,16
1771214640000,1771214699999,68475.0,68475.0,68457.0,68466.0,0.39485,15
1771214700000,1771214759999,68462.0,68497.0,68446.0,68497.0,1.02028,18
1771214760000,1771214819999,68527.0,68541.0,68527.0,68541.0,0.76068,10
1771214820000,1771214879999,68544.0,68560.0,68543.0,68543.0,0.13724,12
1771214880000,1771214939999,68540.0,68548.0,68533.0,68548.0,0.00269,5
1771214940000,1771214999999,68554.0,68605.0,68554.0,68587.0,0.66175,25
1771215000000,1771215059999,68584.0,68592.0,68574.0,68592.0,0.18473,8
1771215060000,1771215119999,68593.0,68598.0,68593.0,68598.0,0.18445,5
1771215120000,1771215179999,68602.0,68618.0,68602.0,68607.0,0.20386,15
1771215180000,1771215239999,68602.0,68609.0,68600.0,68601.0,0.18939,13
1771215240000,1771215299999,68604.0,68605.0,68603.0,68603.0,0.09786,9
1771215300000,1771215359999,68609.0,68615.0,68609.0,68615.0,0.00657,5
1771215360000,1771215419999,68619.0,68619.0,68614.0,68614.0,0.00863,5
1771215420000,1771215479999,68609.0,68631.0,68589.0,68631.0,0.01525,7
1771215480000,1771215539999,68649.0,68709.0,68644.0,68691.0,0.09462,15
1771215540000,1771215599999,68697.0,68704.0,68697.0,68703.0,0.01094,6
1771215600000,1771215659999,68700.0,68700.0,68700.0,68700.0,0.00263,2
1771215660000,1771215719999,68701.0,68742.0,68701.0,68715.0,0.02303,12
1771215720000,1771215779999,68716.0,68717.0,68704.0,68704.0,0.01008,4
1771215780000,1771215839999,68703.0,68737.0,68703.0,68735.0,0.00910,6
1771215840000,1771215899999,68734.0,68734.0,68734.0,68734.0,0.00410,5
1771215900000,1771215959999,68734.0,68734.0,68706.0,68722.0,0.00488,8
1771215960000,1771216019999,68734.0,68748.0,68734.0,68748.0,0.00262,2
1771216020000,1771216079999,68747.0,68747.0,68747.0,68747.0,0.00363,4
1771216080000,1771216139999,68748.0,68756.0,68748.0,68749.0,0.73225,10
1771216140000,1771216199999,68748.0,68748.0,68742.0,68742.0,0.00368,6
1771216200000,1771216259999,68751.0,68769.0,68751.0,68754.0,0.01378,13
1771216260000,1771216319999,68753.0,68753.0,68736.0,68736.0,0.00263,5
1771216320000,1771216379999,68740.0,68740.0,68740.0,68740.0,0.00340,3
1771216380000,1771216439999,68735.0,68735.0,68701.0,68701.0,0.03914,12
1771216440000,1771216499999,68696.0,68696.0,68681.0,68681.0,0.01292,4
1771216500000,1771216559999,68681.0,68689.0,68668.0,68668.0,0.00330,4
1771216560000,1771216619999,68669.0,68669.0,68663.0,68663.0,0.00287,3
1771216620000,1771216679999,68666.0,68674.0,68664.0,68674.0,0.00431,7
1771216680000,1771216739999,68669.0,68669.0,68665.0,68668.0,0.00262,3
1771216740000,1771216799999,68674.0,68696.0,68674.0,68696.0,0.00315,4
1771216800000,1771216859999,68691.0,68691.0,68685.0,68685.0,0.00263,3
1771216860000,1771216919999,68685.0,68685.0,68685.0,68685.0,0.00262,2
1771216920000,1771216979999,68685.0,68685.0,68676.0,68676.0,0.01572,7
1771216980000,1771217039999,68664.0,68667.0,68664.0,68667.0,0.00263,2
1771217040000,1771217099999,68663.0,68663.0,68657.0,68657.0,0.00292,3
1771217100000,1771217159999,68657.0,68675.0,68657.0,68675.0,0.02631,5
1771217160000,1771217219999,68668.0,68672.0,68657.0,68672.0,0.00475,7
1771217220000,1771217279999,68675.0,68692.0,68675.0,68686.0,0.00391,5
1771217280000,1771217339999,68696.0,68696.0,68688.0,68688.0,0.00262,2
1771217340000,1771217399999,68688.0,68711.0,68688.0,68711.0,0.00425,7
1771217400000,1771217459999,68708.0,68713.0,68704.0,68713.0,0.00363,6
1771217460000,1771217519999,68716.0,68817.0,68716.0,68805.0,0.06679,27
1771217520000,1771217579999,68817.0,68817.0,68801.0,68817.0,0.02514,9
1771217580000,1771217639999,68817.0,68817.0,68811.0,68811.0,0.01904,4
1771217640000,1771217699999,68812.0,68814.0,68808.0,68812.0,0.01088,10
1771217700000,1771217759999,68818.0,68839.0,68818.0,68834.0,0.02665,11
1771217760000,1771217819999,68833.0,68839.0,68825.0,68825.0,0.00347,6
1771217820000,1771217879999,68822.0,68822.0,68814.0,68821.0,0.00605,9
1771217880000,1771217939999,68825.0,68828.0,68817.0,68817.0,0.00348,6
1771217940000,1771217999999,68814.0,68827.0,68814.0,68827.0,0.00617,5
1771218000000,1771218059999,68833.0,68842.0,68806.0,68823.0,0.00781,11
1771218060000,1771218119999,68801.0,68801.0,68731.0,68735.0,0.01914,9
1771218120000,1771218179999,68739.0,68740.0,68709.0,68709.0,0.01591,7
1771218180000,1771218239999,68709.0,68709.0,68659.0,68660.0,0.02779,14
1771218240000,1771218299999,68661.0,68661.0,68610.0,68621.0,0.00413,7
1771218300000,1771218359999,68603.0,68631.0,68602.0,68631.0,0.01142,7
1771218360000,1771218419999,68616.0,68616.0,68600.0,68600.0,0.00291,3
1771218420000,1771218479999,68600.0,68600.0,68600.0,68600.0,0.00522,6
1771218480000,1771218539999,68600.0,68626.0,68600.0,68621.0,0.00575,9
1771218540000,1771218599999,68620.0,68626.0,68620.0,68625.0,0.00329,5
1771218600000,1771218659999,68635.0,68639.0,68634.0,68639.0,0.05010,7
1771218660000,1771218719999,68606.0,68606.0,68565.0,68565.0,0.02860,8
1771218720000,1771218779999,68565.0,68565.0,68507.0,68516.0,0.02223,9
1771218780000,1771218839999,68520.0,68520.0,68518.0,68518.0,0.00262,2
1771218840000,1771218899999,68511.0,68511.0,68439.0,68439.0,0.03751,11
1771218900000,1771218959999,68454.0,68471.0,68439.0,68458.0,0.00757,9
1771218960000,1771219019999,68465.0,68466.0,68442.0,68466.0,0.00517,12
1771219020000,1771219079999,68464.0,68465.0,68461.0,68462.0,0.00407,5
1771219080000,1771219139999,68461.0,68465.0,68452.0,68465.0,0.00843,6
1771219140000,1771219199999,68468.0,68478.0,68468.0,68478.0,0.00414,5
1771219200000,1771219259999,68480.0,68480.0,68471.0,68477.0,0.00404,5
1771219260000,1771219319999,68476.0,68476.0,68461.0,68461.0,0.00263,4
1771219320000,1771219379999,68461.0,68461.0,68436.0,68446.0,0.11207,13
1771219380000,1771219439999,68436.0,68436.0,68422.0,68422.0,0.00399,6
1771219440000,1771219499999,68421.0,68421.0,68363.0,68363.0,0.04298,9
1771219500000,1771219559999,68363.0,68373.0,68363.0,68373.0,0.00351,6
1771219560000,1771219619999,68358.0,68358.0,68345.0,68350.0,0.00373,6
1771219620000,1771219679999,68356.0,68372.0,68356.0,68372.0,0.00415,6
1771219680000,1771219739999,68377.0,68388.0,68377.0,68388.0,0.00375,6
1771219740000,1771219799999,68391.0,68404.0,68391.0,68403.0,0.25827,6
1771219800000,1771219859999,68404.0,68444.0,68404.0,68427.0,0.12316,11
1771219860000,1771219919999,68443.0,68443.0,68427.0,68427.0,0.00461,7
1771219920000,1771219979999,68416.0,68416.0,68402.0,68402.0,0.00262,4
1771219980000,1771220039999,68441.0,68454.0,68433.0,68433.0,0.00359,6
1771220040000,1771220099999,68429.0,68429.0,68398.0,68398.0,0.04069,12
1771220100000,1771220159999,68403.0,68403.0,68403.0,68403.0,0.00359,4
1771220160000,1771220219999,68400.0,68400.0,68346.0,68346.0,0.00373,4
1771220220000,1771220279999,68346.0,68346.0,68308.0,68308.0,0.01478,9
1771220280000,1771220339999,68300.0,68300.0,68293.0,68293.0,0.00306,3
1771220340000,1771220399999,68276.0,68276.0,68256.0,68256.0,0.00263,2
1771220400000,1771220459999,68265.0,68301.0,68265.0,68291.0,0.85104,15
1771220460000,1771220519999,68293.0,68307.0,68292.0,68292.0,0.06501,7
1771220520000,1771220579999,68293.0,68293.0,68280.0,68280.0,0.00263,2
1771220580000,1771220639999,68284.0,68284.0,68273.0,68273.0,0.00522,6
1771220640000,1771220699999,68288.0,68308.0,68288.0,68307.0,0.00535,7
1771220700000,1771220759999,68313.0,68329.0,68313.0,68327.0,0.00424,5
1771220760000,1771220819999,68324.0,68324.0,68305.0,68305.0,0.00380,4
1771220820000,1771220879999,68312.0,68330.0,68312.0,68330.0,0.00969,7
1771220880000,1771220939999,68331.0,68341.0,68330.0,68340.0,0.00397,5
1771220940000,1771220999999,68337.0,68337.0,68335.0,68335.0,0.07082,3
1771221000000,1771221059999,68341.0,68357.0,68341.0,68357.0,0.00954,6
1771221060000,1771221119999,68354.0,68354.0,68353.0,68353.0,0.00263,2
1771221120000,1771221179999,68354.0,68354.0,68348.0,68348.0,0.00263,3
1771221180000,1771221239999,68360.0,68361.0,68360.0,68360.0,0.00392,5
1771221240000,1771221299999,68363.0,68366.0,68363.0,68363.0,0.02673,7
1771221300000,1771221359999,68394.0,68394.0,68389.0,68389.0,0.00377,4
1771221360000,1771221419999,68389.0,68389.0,68389.0,68389.0,0.00263,3
