open_time,close_time,open,high,low,close,volume,trades
1746341520000,1746341579999,95996.0,95999.0,95996.0,95999.0,0.05689,7
1746341580000,1746341639999,95999.0,95999.0,95999.0,95999.0,0.06331,12
1746341640000,1746341699999,95999.0,95999.0,95943.0,95948.0,0.08599,28
1746341700000,1746341759999,95948.0,95956.0,95947.0,95952.0,0.04927,22
1746341760000,1746341819999,95953.0,95953.0,95953.0,95953.0,0.01016,5
1746341820000,1746341879999,95952.0,95952.0,95943.0,95943.0,0.00443,9
1746341880000,1746341939999,95940.0,95940.0,95934.0,95934.0,0.02807,8
1746341940000,1746341999999,95935.0,95935.0,95930.0,95930.0,0.12740,30
1746342000000,1746342059999,95930.0,95930.0,95930.0,95930.0,0.06175,9
1746342060000,1746342119999,95929.0,95929.0,95929.0,95929.0,0.00059,1
1746342120000,1746342179999,95929.0,95929.0,95928.0,95928.0,0.05271,2
1746342180000,1746342239999,95927.0,95927.0,95908.0,95908.0,0.05334,9
1746342240000,1746342299999,95908.0,95908.0,95906.0,95906.0,0.00355,5
1746342300000,1746342359999,95905.0,95905.0,95888.0,95888.0,0.12817,18
1746342360000,1746342419999,95888.0,95888.0,95888.0,95888.0,0.002,2
1746342480000,1746342539999,95888.0,95888.0,95888.0,95888.0,0.00026,1
1746342660000,1746342719999,95888.0,95900.0,95888.0,95900.0,0.01179,6
1746342720000,1746342779999,95900.0,95935.0,95900.0,95935.0,0.00282,5
1746342780000,1746342839999,95940.0,96036.0,95940.0,96036.0,0.01892,19
1746342840000,1746342899999,96048.0,96048.0,96048.0,96048.0,0.01,1
1746343080000,1746343139999,96049.0,96049.0,96041.0,96041.0,0.00328,5
1746343140000,1746343199999,96040.0,96040.0,95990.0,95992.0,0.06056,13
1746343260000,1746343319999,95993.0,95994.0,95993.0,95994.0,0.00032,2
1746343320000,1746343379999,95993.0,95993.0,95992.0,95992.0,0.00117,2
1746343380000,1746343439999,95991.0,95991.0,95968.0,95968.0,0.05578,8
1746343560000,1746343619999,95967.0,95967.0,95955.0,95955.0,0.00226,4
1746343620000,1746343679999,95949.0,95949.0,95916.0,95916.0,0.00520,7
1746343680000,1746343739999,95916.0,95919.0,95916.0,95919.0,0.00492,7
1746343740000,1746343799999,95917.0,95923.0,95916.0,95923.0,0.03400,13
1746343800000,1746343859999,95925.0,95925.0,95920.0,95920.0,0.00412,5
1746343860000,1746343919999,95913.0,95913.0,95905.0,95905.0,0.00215,3
1746343920000,1746343979999,95903.0,95903.0,95872.0,95872.0,0.03916,9
1746343980000,1746344039999,95867.0,95867.0,95866.0,95866.0,0.02038,3
1746344040000,1746344099999,95865.0,95865.0,95858.0,95865.0,0.00451,7
1746344100000,1746344159999,95865.0,95865.0,95857.0,95857.0,0.00387,5
1746344160000,1746344219999,95847.0,95847.0,95847.0,95847.0,0.00029,1
1746344220000,1746344279999,95848.0,95857.0,95845.0,95845.0,0.00898,7
1746344280000,1746344339999,95840.0,95840.0,95827.0,95827.0,0.01911,7
1746344340000,1746344399999,95827.0,95827.0,95814.0,95814.0,0.10535,10
1746344400000,1746344459999,95811.0,95811.0,95803.0,95808.0,0.34812,23
1746344460000,1746344519999,95808.0,95810.0,95808.0,95810.0,0.01357,13
1746344520000,1746344579999,95810.0,95811.0,95810.0,95811.0,0.13776,13
1746344580000,1746344639999,95811.0,95811.0,95811.0,95811.0,0.00873,1
1746344640000,1746344699999,95811.0,95811.0,95810.0,95810.0,0.08910,8
1746344700000,1746344759999,95810.0,95831.0,95810.0,95831.0,0.11778,15
1746344760000,1746344819999,95831.0,95834.0,95831.0,95834.0,0.40038,19
1746344820000,1746344879999,95834.0,95861.0,95834.0,95838.0,0.17720,28
1746344880000,1746344939999,95838.0,95838.0,95803.0,95803.0,0.05333,12
1746344940000,1746344999999,95804.0,95841.0,95802.0,95832.0,0.13063,29
1746345000000,1746345059999,95839.0,95845.0,95836.0,95843.0,0.13628,23
1746345060000,1746345119999,95844.0,95844.0,95844.0,95844.0,0.00049,1
1746345120000,1746345179999,95843.0,95843.0,95841.0,95842.0,0.00195,4
1746345180000,1746345239999,95835.0,95835.0,95834.0,95834.0,0.01673,6
1746345300000,1746345359999,95834.0,95834.0,95832.0,95832.0,0.01239,5
1746345360000,1746345419999,95829.0,95829.0,95818.0,95818.0,0.01386,6
1746345420000,1746345479999,95817.0,95829.0,95817.0,95829.0,0.00242,5
1746345480000,1746345539999,95830.0,95835.0,95830.0,95835.0,0.00349,5
1746345540000,1746345599999,95835.0,95845.0,95835.0,95845.0,0.02040,3
1746345600000,1746345659999,95850.0,95888.0,95850.0,95888.0,0.00236,4
1746345660000,1746345719999,95889.0,95889.0,95889.0,95889.0,0.00011,1
1746345780000,1746345839999,95908.0,95908.0,95903.0,95907.0,0.00738,7
1746345840000,1746345899999,95908.0,95908.0,95908.0,95908.0,0.00365,1
1746345900000,1746345959999,95907.0,95907.0,95904.0,95904.0,0.01519,8
1746345960000,1746346019999,95903.0,95903.0,95884.0,95884.0,0.01826,11
1746346020000,1746346079999,95884.0,95884.0,95884.0,95884.0,0.005,5
1746346080000,1746346139999,95883.0,95883.0,95883.0,95883.0,0.00892,2
1746346140000,1746346199999,95883.0,95883.0,95876.0,95876.0,0.02588,12
1746346200000,1746346259999,95875.0,95876.0,95875.0,95876.0,0.02020,6
1746346260000,1746346319999,95875.0,95875.0,95866.0,95869.0,0.07626,24
1746346320000,1746346379999,95869.0,95870.0,95869.0,95870.0,0.00512,2
1746346440000,1746346499999,95870.0,95870.0,95869.0,95869.0,0.00216,3
1746346500000,1746346559999,95868.0,95868.0,95820.0,95820.0,0.00546,9
1746346560000,1746346619999,95819.0,95819.0,95800.0,95801.0,0.01385,15
1746346620000,1746346679999,95801.0,95801.0,95801.0,95801.0,0.0002,1
1746346740000,1746346799999,95815.0,95815.0,95800.0,95800.0,0.01901,10
1746346800000,1746346859999,95797.0,95797.0,95792.0,95792.0,0.00165,2
1746346920000,1746346979999,95792.0,95803.0,95792.0,95801.0,0.01525,8
1746346980000,1746347039999,95790.0,95790.0,95790.0,95790.0,0.001,1
1746347040000,1746347099999,95789.0,95789.0,95721.0,95736.0,0.03640,20
1746347100000,1746347159999,95720.0,95720.0,95641.0,95643.0,0.03497,19
1746347160000,1746347219999,95635.0,95643.0,95624.0,95624.0,0.01845,10
1746347220000,1746347279999,95624.0,95635.0,95615.0,95635.0,0.00716,11
1746347280000,1746347339999,95643.0,95643.0,95634.0,95634.0,0.03315,4
1746347340000,1746347399999,95633.0,95633.0,95612.0,95633.0,0.04346,19
1746347400000,1746347459999,95635.0,95651.0,95633.0,95634.0,0.05226,16
1746347460000,1746347519999,95634.0,95634.0,95611.0,95611.0,0.11902,12
1746347520000,1746347579999,95611.0,95611.0,95592.0,95592.0,0.58116,26
1746347580000,1746347639999,95592.0,95593.0,95591.0,95593.0,0.01800,5
1746347640000,1746347699999,95600.0,95600.0,95445.0,95445.0,0.28871,40
1746347700000,1746347759999,95445.0,95561.0,95445.0,95561.0,0.03724,22
1746347760000,1746347819999,95559.0,95611.0,95552.0,95611.0,0.03652,11
1746347820000,1746347879999,95612.0,95671.0,95612.0,95658.0,0.01080,20
1746347880000,1746347939999,95658.0,95658.0,95599.0,95599.0,0.01031,14
1746347940000,1746347999999,95597.0,95633.0,95575.0,95633.0,0.02183,18
1746348000000,1746348059999,95633.0,95666.0,95618.0,95666.0,0.05879,20
1746348060000,1746348119999,95666.0,95675.0,95642.0,95642.0,0.07257,20
1746348120000,1746348179999,95641.0,95641.0,95602.0,95602.0,0.00626,11
1746348180000,1746348239999,95600.0,95600.0,95599.0,95599.0,0.00395,3
1746348240000,1746348299999,95599.0,95609.0,95575.0,95609.0,0.03597,18
1746348300000,1746348359999,95609.0,95609.0,95584.0,95584.0,0.0045,5
1746348360000,1746348419999,95583.0,95583.0,95547.0,95566.0,0.01915,10
1746348420000,1746348479999,95567.0,95654.0,95567.0,95654.0,0.03137,25
1746348480000,1746348539999,95655.0,95655.0,95642.0,95647.0,0.00622,6
1746348600000,1746348659999,95656.0,95678.0,95656.0,95677.0,0.00796,5
1746348660000,1746348719999,95677.0,95677.0,95659.0,95659.0,0.00525,8
1746348720000,1746348779999,95653.0,95653.0,95645.0,95645.0,0.00251,5
1746348840000,1746348899999,95645.0,95645.0,95645.0,95645.0,0.00016,1
1746348960000,1746349019999,95646.0,95646.0,95646.0,95646.0,0.00055,1
1746349020000,1746349079999,95648.0,95655.0,95648.0,95655.0,0.01393,10
1746349080000,1746349139999,95655.0,95655.0,95646.0,95646.0,0.01009,8
1746349140000,1746349199999,95645.0,95645.0,95643.0,95643.0,0.00120,3
1746349200000,1746349259999,95643.0,95643.0,95610.0,95610.0,0.00954,13
1746349260000,1746349319999,95610.0,95610.0,95603.0,95603.0,0.04719,9
1746349320000,1746349379999,95603.0,95603.0,95580.0,95580.0,0.00552,7
1746349380000,1746349439999,95580.0,95580.0,95577.0,95577.0,0.00188,3
1746349440000,1746349499999,95577.0,95577.0,95568.0,95570.0,0.01766,13
1746349500000,1746349559999,95568.0,95568.0,95560.0,95564.0,0.00334,6
1746349620000,1746349679999,95564.0,95571.0,95564.0,95571.0,0.0014,2
1746349680000,1746349739999,95570.0,95611.0,95566.0,95611.0,0.00854,15
1746349740000,1746349799999,95618.0,95655.0,95618.0,95655.0,0.00524,12
1746349860000,1746349919999,95657.0,95658.0,95646.0,95646.0,0.00488,8
1746349980000,1746350039999,95646.0,95656.0,95646.0,95656.0,0.00644,7
1746350040000,1746350099999,95656.0,95656.0,95652.0,95652.0,0.00072,2
1746350100000,1746350159999,95651.0,95651.0,95620.0,95620.0,0.00571,9
1746350160000,1746350219999,95620.0,95620.0,95620.0,95620.0,0.00558,6
1746350460000,1746350519999,95620.0,95620.0,95592.0,95592.0,0.07951,9
1746350640000,1746350699999,95591.0,95591.0,95538.0,95538.0,0.64513,29
1746350700000,1746350759999,95538.0,95539.0,95526.0,95526.0,0.21440,12
1746350760000,1746350819999,95526.0,95526.0,95483.0,95483.0,0.16361,7
1746350820000,1746350879999,95484.0,95485.0,95482.0,95485.0,0.004,4
1746350880000,1746350939999,95485.0,95486.0,95485.0,95486.0,0.07062,7
1746350940000,1746350999999,95485.0,95489.0,95474.0,95489.0,0.01665,9
1746351000000,1746351059999,95488.0,95488.0,95480.0,95480.0,0.00590,7
1746351060000,1746351119999,95479.0,95479.0,95465.0,95465.0,0.16074,4
1746351120000,1746351179999,95466.0,95540.0,95466.0,95540.0,0.02341,8
1746351180000,1746351239999,95544.0,95591.0,95544.0,95591.0,0.00661,6
1746351240000,1746351299999,95590.0,95590.0,95590.0,95590.0,0.0002,1
1746351300000,1746351359999,95589.0,95589.0,95589.0,95589.0,0.0015,2
1746351360000,1746351419999,95579.0,95579.0,95529.0,95530.0,0.00374,5
1746351420000,1746351479999,95530.0,95530.0,95526.0,95526.0,0.00318,4
1746351480000,1746351539999,95526.0,95542.0,95510.0,95510.0,0.00929,11
1746351540000,1746351599999,95541.0,95541.0,95541.0,95541.0,0.001,1
1746351600000,1746351659999,95539.0,95539.0,95513.0,95513.0,0.002,2
1746351660000,1746351719999,95514.0,95540.0,95514.0,95540.0,0.02896,6
1746351720000,1746351779999,95547.0,95547.0,95528.0,95528.0,0.005,5
1746351780000,1746351839999,95527.0,95527.0,95500.0,95500.0,0.004,4
1746351900000,1746351959999,95515.0,95515.0,95499.0,95499.0,0.05435,3
1746351960000,1746352019999,95487.0,95487.0,95466.0,95484.0,0.005,5
1746352020000,1746352079999,95484.0,95484.0,95483.0,95483.0,0.00706,5
1746352080000,1746352139999,95484.0,95528.0,95484.0,95528.0,0.03217,2
1746352140000,1746352199999,95535.0,95535.0,95516.0,95516.0,0.00272,5
1746352200000,1746352259999,95515.0,95515.0,95501.0,95501.0,0.004,2
1746352260000,1746352319999,95500.0,95500.0,95500.0,95500.0,0.002,2
1746352320000,1746352379999,95516.0,95538.0,95516.0,95538.0,0.00162,2
1746352380000,1746352439999,95546.0,95546.0,95546.0,95546.0,0.0002,1
1746352500000,1746352559999,95553.0,95553.0,95530.0,95531.0,0.00894,9
1746352680000,1746352739999,95529.0,95529.0,95494.0,95494.0,0.002,2
1746352740000,1746352799999,95490.0,95490.0,95490.0,95490.0,0.001,1
1746352800000,1746352859999,95489.0,95489.0,95448.0,95452.0,0.00647,7
1746352920000,1746352979999,95451.0,95482.0,95451.0,95482.0,0.00444,5
1746352980000,1746353039999,95490.0,95509.0,95490.0,95509.0,0.004,4
1746353040000,1746353099999,95490.0,95491.0,95442.0,95442.0,0.00711,8
1746353100000,1746353159999,95442.0,95442.0,95442.0,95442.0,0.03382,2
1746353160000,1746353219999,95441.0,95460.0,95441.0,95460.0,0.03649,13
1746353220000,1746353279999,95459.0,95465.0,95451.0,95456.0,0.14007,19
1746353280000,1746353339999,95456.0,95475.0,95456.0,95475.0,0.01411,11
1746353340000,1746353399999,95492.0,95494.0,95477.0,95477.0,0.20847,35
1746353400000,1746353459999,95475.0,95478.0,95473.0,95473.0,0.02012,6
1746353460000,1746353519999,95453.0,95453.0,95429.0,95429.0,0.04226,8
1746353520000,1746353579999,95426.0,95450.0,95426.0,95450.0,0.007,7
1746353640000,1746353699999,95459.0,95460.0,95459.0,95459.0,0.029,11
1746353700000,1746353759999,95459.0,95459.0,95433.0,95433.0,0.002,2
1746353760000,1746353819999,95434.0,95443.0,95434.0,95443.0,0.00200,3
1746353820000,1746353879999,95452.0,95452.0,95452.0,95452.0,0.004,4
1746353940000,1746353999999,95461.0,95461.0,95329.0,95329.0,0.39203,42
1746354000000,1746354059999,95319.0,95355.0,95311.0,95355.0,0.02208,15
1746354060000,1746354119999,95363.0,95363.0,95340.0,95363.0,0.0035,4
1746354120000,1746354179999,95367.0,95367.0,95367.0,95367.0,0.001,1
1746354180000,1746354239999,95405.0,95405.0,95398.0,95398.0,0.05389,5
1746354240000,1746354299999,95408.0,95415.0,95408.0,95415.0,0.00132,2
1746354300000,1746354359999,95413.0,95413.0,95345.0,95351.0,0.04430,17
1746354360000,1746354419999,95374.0,95396.0,95351.0,95396.0,0.00943,11
1746354420000,1746354479999,95419.0,95419.0,95419.0,95419.0,0.001,1
1746354540000,1746354599999,95430.0,95446.0,95430.0,95446.0,0.01098,2
1746354600000,1746354659999,95446.0,95446.0,95400.0,95419.0,0.17741,25
1746354660000,1746354719999,95455.0,95479.0,95455.0,95478.0,0.07696,15
1746354720000,1746354779999,95478.0,95481.0,95452.0,95455.0,0.19120,26
1746354780000,1746354839999,95457.0,95461.0,95418.0,95418.0,0.01020,10
1746354840000,1746354899999,95417.0,95426.0,95417.0,95418.0,0.09371,14
1746354900000,1746354959999,95418.0,95426.0,95418.0,95426.0,0.13623,19
1746355020000,1746355079999,95481.0,95486.0,95481.0,95486.0,0.08619,7
1746355080000,1746355139999,95486.0,95497.0,95486.0,95496.0,0.08194,27
1746355140000,1746355199999,95496.0,95497.0,95496.0,95496.0,0.03947,10
1746355200000,1746355259999,95496.0,95497.0,95495.0,95495.0,0.14132,10
1746355260000,1746355319999,95494.0,95504.0,95494.0,95504.0,0.02387,6
1746355320000,1746355379999,95504.0,95510.0,95504.0,95509.0,0.07722,16
1746355380000,1746355439999,95504.0,95505.0,95504.0,95505.0,0.01352,7
1746355440000,1746355499999,95505.0,95510.0,95505.0,95505.0,0.04059,10
1746355500000,1746355559999,95502.0,95509.0,95502.0,95504.0,0.01150,7
1746355560000,1746355619999,95504.0,95507.0,95504.0,95507.0,0.01025,7
1746355740000,1746355799999,95521.0,95521.0,95444.0,95446.0,0.14784,24
1746355800000,1746355859999,95446.0,95447.0,95445.0,95447.0,0.09391,33
1746355860000,1746355919999,95447.0,95469.0,95432.0,95441.0,0.02227,12
1746355920000,1746355979999,95443.0,95445.0,95443.0,95445.0,0.00747,5
1746355980000,1746356039999,95445.0,95445.0,95412.0,95412.0,0.06690,16
1746356040000,1746356099999,95412.0,95447.0,95412.0,95447.0,0.06814,16
1746356100000,1746356159999,95466.0,95470.0,95454.0,95457.0,0.08826,22
1746356160000,1746356219999,95457.0,95457.0,95447.0,95448.0,0.10903,23
1746356220000,1746356279999,95448.0,95449.0,95448.0,95449.0,0.05385,15
1746356280000,1746356339999,95449.0,95458.0,95449.0,95456.0,0.06188,11
1746356340000,1746356399999,95456.0,95456.0,95456.0,95456.0,0.02479,7
1746356400000,1746356459999,95455.0,95455.0,95410.0,95421.0,0.15849,31
1746356460000,1746356519999,95417.0,95417.0,95400.0,95409.0,0.02050,16
1746356520000,1746356579999,95409.0,95409.0,95396.0,95396.0,0.01123,11
1746356580000,1746356639999,95396.0,95396.0,95385.0,95389.0,0.06580,16
1746356640000,1746356699999,95397.0,95397.0,95380.0,95395.0,0.02510,12
1746356760000,1746356819999,95501.0,95501.0,95483.0,95493.0,0.0044,5
1746356820000,1746356879999,95470.0,95509.0,95470.0,95509.0,0.02115,15
1746356880000,1746356939999,95509.0,95523.0,95509.0,95523.0,0.14543,35
1746356940000,1746356999999,95524.0,95543.0,95509.0,95518.0,0.09999,28
1746357000000,1746357059999,95519.0,95519.0,95518.0,95518.0,0.03308,8
1746357060000,1746357119999,95517.0,95517.0,95473.0,95473.0,0.07856,19
1746357120000,1746357179999,95474.0,95474.0,95474.0,95474.0,0.02093,7
1746357180000,1746357239999,95474.0,95492.0,95474.0,95492.0,0.08074,23
1746357240000,1746357299999,95499.0,95518.0,95498.0,95498.0,0.08904,15
1746357300000,1746357359999,95498.0,95507.0,95468.0,95507.0,0.11940,33
1746357360000,1746357419999,95508.0,95540.0,95508.0,95540.0,0.01590,5
1746357420000,1746357479999,95547.0,95547.0,95534.0,95534.0,0.00523,7
1746357480000,1746357539999,95533.0,95533.0,95533.0,95533.0,0.01130,2
1746357540000,1746357599999,95526.0,95526.0,95526.0,95526.0,0.004,4
1746357600000,1746357659999,95526.0,95530.0,95522.0,95530.0,0.00928,11
1746357660000,1746357719999,95533.0,95534.0,95533.0,95534.0,0.13044,23
1746357720000,1746357779999,95534.0,95534.0,95533.0,95534.0,0.22499,40
1746357780000,1746357839999,95534.0,95534.0,95534.0,95534.0,0.13342,21
1746357840000,1746357899999,95534.0,95534.0,95534.0,95534.0,0.05138,20
1746357900000,1746357959999,95534.0,95534.0,95528.0,95528.0,0.05035,13
1746357960000,1746358019999,95528.0,95528.0,95505.0,95505.0,0.05780,13
1746358020000,1746358079999,95506.0,95512.0,95506.0,95512.0,0.00358,7
1746358080000,1746358139999,95512.0,95515.0,95488.0,95488.0,0.11176,39
1746358140000,1746358199999,95488.0,95489.0,95488.0,95489.0,0.17235,21
1746358200000,1746358259999,95489.0,95493.0,95489.0,95493.0,0.08674,13
1746358260000,1746358319999,95525.0,95525.0,95507.0,95507.0,0.003,3
1746358320000,1746358379999,95494.0,95495.0,95494.0,95495.0,0.12602,22
1746358440000,1746358499999,95494.0,95495.0,95494.0,95494.0,0.07815,12
1746358500000,1746358559999,95493.0,95493.0,95460.0,95460.0,0.01695,9
1746358560000,1746358619999,95466.0,95493.0,95466.0,95466.0,0.00573,6
1746358620000,1746358679999,95482.0,95487.0,95482.0,95487.0,0.08399,7
1746358680000,1746358739999,95494.0,95494.0,95474.0,95476.0,0.05854,25
1746358740000,1746358799999,95477.0,95479.0,95452.0,95452.0,0.03048,15
1746358800000,1746358859999,95451.0,95461.0,95451.0,95461.0,0.04708,20
1746358860000,1746358919999,95459.0,95459.0,95459.0,95459.0,0.00015,1
1746358920000,1746358979999,95463.0,95463.0,95463.0,95463.0,0.00015,1
1746358980000,1746359039999,95469.0,95472.0,95468.0,95472.0,0.05724,16
1746359040000,1746359099999,95471.0,95472.0,95471.0,95471.0,0.03156,4
1746359100000,1746359159999,95466.0,95489.0,95466.0,95488.0,0.00357,5
1746359160000,1746359219999,95487.0,95487.0,95465.0,95465.0,0.01284,4
1746359220000,1746359279999,95466.0,95472.0,95466.0,95472.0,0.01588,8
1746359280000,1746359339999,95472.0,95474.0,95472.0,95474.0,0.00437,5
1746359400000,1746359459999,95481.0,95481.0,95456.0,95456.0,0.00315,4
1746359460000,1746359519999,95455.0,95455.0,95444.0,95444.0,0.006,6
1746359520000,1746359579999,95444.0,95444.0,95427.0,95427.0,0.01994,6
1746359640000,1746359699999,95415.0,95415.0,95415.0,95415.0,0.001,1
1746359700000,1746359759999,95400.0,95428.0,95400.0,95428.0,0.04717,5
1746359760000,1746359819999,95425.0,95432.0,95425.0,95432.0,0.23935,17
1746359820000,1746359879999,95432.0,95434.0,95432.0,95434.0,0.23782,20
1746359880000,1746359939999,95433.0,95433.0,95404.0,95413.0,0.05312,13
1746359940000,1746359999999,95432.0,95432.0,95432.0,95432.0,0.00032,1
1746360060000,1746360119999,95442.0,95446.0,95442.0,95446.0,0.0023,3
1746360120000,1746360179999,95479.0,95479.0,95479.0,95479.0,0.001,1
1746360180000,1746360239999,95484.0,95490.0,95484.0,95490.0,0.00193,4
1746360240000,1746360299999,95489.0,95489.0,95489.0,95489.0,0.001,1
1746360300000,1746360359999,95492.0,95492.0,95492.0,95492.0,0.00028,1
1746360420000,1746360479999,95493.0,95493.0,95478.0,95478.0,0.00124,2
1746360480000,1746360539999,95482.0,95484.0,95452.0,95452.0,0.01321,10
1746360540000,1746360599999,95452.0,95454.0,95452.0,95454.0,0.00415,7
1746360600000,1746360659999,95456.0,95456.0,95437.0,95437.0,0.00525,6
1746360660000,1746360719999,95444.0,95497.0,95444.0,95497.0,0.003,3
1746360720000,1746360779999,95490.0,95490.0,95490.0,95490.0,0.00026,1
1746360900000,1746360959999,95534.0,95580.0,95534.0,95580.0,0.01964,8
1746360960000,1746361019999,95601.0,95601.0,95573.0,95574.0,0.05504,6
1746361020000,1746361079999,95596.0,95596.0,95596.0,95596.0,0.00022,1
1746361080000,1746361139999,95597.0,95597.0,95581.0,95581.0,0.00300,4
1746361140000,1746361199999,95570.0,95570.0,95568.0,95568.0,0.01474,8
1746361200000,1746361259999,95568.0,95568.0,95567.0,95567.0,0.00482,6
1746361260000,1746361319999,95505.0,95505.0,95505.0,95505.0,0.03141,1
1746361320000,1746361379999,95501.0,95501.0,95468.0,95468.0,0.00312,5
1746361380000,1746361439999,95469.0,95470.0,95469.0,95470.0,0.002,2
1746361440000,1746361499999,95469.0,95469.0,95451.0,95467.0,0.00659,6
1746361500000,1746361559999,95471.0,95472.0,95471.0,95472.0,0.00118,2
1746361560000,1746361619999,95473.0,95477.0,95452.0,95452.0,0.00403,5
1746361680000,1746361739999,95503.0,95503.0,95503.0,95503.0,0.00023,1
1746361740000,1746361799999,95501.0,95501.0,95480.0,95480.0,0.0035,2
1746361800000,1746361859999,95480.0,95480.0,95454.0,95474.0,0.02672,14
1746361860000,1746361919999,95474.0,95474.0,95474.0,95474.0,0.001,1
1746361980000,1746362039999,95527.0,95527.0,95460.0,95462.0,0.01962,12
1746362040000,1746362099999,95460.0,95464.0,95460.0,95461.0,0.01605,10
1746362280000,1746362339999,95470.0,95470.0,95470.0,95470.0,0.00288,1
1746362340000,1746362399999,95524.0,95524.0,95482.0,95482.0,0.02242,11
1746362460000,1746362519999,95482.0,95501.0,95482.0,95501.0,0.004,4
1746362580000,1746362639999,95552.0,95552.0,95552.0,95552.0,0.02425,2
1746362640000,1746362699999,95552.0,95555.0,95544.0,95547.0,0.04824,9
1746362700000,1746362759999,95544.0,95553.0,95544.0,95552.0,0.01906,11
1746362760000,1746362819999,95552.0,95556.0,95552.0,95556.0,0.04391,12
1746362820000,1746362879999,95558.0,95608.0,95558.0,95608.0,0.20394,23
1746362940000,1746362999999,95614.0,95615.0,95614.0,95615.0,0.03249,2
1746363000000,1746363059999,95614.0,95615.0,95614.0,95615.0,0.02812,4
1746363060000,1746363119999,95614.0,95614.0,95574.0,95574.0,0.06390,19
1746363120000,1746363179999,95574.0,95585.0,95574.0,95574.0,0.07504,18
1746363180000,1746363239999,95573.0,95573.0,95544.0,95544.0,0.00329,3
1746363240000,1746363299999,95544.0,95546.0,95543.0,95546.0,0.01822,11
1746363300000,1746363359999,95546.0,95575.0,95546.0,95550.0,0.01091,7
1746363360000,1746363419999,95543.0,95543.0,95543.0,95543.0,0.001,1
1746363420000,1746363479999,95527.0,95527.0,95500.0,95502.0,0.00243,3
1746363480000,1746363539999,95492.0,95501.0,95492.0,95500.0,0.00415,5
1746363540000,1746363599999,95499.0,95499.0,95499.0,95499.0,0.001,1
1746363600000,1746363659999,95499.0,95499.0,95499.0,95499.0,0.00014,1
1746363660000,1746363719999,95500.0,95531.0,95500.0,95531.0,0.00195,3
1746363720000,1746363779999,95532.0,95532.0,95532.0,95532.0,0.00023,1
1746363780000,1746363839999,95532.0,95563.0,95532.0,95563.0,0.05068,2
1746363900000,1746363959999,95598.0,95604.0,95598.0,95604.0,0.00279,5
1746363960000,1746364019999,95604.0,95604.0,95554.0,95554.0,0.03567,9
1746364020000,1746364079999,95552.0,95567.0,95552.0,95564.0,0.10224,5
1746364080000,1746364139999,95564.0,95564.0,95564.0,95564.0,0.00209,5
1746364140000,1746364199999,95563.0,95563.0,95533.0,95533.0,0.00241,3
1746364200000,1746364259999,95534.0,95534.0,95534.0,95534.0,0.00553,1
1746364320000,1746364379999,95533.0,95533.0,95510.0,95510.0,0.10274,6
1746364380000,1746364439999,95501.0,95501.0,95495.0,95496.0,0.005,5
1746364440000,1746364499999,95488.0,95488.0,95488.0,95488.0,0.002,2
1746364500000,1746364559999,95487.0,95487.0,95468.0,95468.0,0.01769,7
1746364560000,1746364619999,95468.0,95468.0,95418.0,95418.0,0.01304,13
1746364620000,1746364679999,95418.0,95418.0,95396.0,95397.0,0.03849,16
1746364680000,1746364739999,95389.0,95390.0,95389.0,95390.0,0.01606,2
1746364740000,1746364799999,95389.0,95389.0,95373.0,95373.0,0.30277,32
1746364800000,1746364859999,95373.0,95373.0,95354.0,95363.0,0.15382,12
1746364860000,1746364919999,95364.0,95382.0,95364.0,95382.0,0.03511,5
1746364920000,1746364979999,95390.0,95390.0,95365.0,95365.0,0.01714,6
1746364980000,1746365039999,95365.0,95365.0,95340.0,95345.0,0.04702,4
1746365040000,1746365099999,95336.0,95354.0,95336.0,95353.0,0.00883,7
1746365160000,1746365219999,95353.0,95353.0,95318.0,95337.0,0.09737,17
1746365220000,1746365279999,95337.0,95337.0,95336.0,95337.0,0.06920,15
1746365280000,1746365339999,95337.0,95391.0,95337.0,95390.0,0.11436,21
1746365340000,1746365399999,95401.0,95432.0,95401.0,95430.0,0.03798,12
1746365400000,1746365459999,95432.0,95433.0,95432.0,95433.0,0.01072,3
1746365460000,1746365519999,95431.0,95431.0,95396.0,95396.0,0.005,5
1746365520000,1746365579999,95395.0,95395.0,95337.0,95337.0,0.00337,4
1746365580000,1746365639999,95338.0,95371.0,95338.0,95371.0,0.003,3
1746365640000,1746365699999,95372.0,95373.0,95344.0,95344.0,0.006,6
1746365700000,1746365759999,95344.0,95344.0,95339.0,95344.0,0.00818,6
1746365760000,1746365819999,95346.0,95354.0,95328.0,95353.0,0.04978,28
1746365820000,1746365879999,95354.0,95395.0,95354.0,95394.0,0.05066,31
1746365880000,1746365939999,95395.0,95409.0,95381.0,95381.0,0.04064,24
1746365940000,1746365999999,95377.0,95377.0,95363.0,95366.0,0.03699,23
1746366000000,1746366059999,95342.0,95362.0,95327.0,95327.0,0.05204,25
1746366060000,1746366119999,95328.0,95328.0,95314.0,95314.0,0.03999,22
1746366120000,1746366179999,95313.0,95313.0,95308.0,95308.0,0.00233,3
1746366180000,1746366239999,95301.0,95302.0,95300.0,95302.0,0.00415,5
1746366240000,1746366299999,95301.0,95301.0,95278.0,95278.0,0.08427,16
1746366300000,1746366359999,95278.0,95296.0,95270.0,95296.0,0.25104,16
1746366360000,1746366419999,95295.0,95295.0,95250.0,95261.0,0.01420,12
