open_time,close_time,open,high,low,close,volume,trades
1758846360000,1758846419999,109324.0,109401.0,109324.0,109374.0,0.11353,21
1758846420000,1758846479999,109367.0,109390.0,109346.0,109366.0,0.17022,40
1758846480000,1758846539999,109360.0,109446.0,109354.0,109431.0,0.15831,95
1758846540000,1758846599999,109431.0,109431.0,109374.0,109374.0,0.23849,85
1758846600000,1758846659999,109374.0,109374.0,109285.0,109303.0,0.44743,131
1758846660000,1758846719999,109303.0,109360.0,109272.0,109283.0,0.34984,91
1758846720000,1758846779999,109285.0,109286.0,109218.0,109218.0,0.15626,61
1758846780000,1758846839999,109218.0,109219.0,109185.0,109185.0,0.06462,35
1758846840000,1758846899999,109181.0,109181.0,109181.0,109181.0,0.06567,7
1758846900000,1758846959999,109180.0,109181.0,109163.0,109163.0,0.06551,32
1758846960000,1758847019999,109164.0,109275.0,109164.0,109275.0,0.25427,38
1758847020000,1758847079999,109280.0,109310.0,109190.0,109190.0,0.29823,77
1758847080000,1758847139999,109210.0,109210.0,109168.0,109168.0,0.06784,34
1758847140000,1758847199999,109170.0,109229.0,109170.0,109229.0,0.06767,8
1758847200000,1758847259999,109230.0,109246.0,109155.0,109156.0,0.18084,40
1758847260000,1758847319999,109156.0,109184.0,109156.0,109183.0,0.06035,23
1758847320000,1758847379999,109183.0,109183.0,109030.0,109030.0,0.20608,97
1758847380000,1758847439999,109030.0,109031.0,108975.0,108976.0,0.07820,48
1758847440000,1758847499999,108976.0,108976.0,108916.0,108916.0,0.24366,46
1758847500000,1758847559999,108913.0,108999.0,108913.0,108999.0,0.12337,12
1758847560000,1758847619999,108999.0,109023.0,108999.0,109013.0,0.27473,22
1758847620000,1758847679999,109013.0,109025.0,108932.0,108959.0,0.09817,46
1758847680000,1758847739999,108959.0,109010.0,108930.0,109010.0,0.03816,18
1758847740000,1758847799999,109010.0,109063.0,109009.0,109062.0,0.05498,60
1758847800000,1758847859999,109061.0,109169.0,109054.0,109148.0,0.12062,93
1758847860000,1758847919999,109142.0,109392.0,109141.0,109377.0,0.52493,202
1758847920000,1758847979999,109400.0,109485.0,109382.0,109485.0,0.60285,146
1758847980000,1758848039999,109485.0,109540.0,109439.0,109490.0,0.95933,146
1758848040000,1758848099999,109490.0,109550.0,109458.0,109550.0,1.28334,87
1758848100000,1758848159999,109545.0,109615.0,109515.0,109602.0,0.15373,122
1758848160000,1758848219999,109602.0,109650.0,109559.0,109598.0,0.52246,85
1758848220000,1758848279999,109597.0,109671.0,109595.0,109618.0,5.33447,107
1758848280000,1758848339999,109617.0,109617.0,109543.0,109550.0,0.93811,64
1758848340000,1758848399999,109542.0,109566.0,109542.0,109566.0,0.18219,19
1758848400000,1758848459999,109566.0,109600.0,109566.0,109600.0,0.13057,20
1758848460000,1758848519999,109600.0,109682.0,109600.0,109612.0,0.12373,79
1758848520000,1758848579999,109611.0,109611.0,109507.0,109508.0,0.31046,79
1758848580000,1758848639999,109507.0,109548.0,109507.0,109547.0,0.35149,18
1758848640000,1758848699999,109547.0,109552.0,109519.0,109552.0,0.02087,16
1758848700000,1758848759999,109541.0,109640.0,109541.0,109613.0,0.34494,84
1758848760000,1758848819999,109607.0,109607.0,109540.0,109540.0,0.37653,65
1758848820000,1758848879999,109537.0,109537.0,109453.0,109455.0,0.29169,81
1758848880000,1758848939999,109454.0,109455.0,109445.0,109455.0,0.12749,31
1758848940000,1758848999999,109455.0,109455.0,109418.0,109427.0,0.21319,44
1758849000000,1758849059999,109442.0,109480.0,109414.0,109480.0,0.28393,28
1758849060000,1758849119999,109481.0,109488.0,109436.0,109436.0,0.04080,34
1758849120000,1758849179999,109454.0,109522.0,109454.0,109522.0,0.03756,27
1758849180000,1758849239999,109522.0,109663.0,109522.0,109663.0,0.19837,132
1758849240000,1758849299999,109663.0,109682.0,109661.0,109681.0,3.91184,90
1758849300000,1758849359999,109681.0,109743.0,109681.0,109723.0,1.91953,150
1758849360000,1758849419999,109727.0,109737.0,109725.0,109736.0,0.11289,46
1758849420000,1758849479999,109736.0,109783.0,109726.0,109779.0,0.55938,137
1758849480000,1758849539999,109779.0,109793.0,109744.0,109760.0,0.61605,90
1758849540000,1758849599999,109769.0,109794.0,109769.0,109778.0,0.22535,55
1758849600000,1758849659999,109779.0,109791.0,109732.0,109780.0,0.42694,82
1758849660000,1758849719999,109775.0,109788.0,109750.0,109761.0,0.36078,68
1758849720000,1758849779999,109758.0,109769.0,109738.0,109746.0,0.46633,61
1758849780000,1758849839999,109746.0,109764.0,109692.0,109695.0,0.74895,79
1758849840000,1758849899999,109695.0,109735.0,109691.0,109716.0,2.64185,43
1758849900000,1758849959999,109716.0,109747.0,109701.0,109702.0,2.64812,77
1758849960000,1758850019999,109702.0,109711.0,109685.0,109691.0,0.45975,77
1758850020000,1758850079999,109690.0,109690.0,109682.0,109683.0,0.16995,33
1758850080000,1758850139999,109683.0,109718.0,109677.0,109718.0,0.08277,30
1758850140000,1758850199999,109717.0,109717.0,109659.0,109659.0,0.12794,36
1758850200000,1758850259999,109654.0,109679.0,109648.0,109679.0,0.17515,24
1758850260000,1758850319999,109678.0,109711.0,109678.0,109710.0,0.35335,15
1758850320000,1758850379999,109710.0,109733.0,109710.0,109733.0,0.02534,8
1758850380000,1758850439999,109732.0,109760.0,109732.0,109736.0,0.04618,21
1758850440000,1758850499999,109736.0,109736.0,109702.0,109702.0,0.35866,37
1758850500000,1758850559999,109702.0,109770.0,109702.0,109769.0,0.26594,20
1758850560000,1758850619999,109755.0,109762.0,109755.0,109761.0,0.00788,6
1758850620000,1758850679999,109761.0,109762.0,109746.0,109746.0,0.18542,27
1758850680000,1758850739999,109742.0,109742.0,109698.0,109698.0,0.49239,48
1758850740000,1758850799999,109685.0,109685.0,109651.0,109657.0,0.82237,39
1758850800000,1758850859999,109657.0,109697.0,109657.0,109660.0,0.10478,21
1758850860000,1758850919999,109659.0,109660.0,109659.0,109660.0,0.01140,4
1758850920000,1758850979999,109659.0,109679.0,109659.0,109664.0,0.24259,28
1758850980000,1758851039999,109663.0,109716.0,109663.0,109716.0,0.01644,11
1758851040000,1758851099999,109712.0,109712.0,109694.0,109694.0,0.13810,11
1758851100000,1758851159999,109721.0,109730.0,109706.0,109729.0,0.11402,41
1758851160000,1758851219999,109729.0,109800.0,109729.0,109800.0,0.56983,170
1758851220000,1758851279999,109799.0,109800.0,109785.0,109800.0,0.61978,34
1758851280000,1758851339999,109800.0,109800.0,109798.0,109800.0,0.11708,13
1758851340000,1758851399999,109799.0,109799.0,109740.0,109740.0,0.30940,60
1758851400000,1758851459999,109738.0,109750.0,109723.0,109724.0,0.13997,29
1758851460000,1758851519999,109724.0,109773.0,109724.0,109736.0,0.11497,27
1758851520000,1758851579999,109736.0,109737.0,109726.0,109730.0,0.11347,31
1758851580000,1758851639999,109729.0,109764.0,109721.0,109751.0,0.17672,23
1758851640000,1758851699999,109751.0,109751.0,109751.0,109751.0,0.00147,3
1758851700000,1758851759999,109750.0,109750.0,109693.0,109693.0,0.22317,53
1758851760000,1758851819999,109692.0,109704.0,109692.0,109704.0,0.09500,8
1758851820000,1758851879999,109703.0,109742.0,109703.0,109742.0,0.23743,44
1758851880000,1758851939999,109757.0,109777.0,109747.0,109747.0,0.15498,16
1758851940000,1758851999999,109747.0,109770.0,109747.0,109766.0,0.12441,20
1758852000000,1758852059999,109755.0,109775.0,109755.0,109775.0,0.01842,14
1758852060000,1758852119999,109775.0,109775.0,109755.0,109775.0,0.02624,24
1758852120000,1758852179999,109775.0,109800.0,109775.0,109800.0,1.32363,55
1758852180000,1758852239999,109800.0,109820.0,109800.0,109820.0,2.24379,107
1758852240000,1758852299999,109809.0,109851.0,109808.0,109850.0,0.24401,162
1758852300000,1758852359999,109849.0,109860.0,109840.0,109845.0,0.04784,38
1758852360000,1758852419999,109845.0,109845.0,109804.0,109812.0,0.36364,37
1758852420000,1758852479999,109812.0,109840.0,109794.0,109794.0,0.12519,25
1758852480000,1758852539999,109793.0,109793.0,109714.0,109714.0,0.10299,54
1758852540000,1758852599999,109715.0,109745.0,109714.0,109743.0,0.04480,6
1758852600000,1758852659999,109734.0,109751.0,109666.0,109666.0,0.29075,51
1758852660000,1758852719999,109666.0,109667.0,109665.0,109667.0,0.14639,13
1758852720000,1758852779999,109667.0,109667.0,109661.0,109667.0,0.27921,24
1758852780000,1758852839999,109684.0,109745.0,109684.0,109745.0,0.77255,40
1758852840000,1758852899999,109744.0,109744.0,109738.0,109739.0,0.05682,16
1758852900000,1758852959999,109738.0,109760.0,109724.0,109760.0,0.38129,36
1758852960000,1758853019999,109762.0,109800.0,109762.0,109800.0,0.02012,24
1758853020000,1758853079999,109799.0,109810.0,109797.0,109807.0,0.35401,31
1758853080000,1758853139999,109807.0,109837.0,109806.0,109808.0,0.35819,63
1758853140000,1758853199999,109812.0,109812.0,109797.0,109797.0,0.25231,21
1758853200000,1758853259999,109798.0,109798.0,109789.0,109789.0,0.07544,15
1758853260000,1758853319999,109786.0,109832.0,109786.0,109832.0,0.11419,9
1758853320000,1758853379999,109837.0,109837.0,109766.0,109767.0,0.34373,52
1758853380000,1758853439999,109768.0,109768.0,109737.0,109745.0,0.18721,35
1758853440000,1758853499999,109744.0,109744.0,109684.0,109685.0,0.68393,60
1758853500000,1758853559999,109685.0,109685.0,109655.0,109656.0,0.28128,50
1758853560000,1758853619999,109656.0,109656.0,109642.0,109646.0,0.10215,26
1758853620000,1758853679999,109646.0,109658.0,109642.0,109658.0,0.18673,16
1758853680000,1758853739999,109657.0,109658.0,109657.0,109658.0,0.09899,16
1758853740000,1758853799999,109658.0,109658.0,109658.0,109658.0,0.00482,4
1758853800000,1758853859999,109657.0,109658.0,109573.0,109580.0,1.42683,81
1758853860000,1758853919999,109574.0,109607.0,109574.0,109607.0,0.02235,11
1758853920000,1758853979999,109607.0,109653.0,109607.0,109644.0,0.21453,21
1758853980000,1758854039999,109644.0,109711.0,109644.0,109709.0,0.32874,63
1758854040000,1758854099999,109707.0,109707.0,109663.0,109672.0,0.02402,24
1758854100000,1758854159999,109693.0,109693.0,109692.0,109693.0,0.00179,3
1758854160000,1758854219999,109693.0,109719.0,109693.0,109719.0,0.03244,12
1758854220000,1758854279999,109719.0,109730.0,109719.0,109730.0,0.01262,8
1758854280000,1758854339999,109730.0,109730.0,109716.0,109716.0,0.28316,27
1758854340000,1758854399999,109715.0,109715.0,109687.0,109687.0,0.18495,30
1758854400000,1758854459999,109687.0,109687.0,109661.0,109661.0,0.12564,32
1758854460000,1758854519999,109660.0,109660.0,109642.0,109652.0,0.03896,21
1758854520000,1758854579999,109652.0,109652.0,109651.0,109651.0,0.00346,3
1758854580000,1758854639999,109651.0,109705.0,109651.0,109705.0,0.10347,17
1758854640000,1758854699999,109705.0,109705.0,109704.0,109705.0,0.01110,7
1758854700000,1758854759999,109705.0,109716.0,109705.0,109716.0,0.04163,18
1758854760000,1758854819999,109716.0,109716.0,109701.0,109701.0,0.04532,10
1758854820000,1758854879999,109701.0,109773.0,109701.0,109773.0,0.10479,69
1758854880000,1758854939999,109773.0,109799.0,109773.0,109792.0,0.27098,85
1758854940000,1758854999999,109792.0,109818.0,109791.0,109817.0,0.10215,43
1758855000000,1758855059999,109816.0,109836.0,109816.0,109836.0,0.49664,25
1758855060000,1758855119999,109836.0,109836.0,109770.0,109770.0,0.19288,51
1758855120000,1758855179999,109770.0,109770.0,109710.0,109715.0,0.32978,64
1758855180000,1758855239999,109711.0,109711.0,109678.0,109693.0,0.09224,34
1758855240000,1758855299999,109712.0,109712.0,109697.0,109697.0,0.14550,20
1758855300000,1758855359999,109697.0,109750.0,109683.0,109725.0,15.33825,116
1758855360000,1758855419999,109725.0,109725.0,109682.0,109686.0,15.34640,79
1758855420000,1758855479999,109686.0,109736.0,109686.0,109706.0,12.26382,70
1758855480000,1758855539999,109707.0,109762.0,109707.0,109727.0,12.66659,126
1758855540000,1758855599999,109728.0,109743.0,109728.0,109730.0,0.37161,8
1758855600000,1758855659999,109729.0,109730.0,109729.0,109730.0,0.00581,6
1758855660000,1758855719999,109730.0,109731.0,109663.0,109678.0,2.98363,69
1758855720000,1758855779999,109678.0,109678.0,109649.0,109651.0,0.28407,30
1758855780000,1758855839999,109651.0,109651.0,109612.0,109614.0,0.14620,37
1758855840000,1758855899999,109638.0,109661.0,109638.0,109661.0,0.23510,33
1758855900000,1758855959999,109660.0,109661.0,109660.0,109661.0,0.03607,7
1758855960000,1758856019999,109660.0,109660.0,109586.0,109590.0,1.21712,55
1758856020000,1758856079999,109589.0,109589.0,109479.0,109490.0,1.04755,86
1758856080000,1758856139999,109490.0,109501.0,109490.0,109501.0,0.42456,28
1758856140000,1758856199999,109501.0,109504.0,109501.0,109504.0,0.03490,14
1758856200000,1758856259999,109504.0,109560.0,109504.0,109560.0,1.11959,20
1758856260000,1758856319999,109567.0,109570.0,109567.0,109570.0,0.07614,30
1758856320000,1758856379999,109569.0,109600.0,109558.0,109600.0,0.04731,41
1758856380000,1758856439999,109602.0,109643.0,109601.0,109619.0,0.84385,59
1758856440000,1758856499999,109619.0,109638.0,109619.0,109628.0,0.08214,18
1758856500000,1758856559999,109628.0,109628.0,109621.0,109628.0,0.04598,9
1758856560000,1758856619999,109628.0,109646.0,109628.0,109646.0,0.01695,11
1758856620000,1758856679999,109646.0,109701.0,109646.0,109701.0,0.35188,63
1758856680000,1758856739999,109699.0,109699.0,109536.0,109549.0,2.15516,137
1758856740000,1758856799999,109550.0,109584.0,109550.0,109562.0,0.35734,18
1758856800000,1758856859999,109562.0,109580.0,109552.0,109552.0,0.35781,48
1758856860000,1758856919999,109552.0,109587.0,109552.0,109587.0,0.12057,38
1758856920000,1758856979999,109587.0,109591.0,109586.0,109591.0,0.01557,8
1758856980000,1758857039999,109591.0,109591.0,109542.0,109551.0,0.13793,38
1758857040000,1758857099999,109539.0,109539.0,109512.0,109512.0,0.22574,20
1758857100000,1758857159999,109512.0,109547.0,109445.0,109445.0,2.17559,67
1758857160000,1758857219999,109481.0,109502.0,109481.0,109501.0,0.03786,13
1758857220000,1758857279999,109501.0,109501.0,109501.0,109501.0,0.00565,3
1758857280000,1758857339999,109501.0,109501.0,109451.0,109451.0,0.08858,34
1758857340000,1758857399999,109447.0,109447.0,109445.0,109446.0,0.02683,20
1758857400000,1758857459999,109445.0,109447.0,109445.0,109447.0,0.00694,5
1758857460000,1758857519999,109447.0,109447.0,109438.0,109438.0,0.24959,35
1758857520000,1758857579999,109438.0,109438.0,109411.0,109420.0,0.25852,49
1758857580000,1758857639999,109420.0,109420.0,109393.0,109417.0,0.69406,53
1758857640000,1758857699999,109424.0,109424.0,109412.0,109413.0,0.02768,12
1758857700000,1758857759999,109413.0,109427.0,109412.0,109427.0,0.03815,13
1758857760000,1758857819999,109428.0,109428.0,109427.0,109428.0,0.00933,4
1758857820000,1758857879999,109427.0,109427.0,109408.0,109409.0,0.07914,17
1758857880000,1758857939999,109408.0,109409.0,109382.0,109382.0,0.37395,46
1758857940000,1758857999999,109382.0,109419.0,109366.0,109419.0,2.41170,45
1758858000000,1758858059999,109417.0,109428.0,109417.0,109427.0,0.03784,12
1758858060000,1758858119999,109427.0,109427.0,109420.0,109427.0,0.10267,16
1758858120000,1758858179999,109427.0,109427.0,109426.0,109426.0,0.03144,17
1758858180000,1758858239999,109426.0,109454.0,109426.0,109454.0,0.12563,26
1758858240000,1758858299999,109454.0,109460.0,109453.0,109459.0,0.05755,19
1758858300000,1758858359999,109458.0,109458.0,109455.0,109456.0,0.02452,11
1758858360000,1758858419999,109456.0,109477.0,109456.0,109477.0,0.06732,26
1758858420000,1758858479999,109476.0,109476.0,109457.0,109457.0,0.16110,24
1758858480000,1758858539999,109457.0,109457.0,109438.0,109438.0,0.22554,37
1758858540000,1758858599999,109436.0,109443.0,109383.0,109433.0,12.77528,117
1758858600000,1758858659999,109434.0,109580.0,109434.0,109563.0,11.92667,233
1758858660000,1758858719999,109563.0,109573.0,109544.0,109573.0,9.55463,43
1758858720000,1758858779999,109575.0,109624.0,109575.0,109624.0,3.06008,60
1758858780000,1758858839999,109624.0,109711.0,109582.0,109693.0,0.37896,145
1758858840000,1758858899999,109692.0,109692.0,109666.0,109676.0,0.49294,29
1758858900000,1758858959999,109675.0,109755.0,109675.0,109736.0,13.28761,139
1758858960000,1758859019999,109703.0,109703.0,109702.0,109703.0,0.00216,3
1758859020000,1758859079999,109702.0,109703.0,109702.0,109703.0,0.52659,14
1758859080000,1758859139999,109703.0,109728.0,109703.0,109708.0,1.08509,33
1758859140000,1758859199999,109708.0,109708.0,109691.0,109696.0,0.95326,27
1758859200000,1758859259999,109696.0,109715.0,109672.0,109677.0,1.06895,47
1758859260000,1758859319999,109677.0,109687.0,109677.0,109687.0,0.03101,13
1758859320000,1758859379999,109687.0,109691.0,109687.0,109691.0,0.01051,4
1758859380000,1758859439999,109690.0,109738.0,109678.0,109736.0,0.15954,29
1758859440000,1758859499999,109737.0,109737.0,109690.0,109690.0,0.14826,29
1758859500000,1758859559999,109689.0,109701.0,109683.0,109687.0,0.41424,36
1758859560000,1758859619999,109686.0,109687.0,109590.0,109590.0,1.28514,96
1758859620000,1758859679999,109591.0,109591.0,109590.0,109591.0,0.01369,6
1758859680000,1758859739999,109615.0,109615.0,109600.0,109600.0,0.02248,21
1758859740000,1758859799999,109601.0,109638.0,109601.0,109638.0,0.31121,21
1758859800000,1758859859999,109645.0,109670.0,109645.0,109670.0,0.02032,5
1758859860000,1758859919999,109670.0,109670.0,109669.0,109670.0,0.02144,10
1758859920000,1758859979999,109669.0,109669.0,109625.0,109626.0,1.12074,34
1758859980000,1758860039999,109626.0,109626.0,109614.0,109614.0,0.42902,12
1758860040000,1758860099999,109613.0,109613.0,109600.0,109601.0,0.28372,20
1758860100000,1758860159999,109598.0,109598.0,109538.0,109538.0,0.35711,49
1758860160000,1758860219999,109539.0,109559.0,109534.0,109559.0,0.02736,13
1758860220000,1758860279999,109559.0,109560.0,109558.0,109558.0,0.01290,8
1758860280000,1758860339999,109559.0,109579.0,109559.0,109579.0,0.09960,24
1758860340000,1758860399999,109579.0,109609.0,109579.0,109608.0,1.68952,28
1758860400000,1758860459999,109614.0,109706.0,109614.0,109704.0,0.12357,116
1758860460000,1758860519999,109704.0,109704.0,109670.0,109670.0,0.49312,35
1758860520000,1758860579999,109669.0,109693.0,109669.0,109691.0,0.04946,14
1758860580000,1758860639999,109691.0,109691.0,109668.0,109668.0,0.36165,19
1758860640000,1758860699999,109669.0,109669.0,109649.0,109651.0,0.18363,47
1758860700000,1758860759999,109650.0,109651.0,109613.0,109613.0,0.17782,38
1758860760000,1758860819999,109613.0,109613.0,109569.0,109571.0,0.08174,40
1758860820000,1758860879999,109572.0,109581.0,109536.0,109537.0,0.17199,31
1758860880000,1758860939999,109536.0,109573.0,109536.0,109536.0,1.24736,20
1758860940000,1758860999999,109537.0,109537.0,109507.0,109507.0,0.54671,20
1758861000000,1758861059999,109506.0,109507.0,109447.0,109450.0,0.35795,55
1758861060000,1758861119999,109450.0,109450.0,109411.0,109413.0,0.13136,39
1758861120000,1758861179999,109415.0,109428.0,109414.0,109427.0,0.39698,34
1758861180000,1758861239999,109427.0,109507.0,109404.0,109507.0,9.28537,119
1758861240000,1758861299999,109412.0,109412.0,109396.0,109398.0,0.11921,36
1758861300000,1758861359999,109397.0,109398.0,109367.0,109371.0,0.10401,44
1758861360000,1758861419999,109371.0,109371.0,109359.0,109360.0,0.54301,11
1758861420000,1758861479999,109359.0,109367.0,109346.0,109347.0,0.55848,30
1758861480000,1758861539999,109348.0,109370.0,109347.0,109370.0,9.73402,40
1758861540000,1758861599999,109363.0,109363.0,109343.0,109344.0,0.77732,23
1758861600000,1758861659999,109344.0,109345.0,109340.0,109340.0,0.56700,17
1758861660000,1758861719999,109340.0,109341.0,109319.0,109320.0,0.45612,26
1758861720000,1758861779999,109321.0,109342.0,109321.0,109341.0,0.10883,13
1758861780000,1758861839999,109339.0,109343.0,109323.0,109325.0,3.06974,26
1758861840000,1758861899999,109325.0,109335.0,109325.0,109334.0,3.00970,10
1758861900000,1758861959999,109335.0,109336.0,109335.0,109335.0,0.00528,4
1758861960000,1758862019999,109334.0,109335.0,109334.0,109335.0,0.01963,4
1758862020000,1758862079999,109335.0,109346.0,109335.0,109346.0,6.00934,21
1758862080000,1758862139999,109349.0,109440.0,109348.0,109370.0,3.02192,104
1758862140000,1758862199999,109369.0,109373.0,109369.0,109373.0,3.00680,9
1758862200000,1758862259999,109372.0,109436.0,109372.0,109434.0,2.86377,25
1758862260000,1758862319999,109434.0,109461.0,109434.0,109461.0,0.03557,37
1758862320000,1758862379999,109461.0,109462.0,109460.0,109461.0,0.08994,22
1758862380000,1758862439999,109448.0,109449.0,109434.0,109437.0,0.13744,33
1758862440000,1758862499999,109436.0,109437.0,109436.0,109437.0,0.02191,9
1758862500000,1758862559999,109436.0,109437.0,109436.0,109437.0,0.03494,13
1758862560000,1758862619999,109437.0,109437.0,109436.0,109436.0,0.09522,5
1758862620000,1758862679999,109436.0,109437.0,109399.0,109401.0,0.23516,42
1758862680000,1758862739999,109400.0,109401.0,109400.0,109400.0,1.02924,16
1758862740000,1758862799999,109400.0,109418.0,109400.0,109418.0,0.02159,11
1758862800000,1758862859999,109417.0,109417.0,109416.0,109417.0,0.02711,6
1758862860000,1758862919999,109417.0,109417.0,109414.0,109416.0,0.06511,25
1758862920000,1758862979999,109416.0,109416.0,109403.0,109414.0,0.07203,13
1758862980000,1758863039999,109415.0,109480.0,109415.0,109480.0,0.07232,22
1758863040000,1758863099999,109480.0,109493.0,109480.0,109491.0,0.10203,46
1758863100000,1758863159999,109491.0,109530.0,109491.0,109509.0,0.11993,71
1758863160000,1758863219999,109507.0,109508.0,109493.0,109494.0,0.04778,20
1758863220000,1758863279999,109494.0,109509.0,109493.0,109509.0,0.11463,28
1758863280000,1758863339999,109508.0,109518.0,109478.0,109478.0,1.78029,52
1758863340000,1758863399999,109478.0,109498.0,109477.0,109497.0,2.02328,22
1758863400000,1758863459999,109497.0,109593.0,109481.0,109531.0,12.47258,221
1758863460000,1758863519999,109516.0,109600.0,109505.0,109506.0,3.92865,71
1758863520000,1758863579999,109505.0,109505.0,109498.0,109499.0,0.03597,14
1758863580000,1758863639999,109498.0,109499.0,109473.0,109476.0,0.97443,53
1758863640000,1758863699999,109475.0,109499.0,109439.0,109448.0,9.02154,124
1758863700000,1758863759999,109495.0,109623.0,109495.0,109623.0,3.06320,128
1758863760000,1758863819999,109570.0,109617.0,109570.0,109617.0,1.11708,26
1758863820000,1758863879999,109617.0,109637.0,109617.0,109634.0,0.04088,20
1758863880000,1758863939999,109634.0,109638.0,109634.0,109637.0,0.22943,39
1758863940000,1758863999999,109638.0,109638.0,109637.0,109638.0,0.02030,4
1758864000000,1758864059999,109637.0,109638.0,109622.0,109626.0,0.09884,25
1758864060000,1758864119999,109625.0,109626.0,109625.0,109626.0,0.04463,6
1758864120000,1758864179999,109626.0,109737.0,109626.0,109737.0,3.06924,137
1758864180000,1758864239999,109677.0,109747.0,109676.0,109699.0,3.89800,69
1758864240000,1758864299999,109699.0,109699.0,109698.0,109699.0,0.04015,9
1758864300000,1758864359999,109699.0,109699.0,109689.0,109689.0,1.84318,40
1758864360000,1758864419999,109690.0,109690.0,109645.0,109647.0,1.27819,61
1758864420000,1758864479999,109647.0,109648.0,109631.0,109635.0,0.81318,29
1758864480000,1758864539999,109638.0,109650.0,109637.0,109650.0,0.26287,19
1758864540000,1758864599999,109650.0,109650.0,109650.0,109650.0,0.00258,3
1758864600000,1758864659999,109649.0,109650.0,109593.0,109593.0,12.49171,91
1758864660000,1758864719999,109594.0,109597.0,109550.0,109550.0,20.47840,93
1758864720000,1758864779999,109550.0,109550.0,109536.0,109537.0,8.35250,46
1758864780000,1758864839999,109537.0,109537.0,109526.0,109527.0,2.53570,20
1758864840000,1758864899999,109526.0,109526.0,109513.0,109513.0,0.16682,21
1758864900000,1758864959999,109513.0,109513.0,109508.0,109508.0,0.11087,22
1758864960000,1758865019999,109509.0,109509.0,109460.0,109460.0,0.05123,32
1758865020000,1758865079999,109452.0,109453.0,109450.0,109450.0,0.00949,9
1758865080000,1758865139999,109450.0,109450.0,109380.0,109381.0,0.28331,57
1758865140000,1758865199999,109381.0,109382.0,109378.0,109381.0,0.12955,20
1758865200000,1758865259999,109382.0,109382.0,109381.0,109382.0,0.09549,11
1758865260000,1758865319999,109382.0,109385.0,109382.0,109385.0,0.12197,9
1758865320000,1758865379999,109384.0,109385.0,109384.0,109385.0,0.20640,22
1758865380000,1758865439999,109385.0,109415.0,109385.0,109415.0,0.36159,14
1758865440000,1758865499999,109415.0,109415.0,109413.0,109414.0,1.64965,23
1758865500000,1758865559999,109415.0,109437.0,109400.0,109400.0,1.14152,30
1758865560000,1758865619999,109399.0,109399.0,109381.0,109381.0,0.01530,14
1758865620000,1758865679999,109380.0,109380.0,109310.0,109310.0,0.60779,61
1758865680000,1758865739999,109311.0,109311.0,109271.0,109271.0,0.07308,24
1758865740000,1758865799999,109270.0,109270.0,109186.0,109192.0,0.06361,46
1758865800000,1758865859999,109187.0,109238.0,109171.0,109215.0,0.04570,25
1758865860000,1758865919999,109216.0,109229.0,109161.0,109198.0,0.03636,37
1758865920000,1758865979999,109200.0,109210.0,109175.0,109179.0,0.05489,21
1758865980000,1758866039999,109178.0,109178.0,109150.0,109160.0,0.04495,34
1758866040000,1758866099999,109163.0,109229.0,109163.0,109229.0,0.05670,29
1758866100000,1758866159999,109230.0,109300.0,109230.0,109279.0,0.22315,99
1758866160000,1758866219999,109279.0,109323.0,109279.0,109311.0,0.23944,59
