open_time,close_time,open,high,low,close,volume,trades
1755064620000,1755064679999,118955.0,119002.0,118951.0,118985.0,0.41418,155
1755064680000,1755064739999,118986.0,119011.0,118985.0,119011.0,0.49654,107
1755064740000,1755064799999,119011.0,119019.0,119000.0,119006.0,0.50082,180
1755064800000,1755064859999,119017.0,119040.0,119012.0,119022.0,0.93626,159
1755064860000,1755064919999,119023.0,119050.0,119023.0,119049.0,0.52193,105
1755064920000,1755064979999,119048.0,119058.0,119017.0,119033.0,0.42808,155
1755064980000,1755065039999,119033.0,119036.0,118935.0,118951.0,0.58327,156
1755065040000,1755065099999,118952.0,118984.0,118902.0,118914.0,1.21547,157
1755065100000,1755065159999,118915.0,119040.0,118915.0,119040.0,1.32589,212
1755065160000,1755065219999,119032.0,119130.0,119032.0,119127.0,0.79885,100
1755065220000,1755065279999,119130.0,119169.0,119120.0,119168.0,0.49985,114
1755065280000,1755065339999,119169.0,119173.0,119147.0,119153.0,0.38418,128
1755065340000,1755065399999,119153.0,119199.0,119152.0,119172.0,0.48068,120
1755065400000,1755065459999,119172.0,119194.0,119155.0,119194.0,0.71166,163
1755065460000,1755065519999,119192.0,119202.0,119181.0,119190.0,1.86450,146
1755065520000,1755065579999,119190.0,119194.0,119189.0,119194.0,0.31325,150
1755065580000,1755065639999,119191.0,119198.0,119171.0,119193.0,0.48099,144
1755065640000,1755065699999,119193.0,119197.0,119171.0,119189.0,0.44202,194
1755065700000,1755065759999,119194.0,119216.0,119169.0,119175.0,0.53292,163
1755065760000,1755065819999,119176.0,119176.0,119143.0,119143.0,0.37284,126
1755065820000,1755065879999,119144.0,119144.0,119102.0,119131.0,0.30736,109
1755065880000,1755065939999,119131.0,119195.0,119131.0,119194.0,0.56924,191
1755065940000,1755065999999,119195.0,119212.0,119195.0,119208.0,0.32496,79
1755066000000,1755066059999,119207.0,119254.0,119207.0,119251.0,0.65561,117
1755066060000,1755066119999,119251.0,119256.0,119242.0,119243.0,0.31009,109
1755066120000,1755066179999,119243.0,119264.0,119199.0,119205.0,0.69434,182
1755066180000,1755066239999,119215.0,119215.0,119133.0,119138.0,0.15101,95
1755066240000,1755066299999,119138.0,119153.0,119121.0,119147.0,0.19428,142
1755066300000,1755066359999,119148.0,119180.0,119148.0,119171.0,0.24567,146
1755066360000,1755066419999,119174.0,119200.0,119174.0,119197.0,0.28118,80
1755066420000,1755066479999,119198.0,119199.0,119175.0,119175.0,0.12083,95
1755066480000,1755066539999,119174.0,119175.0,119080.0,119100.0,0.76718,148
1755066540000,1755066599999,119111.0,119137.0,119108.0,119136.0,0.79124,150
1755066600000,1755066659999,119135.0,119211.0,119135.0,119202.0,0.61351,131
1755066660000,1755066719999,119202.0,119270.0,119202.0,119270.0,0.41951,66
1755066720000,1755066779999,119273.0,119278.0,119272.0,119276.0,0.16904,46
1755066780000,1755066839999,119277.0,119313.0,119276.0,119313.0,0.13414,99
1755066840000,1755066899999,119312.0,119313.0,119309.0,119311.0,0.11044,74
1755066900000,1755066959999,119309.0,119311.0,119278.0,119289.0,0.17477,136
1755066960000,1755067019999,119289.0,119290.0,119263.0,119282.0,0.59323,109
1755067020000,1755067079999,119281.0,119283.0,119271.0,119278.0,0.49728,138
1755067080000,1755067139999,119279.0,119312.0,119263.0,119263.0,0.12556,86
1755067140000,1755067199999,119262.0,119291.0,119262.0,119263.0,0.15171,124
1755067200000,1755067259999,119264.0,119264.0,119230.0,119232.0,0.17265,104
1755067260000,1755067319999,119233.0,119233.0,119210.0,119210.0,0.17616,71
1755067320000,1755067379999,119213.0,119223.0,119206.0,119221.0,0.12163,80
1755067380000,1755067439999,119222.0,119236.0,119222.0,119222.0,0.56777,178
1755067440000,1755067499999,119222.0,119223.0,119146.0,119161.0,0.49042,186
1755067500000,1755067559999,119161.0,119161.0,119093.0,119122.0,0.88597,118
1755067560000,1755067619999,119122.0,119167.0,119121.0,119166.0,0.76887,200
1755067620000,1755067679999,119167.0,119200.0,119157.0,119197.0,1.39096,230
1755067680000,1755067739999,119198.0,119224.0,119180.0,119203.0,0.95278,169
1755067740000,1755067799999,119202.0,119230.0,119202.0,119230.0,0.48451,163
1755067800000,1755067859999,119229.0,119358.0,119229.0,119358.0,0.56224,100
1755067860000,1755067919999,119359.0,119390.0,119359.0,119380.0,0.13069,40
1755067920000,1755067979999,119381.0,119381.0,119339.0,119340.0,0.39114,156
1755067980000,1755068039999,119341.0,119359.0,119341.0,119352.0,0.21015,107
1755068040000,1755068099999,119353.0,119353.0,119329.0,119341.0,0.73402,184
1755068100000,1755068159999,119340.0,119353.0,119319.0,119352.0,0.09511,118
1755068160000,1755068219999,119353.0,119363.0,119352.0,119356.0,0.25915,120
1755068220000,1755068279999,119356.0,119378.0,119356.0,119378.0,0.10850,74
1755068280000,1755068339999,119394.0,119396.0,119385.0,119395.0,0.13470,72
1755068340000,1755068399999,119395.0,119398.0,119394.0,119397.0,0.21421,148
1755068400000,1755068459999,119397.0,119419.0,119397.0,119412.0,0.11308,86
1755068460000,1755068519999,119412.0,119437.0,119412.0,119434.0,0.30426,89
1755068520000,1755068579999,119435.0,119441.0,119418.0,119430.0,0.36020,146
1755068580000,1755068639999,119441.0,119441.0,119440.0,119440.0,0.20022,84
1755068640000,1755068699999,119441.0,119443.0,119432.0,119442.0,0.13649,121
1755068700000,1755068759999,119443.0,119443.0,119441.0,119441.0,0.10930,113
1755068760000,1755068819999,119441.0,119441.0,119361.0,119361.0,0.32309,94
1755068820000,1755068879999,119366.0,119377.0,119355.0,119377.0,0.17859,91
1755068880000,1755068939999,119378.0,119385.0,119370.0,119371.0,0.10760,139
1755068940000,1755068999999,119370.0,119371.0,119336.0,119369.0,0.20135,97
1755069000000,1755069059999,119369.0,119455.0,119369.0,119443.0,0.58169,134
1755069060000,1755069119999,119444.0,119449.0,119411.0,119414.0,1.19326,170
1755069120000,1755069179999,119414.0,119430.0,119398.0,119411.0,0.31462,131
1755069180000,1755069239999,119410.0,119411.0,119347.0,119355.0,0.31173,106
1755069240000,1755069299999,119356.0,119364.0,119333.0,119344.0,0.20999,118
1755069300000,1755069359999,119338.0,119350.0,119328.0,119330.0,0.26859,74
1755069360000,1755069419999,119331.0,119344.0,119320.0,119336.0,0.09937,131
1755069420000,1755069479999,119336.0,119341.0,119329.0,119341.0,0.28619,114
1755069480000,1755069539999,119341.0,119349.0,119329.0,119341.0,0.21434,145
1755069540000,1755069599999,119340.0,119349.0,119340.0,119349.0,0.11270,131
1755069600000,1755069659999,119341.0,119400.0,119341.0,119382.0,0.33094,111
1755069660000,1755069719999,119383.0,119398.0,119382.0,119396.0,0.14618,121
1755069720000,1755069779999,119396.0,119423.0,119396.0,119421.0,0.32382,126
1755069780000,1755069839999,119420.0,119420.0,119400.0,119408.0,0.23625,120
1755069840000,1755069899999,119408.0,119408.0,119401.0,119408.0,0.19288,157
1755069900000,1755069959999,119408.0,119412.0,119395.0,119395.0,0.32008,179
1755069960000,1755070019999,119397.0,119404.0,119395.0,119397.0,0.62613,133
1755070020000,1755070079999,119398.0,119404.0,119397.0,119400.0,1.02352,93
1755070080000,1755070139999,119399.0,119400.0,119395.0,119395.0,0.39557,150
1755070140000,1755070199999,119396.0,119406.0,119395.0,119405.0,0.54974,137
1755070200000,1755070259999,119406.0,119417.0,119405.0,119406.0,0.31440,64
1755070260000,1755070319999,119405.0,119406.0,119378.0,119378.0,0.72253,160
1755070320000,1755070379999,119378.0,119378.0,119363.0,119370.0,0.36639,74
1755070380000,1755070439999,119369.0,119378.0,119369.0,119377.0,0.29981,115
1755070440000,1755070499999,119377.0,119377.0,119354.0,119361.0,0.28781,92
1755070500000,1755070559999,119361.0,119362.0,119337.0,119337.0,0.49234,94
1755070560000,1755070619999,119338.0,119347.0,119329.0,119330.0,0.37825,50
1755070620000,1755070679999,119330.0,119350.0,119307.0,119332.0,0.66652,180
1755070680000,1755070739999,119332.0,119350.0,119330.0,119339.0,0.60040,154
1755070740000,1755070799999,119339.0,119339.0,119323.0,119324.0,0.52387,128
1755070800000,1755070859999,119324.0,119336.0,119300.0,119300.0,0.60624,137
1755070860000,1755070919999,119301.0,119330.0,119281.0,119299.0,0.52354,201
1755070920000,1755070979999,119300.0,119324.0,119299.0,119321.0,0.49674,123
1755070980000,1755071039999,119321.0,119338.0,119321.0,119326.0,0.60889,156
1755071040000,1755071099999,119327.0,119353.0,119322.0,119330.0,0.48287,133
1755071100000,1755071159999,119329.0,119329.0,119317.0,119321.0,0.58270,131
1755071160000,1755071219999,119321.0,119362.0,119321.0,119353.0,1.18654,172
1755071220000,1755071279999,119361.0,119361.0,119359.0,119359.0,0.38332,82
1755071280000,1755071339999,119360.0,119360.0,119311.0,119327.0,0.66288,187
1755071340000,1755071399999,119327.0,119340.0,119324.0,119324.0,0.67780,151
1755071400000,1755071459999,119329.0,119329.0,119314.0,119321.0,0.76500,120
1755071460000,1755071519999,119323.0,119328.0,119302.0,119313.0,0.82345,154
1755071520000,1755071579999,119315.0,119350.0,119312.0,119347.0,0.50993,177
1755071580000,1755071639999,119347.0,119391.0,119347.0,119387.0,0.83445,176
1755071640000,1755071699999,119387.0,119448.0,119370.0,119448.0,1.06000,185
1755071700000,1755071759999,119450.0,119555.0,119449.0,119545.0,0.82729,202
1755071760000,1755071819999,119545.0,119595.0,119507.0,119595.0,1.59427,202
1755071820000,1755071879999,119595.0,119595.0,119573.0,119589.0,0.69976,114
1755071880000,1755071939999,119595.0,119650.0,119595.0,119645.0,0.40968,97
1755071940000,1755071999999,119644.0,119645.0,119610.0,119610.0,0.30207,127
1755072000000,1755072059999,119608.0,119608.0,119543.0,119545.0,0.28438,78
1755072060000,1755072119999,119541.0,119550.0,119480.0,119481.0,0.18596,77
1755072120000,1755072179999,119481.0,119562.0,119481.0,119546.0,0.62783,130
1755072180000,1755072239999,119543.0,119633.0,119543.0,119633.0,0.21216,114
1755072240000,1755072299999,119635.0,119645.0,119635.0,119644.0,0.06778,35
1755072300000,1755072359999,119644.0,119701.0,119644.0,119701.0,0.29964,153
1755072360000,1755072419999,119686.0,119687.0,119659.0,119669.0,0.32283,94
1755072420000,1755072479999,119661.0,119662.0,119627.0,119627.0,0.19120,92
1755072480000,1755072539999,119628.0,119658.0,119624.0,119650.0,0.46849,146
1755072540000,1755072599999,119650.0,119694.0,119649.0,119694.0,0.37080,150
1755072600000,1755072659999,119694.0,119723.0,119693.0,119709.0,0.98900,219
1755072660000,1755072719999,119707.0,119755.0,119698.0,119742.0,0.34232,114
1755072720000,1755072779999,119742.0,119839.0,119742.0,119838.0,0.58699,166
1755072780000,1755072839999,119827.0,119845.0,119791.0,119845.0,0.45468,137
1755072840000,1755072899999,119844.0,119845.0,119805.0,119809.0,0.38690,136
1755072900000,1755072959999,119809.0,119819.0,119744.0,119753.0,0.33417,121
1755072960000,1755073019999,119755.0,119757.0,119733.0,119738.0,0.18192,131
1755073020000,1755073079999,119736.0,119784.0,119726.0,119736.0,0.59489,179
1755073080000,1755073139999,119736.0,119759.0,119709.0,119752.0,0.50044,137
1755073140000,1755073199999,119747.0,119748.0,119710.0,119717.0,0.53302,125
1755073200000,1755073259999,119716.0,119727.0,119703.0,119727.0,0.17009,131
1755073260000,1755073319999,119724.0,119777.0,119724.0,119777.0,0.23348,82
1755073320000,1755073379999,119776.0,119849.0,119776.0,119845.0,0.14604,52
1755073380000,1755073439999,119847.0,119848.0,119828.0,119828.0,0.37772,141
1755073440000,1755073499999,119834.0,119835.0,119747.0,119754.0,0.75542,119
1755073500000,1755073559999,119750.0,119783.0,119734.0,119735.0,0.26315,142
1755073560000,1755073619999,119734.0,119741.0,119698.0,119732.0,0.18147,121
1755073620000,1755073679999,119737.0,119788.0,119737.0,119782.0,0.51719,132
1755073680000,1755073739999,119782.0,119835.0,119781.0,119827.0,0.33896,85
1755073740000,1755073799999,119826.0,119828.0,119807.0,119807.0,0.67920,177
1755073800000,1755073859999,119816.0,119849.0,119814.0,119841.0,0.55160,151
1755073860000,1755073919999,119843.0,119850.0,119825.0,119842.0,0.70460,144
1755073920000,1755073979999,119841.0,119863.0,119834.0,119862.0,1.11681,188
1755073980000,1755074039999,119863.0,119876.0,119856.0,119875.0,1.04260,191
1755074040000,1755074099999,119866.0,119903.0,119864.0,119893.0,0.86764,164
1755074100000,1755074159999,119902.0,119903.0,119878.0,119885.0,0.94860,173
1755074160000,1755074219999,119885.0,119901.0,119868.0,119901.0,1.33911,212
1755074220000,1755074279999,119900.0,119921.0,119896.0,119921.0,1.10592,166
1755074280000,1755074339999,119922.0,119934.0,119911.0,119929.0,0.65236,166
1755074340000,1755074399999,119922.0,119937.0,119922.0,119931.0,0.64497,154
1755074400000,1755074459999,119933.0,119940.0,119927.0,119927.0,1.23493,178
1755074460000,1755074519999,119927.0,119937.0,119926.0,119929.0,0.46160,125
1755074520000,1755074579999,119927.0,119927.0,119900.0,119927.0,0.43305,153
1755074580000,1755074639999,119927.0,119935.0,119923.0,119935.0,0.37462,171
1755074640000,1755074699999,119935.0,119971.0,119935.0,119964.0,0.35608,138
1755074700000,1755074759999,119963.0,119980.0,119923.0,119936.0,0.51651,232
1755074760000,1755074819999,119934.0,119936.0,119874.0,119879.0,0.74697,104
1755074820000,1755074879999,119879.0,119908.0,119879.0,119892.0,0.33172,178
1755074880000,1755074939999,119892.0,119892.0,119874.0,119889.0,0.20145,149
1755074940000,1755074999999,119885.0,119934.0,119885.0,119934.0,0.26661,86
1755075000000,1755075059999,119933.0,119972.0,119914.0,119965.0,1.01747,188
1755075060000,1755075119999,119965.0,119971.0,119945.0,119953.0,0.65658,154
1755075120000,1755075179999,119953.0,119963.0,119894.0,119911.0,0.47472,123
1755075180000,1755075239999,119911.0,119993.0,119910.0,119993.0,0.31505,108
1755075240000,1755075299999,119987.0,120003.0,119987.0,120000.0,0.25034,65
1755075300000,1755075359999,120003.0,120013.0,119992.0,120001.0,0.28862,130
1755075360000,1755075419999,120001.0,120017.0,119994.0,120012.0,0.55323,173
1755075420000,1755075479999,120002.0,120018.0,120002.0,120011.0,0.32972,123
1755075480000,1755075539999,120010.0,120013.0,120006.0,120010.0,0.08059,95
1755075540000,1755075599999,120011.0,120069.0,120010.0,120061.0,0.13636,102
1755075600000,1755075659999,120060.0,120100.0,120060.0,120100.0,0.30172,89
1755075660000,1755075719999,120100.0,120118.0,120100.0,120117.0,0.22983,104
1755075720000,1755075779999,120116.0,120117.0,120084.0,120088.0,0.26105,110
1755075780000,1755075839999,120088.0,120088.0,120011.0,120011.0,0.25709,130
1755075840000,1755075899999,120027.0,120040.0,119990.0,119993.0,0.27078,99
1755075900000,1755075959999,119994.0,119994.0,119977.0,119981.0,0.35268,119
1755075960000,1755076019999,119981.0,119981.0,119970.0,119970.0,0.11834,89
1755076020000,1755076079999,119970.0,119970.0,119960.0,119962.0,0.05966,56
1755076080000,1755076139999,119964.0,119978.0,119964.0,119977.0,0.08807,119
1755076140000,1755076199999,119978.0,119995.0,119977.0,119991.0,0.35110,97
1755076200000,1755076259999,119998.0,120079.0,119998.0,120068.0,0.39441,71
1755076260000,1755076319999,120069.0,120104.0,120055.0,120094.0,1.43707,164
1755076320000,1755076379999,120093.0,120100.0,120089.0,120100.0,0.36107,94
1755076380000,1755076439999,120099.0,120125.0,120096.0,120117.0,0.69382,197
1755076440000,1755076499999,120114.0,120153.0,120096.0,120152.0,0.57559,213
1755076500000,1755076559999,120153.0,120170.0,120066.0,120066.0,0.57245,152
1755076560000,1755076619999,120085.0,120097.0,120049.0,120049.0,1.49391,158
1755076620000,1755076679999,120049.0,120086.0,120030.0,120036.0,0.95166,185
1755076680000,1755076739999,120035.0,120088.0,120021.0,120068.0,0.86409,170
1755076740000,1755076799999,120067.0,120092.0,120063.0,120075.0,0.85360,172
1755076800000,1755076859999,120087.0,120092.0,120054.0,120058.0,0.42945,158
1755076860000,1755076919999,120058.0,120067.0,120021.0,120050.0,0.65718,177
1755076920000,1755076979999,120042.0,120051.0,120035.0,120039.0,0.56216,170
1755076980000,1755077039999,120039.0,120040.0,119997.0,119999.0,0.85157,124
1755077040000,1755077099999,119996.0,119999.0,119927.0,119957.0,0.46465,128
1755077100000,1755077159999,119958.0,119961.0,119906.0,119920.0,0.55888,129
1755077160000,1755077219999,119920.0,119920.0,119840.0,119840.0,0.49743,101
1755077220000,1755077279999,119839.0,119853.0,119808.0,119811.0,0.32788,99
1755077280000,1755077339999,119810.0,119868.0,119810.0,119837.0,0.39887,137
1755077340000,1755077399999,119838.0,119882.0,119838.0,119869.0,1.14635,149
1755077400000,1755077459999,119869.0,119923.0,119869.0,119910.0,1.11775,124
1755077460000,1755077519999,119909.0,119950.0,119907.0,119945.0,0.57229,115
1755077520000,1755077579999,119942.0,119969.0,119936.0,119960.0,1.16595,156
1755077580000,1755077639999,119960.0,119961.0,119911.0,119911.0,0.32871,122
1755077640000,1755077699999,119912.0,119923.0,119908.0,119911.0,0.21977,120
1755077700000,1755077759999,119910.0,119911.0,119892.0,119900.0,0.27871,128
1755077760000,1755077819999,119898.0,119996.0,119898.0,119989.0,1.04646,137
1755077820000,1755077879999,119990.0,119995.0,119989.0,119994.0,0.22321,89
1755077880000,1755077939999,119993.0,120039.0,119989.0,120032.0,0.48302,193
1755077940000,1755077999999,120032.0,120063.0,120032.0,120060.0,0.31677,117
1755078000000,1755078059999,120059.0,120059.0,120014.0,120033.0,0.98477,178
1755078060000,1755078119999,120034.0,120059.0,120033.0,120054.0,0.17761,104
1755078120000,1755078179999,120049.0,120097.0,120049.0,120076.0,0.31026,79
1755078180000,1755078239999,120077.0,120083.0,120061.0,120061.0,0.15133,124
1755078240000,1755078299999,120062.0,120062.0,120036.0,120040.0,0.31198,104
1755078300000,1755078359999,120040.0,120073.0,120036.0,120062.0,0.22472,181
1755078360000,1755078419999,120064.0,120076.0,120035.0,120072.0,0.13830,127
1755078420000,1755078479999,120072.0,120095.0,120072.0,120088.0,0.26886,109
1755078480000,1755078539999,120089.0,120100.0,120088.0,120099.0,0.21746,114
1755078540000,1755078599999,120089.0,120089.0,120034.0,120037.0,0.48057,123
1755078600000,1755078659999,120036.0,120046.0,120032.0,120038.0,0.22471,163
1755078660000,1755078719999,120037.0,120101.0,120032.0,120089.0,0.30592,155
1755078720000,1755078779999,120084.0,120121.0,120084.0,120114.0,0.36484,155
1755078780000,1755078839999,120102.0,120106.0,120062.0,120079.0,0.21422,140
1755078840000,1755078899999,120092.0,120096.0,120041.0,120062.0,1.23428,129
1755078900000,1755078959999,120062.0,120130.0,120050.0,120130.0,0.42310,176
1755078960000,1755079019999,120129.0,120135.0,120111.0,120120.0,1.25353,105
1755079020000,1755079079999,120119.0,120120.0,120095.0,120117.0,0.24528,127
1755079080000,1755079139999,120113.0,120158.0,120098.0,120151.0,0.26178,162
1755079140000,1755079199999,120151.0,120152.0,120134.0,120140.0,0.18190,98
1755079200000,1755079259999,120136.0,120137.0,120119.0,120130.0,0.32954,94
1755079260000,1755079319999,120130.0,120213.0,120129.0,120202.0,0.85852,246
1755079320000,1755079379999,120202.0,120202.0,120142.0,120170.0,0.18966,132
1755079380000,1755079439999,120170.0,120171.0,120068.0,120078.0,0.74085,187
1755079440000,1755079499999,120078.0,120123.0,120067.0,120123.0,0.37401,124
1755079500000,1755079559999,120122.0,120193.0,120114.0,120192.0,0.19535,136
1755079560000,1755079619999,120193.0,120231.0,120193.0,120224.0,0.53427,133
1755079620000,1755079679999,120223.0,120225.0,120195.0,120213.0,0.45093,131
1755079680000,1755079739999,120214.0,120250.0,120208.0,120247.0,0.79133,216
1755079740000,1755079799999,120247.0,120247.0,120233.0,120240.0,0.24817,96
1755079800000,1755079859999,120240.0,120340.0,120240.0,120339.0,0.29879,227
1755079860000,1755079919999,120340.0,120340.0,120310.0,120317.0,0.09577,64
1755079920000,1755079979999,120318.0,120429.0,120317.0,120403.0,0.21248,154
1755079980000,1755080039999,120402.0,120403.0,120348.0,120387.0,0.37888,142
1755080040000,1755080099999,120390.0,120450.0,120390.0,120405.0,0.54348,149
1755080100000,1755080159999,120406.0,120440.0,120384.0,120440.0,0.28793,86
1755080160000,1755080219999,120439.0,120491.0,120439.0,120491.0,0.44885,125
1755080220000,1755080279999,120475.0,120489.0,120475.0,120487.0,0.09838,38
1755080280000,1755080339999,120488.0,120488.0,120438.0,120474.0,0.26572,153
1755080340000,1755080399999,120460.0,120474.0,120416.0,120416.0,0.46617,157
1755080400000,1755080459999,120419.0,120421.0,120397.0,120416.0,0.19851,104
1755080460000,1755080519999,120417.0,120450.0,120401.0,120410.0,0.28109,157
1755080520000,1755080579999,120411.0,120411.0,120335.0,120361.0,0.44989,123
1755080580000,1755080639999,120370.0,120386.0,120335.0,120385.0,0.26226,112
1755080640000,1755080699999,120385.0,120385.0,120351.0,120354.0,0.12184,105
1755080700000,1755080759999,120354.0,120370.0,120314.0,120341.0,0.70524,121
1755080760000,1755080819999,120341.0,120345.0,120340.0,120342.0,0.11299,98
1755080820000,1755080879999,120342.0,120396.0,120340.0,120396.0,0.30511,151
1755080880000,1755080939999,120395.0,120396.0,120321.0,120344.0,0.23368,172
1755080940000,1755080999999,120344.0,120387.0,120343.0,120385.0,0.30913,105
1755081000000,1755081059999,120385.0,120423.0,120384.0,120414.0,2.01025,146
1755081060000,1755081119999,120415.0,120472.0,120413.0,120465.0,0.36868,127
1755081120000,1755081179999,120468.0,120479.0,120418.0,120421.0,0.76378,134
1755081180000,1755081239999,120419.0,120458.0,120413.0,120446.0,1.29221,224
1755081240000,1755081299999,120446.0,120452.0,120416.0,120438.0,0.59771,145
1755081300000,1755081359999,120437.0,120492.0,120437.0,120450.0,0.77297,199
1755081360000,1755081419999,120439.0,120449.0,120425.0,120437.0,0.84000,171
1755081420000,1755081479999,120433.0,120445.0,120415.0,120415.0,1.00211,183
1755081480000,1755081539999,120414.0,120443.0,120396.0,120430.0,1.21757,190
1755081540000,1755081599999,120437.0,120437.0,120385.0,120392.0,1.27037,195
1755081600000,1755081659999,120392.0,120405.0,120372.0,120405.0,1.57641,180
1755081660000,1755081719999,120396.0,120441.0,120394.0,120440.0,2.35603,132
1755081720000,1755081779999,120441.0,120467.0,120420.0,120428.0,1.12960,180
1755081780000,1755081839999,120433.0,120474.0,120432.0,120474.0,0.79272,134
1755081840000,1755081899999,120473.0,120480.0,120457.0,120469.0,0.62735,137
1755081900000,1755081959999,120469.0,120480.0,120428.0,120444.0,1.19039,217
1755081960000,1755082019999,120443.0,120477.0,120399.0,120466.0,1.45725,213
1755082020000,1755082079999,120468.0,120477.0,120412.0,120412.0,1.68154,171
1755082080000,1755082139999,120413.0,120475.0,120412.0,120439.0,1.34535,219
1755082140000,1755082199999,120434.0,120466.0,120429.0,120454.0,1.19657,182
1755082200000,1755082259999,120454.0,120463.0,120443.0,120456.0,0.41162,80
1755082260000,1755082319999,120457.0,120490.0,120456.0,120490.0,0.06347,23
1755082320000,1755082379999,120481.0,120503.0,120478.0,120478.0,0.27499,95
1755082380000,1755082439999,120478.0,120524.0,120477.0,120524.0,0.32546,127
1755082440000,1755082499999,120513.0,120527.0,120508.0,120521.0,0.70754,117
1755082500000,1755082559999,120521.0,120527.0,120507.0,120508.0,1.07970,183
1755082560000,1755082619999,120508.0,120510.0,120496.0,120507.0,2.27480,232
1755082620000,1755082679999,120506.0,120527.0,120499.0,120525.0,2.10205,251
1755082680000,1755082739999,120516.0,120528.0,120504.0,120518.0,1.47304,218
1755082740000,1755082799999,120512.0,120524.0,120498.0,120507.0,1.60782,247
1755082800000,1755082859999,120516.0,120527.0,120476.0,120498.0,1.03068,180
1755082860000,1755082919999,120499.0,120538.0,120499.0,120532.0,1.56712,230
1755082920000,1755082979999,120528.0,120601.0,120519.0,120587.0,1.37403,237
1755082980000,1755083039999,120598.0,120625.0,120559.0,120621.0,1.21559,190
1755083040000,1755083099999,120621.0,120622.0,120584.0,120622.0,0.55955,149
1755083100000,1755083159999,120622.0,120660.0,120621.0,120656.0,0.34310,118
1755083160000,1755083219999,120660.0,120695.0,120624.0,120689.0,0.49863,176
1755083220000,1755083279999,120692.0,120692.0,120671.0,120689.0,0.13859,132
1755083280000,1755083339999,120690.0,120700.0,120667.0,120681.0,0.23045,152
1755083340000,1755083399999,120681.0,120692.0,120667.0,120684.0,0.60243,177
1755083400000,1755083459999,120684.0,120710.0,120683.0,120699.0,0.64095,167
1755083460000,1755083519999,120700.0,120744.0,120699.0,120728.0,0.37587,134
1755083520000,1755083579999,120728.0,120728.0,120675.0,120684.0,0.92948,215
1755083580000,1755083639999,120684.0,120684.0,120616.0,120652.0,0.33817,118
1755083640000,1755083699999,120653.0,120698.0,120648.0,120679.0,0.43673,162
1755083700000,1755083759999,120679.0,120703.0,120678.0,120696.0,0.38610,179
1755083760000,1755083819999,120696.0,120696.0,120629.0,120629.0,0.79870,191
1755083820000,1755083879999,120629.0,120629.0,120509.0,120519.0,2.76193,152
1755083880000,1755083939999,120519.0,120544.0,120518.0,120526.0,0.33804,110
1755083940000,1755083999999,120526.0,120581.0,120525.0,120540.0,0.36520,168
1755084000000,1755084059999,120549.0,120626.0,120525.0,120595.0,0.21331,162
1755084060000,1755084119999,120595.0,120609.0,120570.0,120582.0,0.33919,156
1755084120000,1755084179999,120583.0,120634.0,120582.0,120603.0,0.29150,150
1755084180000,1755084239999,120603.0,120643.0,120602.0,120639.0,0.18000,85
1755084240000,1755084299999,120643.0,120701.0,120639.0,120679.0,0.32213,104
1755084300000,1755084359999,120679.0,120773.0,120679.0,120755.0,0.43362,175
1755084360000,1755084419999,120754.0,120755.0,120707.0,120734.0,0.56909,195
1755084420000,1755084479999,120733.0,120756.0,120733.0,120744.0,0.43778,155
1755084480000,1755084539999,120745.0,120755.0,120743.0,120747.0,0.28881,122
1755084540000,1755084599999,120746.0,120747.0,120700.0,120705.0,0.38615,207
1755084600000,1755084659999,120704.0,120714.0,120681.0,120682.0,0.37872,180
1755084660000,1755084719999,120682.0,120706.0,120677.0,120699.0,0.40986,179
1755084720000,1755084779999,120706.0,120742.0,120705.0,120740.0,0.34945,115
1755084780000,1755084839999,120741.0,120745.0,120704.0,120726.0,0.27653,176
1755084840000,1755084899999,120727.0,120729.0,120699.0,120699.0,0.30147,212
1755084900000,1755084959999,120703.0,120740.0,120702.0,120731.0,0.48646,204
1755084960000,1755085019999,120731.0,120734.0,120720.0,120722.0,0.26576,184
1755085020000,1755085079999,120722.0,120732.0,120670.0,120671.0,2.54981,211
1755085080000,1755085139999,120671.0,120671.0,120624.0,120645.0,0.35065,170
1755085140000,1755085199999,120645.0,120645.0,120608.0,120614.0,0.64085,206
1755085200000,1755085259999,120606.0,120690.0,120605.0,120688.0,0.28485,157
1755085260000,1755085319999,120689.0,120705.0,120688.0,120695.0,0.54441,187
1755085320000,1755085379999,120696.0,120706.0,120661.0,120690.0,1.52140,220
1755085380000,1755085439999,120682.0,120710.0,120678.0,120709.0,0.45871,192
1755085440000,1755085499999,120709.0,120733.0,120704.0,120729.0,0.31337,151
1755085500000,1755085559999,120730.0,120753.0,120730.0,120752.0,0.31862,130
1755085560000,1755085619999,120752.0,120766.0,120731.0,120739.0,1.64466,293
1755085620000,1755085679999,120741.0,120763.0,120711.0,120728.0,1.54766,255
1755085680000,1755085739999,120728.0,120739.0,120710.0,120721.0,1.69048,242
1755085740000,1755085799999,120722.0,120733.0,120691.0,120705.0,0.57776,161
1755085800000,1755085859999,120705.0,120709.0,120674.0,120674.0,0.60281,203
1755085860000,1755085919999,120675.0,120675.0,120663.0,120675.0,0.35576,145
1755085920000,1755085979999,120676.0,120701.0,120675.0,120697.0,0.32966,126
1755085980000,1755086039999,120699.0,120711.0,120699.0,120710.0,0.36661,160
1755086040000,1755086099999,120711.0,120711.0,120700.0,120700.0,0.18414,104
