open_time,close_time,open,high,low,close,volume,trades
1753667460000,1753667519999,119005.0,119005.0,118979.0,118991.0,0.05537,27
1753667520000,1753667579999,118991.0,118996.0,118991.0,118996.0,0.00872,28
1753667580000,1753667639999,119002.0,119003.0,118981.0,118981.0,0.05165,68
1753667640000,1753667699999,118981.0,118981.0,118969.0,118975.0,0.02638,36
1753667700000,1753667759999,118975.0,118975.0,118958.0,118966.0,0.30428,69
1753667760000,1753667819999,118966.0,119008.0,118965.0,119008.0,0.23162,126
1753667820000,1753667879999,118980.0,118997.0,118980.0,118990.0,0.17224,45
1753667880000,1753667939999,118991.0,119009.0,118990.0,119009.0,0.00714,10
1753667940000,1753667999999,119009.0,119048.0,119009.0,119032.0,0.03139,31
1753668000000,1753668059999,119032.0,119045.0,119032.0,119043.0,0.03889,32
1753668060000,1753668119999,119044.0,119065.0,119027.0,119065.0,0.26481,102
1753668120000,1753668179999,119063.0,119099.0,119049.0,119099.0,0.06654,65
1753668180000,1753668239999,119098.0,119105.0,119090.0,119105.0,0.02000,30
1753668240000,1753668299999,119107.0,119107.0,119098.0,119100.0,0.01525,23
1753668300000,1753668359999,119100.0,119100.0,119074.0,119074.0,0.01416,60
1753668360000,1753668419999,119068.0,119091.0,119068.0,119089.0,0.09559,74
1753668420000,1753668479999,119088.0,119114.0,119078.0,119108.0,0.22808,92
1753668480000,1753668539999,119108.0,119121.0,119108.0,119120.0,0.19679,12
1753668540000,1753668599999,119120.0,119124.0,119120.0,119124.0,0.00347,18
1753668600000,1753668659999,119130.0,119185.0,119130.0,119163.0,0.01741,41
1753668660000,1753668719999,119163.0,119199.0,119163.0,119198.0,0.02554,37
1753668720000,1753668779999,119198.0,119202.0,119190.0,119202.0,0.00673,21
1753668780000,1753668839999,119203.0,119229.0,119203.0,119229.0,0.01097,36
1753668840000,1753668899999,119228.0,119228.0,119226.0,119227.0,0.00639,23
1753668900000,1753668959999,119227.0,119242.0,119227.0,119242.0,0.00906,24
1753668960000,1753669019999,119242.0,119272.0,119242.0,119270.0,0.00580,27
1753669020000,1753669079999,119277.0,119300.0,119277.0,119299.0,1.33619,89
1753669080000,1753669139999,119300.0,119305.0,119299.0,119305.0,1.49424,99
1753669140000,1753669199999,119311.0,119351.0,119311.0,119350.0,0.00527,25
1753669200000,1753669259999,119351.0,119351.0,119332.0,119347.0,0.04853,82
1753669260000,1753669319999,119348.0,119348.0,119345.0,119345.0,0.00653,18
1753669320000,1753669379999,119347.0,119347.0,119306.0,119308.0,0.02952,62
1753669380000,1753669439999,119308.0,119324.0,119308.0,119323.0,0.00515,30
1753669440000,1753669499999,119324.0,119366.0,119323.0,119365.0,0.02395,70
1753669500000,1753669559999,119365.0,119460.0,119364.0,119460.0,0.14052,83
1753669560000,1753669619999,119459.0,119488.0,119447.0,119477.0,0.22960,136
1753669620000,1753669679999,119484.0,119507.0,119479.0,119507.0,0.05988,57
1753669680000,1753669739999,119507.0,119510.0,119500.0,119500.0,0.02117,40
1753669740000,1753669799999,119500.0,119500.0,119485.0,119486.0,0.02193,65
1753669800000,1753669859999,119486.0,119502.0,119484.0,119495.0,0.12426,92
1753669860000,1753669919999,119495.0,119619.0,119495.0,119619.0,0.63220,135
1753669920000,1753669979999,119624.0,119699.0,119624.0,119694.0,0.33074,137
1753669980000,1753670039999,119700.0,119793.0,119684.0,119684.0,0.65892,193
1753670040000,1753670099999,119687.0,119762.0,119687.0,119761.0,0.01313,65
1753670100000,1753670159999,119762.0,119819.0,119719.0,119723.0,0.11126,165
1753670160000,1753670219999,119724.0,119730.0,119715.0,119725.0,0.04986,54
1753670220000,1753670279999,119730.0,119800.0,119730.0,119786.0,0.77078,165
1753670280000,1753670339999,119789.0,119800.0,119640.0,119641.0,0.39264,127
1753670340000,1753670399999,119641.0,119668.0,119624.0,119636.0,0.06645,80
1753670400000,1753670459999,119639.0,119645.0,119593.0,119627.0,0.48320,125
1753670460000,1753670519999,119628.0,119649.0,119515.0,119526.0,0.23626,179
1753670520000,1753670579999,119524.0,119549.0,119510.0,119549.0,0.07221,89
1753670580000,1753670639999,119532.0,119580.0,119532.0,119565.0,0.26889,99
1753670640000,1753670699999,119565.0,119621.0,119563.0,119621.0,0.12472,43
1753670700000,1753670759999,119621.0,119627.0,119517.0,119533.0,0.27319,127
1753670760000,1753670819999,119531.0,119600.0,119531.0,119547.0,0.21230,141
1753670820000,1753670879999,119554.0,119555.0,119514.0,119525.0,0.08519,80
1753670880000,1753670939999,119525.0,119543.0,119515.0,119540.0,0.11072,98
1753670940000,1753670999999,119540.0,119576.0,119533.0,119538.0,0.17129,113
1753671000000,1753671059999,119538.0,119539.0,119502.0,119503.0,0.35616,75
1753671060000,1753671119999,119512.0,119512.0,119456.0,119459.0,0.14436,56
1753671120000,1753671179999,119459.0,119475.0,119459.0,119475.0,0.11041,39
1753671180000,1753671239999,119473.0,119473.0,119448.0,119449.0,0.11554,52
1753671240000,1753671299999,119448.0,119455.0,119423.0,119430.0,0.11094,58
1753671300000,1753671359999,119429.0,119429.0,119404.0,119405.0,0.11968,71
1753671360000,1753671419999,119404.0,119437.0,119390.0,119431.0,0.13483,102
1753671420000,1753671479999,119431.0,119432.0,119382.0,119399.0,0.10507,104
1753671480000,1753671539999,119399.0,119417.0,119398.0,119416.0,0.11006,58
1753671540000,1753671599999,119415.0,119441.0,119404.0,119441.0,0.12204,75
1753671600000,1753671659999,119441.0,119452.0,119434.0,119449.0,0.27753,83
1753671660000,1753671719999,119449.0,119462.0,119429.0,119462.0,0.17371,126
1753671720000,1753671779999,119461.0,119520.0,119461.0,119519.0,0.20772,98
1753671780000,1753671839999,119518.0,119519.0,119487.0,119500.0,0.40577,110
1753671840000,1753671899999,119500.0,119506.0,119470.0,119489.0,0.31093,99
1753671900000,1753671959999,119489.0,119518.0,119489.0,119511.0,0.62033,77
1753671960000,1753672019999,119510.0,119510.0,119485.0,119488.0,0.11064,64
1753672020000,1753672079999,119488.0,119490.0,119486.0,119490.0,0.01023,33
1753672080000,1753672139999,119491.0,119491.0,119485.0,119486.0,0.01224,16
1753672140000,1753672199999,119485.0,119486.0,119453.0,119453.0,0.07587,45
1753672200000,1753672259999,119445.0,119445.0,119411.0,119411.0,0.08273,34
1753672260000,1753672319999,119410.0,119411.0,119352.0,119352.0,0.18310,80
1753672320000,1753672379999,119352.0,119363.0,119329.0,119340.0,0.16535,88
1753672380000,1753672439999,119339.0,119351.0,119338.0,119351.0,0.11819,62
1753672440000,1753672499999,119351.0,119375.0,119349.0,119364.0,0.20822,83
1753672500000,1753672559999,119364.0,119400.0,119364.0,119395.0,0.30478,83
1753672560000,1753672619999,119403.0,119478.0,119402.0,119478.0,0.28148,96
1753672620000,1753672679999,119477.0,119478.0,119392.0,119394.0,0.15013,145
1753672680000,1753672739999,119394.0,119395.0,119349.0,119375.0,0.15807,97
1753672740000,1753672799999,119375.0,119404.0,119374.0,119404.0,0.23693,106
1753672800000,1753672859999,119395.0,119404.0,119339.0,119339.0,0.52541,166
1753672860000,1753672919999,119339.0,119368.0,119332.0,119365.0,0.19210,93
1753672920000,1753672979999,119365.0,119368.0,119360.0,119361.0,0.18176,66
1753672980000,1753673039999,119362.0,119362.0,119317.0,119328.0,0.40215,132
1753673040000,1753673099999,119329.0,119335.0,119319.0,119324.0,0.53218,146
1753673100000,1753673159999,119324.0,119324.0,119310.0,119312.0,0.32363,118
1753673160000,1753673219999,119311.0,119328.0,119310.0,119310.0,0.53846,131
1753673220000,1753673279999,119310.0,119311.0,119272.0,119294.0,0.87406,113
1753673280000,1753673339999,119294.0,119294.0,119264.0,119270.0,0.51942,98
1753673340000,1753673399999,119270.0,119271.0,119256.0,119271.0,0.53388,101
1753673400000,1753673459999,119271.0,119271.0,119246.0,119255.0,0.84790,146
1753673460000,1753673519999,119256.0,119270.0,119233.0,119239.0,0.69249,136
1753673520000,1753673579999,119241.0,119270.0,119240.0,119269.0,0.79972,136
1753673580000,1753673639999,119270.0,119279.0,119267.0,119267.0,0.47732,96
1753673640000,1753673699999,119269.0,119289.0,119265.0,119285.0,0.44408,103
1753673700000,1753673759999,119285.0,119320.0,119284.0,119320.0,0.23749,73
1753673760000,1753673819999,119327.0,119358.0,119296.0,119297.0,0.43660,146
1753673820000,1753673879999,119296.0,119313.0,119276.0,119307.0,0.36883,134
1753673880000,1753673939999,119311.0,119323.0,119307.0,119307.0,0.46744,100
1753673940000,1753673999999,119307.0,119308.0,119274.0,119291.0,0.71285,119
1753674000000,1753674059999,119287.0,119287.0,119271.0,119283.0,0.29058,71
1753674060000,1753674119999,119283.0,119309.0,119262.0,119279.0,1.49400,160
1753674120000,1753674179999,119277.0,119293.0,119268.0,119270.0,1.73931,116
1753674180000,1753674239999,119270.0,119287.0,119270.0,119272.0,1.48443,89
1753674240000,1753674299999,119272.0,119287.0,119271.0,119284.0,1.63878,62
1753674300000,1753674359999,119283.0,119303.0,119283.0,119301.0,1.40471,48
1753674360000,1753674419999,119301.0,119330.0,119301.0,119319.0,0.81913,45
1753674420000,1753674479999,119319.0,119319.0,119284.0,119285.0,0.35959,166
1753674480000,1753674539999,119285.0,119294.0,119283.0,119285.0,0.19105,66
1753674540000,1753674599999,119285.0,119287.0,119285.0,119286.0,0.03987,55
1753674600000,1753674659999,119286.0,119301.0,119282.0,119282.0,0.17040,68
1753674660000,1753674719999,119283.0,119287.0,119282.0,119284.0,0.08767,69
1753674720000,1753674779999,119283.0,119284.0,119273.0,119274.0,0.10618,58
1753674780000,1753674839999,119274.0,119303.0,119273.0,119297.0,0.62125,188
1753674840000,1753674899999,119297.0,119302.0,119294.0,119294.0,0.19660,97
1753674900000,1753674959999,119296.0,119296.0,119282.0,119293.0,0.07437,88
1753674960000,1753675019999,119294.0,119315.0,119290.0,119291.0,0.06646,121
1753675020000,1753675079999,119290.0,119314.0,119290.0,119313.0,0.05284,73
1753675080000,1753675139999,119314.0,119335.0,119290.0,119299.0,0.14294,129
1753675140000,1753675199999,119300.0,119319.0,119298.0,119318.0,0.19267,129
1753675200000,1753675259999,119318.0,119362.0,119318.0,119340.0,0.12452,99
1753675260000,1753675319999,119341.0,119393.0,119340.0,119393.0,0.31124,156
1753675320000,1753675379999,119392.0,119422.0,119392.0,119395.0,0.64713,165
1753675380000,1753675439999,119402.0,119403.0,119350.0,119364.0,0.06042,119
1753675440000,1753675499999,119363.0,119407.0,119363.0,119406.0,0.12976,120
1753675500000,1753675559999,119405.0,119427.0,119386.0,119387.0,0.24381,102
1753675560000,1753675619999,119388.0,119418.0,119380.0,119404.0,0.27014,154
1753675620000,1753675679999,119403.0,119404.0,119371.0,119380.0,0.13730,121
1753675680000,1753675739999,119380.0,119380.0,119328.0,119328.0,0.11289,99
1753675740000,1753675799999,119337.0,119359.0,119323.0,119329.0,0.19472,87
1753675800000,1753675859999,119328.0,119353.0,119317.0,119341.0,0.30307,149
1753675860000,1753675919999,119345.0,119366.0,119317.0,119319.0,0.14459,128
1753675920000,1753675979999,119318.0,119319.0,119296.0,119304.0,0.00802,22
1753675980000,1753676039999,119305.0,119310.0,119305.0,119310.0,0.00876,28
1753676040000,1753676099999,119310.0,119319.0,119297.0,119297.0,0.01044,37
1753676100000,1753676159999,119298.0,119298.0,119247.0,119248.0,0.02252,61
1753676160000,1753676219999,119245.0,119245.0,119227.0,119227.0,0.01574,26
1753676220000,1753676279999,119227.0,119228.0,119207.0,119208.0,0.02831,17
1753676280000,1753676339999,119207.0,119207.0,119206.0,119207.0,0.00517,19
1753676340000,1753676399999,119207.0,119208.0,119206.0,119208.0,0.06214,22
1753676400000,1753676459999,119208.0,119217.0,119200.0,119203.0,0.13632,90
1753676460000,1753676519999,119201.0,119215.0,119201.0,119215.0,0.14500,92
1753676520000,1753676579999,119215.0,119228.0,119215.0,119225.0,0.15996,40
1753676580000,1753676639999,119225.0,119225.0,119200.0,119200.0,0.03754,68
1753676640000,1753676699999,119201.0,119209.0,119200.0,119206.0,0.11033,67
1753676700000,1753676759999,119206.0,119206.0,119200.0,119203.0,0.06573,36
1753676760000,1753676819999,119203.0,119209.0,119203.0,119204.0,0.15671,41
1753676820000,1753676879999,119201.0,119209.0,119200.0,119204.0,0.04645,23
1753676880000,1753676939999,119204.0,119205.0,119200.0,119201.0,0.12875,38
1753676940000,1753676999999,119202.0,119209.0,119201.0,119206.0,0.11814,45
1753677000000,1753677059999,119205.0,119206.0,119200.0,119201.0,0.03302,49
1753677060000,1753677119999,119201.0,119207.0,119200.0,119200.0,0.23168,69
1753677120000,1753677179999,119200.0,119201.0,119200.0,119200.0,0.37445,66
1753677180000,1753677239999,119200.0,119203.0,119200.0,119203.0,1.18680,79
1753677240000,1753677299999,119201.0,119235.0,119201.0,119226.0,1.03390,94
1753677300000,1753677359999,119226.0,119227.0,119200.0,119204.0,0.14538,116
1753677360000,1753677419999,119203.0,119220.0,119203.0,119213.0,0.18235,66
1753677420000,1753677479999,119213.0,119228.0,119213.0,119220.0,0.26313,67
1753677480000,1753677539999,119220.0,119243.0,119216.0,119231.0,0.29060,82
1753677540000,1753677599999,119230.0,119246.0,119229.0,119232.0,0.25361,110
1753677600000,1753677659999,119233.0,119268.0,119232.0,119258.0,0.27787,77
1753677660000,1753677719999,119250.0,119301.0,119250.0,119280.0,0.36689,89
1753677720000,1753677779999,119280.0,119327.0,119280.0,119327.0,0.57447,128
1753677780000,1753677839999,119320.0,119344.0,119307.0,119309.0,0.18820,141
1753677840000,1753677899999,119309.0,119316.0,119286.0,119294.0,0.31055,110
1753677900000,1753677959999,119296.0,119358.0,119296.0,119347.0,0.25276,159
1753677960000,1753678019999,119348.0,119388.0,119339.0,119344.0,0.57383,179
1753678020000,1753678079999,119347.0,119347.0,119278.0,119285.0,1.29583,142
1753678080000,1753678139999,119285.0,119291.0,119274.0,119288.0,0.14145,98
1753678140000,1753678199999,119288.0,119304.0,119246.0,119303.0,0.17726,132
1753678200000,1753678259999,119304.0,119341.0,119258.0,119263.0,0.45296,161
1753678260000,1753678319999,119263.0,119268.0,119250.0,119261.0,0.60359,135
1753678320000,1753678379999,119260.0,119283.0,119245.0,119253.0,0.29829,179
1753678380000,1753678439999,119270.0,119270.0,119239.0,119240.0,0.18928,86
1753678440000,1753678499999,119240.0,119240.0,119205.0,119214.0,0.38737,93
1753678500000,1753678559999,119214.0,119230.0,119210.0,119226.0,0.29622,72
1753678560000,1753678619999,119229.0,119240.0,119223.0,119231.0,0.18072,88
1753678620000,1753678679999,119231.0,119235.0,119224.0,119228.0,0.35230,81
1753678680000,1753678739999,119228.0,119239.0,119222.0,119228.0,0.37728,113
1753678740000,1753678799999,119229.0,119246.0,119224.0,119239.0,0.59300,154
1753678800000,1753678859999,119239.0,119245.0,119228.0,119236.0,0.32619,129
1753678860000,1753678919999,119235.0,119264.0,119215.0,119215.0,0.36933,156
1753678920000,1753678979999,119215.0,119248.0,119208.0,119243.0,0.33790,150
1753678980000,1753679039999,119244.0,119244.0,119205.0,119208.0,0.37624,154
1753679040000,1753679099999,119208.0,119208.0,119200.0,119201.0,0.26369,38
1753679100000,1753679159999,119201.0,119215.0,119200.0,119201.0,0.50208,110
1753679160000,1753679219999,119201.0,119212.0,119200.0,119212.0,0.36508,37
1753679220000,1753679279999,119213.0,119259.0,119213.0,119259.0,0.21371,73
1753679280000,1753679339999,119263.0,119290.0,119263.0,119290.0,0.10077,26
1753679340000,1753679399999,119290.0,119311.0,119273.0,119305.0,0.26237,84
1753679400000,1753679459999,119300.0,119340.0,119299.0,119335.0,0.14414,97
1753679460000,1753679519999,119335.0,119347.0,119333.0,119337.0,0.25233,74
1753679520000,1753679579999,119338.0,119345.0,119328.0,119338.0,0.30618,81
1753679580000,1753679639999,119339.0,119342.0,119299.0,119315.0,0.56505,152
1753679640000,1753679699999,119317.0,119325.0,119304.0,119306.0,0.33941,91
1753679700000,1753679759999,119306.0,119320.0,119304.0,119320.0,0.33223,88
1753679760000,1753679819999,119320.0,119400.0,119320.0,119399.0,0.61606,182
1753679820000,1753679879999,119400.0,119441.0,119399.0,119436.0,1.77675,164
1753679880000,1753679939999,119436.0,119458.0,119432.0,119455.0,0.47875,104
1753679940000,1753679999999,119455.0,119483.0,119451.0,119451.0,0.65100,151
1753680000000,1753680059999,119452.0,119479.0,119425.0,119479.0,0.52722,187
1753680060000,1753680119999,119479.0,119490.0,119463.0,119479.0,0.43732,173
1753680120000,1753680179999,119481.0,119505.0,119480.0,119494.0,0.30781,130
1753680180000,1753680239999,119494.0,119509.0,119443.0,119455.0,0.36569,150
1753680240000,1753680299999,119455.0,119461.0,119427.0,119440.0,0.48718,120
1753680300000,1753680359999,119442.0,119442.0,119363.0,119363.0,0.32167,125
1753680360000,1753680419999,119364.0,119390.0,119358.0,119384.0,0.37763,186
1753680420000,1753680479999,119385.0,119411.0,119364.0,119410.0,0.59018,182
1753680480000,1753680539999,119411.0,119425.0,119396.0,119404.0,0.32589,140
1753680540000,1753680599999,119403.0,119414.0,119403.0,119408.0,0.48839,125
1753680600000,1753680659999,119408.0,119409.0,119374.0,119374.0,0.63815,126
1753680660000,1753680719999,119375.0,119380.0,119296.0,119314.0,0.55085,144
1753680720000,1753680779999,119310.0,119376.0,119310.0,119368.0,0.50429,169
1753680780000,1753680839999,119368.0,119368.0,119345.0,119348.0,0.41317,114
1753680840000,1753680899999,119348.0,119387.0,119339.0,119379.0,0.45942,170
1753680900000,1753680959999,119384.0,119401.0,119355.0,119376.0,0.23920,125
1753680960000,1753681019999,119376.0,119419.0,119370.0,119410.0,0.35363,132
1753681020000,1753681079999,119408.0,119431.0,119393.0,119421.0,0.34300,131
1753681080000,1753681139999,119433.0,119491.0,119428.0,119491.0,0.30049,127
1753681140000,1753681199999,119491.0,119492.0,119457.0,119463.0,0.18613,89
1753681200000,1753681259999,119463.0,119479.0,119441.0,119479.0,0.35597,192
1753681260000,1753681319999,119479.0,119507.0,119479.0,119507.0,0.16936,76
1753681320000,1753681379999,119509.0,119521.0,119508.0,119517.0,0.05723,40
1753681380000,1753681439999,119522.0,119544.0,119521.0,119544.0,0.16251,69
1753681440000,1753681499999,119544.0,119544.0,119535.0,119544.0,0.37163,55
1753681500000,1753681559999,119544.0,119566.0,119531.0,119531.0,0.48579,111
1753681560000,1753681619999,119547.0,119547.0,119479.0,119479.0,0.42054,130
1753681620000,1753681679999,119485.0,119499.0,119478.0,119487.0,0.48128,85
1753681680000,1753681739999,119487.0,119492.0,119412.0,119492.0,0.43042,142
1753681740000,1753681799999,119491.0,119568.0,119487.0,119568.0,0.37995,103
1753681800000,1753681859999,119569.0,119594.0,119555.0,119587.0,0.65970,193
1753681860000,1753681919999,119589.0,119636.0,119589.0,119636.0,0.81498,143
1753681920000,1753681979999,119636.0,119646.0,119605.0,119646.0,0.47696,141
1753681980000,1753682039999,119646.0,119704.0,119637.0,119698.0,0.38207,141
1753682040000,1753682099999,119697.0,119717.0,119680.0,119708.0,0.31254,86
1753682100000,1753682159999,119704.0,119718.0,119691.0,119691.0,0.30882,67
1753682160000,1753682219999,119691.0,119697.0,119688.0,119692.0,0.29042,47
