open_time,close_time,open,high,low,close,volume,trades
1752991020000,1752991079999,117931.0,117933.0,117931.0,117933.0,0.11301,27
1752991080000,1752991139999,117933.0,117933.0,117911.0,117911.0,0.20268,48
1752991140000,1752991199999,117910.0,117910.0,117907.0,117908.0,0.01540,41
1752991200000,1752991259999,117907.0,117908.0,117906.0,117907.0,0.01263,18
1752991260000,1752991319999,117906.0,117907.0,117896.0,117897.0,0.01205,28
1752991320000,1752991379999,117896.0,117897.0,117880.0,117880.0,0.02051,22
1752991380000,1752991439999,117880.0,117880.0,117878.0,117878.0,0.01047,17
1752991440000,1752991499999,117877.0,117884.0,117877.0,117882.0,0.08947,32
1752991500000,1752991559999,117881.0,117881.0,117877.0,117878.0,0.00956,13
1752991560000,1752991619999,117877.0,117878.0,117877.0,117878.0,0.00564,13
1752991620000,1752991679999,117878.0,117878.0,117877.0,117877.0,0.00860,15
1752991680000,1752991739999,117877.0,117878.0,117869.0,117869.0,0.25004,17
1752991740000,1752991799999,117871.0,117877.0,117866.0,117877.0,0.12625,72
1752991800000,1752991859999,117876.0,117877.0,117873.0,117873.0,0.03800,45
1752991860000,1752991919999,117873.0,117874.0,117867.0,117867.0,0.09045,43
1752991920000,1752991979999,117867.0,117868.0,117867.0,117867.0,0.03637,27
1752991980000,1752992039999,117867.0,117868.0,117867.0,117868.0,0.03811,32
1752992040000,1752992099999,117867.0,117868.0,117844.0,117845.0,0.18525,75
1752992100000,1752992159999,117844.0,117845.0,117831.0,117834.0,0.04172,68
1752992160000,1752992219999,117834.0,117835.0,117834.0,117835.0,0.03854,34
1752992220000,1752992279999,117835.0,117835.0,117829.0,117829.0,0.04585,54
1752992280000,1752992339999,117830.0,117846.0,117830.0,117845.0,0.03898,82
1752992340000,1752992399999,117846.0,117857.0,117844.0,117855.0,0.02269,59
1752992400000,1752992459999,117853.0,117853.0,117844.0,117845.0,0.00577,18
1752992460000,1752992519999,117844.0,117845.0,117844.0,117845.0,0.03839,29
1752992520000,1752992579999,117844.0,117851.0,117844.0,117849.0,0.04560,49
1752992580000,1752992639999,117849.0,117851.0,117849.0,117851.0,0.04583,45
1752992640000,1752992699999,117850.0,117858.0,117850.0,117858.0,0.07995,63
1752992700000,1752992759999,117857.0,117867.0,117857.0,117864.0,0.05876,63
1752992760000,1752992819999,117863.0,117872.0,117862.0,117872.0,0.08230,62
1752992820000,1752992879999,117871.0,117872.0,117871.0,117872.0,0.08339,42
1752992880000,1752992939999,117871.0,117894.0,117871.0,117890.0,0.55931,78
1752992940000,1752992999999,117889.0,117890.0,117861.0,117871.0,0.15452,115
1752993000000,1752993059999,117870.0,117871.0,117857.0,117862.0,0.09013,84
1752993060000,1752993119999,117861.0,117862.0,117857.0,117857.0,0.07256,37
1752993120000,1752993179999,117858.0,117866.0,117857.0,117858.0,0.07443,54
1752993180000,1752993239999,117857.0,117859.0,117857.0,117859.0,0.08213,51
1752993240000,1752993299999,117858.0,117859.0,117857.0,117858.0,0.07635,41
1752993300000,1752993359999,117857.0,117858.0,117857.0,117858.0,0.08392,41
1752993360000,1752993419999,117857.0,117879.0,117857.0,117879.0,0.51323,119
1752993420000,1752993479999,117878.0,117879.0,117864.0,117867.0,0.29975,63
1752993480000,1752993539999,117874.0,117875.0,117857.0,117858.0,0.12265,41
1752993540000,1752993599999,117857.0,117858.0,117857.0,117858.0,0.05874,45
1752993600000,1752993659999,117857.0,117858.0,117857.0,117858.0,0.04332,40
1752993660000,1752993719999,117857.0,117880.0,117857.0,117880.0,0.03977,83
1752993720000,1752993779999,117879.0,117884.0,117874.0,117884.0,0.07815,41
1752993780000,1752993839999,117878.0,117878.0,117869.0,117873.0,0.05928,57
1752993840000,1752993899999,117872.0,117879.0,117872.0,117876.0,0.04236,52
1752993900000,1752993959999,117875.0,117889.0,117875.0,117889.0,0.05079,43
1752993960000,1752994019999,117888.0,117889.0,117888.0,117888.0,0.04744,34
1752994020000,1752994079999,117888.0,117889.0,117888.0,117889.0,0.07252,34
1752994080000,1752994139999,117888.0,117889.0,117888.0,117889.0,0.03965,31
1752994140000,1752994199999,117888.0,117890.0,117888.0,117889.0,0.03774,37
1752994200000,1752994259999,117888.0,117895.0,117888.0,117895.0,0.03921,43
1752994260000,1752994319999,117894.0,117895.0,117894.0,117895.0,0.03700,32
1752994320000,1752994379999,117894.0,117895.0,117894.0,117895.0,0.07888,40
1752994380000,1752994439999,117894.0,117900.0,117894.0,117900.0,0.13734,36
1752994440000,1752994499999,117898.0,117900.0,117898.0,117898.0,0.00955,12
1752994500000,1752994559999,117898.0,117900.0,117895.0,117898.0,0.10152,23
1752994560000,1752994619999,117899.0,117899.0,117896.0,117896.0,0.02767,42
1752994620000,1752994679999,117897.0,117897.0,117884.0,117885.0,0.12440,111
1752994680000,1752994739999,117885.0,117885.0,117874.0,117875.0,0.20104,48
1752994740000,1752994799999,117876.0,117876.0,117857.0,117866.0,0.10631,89
1752994800000,1752994859999,117867.0,117868.0,117866.0,117868.0,0.03985,35
1752994860000,1752994919999,117868.0,117884.0,117867.0,117883.0,0.03916,89
1752994920000,1752994979999,117884.0,117884.0,117872.0,117878.0,0.06434,66
1752994980000,1752995039999,117877.0,117900.0,117876.0,117900.0,0.25626,67
1752995040000,1752995099999,117900.0,117900.0,117896.0,117897.0,0.04327,49
1752995100000,1752995159999,117897.0,117897.0,117895.0,117895.0,0.03825,42
1752995160000,1752995219999,117896.0,117900.0,117894.0,117900.0,0.03385,38
1752995220000,1752995279999,117897.0,117900.0,117896.0,117900.0,0.03935,28
1752995280000,1752995339999,117899.0,117900.0,117899.0,117900.0,0.12349,45
1752995340000,1752995399999,117899.0,117900.0,117898.0,117899.0,0.06245,43
1752995400000,1752995459999,117898.0,117899.0,117896.0,117897.0,0.23321,55
1752995460000,1752995519999,117896.0,117899.0,117896.0,117899.0,0.03779,39
1752995520000,1752995579999,117898.0,117898.0,117887.0,117892.0,0.03961,51
1752995580000,1752995639999,117891.0,117894.0,117891.0,117894.0,0.03803,36
1752995640000,1752995699999,117893.0,117898.0,117892.0,117897.0,0.04772,65
1752995700000,1752995759999,117896.0,117898.0,117896.0,117897.0,0.04753,32
1752995760000,1752995819999,117897.0,117898.0,117896.0,117898.0,0.04100,40
1752995820000,1752995879999,117897.0,117900.0,117897.0,117900.0,0.05457,48
1752995880000,1752995939999,117899.0,117926.0,117898.0,117925.0,0.39868,36
1752995940000,1752995999999,117925.0,117927.0,117925.0,117927.0,0.06533,44
1752996000000,1752996059999,117927.0,117946.0,117927.0,117945.0,0.22558,44
1752996060000,1752996119999,117949.0,117950.0,117935.0,117950.0,0.51538,77
1752996120000,1752996179999,117950.0,117950.0,117928.0,117949.0,0.52499,134
1752996180000,1752996239999,117949.0,117950.0,117927.0,117943.0,0.61200,156
1752996240000,1752996299999,117948.0,117949.0,117927.0,117944.0,0.59229,147
1752996300000,1752996359999,117944.0,117946.0,117917.0,117933.0,0.56937,102
1752996360000,1752996419999,117933.0,117949.0,117921.0,117949.0,0.62750,89
1752996420000,1752996479999,117950.0,117985.0,117939.0,117984.0,1.30359,247
1752996480000,1752996539999,117986.0,118009.0,117971.0,118005.0,0.75395,189
1752996540000,1752996599999,118007.0,118056.0,117986.0,118053.0,1.24252,253
1752996600000,1752996659999,118051.0,118059.0,118010.0,118053.0,1.30835,257
1752996660000,1752996719999,118052.0,118089.0,118052.0,118089.0,0.50181,135
1752996720000,1752996779999,118087.0,118096.0,118086.0,118096.0,0.03726,48
1752996780000,1752996839999,118093.0,118094.0,118092.0,118093.0,0.04261,48
1752996840000,1752996899999,118092.0,118094.0,118091.0,118094.0,0.05535,67
1752996900000,1752996959999,118094.0,118095.0,118075.0,118076.0,0.04935,47
1752996960000,1752997019999,118075.0,118076.0,118063.0,118063.0,0.04304,49
1752997020000,1752997079999,118063.0,118064.0,118063.0,118064.0,0.03900,46
1752997080000,1752997139999,118063.0,118064.0,118047.0,118058.0,0.20113,51
1752997140000,1752997199999,118057.0,118063.0,118057.0,118059.0,0.07390,46
1752997200000,1752997259999,118059.0,118059.0,118058.0,118058.0,0.02600,17
1752997260000,1752997319999,118059.0,118059.0,118058.0,118058.0,0.04526,28
1752997320000,1752997379999,118059.0,118063.0,118026.0,118062.0,0.07972,105
1752997380000,1752997439999,118062.0,118139.0,118048.0,118135.0,0.48198,112
1752997440000,1752997499999,118136.0,118227.0,118135.0,118227.0,0.48378,152
1752997500000,1752997559999,118206.0,118222.0,118190.0,118212.0,0.11719,51
1752997560000,1752997619999,118208.0,118208.0,118197.0,118206.0,0.02414,46
1752997620000,1752997679999,118206.0,118206.0,118192.0,118193.0,0.01688,27
1752997680000,1752997739999,118193.0,118193.0,118182.0,118187.0,0.07930,46
1752997740000,1752997799999,118189.0,118189.0,118128.0,118160.0,1.08955,137
1752997800000,1752997859999,118159.0,118160.0,118124.0,118125.0,0.07898,74
1752997860000,1752997919999,118124.0,118125.0,118123.0,118123.0,0.08265,45
1752997920000,1752997979999,118122.0,118123.0,118072.0,118073.0,0.82139,127
1752997980000,1752998039999,118073.0,118082.0,118071.0,118082.0,0.15233,51
1752998040000,1752998099999,118081.0,118082.0,118040.0,118052.0,0.85423,71
1752998100000,1752998159999,118059.0,118059.0,117970.0,118008.0,6.32500,217
1752998160000,1752998219999,118006.0,118033.0,117952.0,118032.0,5.07066,317
1752998220000,1752998279999,118032.0,118033.0,118031.0,118032.0,0.12739,37
1752998280000,1752998339999,118031.0,118036.0,118031.0,118035.0,0.08977,35
1752998340000,1752998399999,118035.0,118038.0,118035.0,118037.0,0.04818,28
1752998400000,1752998459999,118037.0,118067.0,118036.0,118067.0,0.09621,92
1752998460000,1752998519999,118067.0,118074.0,118066.0,118074.0,0.07221,31
1752998520000,1752998579999,118075.0,118094.0,118075.0,118093.0,0.37465,118
1752998580000,1752998639999,118093.0,118200.0,118092.0,118198.0,0.75302,131
1752998640000,1752998699999,118198.0,118200.0,118197.0,118200.0,1.35267,123
1752998700000,1752998759999,118200.0,118228.0,118199.0,118227.0,1.26738,130
1752998760000,1752998819999,118227.0,118250.0,118225.0,118242.0,0.21721,76
1752998820000,1752998879999,118241.0,118241.0,118205.0,118225.0,1.14500,256
1752998880000,1752998939999,118222.0,118257.0,118205.0,118255.0,1.23115,200
1752998940000,1752998999999,118256.0,118276.0,118233.0,118274.0,0.55796,133
1752999000000,1752999059999,118276.0,118280.0,118262.0,118277.0,0.40226,123
1752999060000,1752999119999,118278.0,118294.0,118266.0,118273.0,0.42008,116
1752999120000,1752999179999,118273.0,118290.0,118260.0,118289.0,0.36824,109
1752999180000,1752999239999,118289.0,118290.0,118288.0,118289.0,0.13098,40
1752999240000,1752999299999,118295.0,118301.0,118295.0,118300.0,0.81403,58
1752999300000,1752999359999,118301.0,118305.0,118300.0,118305.0,0.10250,40
1752999360000,1752999419999,118305.0,118306.0,118249.0,118275.0,0.47472,151
1752999420000,1752999479999,118274.0,118275.0,118261.0,118262.0,0.05976,45
1752999480000,1752999539999,118261.0,118262.0,118261.0,118262.0,0.01028,23
1752999540000,1752999599999,118262.0,118262.0,118252.0,118253.0,0.29241,40
1752999600000,1752999659999,118252.0,118254.0,118224.0,118225.0,0.05316,68
1752999660000,1752999719999,118219.0,118219.0,118197.0,118197.0,0.00872,24
1752999720000,1752999779999,118198.0,118208.0,118160.0,118193.0,0.83912,137
1752999780000,1752999839999,118193.0,118203.0,118180.0,118187.0,0.85870,65
1752999840000,1752999899999,118186.0,118189.0,118186.0,118189.0,0.01477,17
1752999900000,1752999959999,118188.0,118189.0,118187.0,118187.0,0.01837,20
1752999960000,1753000019999,118188.0,118188.0,118186.0,118187.0,0.00987,23
1753000020000,1753000079999,118186.0,118187.0,118160.0,118161.0,0.04185,51
1753000080000,1753000139999,118162.0,118188.0,118162.0,118183.0,0.37714,128
1753000140000,1753000199999,118184.0,118203.0,118184.0,118200.0,0.20517,138
1753000200000,1753000259999,118200.0,118202.0,118153.0,118199.0,0.66450,156
1753000260000,1753000319999,118200.0,118200.0,118197.0,118197.0,0.12938,54
1753000320000,1753000379999,118198.0,118198.0,118183.0,118183.0,0.14298,65
1753000380000,1753000439999,118184.0,118187.0,118179.0,118186.0,0.12857,62
1753000440000,1753000499999,118187.0,118189.0,118178.0,118187.0,0.13878,56
1753000500000,1753000559999,118189.0,118196.0,118188.0,118196.0,0.64767,96
1753000560000,1753000619999,118196.0,118196.0,118182.0,118189.0,0.11544,54
1753000620000,1753000679999,118191.0,118192.0,118190.0,118192.0,0.00975,21
1753000680000,1753000739999,118192.0,118200.0,118191.0,118200.0,0.10789,32
1753000740000,1753000799999,118199.0,118222.0,118199.0,118215.0,0.91348,96
1753000800000,1753000859999,118222.0,118275.0,118222.0,118243.0,0.44175,132
1753000860000,1753000919999,118243.0,118247.0,118229.0,118236.0,0.88287,80
1753000920000,1753000979999,118236.0,118237.0,118186.0,118188.0,0.07881,94
1753000980000,1753001039999,118182.0,118184.0,118168.0,118170.0,0.16107,52
1753001040000,1753001099999,118168.0,118187.0,118166.0,118181.0,0.41199,117
1753001100000,1753001159999,118180.0,118187.0,118180.0,118183.0,0.25048,35
1753001160000,1753001219999,118181.0,118182.0,118180.0,118182.0,0.01308,9
1753001220000,1753001279999,118182.0,118236.0,118182.0,118235.0,0.25447,150
1753001280000,1753001339999,118236.0,118269.0,118235.0,118268.0,0.09627,118
1753001340000,1753001399999,118267.0,118268.0,118186.0,118218.0,0.09106,141
1753001400000,1753001459999,118216.0,118220.0,118213.0,118213.0,0.19124,78
1753001460000,1753001519999,118216.0,118223.0,118199.0,118211.0,0.83597,111
1753001520000,1753001579999,118211.0,118211.0,118112.0,118166.0,2.18167,297
1753001580000,1753001639999,118163.0,118180.0,118140.0,118170.0,0.97224,133
1753001640000,1753001699999,118171.0,118173.0,118169.0,118170.0,0.21774,57
1753001700000,1753001759999,118170.0,118170.0,118167.0,118167.0,0.22633,64
1753001760000,1753001819999,118168.0,118168.0,118122.0,118154.0,1.62831,216
1753001820000,1753001879999,118149.0,118170.0,118149.0,118170.0,1.71911,165
1753001880000,1753001939999,118168.0,118176.0,118160.0,118176.0,0.40971,106
1753001940000,1753001999999,118180.0,118187.0,118177.0,118184.0,0.03837,72
1753002000000,1753002059999,118168.0,118231.0,118168.0,118231.0,0.04229,94
1753002060000,1753002119999,118232.0,118264.0,118232.0,118262.0,0.01051,40
1753002120000,1753002179999,118274.0,118275.0,118260.0,118273.0,0.29387,42
1753002180000,1753002239999,118273.0,118273.0,118260.0,118261.0,0.24818,68
1753002240000,1753002299999,118261.0,118261.0,118245.0,118245.0,0.02445,55
1753002300000,1753002359999,118245.0,118245.0,118174.0,118174.0,0.10978,108
1753002360000,1753002419999,118179.0,118179.0,118162.0,118163.0,0.02848,29
1753002420000,1753002479999,118163.0,118163.0,118143.0,118143.0,0.02183,34
1753002480000,1753002539999,118143.0,118143.0,118095.0,118096.0,0.01548,76
1753002540000,1753002599999,118096.0,118096.0,118077.0,118089.0,0.13438,45
1753002600000,1753002659999,118089.0,118089.0,118086.0,118086.0,0.02000,17
1753002660000,1753002719999,118081.0,118081.0,118065.0,118065.0,0.02031,11
1753002720000,1753002779999,118059.0,118059.0,118054.0,118057.0,0.01522,10
1753002780000,1753002839999,118057.0,118057.0,117961.0,118038.0,3.09121,89
1753002840000,1753002899999,118037.0,118038.0,118027.0,118032.0,0.05388,20
1753002900000,1753002959999,118033.0,118033.0,117931.0,118013.0,3.73475,195
1753002960000,1753003019999,118011.0,118020.0,117990.0,118020.0,7.72611,276
1753003020000,1753003079999,118020.0,118113.0,118020.0,118112.0,6.45430,369
1753003080000,1753003139999,118111.0,118167.0,118111.0,118167.0,0.59198,115
1753003140000,1753003199999,118172.0,118172.0,118171.0,118171.0,0.00451,5
1753003200000,1753003259999,118171.0,118171.0,118147.0,118147.0,0.02311,30
1753003260000,1753003319999,118146.0,118147.0,118086.0,118099.0,0.43400,111
1753003320000,1753003379999,118098.0,118105.0,118095.0,118104.0,0.26548,53
1753003380000,1753003439999,118103.0,118104.0,118089.0,118089.0,0.01321,36
1753003440000,1753003499999,118089.0,118090.0,117975.0,118086.0,1.24726,154
1753003500000,1753003559999,118086.0,118090.0,118086.0,118089.0,0.03353,39
1753003560000,1753003619999,118090.0,118090.0,118089.0,118089.0,0.00514,13
1753003620000,1753003679999,118090.0,118090.0,118089.0,118090.0,0.00669,10
1753003680000,1753003739999,118089.0,118090.0,118081.0,118081.0,0.15549,26
1753003740000,1753003799999,118081.0,118081.0,118010.0,118010.0,0.20384,83
1753003800000,1753003859999,118011.0,118019.0,118010.0,118019.0,5.49538,243
1753003860000,1753003919999,118019.0,118063.0,118018.0,118051.0,4.19228,263
1753003920000,1753003979999,118063.0,118077.0,118052.0,118077.0,0.29558,100
1753003980000,1753004039999,118078.0,118085.0,118078.0,118083.0,0.50970,51
1753004040000,1753004099999,118085.0,118090.0,118080.0,118085.0,0.13957,53
1753004100000,1753004159999,118086.0,118103.0,118086.0,118101.0,0.13499,102
1753004160000,1753004219999,118102.0,118104.0,118100.0,118104.0,0.03422,37
1753004220000,1753004279999,118110.0,118130.0,118109.0,118129.0,0.30723,71
1753004280000,1753004339999,118130.0,118135.0,118127.0,118129.0,0.13630,58
1753004340000,1753004399999,118135.0,118137.0,118055.0,118119.0,0.99043,170
1753004400000,1753004459999,118118.0,118119.0,118118.0,118119.0,0.00849,25
1753004460000,1753004519999,118119.0,118119.0,118118.0,118118.0,0.00426,10
1753004520000,1753004579999,118119.0,118128.0,118118.0,118118.0,0.58677,48
1753004580000,1753004639999,118119.0,118119.0,118108.0,118116.0,0.06867,48
1753004640000,1753004699999,118114.0,118115.0,118100.0,118101.0,0.01552,41
1753004700000,1753004759999,118101.0,118111.0,118101.0,118109.0,0.12565,65
1753004760000,1753004819999,118108.0,118111.0,118108.0,118111.0,0.11085,40
1753004820000,1753004879999,118111.0,118111.0,118100.0,118101.0,0.01114,29
1753004880000,1753004939999,118101.0,118101.0,118075.0,118076.0,0.02098,75
1753004940000,1753004999999,118076.0,118076.0,118074.0,118074.0,0.01115,24
1753005000000,1753005059999,118059.0,118065.0,118059.0,118063.0,0.01047,18
1753005060000,1753005119999,118062.0,118063.0,118058.0,118061.0,0.02561,23
1753005120000,1753005179999,118062.0,118062.0,118032.0,118042.0,0.11182,52
1753005180000,1753005239999,118043.0,118055.0,118039.0,118040.0,0.50712,29
1753005240000,1753005299999,118039.0,118039.0,118030.0,118030.0,0.03498,43
1753005300000,1753005359999,118030.0,118034.0,118016.0,118032.0,0.21959,66
1753005360000,1753005419999,118032.0,118033.0,118032.0,118033.0,0.00801,13
1753005420000,1753005479999,118032.0,118033.0,118016.0,118027.0,0.07484,23
1753005480000,1753005539999,118027.0,118027.0,118026.0,118027.0,0.04443,13
1753005540000,1753005599999,118027.0,118027.0,117931.0,117931.0,0.05604,90
1753005600000,1753005659999,117945.0,117948.0,117945.0,117947.0,0.03048,22
1753005660000,1753005719999,117948.0,117989.0,117947.0,117989.0,0.02779,112
1753005720000,1753005779999,117992.0,117992.0,117990.0,117991.0,0.03535,27
1753005780000,1753005839999,117990.0,117990.0,117953.0,117973.0,0.30477,105
1753005840000,1753005899999,117974.0,117975.0,117973.0,117975.0,0.01156,23
1753005900000,1753005959999,117975.0,117988.0,117974.0,117988.0,0.01661,58
1753005960000,1753006019999,117988.0,117991.0,117972.0,117974.0,0.12511,79
1753006020000,1753006079999,117975.0,117975.0,117964.0,117965.0,0.01496,47
1753006080000,1753006139999,117965.0,117965.0,117945.0,117945.0,0.01031,30
1753006140000,1753006199999,117945.0,117945.0,117927.0,117930.0,0.02413,35
1753006200000,1753006259999,117930.0,117930.0,117928.0,117928.0,0.00812,19
1753006260000,1753006319999,117928.0,117929.0,117924.0,117925.0,0.13003,30
1753006320000,1753006379999,117925.0,117925.0,117922.0,117924.0,0.02198,25
1753006380000,1753006439999,117924.0,117930.0,117924.0,117930.0,0.11783,22
1753006440000,1753006499999,117930.0,117952.0,117930.0,117948.0,0.29821,96
1753006500000,1753006559999,117947.0,117959.0,117944.0,117951.0,0.43053,39
1753006560000,1753006619999,117960.0,117991.0,117960.0,117990.0,0.05772,85
1753006620000,1753006679999,117990.0,117991.0,117990.0,117991.0,0.03566,13
1753006680000,1753006739999,117991.0,117991.0,117980.0,117989.0,0.02079,25
1753006740000,1753006799999,117988.0,117988.0,117987.0,117987.0,0.01470,17
1753006800000,1753006859999,117986.0,117986.0,117953.0,117954.0,0.14375,60
1753006860000,1753006919999,117954.0,117959.0,117953.0,117953.0,0.02737,37
1753006920000,1753006979999,117953.0,117954.0,117941.0,117942.0,0.02436,38
1753006980000,1753007039999,117942.0,117942.0,117941.0,117942.0,1.52820,91
1753007040000,1753007099999,117942.0,117942.0,117941.0,117942.0,3.66418,157
1753007100000,1753007159999,117942.0,117942.0,117940.0,117942.0,2.54201,123
1753007160000,1753007219999,117942.0,117987.0,117941.0,117980.0,3.10154,264
1753007220000,1753007279999,117979.0,117980.0,117971.0,117979.0,0.01373,11
1753007280000,1753007339999,117979.0,117992.0,117979.0,117992.0,0.06351,26
1753007340000,1753007399999,117992.0,117992.0,117979.0,117979.0,0.02684,34
1753007400000,1753007459999,117980.0,117980.0,117979.0,117980.0,0.00584,12
1753007460000,1753007519999,117980.0,117995.0,117979.0,117995.0,0.21579,66
1753007520000,1753007579999,117988.0,117995.0,117988.0,117995.0,0.01022,25
1753007580000,1753007639999,117996.0,118015.0,117996.0,118015.0,0.00863,30
1753007640000,1753007699999,118015.0,118016.0,118014.0,118016.0,0.01519,21
1753007700000,1753007759999,118016.0,118020.0,118015.0,118017.0,0.02566,34
1753007760000,1753007819999,118017.0,118018.0,118016.0,118018.0,0.01299,23
1753007820000,1753007879999,118018.0,118018.0,118016.0,118018.0,0.04372,29
1753007880000,1753007939999,118017.0,118020.0,118017.0,118019.0,0.01679,28
1753007940000,1753007999999,118018.0,118018.0,118013.0,118013.0,0.11760,42
1753008000000,1753008059999,118014.0,118017.0,118010.0,118017.0,0.78333,53
1753008060000,1753008119999,118010.0,118020.0,118009.0,118016.0,3.25522,99
1753008120000,1753008179999,118016.0,118016.0,117999.0,117999.0,0.06834,24
1753008180000,1753008239999,118001.0,118023.0,118001.0,118023.0,0.05327,20
1753008240000,1753008299999,118023.0,118027.0,118023.0,118027.0,0.37248,29
1753008300000,1753008359999,118027.0,118027.0,117967.0,117967.0,0.02027,100
1753008360000,1753008419999,117967.0,117967.0,117932.0,117947.0,0.14863,100
1753008420000,1753008479999,117947.0,117952.0,117947.0,117951.0,0.02206,38
1753008480000,1753008539999,117951.0,117962.0,117951.0,117962.0,0.01232,29
1753008540000,1753008599999,117962.0,117971.0,117962.0,117971.0,0.10555,41
1753008600000,1753008659999,117971.0,117977.0,117935.0,117977.0,0.40252,127
1753008660000,1753008719999,117977.0,117977.0,117958.0,117959.0,0.06221,37
1753008720000,1753008779999,117959.0,117959.0,117942.0,117942.0,0.01113,41
1753008780000,1753008839999,117942.0,117942.0,117937.0,117938.0,0.01479,24
1753008840000,1753008899999,117938.0,117938.0,117932.0,117933.0,0.00794,13
1753008900000,1753008959999,117933.0,117933.0,117932.0,117933.0,0.01266,19
1753008960000,1753009019999,117932.0,117933.0,117929.0,117931.0,0.01060,19
1753009020000,1753009079999,117931.0,117933.0,117930.0,117933.0,0.04102,13
1753009080000,1753009139999,117932.0,117932.0,117932.0,117932.0,0.00168,5
1753009140000,1753009199999,117932.0,117933.0,117932.0,117933.0,0.05531,8
1753009200000,1753009259999,117932.0,117933.0,117932.0,117933.0,0.00219,9
1753009260000,1753009319999,117932.0,117933.0,117932.0,117933.0,0.00169,7
1753009320000,1753009379999,117933.0,117933.0,117932.0,117932.0,0.00334,13
1753009380000,1753009439999,117932.0,117951.0,117932.0,117951.0,0.01588,11
1753009440000,1753009499999,117952.0,117954.0,117952.0,117954.0,0.00135,5
1753009500000,1753009559999,117954.0,117954.0,117951.0,117951.0,0.00680,24
1753009560000,1753009619999,117952.0,117962.0,117950.0,117960.0,0.03252,40
1753009620000,1753009679999,117960.0,117962.0,117959.0,117960.0,0.00400,15
1753009680000,1753009739999,117959.0,117959.0,117959.0,117959.0,0.00028,2
1753009740000,1753009799999,117959.0,117960.0,117959.0,117959.0,0.00341,4
1753009800000,1753009859999,117959.0,117959.0,117925.0,117926.0,0.06225,65
1753009860000,1753009919999,117926.0,117926.0,117910.0,117910.0,0.01382,38
1753009920000,1753009979999,117909.0,117918.0,117909.0,117917.0,0.01672,42
1753009980000,1753010039999,117917.0,117922.0,117917.0,117921.0,0.00700,24
1753010040000,1753010099999,117920.0,117922.0,117919.0,117921.0,0.00311,9
1753010100000,1753010159999,117921.0,117922.0,117921.0,117921.0,0.00875,6
1753010160000,1753010219999,117921.0,117922.0,117920.0,117920.0,0.00068,4
1753010220000,1753010279999,117920.0,117920.0,117920.0,117920.0,0.00029,2
1753010280000,1753010339999,117922.0,117937.0,117921.0,117936.0,0.00230,34
1753010340000,1753010399999,117936.0,117941.0,117934.0,117941.0,0.05217,36
1753010400000,1753010459999,117940.0,118025.0,117940.0,117987.0,0.14328,165
1753010460000,1753010519999,117987.0,117987.0,117920.0,117935.0,0.07924,127
1753010520000,1753010579999,117934.0,117934.0,117878.0,117878.0,0.11133,104
1753010580000,1753010639999,117876.0,117905.0,117872.0,117898.0,0.13354,112
1753010640000,1753010699999,117902.0,117914.0,117897.0,117912.0,0.04535,52
1753010700000,1753010759999,117912.0,117916.0,117910.0,117915.0,0.02976,39
1753010760000,1753010819999,117915.0,117930.0,117914.0,117930.0,0.03289,94
1753010820000,1753010879999,117930.0,117930.0,117880.0,117886.0,0.03273,110
1753010880000,1753010939999,117887.0,117911.0,117886.0,117904.0,0.54119,113
1753010940000,1753010999999,117904.0,117904.0,117894.0,117900.0,0.01863,29
1753011000000,1753011059999,117900.0,117903.0,117900.0,117900.0,0.01156,28
1753011060000,1753011119999,117900.0,117900.0,117887.0,117888.0,0.00516,17
1753011120000,1753011179999,117888.0,117892.0,117888.0,117892.0,0.00179,19
1753011180000,1753011239999,117892.0,117892.0,117891.0,117891.0,0.00356,9
1753011240000,1753011299999,117891.0,117912.0,117891.0,117912.0,0.00715,57
1753011300000,1753011359999,117913.0,117934.0,117911.0,117934.0,0.14067,61
1753011360000,1753011419999,117930.0,117935.0,117930.0,117935.0,0.01363,28
1753011420000,1753011479999,117935.0,117935.0,117929.0,117929.0,0.01509,27
1753011480000,1753011539999,117929.0,117929.0,117928.0,117929.0,0.00593,10
1753011540000,1753011599999,117928.0,117928.0,117928.0,117928.0,0.01350,3
1753011600000,1753011659999,117929.0,117929.0,117917.0,117917.0,0.01097,21
1753011660000,1753011719999,117917.0,117917.0,117917.0,117917.0,0.00281,8
1753011720000,1753011779999,117918.0,117922.0,117918.0,117921.0,0.01209,27
1753011780000,1753011839999,117921.0,117921.0,117920.0,117920.0,0.00054,6
1753011840000,1753011899999,117922.0,117923.0,117921.0,117923.0,0.04357,15
1753011900000,1753011959999,117923.0,117985.0,117922.0,117973.0,0.04583,50
1753011960000,1753012019999,117973.0,117976.0,117973.0,117975.0,0.02705,15
1753012020000,1753012079999,117976.0,118046.0,117976.0,118046.0,0.09676,56
1753012080000,1753012139999,118043.0,118069.0,118021.0,118069.0,0.26529,100
1753012140000,1753012199999,118073.0,118099.0,118073.0,118097.0,0.16402,39
1753012200000,1753012259999,118097.0,118097.0,118052.0,118052.0,0.03497,94
1753012260000,1753012319999,118052.0,118052.0,118018.0,118019.0,0.01283,73
1753012320000,1753012379999,118019.0,118053.0,118005.0,118010.0,0.07941,107
1753012380000,1753012439999,118010.0,118013.0,117973.0,117978.0,0.36998,143
1753012440000,1753012499999,117971.0,117971.0,117929.0,117929.0,0.03272,77
