open_time,close_time,open,high,low,close,volume,trades
1744591080000,1744591139999,84684.0,84760.0,84682.0,84732.0,0.15450,35
1744591140000,1744591199999,84705.0,84939.0,84705.0,84939.0,0.25606,43
1744591200000,1744591259999,84938.0,84961.0,84890.0,84912.0,0.14069,29
1744591260000,1744591319999,84953.0,85029.0,84842.0,84842.0,10.00418,88
1744591320000,1744591379999,84837.0,84876.0,84817.0,84821.0,0.23498,54
1744591380000,1744591439999,84821.0,84832.0,84779.0,84786.0,0.25093,49
1744591440000,1744591499999,84785.0,84832.0,84785.0,84797.0,0.21226,41
1744591500000,1744591559999,84790.0,84827.0,84601.0,84601.0,0.29420,50
1744591560000,1744591619999,84588.0,84588.0,84492.0,84506.0,0.27449,52
1744591620000,1744591679999,84506.0,84511.0,84491.0,84492.0,0.25641,48
1744591680000,1744591739999,84487.0,84526.0,84461.0,84511.0,0.29650,70
1744591740000,1744591799999,84513.0,84525.0,84473.0,84487.0,0.30294,48
1744591800000,1744591859999,84486.0,84496.0,84433.0,84433.0,0.10083,30
1744591860000,1744591919999,84436.0,84513.0,84432.0,84434.0,0.17674,41
1744591920000,1744591979999,84433.0,84455.0,84407.0,84412.0,0.21952,46
1744591980000,1744592039999,84432.0,84491.0,84418.0,84470.0,0.25599,40
1744592040000,1744592099999,84474.0,84474.0,84390.0,84405.0,0.18797,45
1744592100000,1744592159999,84397.0,84397.0,84292.0,84292.0,0.22833,53
1744592160000,1744592219999,84282.0,84329.0,84231.0,84329.0,0.23242,51
1744592220000,1744592279999,84326.0,84326.0,84221.0,84277.0,0.17546,45
1744592280000,1744592339999,84276.0,84294.0,84263.0,84284.0,0.11931,26
1744592340000,1744592399999,84283.0,84318.0,84270.0,84314.0,0.13441,34
1744592400000,1744592459999,84314.0,84379.0,84314.0,84358.0,0.16904,39
1744592460000,1744592519999,84370.0,84432.0,84352.0,84422.0,0.17325,40
1744592520000,1744592579999,84412.0,84445.0,84354.0,84433.0,0.44170,49
1744592580000,1744592639999,84432.0,84463.0,84388.0,84454.0,0.18761,32
1744592640000,1744592699999,84440.0,84441.0,84348.0,84427.0,0.15208,46
1744592700000,1744592759999,84417.0,84438.0,84263.0,84337.0,0.18137,44
1744592760000,1744592819999,84359.0,84365.0,84320.0,84363.0,0.13763,42
1744592820000,1744592879999,84372.0,84591.0,84372.0,84591.0,0.17652,45
1744592880000,1744592939999,84595.0,84601.0,84517.0,84550.0,0.40538,47
1744592940000,1744592999999,84552.0,84619.0,84538.0,84577.0,0.15007,32
1744593000000,1744593059999,84572.0,84572.0,84432.0,84432.0,0.09611,35
1744593060000,1744593119999,84444.0,84502.0,84432.0,84474.0,0.16596,37
1744593120000,1744593179999,84461.0,84476.0,84420.0,84429.0,0.10235,32
1744593180000,1744593239999,84430.0,84472.0,84390.0,84453.0,0.13083,44
1744593240000,1744593299999,84453.0,84460.0,84422.0,84423.0,0.11243,29
1744593300000,1744593359999,84415.0,84448.0,84394.0,84427.0,0.15572,39
1744593360000,1744593419999,84433.0,84440.0,84356.0,84359.0,0.12543,39
1744593420000,1744593479999,84348.0,84354.0,84285.0,84313.0,0.17140,42
1744593480000,1744593539999,84303.0,84307.0,84263.0,84276.0,0.15011,36
1744593540000,1744593599999,84265.0,84306.0,84265.0,84269.0,0.15292,33
1744593600000,1744593659999,84269.0,84393.0,84268.0,84393.0,0.11736,34
1744593660000,1744593719999,84399.0,84399.0,84340.0,84351.0,0.08258,23
1744593720000,1744593779999,84350.0,84362.0,84309.0,84362.0,0.03079,11
1744593780000,1744593839999,84339.0,84370.0,84312.0,84360.0,0.22510,20
1744593840000,1744593899999,84362.0,84446.0,84362.0,84436.0,0.26586,28
1744593900000,1744593959999,84436.0,84515.0,84417.0,84507.0,0.09183,28
1744593960000,1744594019999,84505.0,84512.0,84396.0,84401.0,0.17374,47
1744594020000,1744594079999,84402.0,84422.0,84392.0,84410.0,0.11067,32
1744594080000,1744594139999,84410.0,84516.0,84410.0,84500.0,0.09064,30
1744594140000,1744594199999,84497.0,84547.0,84440.0,84533.0,0.12723,34
1744594200000,1744594259999,84533.0,84650.0,84516.0,84537.0,0.31076,51
1744594260000,1744594319999,84529.0,84610.0,84516.0,84589.0,0.19043,51
1744594320000,1744594379999,84593.0,84620.0,84577.0,84577.0,0.06860,19
1744594380000,1744594439999,84574.0,84574.0,84477.0,84539.0,0.27048,47
1744594440000,1744594499999,84526.0,84526.0,84432.0,84502.0,0.14437,46
1744594500000,1744594559999,84526.0,84583.0,84501.0,84517.0,0.08169,33
1744594560000,1744594619999,84516.0,84616.0,84515.0,84581.0,0.06103,31
1744594620000,1744594679999,84573.0,84591.0,84493.0,84495.0,0.06895,24
1744594680000,1744594739999,84495.0,84495.0,84423.0,84431.0,0.07367,19
1744594740000,1744594799999,84443.0,84489.0,84423.0,84423.0,0.05341,15
1744594800000,1744594859999,84413.0,84416.0,84348.0,84348.0,1.17638,65
1744594860000,1744594919999,84360.0,84387.0,84330.0,84387.0,0.20945,42
1744594920000,1744594979999,84387.0,84388.0,84344.0,84376.0,0.24093,44
1744594980000,1744595039999,84379.0,84387.0,84347.0,84369.0,0.18556,34
1744595040000,1744595099999,84376.0,84501.0,84376.0,84500.0,0.51387,28
1744595100000,1744595159999,84501.0,84501.0,84433.0,84467.0,0.68892,31
1744595160000,1744595219999,84451.0,84467.0,84409.0,84420.0,0.12646,25
1744595220000,1744595279999,84416.0,84432.0,84352.0,84360.0,0.20804,41
1744595280000,1744595339999,84360.0,84360.0,84352.0,84352.0,0.28279,49
1744595340000,1744595399999,84352.0,84360.0,84344.0,84356.0,0.24943,46
1744595400000,1744595459999,84348.0,84372.0,84340.0,84362.0,0.23721,44
1744595460000,1744595519999,84379.0,84379.0,84136.0,84136.0,0.28270,46
1744595520000,1744595579999,84135.0,84141.0,84104.0,84131.0,0.15736,33
1744595580000,1744595639999,84132.0,84151.0,84124.0,84151.0,0.24832,46
1744595640000,1744595699999,84153.0,84195.0,84153.0,84181.0,0.15084,28
1744595700000,1744595759999,84197.0,84206.0,84144.0,84144.0,0.12100,27
1744595760000,1744595819999,84128.0,84130.0,84071.0,84071.0,0.19130,43
1744595820000,1744595879999,84067.0,84116.0,84067.0,84083.0,0.34068,48
1744595880000,1744595939999,84085.0,84124.0,84077.0,84094.0,0.12379,28
1744595940000,1744595999999,84130.0,84210.0,84130.0,84208.0,0.06582,21
1744596000000,1744596059999,84227.0,84227.0,84060.0,84060.0,0.11846,31
1744596060000,1744596119999,84060.0,84089.0,84040.0,84041.0,0.26206,57
1744596120000,1744596179999,84040.0,84104.0,84040.0,84084.0,0.07121,17
1744596180000,1744596239999,84091.0,84119.0,84076.0,84107.0,0.28323,15
1744596240000,1744596299999,84106.0,84145.0,84094.0,84098.0,0.25974,26
1744596300000,1744596359999,84093.0,84172.0,84089.0,84164.0,0.07358,20
1744596360000,1744596419999,84158.0,84204.0,84140.0,84177.0,0.02528,16
1744596420000,1744596479999,84177.0,84217.0,84165.0,84208.0,0.08091,15
1744596480000,1744596539999,84220.0,84306.0,84219.0,84274.0,0.16567,24
1744596540000,1744596599999,84232.0,84239.0,84218.0,84229.0,0.01762,6
1744596600000,1744596659999,84233.0,84306.0,84233.0,84275.0,0.09365,16
1744596660000,1744596719999,84264.0,84269.0,84251.0,84263.0,0.01594,8
1744596720000,1744596779999,84256.0,84282.0,84245.0,84249.0,0.03030,8
1744596780000,1744596839999,84241.0,84241.0,84227.0,84231.0,0.01217,9
1744596840000,1744596899999,84250.0,84390.0,84250.0,84369.0,0.12390,19
1744596900000,1744596959999,84369.0,84389.0,84329.0,84334.0,0.12264,23
1744596960000,1744597019999,84343.0,84449.0,84343.0,84404.0,0.22941,34
1744597020000,1744597079999,84395.0,84438.0,84316.0,84316.0,0.19809,38
1744597080000,1744597139999,84310.0,84369.0,84310.0,84344.0,0.30430,49
1744597140000,1744597199999,84344.0,84363.0,84330.0,84344.0,0.22753,42
1744597200000,1744597259999,84343.0,84399.0,84339.0,84355.0,0.23736,46
1744597260000,1744597319999,84356.0,84423.0,84352.0,84408.0,0.29890,44
1744597320000,1744597379999,84419.0,84442.0,84398.0,84419.0,0.36030,52
1744597380000,1744597439999,84406.0,84473.0,84406.0,84459.0,0.23864,46
1744597440000,1744597499999,84452.0,84529.0,84437.0,84512.0,0.22315,43
1744597500000,1744597559999,84528.0,84770.0,84528.0,84729.0,0.50242,61
1744597560000,1744597619999,84729.0,84739.0,84716.0,84721.0,0.27745,42
1744597620000,1744597679999,84719.0,84804.0,84703.0,84804.0,0.20528,43
1744597680000,1744597739999,84800.0,84934.0,84798.0,84923.0,0.29089,49
1744597740000,1744597799999,84925.0,85025.0,84911.0,85018.0,0.29995,57
1744597800000,1744597859999,85022.0,85152.0,85019.0,85084.0,0.28487,43
1744597860000,1744597919999,85097.0,85280.0,85097.0,85239.0,0.23446,39
1744597920000,1744597979999,85228.0,85328.0,85186.0,85328.0,0.29166,45
1744597980000,1744598039999,85342.0,85484.0,85332.0,85456.0,0.42111,52
1744598040000,1744598099999,85460.0,85534.0,85323.0,85325.0,0.32436,45
1744598100000,1744598159999,85323.0,85436.0,85280.0,85281.0,0.24519,39
1744598160000,1744598219999,85280.0,85352.0,85195.0,85230.0,0.17089,39
1744598220000,1744598279999,85224.0,85224.0,85111.0,85128.0,0.19188,37
1744598280000,1744598339999,85129.0,85129.0,84995.0,85012.0,0.25843,56
1744598340000,1744598399999,85062.0,85069.0,85026.0,85069.0,0.26185,43
1744598400000,1744598459999,85067.0,85153.0,85022.0,85153.0,0.26595,46
1744598460000,1744598519999,85158.0,85195.0,85114.0,85114.0,0.18057,43
1744598520000,1744598579999,85121.0,85215.0,85121.0,85197.0,0.32639,50
1744598580000,1744598639999,85187.0,85268.0,85183.0,85250.0,0.26882,43
1744598640000,1744598699999,85259.0,85302.0,85214.0,85279.0,0.27804,46
1744598700000,1744598759999,85287.0,85355.0,85248.0,85354.0,0.29603,42
1744598760000,1744598819999,85355.0,85408.0,85293.0,85386.0,0.24176,39
1744598820000,1744598879999,85393.0,85452.0,85358.0,85391.0,0.43118,53
1744598880000,1744598939999,85409.0,85495.0,85409.0,85446.0,0.29833,48
1744598940000,1744598999999,85444.0,85464.0,85297.0,85297.0,0.20530,39
1744599000000,1744599059999,85294.0,85294.0,85199.0,85222.0,0.23480,44
1744599060000,1744599119999,85241.0,85300.0,85214.0,85236.0,0.21686,36
1744599120000,1744599179999,85219.0,85270.0,85200.0,85268.0,0.16563,30
1744599180000,1744599239999,85266.0,85290.0,85222.0,85290.0,0.10344,30
1744599240000,1744599299999,85284.0,85303.0,85266.0,85273.0,0.19255,41
1744599300000,1744599359999,85254.0,85297.0,85110.0,85112.0,0.14484,41
1744599360000,1744599419999,85116.0,85116.0,85030.0,85084.0,0.22143,46
1744599420000,1744599479999,85085.0,85098.0,85065.0,85098.0,0.24789,47
1744599480000,1744599539999,85109.0,85124.0,85083.0,85093.0,0.21671,38
1744599540000,1744599599999,85095.0,85133.0,85083.0,85122.0,0.39031,45
1744599600000,1744599659999,85115.0,85135.0,84864.0,84918.0,0.30837,57
1744599660000,1744599719999,84919.0,85006.0,84918.0,84994.0,0.46348,46
1744599720000,1744599779999,84994.0,84994.0,84904.0,84963.0,0.14306,28
1744599780000,1744599839999,84941.0,84946.0,84898.0,84906.0,0.17608,37
1744599840000,1744599899999,84903.0,84920.0,84884.0,84911.0,0.19235,32
1744599900000,1744599959999,84917.0,84971.0,84883.0,84919.0,0.34205,28
1744599960000,1744600019999,84927.0,84988.0,84911.0,84982.0,0.68093,37
1744600020000,1744600079999,84982.0,85015.0,84980.0,84985.0,0.33829,37
1744600080000,1744600139999,84986.0,84986.0,84906.0,84936.0,0.18804,27
1744600140000,1744600199999,84925.0,84944.0,84887.0,84935.0,0.11370,27
1744600200000,1744600259999,84944.0,84965.0,84786.0,84786.0,0.16957,28
1744600260000,1744600319999,84786.0,84831.0,84780.0,84796.0,0.21658,42
1744600320000,1744600379999,84795.0,84811.0,84629.0,84712.0,0.41553,49
1744600380000,1744600439999,84703.0,84740.0,84692.0,84705.0,0.16669,35
1744600440000,1744600499999,84728.0,84748.0,84728.0,84748.0,0.02444,8
1744600500000,1744600559999,84758.0,84813.0,84702.0,84702.0,0.33427,35
1744600560000,1744600619999,84701.0,84702.0,84588.0,84605.0,0.28622,55
1744600620000,1744600679999,84629.0,84721.0,84629.0,84718.0,0.20974,40
1744600680000,1744600739999,84737.0,84756.0,84713.0,84736.0,0.12003,27
1744600740000,1744600799999,84754.0,84787.0,84738.0,84787.0,0.28477,33
1744600800000,1744600859999,84779.0,84811.0,84744.0,84792.0,0.09477,16
1744600860000,1744600919999,84792.0,84795.0,84739.0,84740.0,0.07711,24
1744600920000,1744600979999,84745.0,84827.0,84745.0,84746.0,0.60258,35
1744600980000,1744601039999,84739.0,84759.0,84692.0,84745.0,0.08207,26
1744601040000,1744601099999,84730.0,84730.0,84674.0,84674.0,0.05495,16
1744601100000,1744601159999,84669.0,84686.0,84659.0,84685.0,0.30027,27
1744601160000,1744601219999,84680.0,84680.0,84628.0,84631.0,0.10509,25
1744601220000,1744601279999,84625.0,84727.0,84625.0,84708.0,0.23831,39
1744601280000,1744601339999,84699.0,84731.0,84689.0,84695.0,0.04156,8
1744601340000,1744601399999,84689.0,84712.0,84675.0,84675.0,0.07269,17
1744601400000,1744601459999,84662.0,84673.0,84647.0,84655.0,0.08517,23
1744601460000,1744601519999,84639.0,84640.0,84615.0,84638.0,0.03065,8
1744601520000,1744601579999,84636.0,84671.0,84636.0,84668.0,0.03414,11
1744601580000,1744601639999,84698.0,84752.0,84698.0,84717.0,0.05733,14
1744601640000,1744601699999,84714.0,84752.0,84693.0,84693.0,0.09024,29
1744601700000,1744601759999,84700.0,84700.0,84635.0,84647.0,0.10962,29
1744601760000,1744601819999,84664.0,84707.0,84664.0,84682.0,0.02237,12
1744601820000,1744601879999,84679.0,84756.0,84656.0,84732.0,0.20647,43
1744601880000,1744601939999,84720.0,84741.0,84560.0,84562.0,0.10763,33
1744601940000,1744601999999,84560.0,84602.0,84538.0,84602.0,0.11505,28
1744602000000,1744602059999,84596.0,84598.0,84536.0,84554.0,0.16810,36
1744602060000,1744602119999,84549.0,84592.0,84532.0,84570.0,0.33668,56
1744602120000,1744602179999,84547.0,84566.0,84528.0,84566.0,1.62541,68
1744602180000,1744602239999,84564.0,84580.0,84551.0,84580.0,0.42842,59
1744602240000,1744602299999,84580.0,84679.0,84579.0,84644.0,1.24302,44
1744602300000,1744602359999,84648.0,84687.0,84624.0,84671.0,0.16319,40
1744602360000,1744602419999,84650.0,84666.0,84632.0,84652.0,0.15091,38
1744602420000,1744602479999,84672.0,84693.0,84632.0,84675.0,0.06722,21
1744602480000,1744602539999,84674.0,84697.0,84650.0,84650.0,0.11668,33
1744602540000,1744602599999,84663.0,84663.0,84519.0,84526.0,0.08779,29
1744602600000,1744602659999,84528.0,84562.0,84517.0,84556.0,0.11661,30
1744602660000,1744602719999,84561.0,84575.0,84538.0,84543.0,0.04241,12
1744602720000,1744602779999,84535.0,84536.0,84517.0,84528.0,0.02496,10
1744602780000,1744602839999,84521.0,84542.0,84474.0,84474.0,0.13229,30
1744602840000,1744602899999,84494.0,84515.0,84474.0,84511.0,0.06881,14
1744602900000,1744602959999,84501.0,84501.0,84474.0,84480.0,0.05639,16
1744602960000,1744603019999,84490.0,84490.0,84459.0,84480.0,0.10063,29
1744603020000,1744603079999,84492.0,84492.0,84449.0,84449.0,0.09708,21
1744603080000,1744603139999,84458.0,84518.0,84441.0,84518.0,0.06638,18
1744603140000,1744603199999,84522.0,84552.0,84510.0,84552.0,0.07958,19
1744603200000,1744603259999,84553.0,84592.0,84553.0,84584.0,0.14086,20
1744603260000,1744603319999,84570.0,84614.0,84567.0,84613.0,0.06426,14
1744603320000,1744603379999,84634.0,84641.0,84628.0,84628.0,0.04841,10
1744603380000,1744603439999,84634.0,84643.0,84627.0,84643.0,0.13111,17
1744603440000,1744603499999,84639.0,84670.0,84633.0,84670.0,0.00669,5
1744603500000,1744603559999,84653.0,84662.0,84558.0,84558.0,0.06575,38
1744603560000,1744603619999,84554.0,84561.0,84522.0,84560.0,0.08618,35
1744603620000,1744603679999,84547.0,84655.0,84547.0,84636.0,0.07862,26
1744603680000,1744603739999,84617.0,84617.0,84558.0,84574.0,0.20357,44
1744603740000,1744603799999,84585.0,84585.0,84519.0,84533.0,0.22186,62
1744603800000,1744603859999,84530.0,84533.0,84482.0,84487.0,0.19183,58
1744603860000,1744603919999,84487.0,84492.0,84469.0,84491.0,0.11947,46
1744603920000,1744603979999,84486.0,84515.0,84432.0,84432.0,0.13348,50
1744603980000,1744604039999,84433.0,84464.0,84431.0,84464.0,0.20229,62
1744604040000,1744604099999,84452.0,84462.0,84426.0,84440.0,0.19066,55
1744604100000,1744604159999,84439.0,84468.0,84432.0,84467.0,0.09350,36
1744604160000,1744604219999,84459.0,84464.0,84399.0,84413.0,0.06079,28
1744604220000,1744604279999,84425.0,84463.0,84424.0,84457.0,0.09648,33
1744604280000,1744604339999,84459.0,84528.0,84459.0,84526.0,0.05463,25
1744604340000,1744604399999,84524.0,84542.0,84515.0,84524.0,0.04910,24
1744604400000,1744604459999,84534.0,84546.0,84503.0,84523.0,0.11035,38
1744604460000,1744604519999,84536.0,84722.0,84524.0,84722.0,0.11759,38
1744604520000,1744604579999,84716.0,84742.0,84671.0,84672.0,0.16991,47
1744604580000,1744604639999,84650.0,84674.0,84624.0,84637.0,0.10088,43
1744604640000,1744604699999,84626.0,84666.0,84623.0,84644.0,0.08793,41
1744604700000,1744604759999,84677.0,84687.0,84645.0,84659.0,0.10103,39
1744604760000,1744604819999,84654.0,84668.0,84634.0,84643.0,0.14129,48
1744604820000,1744604879999,84644.0,84722.0,84641.0,84712.0,0.10696,38
1744604880000,1744604939999,84707.0,84770.0,84699.0,84758.0,0.93446,57
1744604940000,1744604999999,84759.0,84793.0,84758.0,84775.0,0.23068,60
1744605000000,1744605059999,84772.0,84787.0,84772.0,84784.0,0.21452,64
1744605060000,1744605119999,84777.0,84834.0,84769.0,84834.0,0.23930,53
1744605120000,1744605179999,84833.0,84888.0,84791.0,84791.0,0.33168,57
1744605180000,1744605239999,84791.0,84811.0,84741.0,84748.0,0.08997,43
1744605240000,1744605299999,84744.0,84752.0,84736.0,84750.0,0.16937,37
1744605300000,1744605359999,84737.0,84742.0,84723.0,84741.0,0.17456,54
1744605360000,1744605419999,84751.0,84844.0,84748.0,84821.0,0.20497,52
1744605420000,1744605479999,84820.0,84867.0,84814.0,84846.0,0.04301,13
1744605480000,1744605539999,84838.0,84896.0,84838.0,84878.0,0.11681,28
1744605540000,1744605599999,84895.0,84908.0,84895.0,84907.0,0.18390,37
1744605600000,1744605659999,84908.0,84944.0,84908.0,84936.0,0.15456,29
1744605660000,1744605719999,84920.0,84976.0,84920.0,84976.0,0.07640,20
1744605720000,1744605779999,84944.0,84948.0,84906.0,84910.0,0.04265,19
1744605780000,1744605839999,84929.0,84957.0,84908.0,84950.0,0.09632,24
1744605840000,1744605899999,84936.0,84983.0,84936.0,84981.0,0.12549,39
1744605900000,1744605959999,84974.0,85010.0,84955.0,85010.0,0.04482,19
1744605960000,1744606019999,85010.0,85012.0,84976.0,84994.0,0.08194,19
1744606020000,1744606079999,84998.0,85090.0,84992.0,85067.0,0.15599,28
1744606080000,1744606139999,85058.0,85058.0,85036.0,85053.0,0.19574,55
1744606140000,1744606199999,85045.0,85077.0,85041.0,85062.0,0.17109,52
1744606200000,1744606259999,85077.0,85077.0,85004.0,85004.0,0.08517,43
1744606260000,1744606319999,84999.0,85025.0,84936.0,84937.0,0.12247,47
1744606320000,1744606379999,84944.0,84977.0,84934.0,84936.0,0.05955,24
1744606380000,1744606439999,84941.0,84956.0,84926.0,84947.0,0.09631,34
1744606440000,1744606499999,84933.0,84943.0,84913.0,84919.0,0.08001,35
1744606500000,1744606559999,84928.0,84928.0,84908.0,84914.0,0.13167,46
1744606560000,1744606619999,84915.0,84923.0,84902.0,84912.0,0.07864,32
1744606620000,1744606679999,84917.0,84968.0,84908.0,84967.0,0.05873,21
1744606680000,1744606739999,84968.0,84973.0,84898.0,84898.0,0.10808,43
1744606740000,1744606799999,84898.0,84899.0,84853.0,84858.0,0.12377,44
1744606800000,1744606859999,84858.0,84873.0,84847.0,84866.0,0.05639,21
1744606860000,1744606919999,84865.0,84866.0,84793.0,84805.0,0.10602,45
1744606920000,1744606979999,84806.0,84816.0,84790.0,84804.0,0.04830,9
1744606980000,1744607039999,84835.0,84857.0,84835.0,84856.0,0.07741,26
1744607040000,1744607099999,84856.0,84859.0,84825.0,84843.0,0.03630,16
1744607100000,1744607159999,84859.0,84970.0,84859.0,84937.0,0.22473,51
1744607160000,1744607219999,84914.0,84915.0,84738.0,84738.0,0.07835,33
1744607220000,1744607279999,84728.0,84739.0,84706.0,84716.0,0.09187,22
1744607280000,1744607339999,84738.0,84738.0,84673.0,84709.0,0.22488,29
1744607340000,1744607399999,84709.0,84718.0,84691.0,84701.0,0.22302,34
1744607400000,1744607459999,84695.0,84778.0,84683.0,84778.0,0.02673,17
1744607460000,1744607519999,84770.0,84778.0,84751.0,84752.0,0.13852,47
1744607520000,1744607579999,84764.0,84768.0,84752.0,84768.0,0.09220,35
1744607580000,1744607639999,84760.0,84768.0,84643.0,84670.0,0.11273,45
1744607640000,1744607699999,84652.0,84652.0,84636.0,84643.0,0.02194,12
1744607700000,1744607759999,84633.0,84649.0,84613.0,84642.0,0.19820,34
1744607760000,1744607819999,84649.0,84650.0,84630.0,84639.0,0.13547,46
1744607820000,1744607879999,84647.0,84648.0,84630.0,84630.0,0.06945,26
1744607880000,1744607939999,84625.0,84653.0,84623.0,84653.0,0.05396,16
1744607940000,1744607999999,84636.0,84653.0,84632.0,84633.0,0.02061,11
1744608000000,1744608059999,84629.0,84632.0,84587.0,84587.0,0.13656,19
1744608060000,1744608119999,84584.0,84612.0,84580.0,84606.0,0.07840,31
1744608120000,1744608179999,84612.0,84646.0,84606.0,84640.0,0.11021,43
1744608180000,1744608239999,84641.0,84696.0,84640.0,84654.0,0.23205,44
1744608240000,1744608299999,84655.0,84655.0,84645.0,84649.0,0.08181,30
1744608300000,1744608359999,84646.0,84735.0,84644.0,84710.0,0.14739,41
1744608360000,1744608419999,84704.0,84729.0,84676.0,84689.0,0.08441,30
1744608420000,1744608479999,84696.0,84696.0,84672.0,84687.0,0.03076,15
1744608480000,1744608539999,84642.0,84654.0,84641.0,84643.0,0.04018,20
1744608540000,1744608599999,84650.0,84664.0,84634.0,84664.0,0.09876,30
1744608600000,1744608659999,84676.0,84731.0,84676.0,84725.0,0.20096,26
1744608660000,1744608719999,84728.0,84729.0,84708.0,84708.0,0.0146,5
1744608720000,1744608779999,84690.0,84690.0,84630.0,84653.0,0.00811,14
1744608780000,1744608839999,84652.0,84663.0,84639.0,84639.0,0.01306,7
1744608840000,1744608899999,84636.0,84636.0,84542.0,84542.0,0.02452,16
1744608900000,1744608959999,84532.0,84532.0,84459.0,84488.0,0.04615,23
1744608960000,1744609019999,84490.0,84510.0,84473.0,84491.0,0.09199,24
1744609020000,1744609079999,84484.0,84499.0,84411.0,84439.0,0.25941,29
1744609080000,1744609139999,84391.0,84393.0,84315.0,84315.0,0.06455,24
1744609140000,1744609199999,84330.0,84444.0,84330.0,84444.0,0.06083,25
1744609200000,1744609259999,84437.0,84450.0,84364.0,84364.0,0.08528,30
1744609260000,1744609319999,84346.0,84386.0,84323.0,84358.0,0.01704,16
1744609320000,1744609379999,84361.0,84388.0,84339.0,84388.0,0.05637,23
1744609380000,1744609439999,84380.0,84410.0,84355.0,84374.0,0.03375,16
1744609440000,1744609499999,84379.0,84380.0,84343.0,84343.0,0.08878,11
1744609500000,1744609559999,84353.0,84409.0,84353.0,84377.0,0.12472,22
1744609560000,1744609619999,84376.0,84380.0,84360.0,84380.0,0.13451,18
1744609620000,1744609679999,84384.0,84409.0,84378.0,84409.0,0.05275,18
1744609680000,1744609739999,84395.0,84395.0,84341.0,84392.0,0.02635,18
1744609740000,1744609799999,84393.0,84401.0,84390.0,84390.0,0.009,3
1744609800000,1744609859999,84437.0,84472.0,84437.0,84472.0,0.00316,2
1744609860000,1744609919999,84471.0,84471.0,84456.0,84456.0,0.00699,5
1744609920000,1744609979999,84448.0,84479.0,84425.0,84472.0,0.09535,27
1744609980000,1744610039999,84486.0,84517.0,84486.0,84517.0,0.02490,11
1744610040000,1744610099999,84514.0,84545.0,84508.0,84544.0,0.07283,21
1744610100000,1744610159999,84548.0,84559.0,84484.0,84485.0,0.05831,24
1744610160000,1744610219999,84472.0,84492.0,84458.0,84467.0,0.03287,20
