open_time,close_time,open,high,low,close,volume,trades
1762927020000,1762927079999,103380.0,103383.0,103353.0,103382.0,0.13679,31
1762927080000,1762927139999,103383.0,103385.0,103382.0,103384.0,0.11642,22
1762927140000,1762927199999,103389.0,103398.0,103389.0,103398.0,0.12795,50
1762927200000,1762927259999,103398.0,103398.0,103368.0,103397.0,0.24954,68
1762927260000,1762927319999,103396.0,103399.0,103373.0,103373.0,0.24628,17
1762927320000,1762927379999,103374.0,103399.0,103374.0,103395.0,0.23747,64
1762927380000,1762927439999,103394.0,103459.0,103394.0,103451.0,0.18386,111
1762927440000,1762927499999,103447.0,103464.0,103447.0,103463.0,0.10946,114
1762927500000,1762927559999,103464.0,103464.0,103444.0,103450.0,0.15101,54
1762927560000,1762927619999,103451.0,103455.0,103450.0,103454.0,0.07060,64
1762927620000,1762927679999,103454.0,103500.0,103425.0,103497.0,1.01739,76
1762927680000,1762927739999,103497.0,103497.0,103455.0,103482.0,0.52654,46
1762927740000,1762927799999,103482.0,103517.0,103482.0,103516.0,0.18673,112
1762927800000,1762927859999,103517.0,103523.0,103500.0,103501.0,0.19155,112
1762927860000,1762927919999,103500.0,103553.0,103500.0,103553.0,0.16239,71
1762927920000,1762927979999,103552.0,103635.0,103552.0,103622.0,1.26294,64
1762927980000,1762928039999,103635.0,103635.0,103593.0,103594.0,1.63479,39
1762928040000,1762928099999,103593.0,103593.0,103542.0,103555.0,0.42459,45
1762928100000,1762928159999,103558.0,103558.0,103521.0,103531.0,0.36410,70
1762928160000,1762928219999,103530.0,103530.0,103500.0,103511.0,0.22507,61
1762928220000,1762928279999,103512.0,103517.0,103502.0,103512.0,0.36620,70
1762928280000,1762928339999,103512.0,103592.0,103512.0,103589.0,0.54878,76
1762928340000,1762928399999,103599.0,103651.0,103582.0,103625.0,1.16545,78
1762928400000,1762928459999,103626.0,103656.0,103570.0,103570.0,0.41026,66
1762928460000,1762928519999,103570.0,103604.0,103537.0,103538.0,2.20471,74
1762928520000,1762928579999,103557.0,103558.0,103500.0,103539.0,0.45201,68
1762928580000,1762928639999,103537.0,103584.0,103518.0,103584.0,0.35565,48
1762928640000,1762928699999,103582.0,103584.0,103539.0,103584.0,0.26738,43
1762928700000,1762928759999,103569.0,103596.0,103569.0,103583.0,0.20343,39
1762928760000,1762928819999,103584.0,103584.0,103554.0,103578.0,0.22481,30
1762928820000,1762928879999,103555.0,103593.0,103555.0,103593.0,0.14957,11
1762928880000,1762928939999,103593.0,103593.0,103544.0,103559.0,0.14460,18
1762928940000,1762928999999,103558.0,103567.0,103558.0,103562.0,0.06147,19
1762929000000,1762929059999,103561.0,103561.0,103531.0,103532.0,2.29279,36
1762929060000,1762929119999,103532.0,103534.0,103522.0,103524.0,0.17240,28
1762929120000,1762929179999,103523.0,103524.0,103500.0,103500.0,0.20525,42
1762929180000,1762929239999,103501.0,103508.0,103483.0,103485.0,0.90801,54
1762929240000,1762929299999,103486.0,103512.0,103486.0,103507.0,0.16196,39
1762929300000,1762929359999,103506.0,103526.0,103506.0,103526.0,0.19439,38
1762929360000,1762929419999,103525.0,103550.0,103506.0,103530.0,0.38213,48
1762929420000,1762929479999,103548.0,103548.0,103528.0,103528.0,0.22839,40
1762929480000,1762929539999,103529.0,103529.0,103520.0,103520.0,0.23002,39
1762929540000,1762929599999,103517.0,103518.0,103466.0,103467.0,0.26386,62
1762929600000,1762929659999,103468.0,103468.0,103400.0,103423.0,0.19087,52
1762929660000,1762929719999,103424.0,103452.0,103409.0,103451.0,0.18228,49
1762929720000,1762929779999,103451.0,103457.0,103434.0,103440.0,0.42181,59
1762929780000,1762929839999,103448.0,103473.0,103448.0,103460.0,0.19668,60
1762929840000,1762929899999,103460.0,103479.0,103433.0,103445.0,0.23620,52
1762929900000,1762929959999,103444.0,103445.0,103418.0,103434.0,1.11331,47
1762929960000,1762930019999,103434.0,103455.0,103427.0,103454.0,0.19082,72
1762930020000,1762930079999,103454.0,103455.0,103435.0,103435.0,0.18529,55
1762930080000,1762930139999,103436.0,103436.0,103407.0,103408.0,0.15025,45
1762930140000,1762930199999,103409.0,103470.0,103408.0,103461.0,0.29847,45
1762930200000,1762930259999,103461.0,103461.0,103441.0,103449.0,0.24299,52
1762930260000,1762930319999,103449.0,103449.0,103425.0,103425.0,0.12457,42
1762930320000,1762930379999,103426.0,103426.0,103425.0,103426.0,0.12552,34
1762930380000,1762930439999,103425.0,103468.0,103425.0,103455.0,0.20466,30
1762930440000,1762930499999,103455.0,103477.0,103454.0,103469.0,0.25620,23
1762930500000,1762930559999,103468.0,103468.0,103392.0,103394.0,0.16855,14
1762930560000,1762930619999,103395.0,103405.0,103373.0,103373.0,0.12222,13
1762930620000,1762930679999,103374.0,103374.0,103374.0,103374.0,0.00453,6
1762930680000,1762930739999,103374.0,103374.0,103373.0,103373.0,0.02393,12
1762930740000,1762930799999,103374.0,103400.0,103374.0,103379.0,0.12049,12
1762930800000,1762930859999,103378.0,103378.0,103373.0,103374.0,0.36127,18
1762930860000,1762930919999,103373.0,103380.0,103373.0,103379.0,0.44467,20
1762930920000,1762930979999,103369.0,103413.0,103369.0,103413.0,0.24350,12
1762930980000,1762931039999,103412.0,103413.0,103351.0,103370.0,0.30222,21
1762931040000,1762931099999,103374.0,103375.0,103367.0,103368.0,0.62624,23
1762931100000,1762931159999,103367.0,103388.0,103360.0,103388.0,0.32247,20
1762931160000,1762931219999,103388.0,103400.0,103387.0,103399.0,0.53175,19
1762931220000,1762931279999,103400.0,103428.0,103399.0,103427.0,0.22958,12
1762931280000,1762931339999,103426.0,103437.0,103423.0,103437.0,0.46009,23
1762931340000,1762931399999,103437.0,103495.0,103436.0,103495.0,0.47425,27
1762931400000,1762931459999,103495.0,103511.0,103490.0,103510.0,0.39353,34
1762931460000,1762931519999,103510.0,103561.0,103510.0,103544.0,2.28728,37
1762931520000,1762931579999,103543.0,103543.0,103530.0,103531.0,0.04847,13
1762931580000,1762931639999,103531.0,103541.0,103519.0,103519.0,0.87054,22
1762931640000,1762931699999,103519.0,103540.0,103519.0,103533.0,0.07830,9
1762931700000,1762931759999,103533.0,103550.0,103533.0,103550.0,0.01741,6
1762931760000,1762931819999,103549.0,103550.0,103524.0,103524.0,0.01671,9
1762931820000,1762931879999,103524.0,103524.0,103513.0,103513.0,0.99340,13
1762931880000,1762931939999,103492.0,103492.0,103491.0,103491.0,0.01927,6
1762931940000,1762931999999,103491.0,103491.0,103435.0,103458.0,0.37885,32
1762932000000,1762932059999,103481.0,103482.0,103481.0,103481.0,0.18756,25
1762932060000,1762932119999,103482.0,103507.0,103475.0,103484.0,0.40091,35
1762932120000,1762932179999,103483.0,103487.0,103483.0,103484.0,0.28360,36
1762932180000,1762932239999,103485.0,103485.0,103473.0,103479.0,0.09615,16
1762932240000,1762932299999,103480.0,103485.0,103469.0,103469.0,0.16918,22
1762932300000,1762932359999,103454.0,103471.0,103444.0,103444.0,0.21720,27
1762932360000,1762932419999,103445.0,103477.0,103444.0,103468.0,0.46441,32
1762932420000,1762932479999,103467.0,103467.0,103433.0,103434.0,0.51432,35
1762932480000,1762932539999,103433.0,103434.0,103418.0,103422.0,0.24678,33
1762932540000,1762932599999,103418.0,103428.0,103418.0,103426.0,0.22622,24
1762932600000,1762932659999,103426.0,103426.0,103394.0,103412.0,0.35819,29
1762932660000,1762932719999,103412.0,103412.0,103352.0,103361.0,0.25603,29
1762932720000,1762932779999,103369.0,103428.0,103369.0,103428.0,0.34206,33
1762932780000,1762932839999,103439.0,103475.0,103439.0,103474.0,0.19147,30
1762932840000,1762932899999,103475.0,103475.0,103421.0,103422.0,0.34341,40
1762932900000,1762932959999,103422.0,103432.0,103422.0,103432.0,0.50371,43
1762932960000,1762933019999,103431.0,103431.0,103408.0,103430.0,0.31380,43
1762933020000,1762933079999,103429.0,103444.0,103429.0,103443.0,0.24152,23
1762933080000,1762933139999,103444.0,103485.0,103444.0,103482.0,0.52284,49
1762933140000,1762933199999,103481.0,103526.0,103481.0,103525.0,0.25185,35
1762933200000,1762933259999,103526.0,103526.0,103502.0,103503.0,0.37007,44
1762933260000,1762933319999,103503.0,103503.0,103491.0,103496.0,0.38962,47
1762933320000,1762933379999,103496.0,103502.0,103477.0,103486.0,0.55883,51
1762933380000,1762933439999,103485.0,103487.0,103440.0,103440.0,0.43961,34
1762933440000,1762933499999,103441.0,103442.0,103416.0,103416.0,0.07041,20
1762933500000,1762933559999,103415.0,103415.0,103350.0,103351.0,0.29210,49
1762933560000,1762933619999,103350.0,103350.0,103313.0,103314.0,0.09856,27
1762933620000,1762933679999,103313.0,103343.0,103313.0,103341.0,0.20314,45
1762933680000,1762933739999,103341.0,103341.0,103318.0,103319.0,0.09599,17
1762933740000,1762933799999,103319.0,103319.0,103317.0,103317.0,0.17858,39
1762933800000,1762933859999,103318.0,103318.0,103314.0,103315.0,0.13830,24
1762933860000,1762933919999,103314.0,103316.0,103304.0,103305.0,0.29541,50
1762933920000,1762933979999,103305.0,103305.0,103235.0,103238.0,0.36355,65
1762933980000,1762934039999,103238.0,103245.0,103174.0,103239.0,0.35804,61
1762934040000,1762934099999,103240.0,103271.0,103239.0,103264.0,0.08869,26
1762934100000,1762934159999,103264.0,103281.0,103218.0,103218.0,2.70938,53
1762934160000,1762934219999,103219.0,103219.0,103185.0,103185.0,1.55015,52
1762934220000,1762934279999,103186.0,103186.0,103091.0,103097.0,0.59675,50
1762934280000,1762934339999,103096.0,103152.0,103083.0,103123.0,0.77197,51
1762934340000,1762934399999,103123.0,103123.0,103097.0,103120.0,1.01634,35
1762934400000,1762934459999,103121.0,103171.0,103119.0,103141.0,0.35437,42
1762934460000,1762934519999,103141.0,103161.0,103137.0,103158.0,0.46485,32
1762934520000,1762934579999,103147.0,103180.0,103147.0,103180.0,0.56107,37
1762934580000,1762934639999,103179.0,103210.0,103179.0,103207.0,0.23910,28
1762934640000,1762934699999,103187.0,103189.0,103187.0,103189.0,0.03009,10
1762934700000,1762934759999,103188.0,103241.0,103188.0,103225.0,0.32897,45
1762934760000,1762934819999,103210.0,103262.0,103210.0,103240.0,1.24722,41
1762934820000,1762934879999,103241.0,103281.0,103241.0,103281.0,0.10404,25
1762934880000,1762934939999,103280.0,103283.0,103249.0,103249.0,3.06318,57
1762934940000,1762934999999,103250.0,103284.0,103249.0,103284.0,0.11110,27
1762935000000,1762935059999,103284.0,103319.0,103284.0,103319.0,0.32996,23
1762935060000,1762935119999,103324.0,103333.0,103322.0,103326.0,0.22929,37
1762935120000,1762935179999,103326.0,103327.0,103326.0,103327.0,0.56526,19
1762935180000,1762935239999,103326.0,103327.0,103326.0,103327.0,0.03398,12
1762935240000,1762935299999,103326.0,103326.0,103300.0,103301.0,0.76219,33
1762935300000,1762935359999,103302.0,103327.0,103302.0,103327.0,0.23888,27
1762935360000,1762935419999,103349.0,103490.0,103348.0,103490.0,0.13782,29
1762935420000,1762935479999,103490.0,103490.0,103383.0,103401.0,4.11302,45
1762935480000,1762935539999,103400.0,103486.0,103400.0,103481.0,0.15027,25
1762935540000,1762935599999,103482.0,103541.0,103482.0,103517.0,0.12285,23
1762935600000,1762935659999,103517.0,103573.0,103517.0,103565.0,0.07557,18
1762935660000,1762935719999,103565.0,103588.0,103565.0,103587.0,0.17796,24
1762935720000,1762935779999,103588.0,103626.0,103588.0,103625.0,0.20109,34
1762935780000,1762935839999,103626.0,103663.0,103626.0,103663.0,0.83591,32
1762935840000,1762935899999,103666.0,103804.0,103666.0,103740.0,0.43020,48
1762935900000,1762935959999,103740.0,103817.0,103740.0,103817.0,0.21338,41
1762935960000,1762936019999,103816.0,103819.0,103765.0,103770.0,0.28170,40
1762936020000,1762936079999,103769.0,103770.0,103721.0,103751.0,0.69190,45
1762936080000,1762936139999,103751.0,103886.0,103751.0,103817.0,0.59860,53
1762936140000,1762936199999,103801.0,103845.0,103775.0,103845.0,0.27590,35
1762936200000,1762936259999,103845.0,103900.0,103828.0,103857.0,0.44851,69
1762936260000,1762936319999,103856.0,103935.0,103855.0,103855.0,0.35798,59
1762936320000,1762936379999,103848.0,103860.0,103787.0,103815.0,0.47332,59
1762936380000,1762936439999,103823.0,103938.0,103823.0,103925.0,0.16796,61
1762936440000,1762936499999,103925.0,103946.0,103924.0,103945.0,0.08993,46
1762936500000,1762936559999,103946.0,103985.0,103930.0,103930.0,0.41383,80
1762936560000,1762936619999,103931.0,104015.0,103931.0,104015.0,0.44639,75
1762936620000,1762936679999,104016.0,104157.0,104016.0,104155.0,1.21425,145
1762936680000,1762936739999,104152.0,104174.0,104107.0,104174.0,0.48737,82
1762936740000,1762936799999,104174.0,104209.0,104132.0,104169.0,0.57679,112
1762936800000,1762936859999,104170.0,104170.0,104044.0,104050.0,0.29235,64
1762936860000,1762936919999,104056.0,104113.0,104039.0,104061.0,0.33409,54
1762936920000,1762936979999,104075.0,104113.0,104032.0,104032.0,0.86477,62
1762936980000,1762937039999,104033.0,104057.0,104032.0,104047.0,0.32072,47
1762937040000,1762937099999,104049.0,104072.0,104049.0,104071.0,0.08885,22
1762937100000,1762937159999,104070.0,104070.0,104032.0,104044.0,0.20398,24
1762937160000,1762937219999,104064.0,104078.0,104032.0,104038.0,0.30169,22
1762937220000,1762937279999,104037.0,104119.0,104032.0,104112.0,0.46330,52
1762937280000,1762937339999,104114.0,104133.0,104104.0,104114.0,0.50994,36
1762937340000,1762937399999,104134.0,104161.0,104123.0,104143.0,0.55465,40
1762937400000,1762937459999,104123.0,104209.0,104123.0,104154.0,0.92544,62
1762937460000,1762937519999,104154.0,104210.0,104153.0,104210.0,1.20561,130
1762937520000,1762937579999,104185.0,104221.0,104153.0,104186.0,0.80826,36
1762937580000,1762937639999,104178.0,104180.0,104105.0,104134.0,2.34928,65
1762937640000,1762937699999,104135.0,104214.0,104134.0,104134.0,0.64275,61
1762937700000,1762937759999,104149.0,104149.0,104077.0,104091.0,0.87177,71
1762937760000,1762937819999,104090.0,104136.0,104078.0,104102.0,0.73813,53
1762937820000,1762937879999,104102.0,104176.0,104094.0,104173.0,0.70969,58
1762937880000,1762937939999,104172.0,104173.0,104131.0,104159.0,0.62551,54
1762937940000,1762937999999,104158.0,104202.0,104158.0,104170.0,0.22399,30
1762938000000,1762938059999,104183.0,104202.0,104183.0,104201.0,0.03488,29
1762938060000,1762938119999,104202.0,104215.0,104151.0,104151.0,0.14389,32
1762938120000,1762938179999,104171.0,104213.0,104171.0,104213.0,0.24650,41
1762938180000,1762938239999,104220.0,104289.0,104197.0,104282.0,0.06587,28
1762938240000,1762938299999,104280.0,104289.0,104265.0,104266.0,0.12521,15
1762938300000,1762938359999,104267.0,104311.0,104267.0,104311.0,0.09124,17
1762938360000,1762938419999,104311.0,104371.0,104311.0,104371.0,0.16020,22
1762938420000,1762938479999,104367.0,104372.0,104345.0,104346.0,1.04692,15
1762938480000,1762938539999,104345.0,104420.0,104313.0,104420.0,0.13307,46
1762938540000,1762938599999,104421.0,104524.0,104416.0,104502.0,2.64724,57
1762938600000,1762938659999,104506.0,104599.0,104497.0,104598.0,0.85884,43
1762938660000,1762938719999,104599.0,104905.0,104598.0,104851.0,2.56536,120
1762938720000,1762938779999,104852.0,104852.0,104731.0,104737.0,2.11729,59
1762938780000,1762938839999,104736.0,104915.0,104731.0,104915.0,4.39145,84
1762938840000,1762938899999,104792.0,104860.0,104789.0,104820.0,0.14522,42
1762938900000,1762938959999,104820.0,104896.0,104819.0,104830.0,4.21378,71
1762938960000,1762939019999,104829.0,104871.0,104828.0,104865.0,0.15452,36
1762939020000,1762939079999,104867.0,104976.0,104867.0,104957.0,1.35519,51
1762939080000,1762939139999,104956.0,104970.0,104907.0,104927.0,0.49196,49
1762939140000,1762939199999,104925.0,105000.0,104908.0,104963.0,0.49746,44
1762939200000,1762939259999,104962.0,105002.0,104918.0,105002.0,0.17823,45
1762939260000,1762939319999,105034.0,105034.0,104936.0,104947.0,0.06051,31
1762939320000,1762939379999,104948.0,105007.0,104948.0,104982.0,0.08629,24
1762939380000,1762939439999,104978.0,105036.0,104933.0,105025.0,0.93048,31
1762939440000,1762939499999,105024.0,105078.0,104957.0,104975.0,0.14965,45
1762939500000,1762939559999,104966.0,104966.0,104860.0,104860.0,0.10824,30
1762939560000,1762939619999,104861.0,104892.0,104797.0,104797.0,0.08540,31
1762939620000,1762939679999,104803.0,104803.0,104751.0,104759.0,0.17985,28
1762939680000,1762939739999,104758.0,104819.0,104758.0,104805.0,0.22438,17
1762939740000,1762939799999,104803.0,104829.0,104765.0,104765.0,0.06379,21
1762939800000,1762939859999,104775.0,104879.0,104750.0,104751.0,0.02016,22
1762939860000,1762939919999,104751.0,104751.0,104669.0,104742.0,0.14007,65
1762939920000,1762939979999,104725.0,104731.0,104643.0,104644.0,0.05122,59
1762939980000,1762940039999,104650.0,104678.0,104485.0,104485.0,0.75325,77
1762940040000,1762940099999,104483.0,104589.0,104462.0,104575.0,0.17661,50
1762940100000,1762940159999,104576.0,104576.0,104452.0,104515.0,0.08664,48
1762940160000,1762940219999,104514.0,104532.0,104444.0,104485.0,0.04617,58
1762940220000,1762940279999,104484.0,104647.0,104484.0,104635.0,0.03416,28
1762940280000,1762940339999,104650.0,104666.0,104622.0,104622.0,0.37056,19
1762940340000,1762940399999,104655.0,104655.0,104566.0,104584.0,0.27363,43
1762940400000,1762940459999,104589.0,104616.0,104518.0,104518.0,0.08642,48
1762940460000,1762940519999,104525.0,104596.0,104524.0,104583.0,0.06077,61
1762940520000,1762940579999,104584.0,104675.0,104570.0,104670.0,0.05722,53
1762940580000,1762940639999,104670.0,104702.0,104642.0,104642.0,0.02693,44
1762940640000,1762940699999,104645.0,104686.0,104582.0,104632.0,0.05281,52
1762940700000,1762940759999,104603.0,104743.0,104506.0,104669.0,6.59841,97
1762940760000,1762940819999,104533.0,104570.0,104526.0,104529.0,0.14323,54
1762940820000,1762940879999,104513.0,104565.0,104513.0,104529.0,0.18138,60
1762940880000,1762940939999,104531.0,104546.0,104477.0,104514.0,6.52889,115
1762940940000,1762940999999,104509.0,104542.0,104483.0,104542.0,0.04562,47
1762941000000,1762941059999,104542.0,104597.0,104530.0,104584.0,0.02207,46
1762941060000,1762941119999,104584.0,104584.0,104521.0,104521.0,0.03779,37
1762941120000,1762941179999,104520.0,104524.0,104483.0,104506.0,0.03703,39
1762941180000,1762941239999,104507.0,104512.0,104464.0,104499.0,0.02110,39
1762941240000,1762941299999,104498.0,104538.0,104498.0,104537.0,0.23423,19
1762941300000,1762941359999,104536.0,104536.0,104513.0,104515.0,0.02018,8
1762941360000,1762941419999,104515.0,104545.0,104514.0,104545.0,0.33320,16
1762941420000,1762941479999,104545.0,104557.0,104486.0,104517.0,0.39811,23
1762941480000,1762941539999,104514.0,104514.0,104511.0,104511.0,0.01505,7
1762941540000,1762941599999,104512.0,104545.0,104512.0,104529.0,0.42090,20
1762941600000,1762941659999,104528.0,104584.0,104528.0,104584.0,0.02335,9
1762941660000,1762941719999,104582.0,104654.0,104582.0,104647.0,0.67635,32
1762941720000,1762941779999,104648.0,104686.0,104636.0,104675.0,0.12105,55
1762941780000,1762941839999,104676.0,104676.0,104639.0,104668.0,0.13241,48
1762941840000,1762941899999,104678.0,104684.0,104647.0,104677.0,0.07807,39
1762941900000,1762941959999,104677.0,104680.0,104644.0,104651.0,0.11139,53
1762941960000,1762942019999,104651.0,104681.0,104611.0,104678.0,0.10854,49
1762942020000,1762942079999,104677.0,104700.0,104645.0,104688.0,0.05651,36
1762942080000,1762942139999,104687.0,104737.0,104687.0,104736.0,0.09464,46
1762942140000,1762942199999,104741.0,104771.0,104731.0,104744.0,0.09001,36
1762942200000,1762942259999,104744.0,104744.0,104660.0,104677.0,0.39697,53
1762942260000,1762942319999,104676.0,104682.0,104660.0,104666.0,0.12603,57
1762942320000,1762942379999,104666.0,104666.0,104615.0,104620.0,0.19539,49
1762942380000,1762942439999,104618.0,104722.0,104618.0,104722.0,0.15857,34
1762942440000,1762942499999,104723.0,104815.0,104723.0,104787.0,0.17639,48
1762942500000,1762942559999,104791.0,104792.0,104708.0,104709.0,0.12117,35
1762942560000,1762942619999,104719.0,104789.0,104700.0,104789.0,0.31918,46
1762942620000,1762942679999,104786.0,104786.0,104703.0,104716.0,0.16658,35
1762942680000,1762942739999,104717.0,104746.0,104705.0,104705.0,0.13156,36
1762942740000,1762942799999,104707.0,104718.0,104695.0,104695.0,0.16545,32
1762942800000,1762942859999,104695.0,104727.0,104694.0,104717.0,0.12083,36
1762942860000,1762942919999,104717.0,104736.0,104717.0,104729.0,0.16932,31
1762942920000,1762942979999,104729.0,104731.0,104678.0,104678.0,0.11489,34
1762942980000,1762943039999,104689.0,104814.0,104689.0,104781.0,0.19164,37
1762943040000,1762943099999,104775.0,104802.0,104766.0,104798.0,0.34383,42
1762943100000,1762943159999,104792.0,104863.0,104771.0,104842.0,0.14020,45
1762943160000,1762943219999,104842.0,104865.0,104750.0,104750.0,0.14395,44
1762943220000,1762943279999,104751.0,104810.0,104749.0,104750.0,0.14682,38
1762943280000,1762943339999,104750.0,104767.0,104732.0,104752.0,0.13007,34
1762943340000,1762943399999,104772.0,104773.0,104731.0,104747.0,0.16447,32
1762943400000,1762943459999,104747.0,104841.0,104747.0,104768.0,0.13557,39
1762943460000,1762943519999,104776.0,104825.0,104757.0,104798.0,0.16455,41
1762943520000,1762943579999,104797.0,104806.0,104704.0,104797.0,0.28647,55
1762943580000,1762943639999,104806.0,104920.0,104797.0,104911.0,0.25132,49
1762943640000,1762943699999,104910.0,105000.0,104883.0,104928.0,0.22763,62
1762943700000,1762943759999,104932.0,105041.0,104932.0,105029.0,0.16194,41
1762943760000,1762943819999,105036.0,105043.0,104917.0,104923.0,0.16633,42
1762943820000,1762943879999,104926.0,104942.0,104855.0,104871.0,0.19650,39
1762943880000,1762943939999,104861.0,104903.0,104844.0,104867.0,0.13780,37
1762943940000,1762943999999,104845.0,104874.0,104763.0,104799.0,0.31051,35
1762944000000,1762944059999,104799.0,104814.0,104750.0,104813.0,0.23716,43
1762944060000,1762944119999,104814.0,104908.0,104814.0,104891.0,0.20517,55
1762944120000,1762944179999,104889.0,104889.0,104810.0,104820.0,0.15429,38
1762944180000,1762944239999,104821.0,104867.0,104820.0,104861.0,0.14354,36
1762944240000,1762944299999,104863.0,104889.0,104844.0,104844.0,0.20048,30
1762944300000,1762944359999,104839.0,104901.0,104836.0,104874.0,0.54927,48
1762944360000,1762944419999,104871.0,104909.0,104871.0,104903.0,0.61619,46
1762944420000,1762944479999,104916.0,104935.0,104900.0,104904.0,0.22149,44
1762944480000,1762944539999,104905.0,104905.0,104881.0,104881.0,0.13582,35
1762944540000,1762944599999,104880.0,104939.0,104868.0,104893.0,0.13357,35
1762944600000,1762944659999,104894.0,104914.0,104853.0,104879.0,0.23767,43
1762944660000,1762944719999,104880.0,104880.0,104823.0,104823.0,0.22362,48
1762944720000,1762944779999,104824.0,104885.0,104824.0,104872.0,0.12242,39
1762944780000,1762944839999,104871.0,104947.0,104871.0,104941.0,0.11637,33
1762944840000,1762944899999,104941.0,104950.0,104878.0,104879.0,0.15510,43
1762944900000,1762944959999,104903.0,104908.0,104882.0,104904.0,0.11925,38
1762944960000,1762945019999,104904.0,104904.0,104865.0,104882.0,0.26673,45
1762945020000,1762945079999,104882.0,104916.0,104882.0,104913.0,0.12056,26
1762945080000,1762945139999,104901.0,104901.0,104892.0,104893.0,0.00355,11
1762945140000,1762945199999,104892.0,104910.0,104892.0,104910.0,0.06020,17
1762945200000,1762945259999,104909.0,104942.0,104909.0,104941.0,0.02422,18
1762945260000,1762945319999,104940.0,104965.0,104932.0,104938.0,0.06476,30
1762945320000,1762945379999,104957.0,105037.0,104957.0,105034.0,0.17907,40
1762945380000,1762945439999,105041.0,105041.0,104907.0,104909.0,0.14362,39
1762945440000,1762945499999,104905.0,105018.0,104904.0,105012.0,0.13005,40
1762945500000,1762945559999,105015.0,105064.0,105013.0,105031.0,0.04282,21
1762945560000,1762945619999,105031.0,105126.0,105031.0,105126.0,0.84684,49
1762945620000,1762945679999,105120.0,105171.0,105090.0,105171.0,0.11388,37
1762945680000,1762945739999,105175.0,105175.0,105101.0,105140.0,0.08935,36
1762945740000,1762945799999,105159.0,105166.0,105115.0,105159.0,0.35231,45
1762945800000,1762945859999,105159.0,105186.0,105158.0,105185.0,0.59163,44
1762945860000,1762945919999,105186.0,105217.0,105186.0,105210.0,0.26088,40
1762945920000,1762945979999,105212.0,105215.0,105160.0,105189.0,0.17264,36
1762945980000,1762946039999,105191.0,105191.0,105101.0,105131.0,0.25737,29
1762946040000,1762946099999,105130.0,105131.0,105116.0,105116.0,0.15230,22
1762946100000,1762946159999,105112.0,105124.0,105082.0,105124.0,0.09067,24
1762946160000,1762946219999,105125.0,105207.0,105125.0,105132.0,0.21174,26
1762946220000,1762946279999,105127.0,105127.0,105062.0,105116.0,0.46090,32
1762946280000,1762946339999,105115.0,105138.0,105115.0,105138.0,0.01568,20
1762946340000,1762946399999,105138.0,105140.0,105122.0,105131.0,0.28971,39
1762946400000,1762946459999,105132.0,105142.0,105111.0,105114.0,0.14866,38
1762946460000,1762946519999,105113.0,105116.0,105085.0,105102.0,0.15640,39
1762946520000,1762946579999,105107.0,105122.0,104888.0,104888.0,0.13415,36
1762946580000,1762946639999,104931.0,104993.0,104931.0,104981.0,0.15445,45
1762946640000,1762946699999,104987.0,105003.0,104961.0,104982.0,0.12536,32
1762946700000,1762946759999,104999.0,105041.0,104999.0,105009.0,0.29663,43
1762946760000,1762946819999,105008.0,105009.0,104947.0,104954.0,0.46349,43
1762946820000,1762946879999,104953.0,104953.0,104867.0,104874.0,0.86474,38
1762946880000,1762946939999,104871.0,104891.0,104810.0,104815.0,0.14454,36
1762946940000,1762946999999,104814.0,104849.0,104800.0,104809.0,0.45870,36
1762947000000,1762947059999,104805.0,104862.0,104805.0,104862.0,0.15984,28
1762947060000,1762947119999,104858.0,104910.0,104835.0,104898.0,0.12392,30
1762947120000,1762947179999,104905.0,104913.0,104881.0,104906.0,0.44369,46
1762947180000,1762947239999,104907.0,104918.0,104886.0,104892.0,0.14705,45
1762947240000,1762947299999,104893.0,104950.0,104871.0,104905.0,4.18351,68
1762947300000,1762947359999,104898.0,104934.0,104875.0,104934.0,1.56663,44
1762947360000,1762947419999,104915.0,104968.0,104914.0,104944.0,0.12017,30
1762947420000,1762947479999,104955.0,104955.0,104889.0,104892.0,0.35605,47
1762947480000,1762947539999,104900.0,104900.0,104823.0,104823.0,0.19841,30
1762947540000,1762947599999,104824.0,104842.0,104807.0,104807.0,0.12754,27
1762947600000,1762947659999,104807.0,104827.0,104796.0,104809.0,0.41078,33
1762947660000,1762947719999,104804.0,104809.0,104756.0,104756.0,0.13129,25
1762947720000,1762947779999,104771.0,104797.0,104764.0,104775.0,0.23505,34
1762947780000,1762947839999,104773.0,104781.0,104760.0,104770.0,0.16038,28
1762947840000,1762947899999,104769.0,104770.0,104753.0,104754.0,0.23923,29
1762947900000,1762947959999,104754.0,104812.0,104754.0,104801.0,0.13794,30
1762947960000,1762948019999,104802.0,104813.0,104778.0,104799.0,0.19007,38
1762948020000,1762948079999,104801.0,104844.0,104776.0,104839.0,0.29020,63
1762948080000,1762948139999,104839.0,104840.0,104821.0,104825.0,0.34159,66
1762948140000,1762948199999,104826.0,104832.0,104807.0,104832.0,0.16339,37
1762948200000,1762948259999,104840.0,104872.0,104837.0,104854.0,0.18547,39
1762948260000,1762948319999,104871.0,104913.0,104868.0,104909.0,0.19625,32
1762948320000,1762948379999,104909.0,104997.0,104909.0,104974.0,0.21369,40
1762948380000,1762948439999,104968.0,105001.0,104920.0,104986.0,0.18777,39
1762948440000,1762948499999,104986.0,104987.0,104964.0,104972.0,0.19331,33
