open_time,close_time,open,high,low,close,volume,trades
1775377740000,1775377799999,66858.0,66858.0,66858.0,66858.0,0.02821,1
1775377800000,1775377859999,66854.0,66854.0,66850.0,66850.0,0.00190,2
1775377860000,1775377919999,66846.0,66847.0,66846.0,66847.0,0.02157,3
1775377980000,1775378039999,66852.0,66853.0,66852.0,66853.0,0.00043,2
1775378040000,1775378099999,66856.0,66856.0,66856.0,66856.0,0.03,3
1775378160000,1775378219999,66858.0,66861.0,66858.0,66861.0,0.03016,2
1775378220000,1775378279999,66861.0,66866.0,66861.0,66866.0,0.06174,5
1775378460000,1775378519999,66873.0,66873.0,66873.0,66873.0,0.00016,1
1775378520000,1775378579999,66865.0,66865.0,66860.0,66860.0,0.03034,3
1775378580000,1775378639999,66860.0,66860.0,66828.0,66828.0,2.38135,22
1775378640000,1775378699999,66835.0,66835.0,66835.0,66835.0,0.00045,1
1775378700000,1775378759999,66839.0,66845.0,66839.0,66845.0,0.00032,2
1775378880000,1775378939999,66869.0,66874.0,66869.0,66873.0,0.00060,5
1775378940000,1775378999999,66879.0,66880.0,66879.0,66879.0,0.02532,4
1775379000000,1775379059999,66881.0,66881.0,66881.0,66881.0,0.00902,1
1775379240000,1775379299999,66885.0,66885.0,66885.0,66885.0,0.16666,2
1775379360000,1775379419999,66903.0,66905.0,66903.0,66905.0,0.06564,6
1775379420000,1775379479999,66910.0,66921.0,66910.0,66921.0,0.01029,2
1775379660000,1775379719999,66930.0,66930.0,66930.0,66930.0,0.00015,1
1775379720000,1775379779999,66944.0,66944.0,66941.0,66941.0,0.22098,6
1775379780000,1775379839999,66946.0,66946.0,66945.0,66946.0,0.06089,8
1775379840000,1775379899999,66938.0,66951.0,66938.0,66951.0,0.18820,4
1775379900000,1775379959999,66952.0,66960.0,66952.0,66960.0,0.02021,3
1775379960000,1775380019999,66948.0,66948.0,66908.0,66908.0,0.00077,3
1775380020000,1775380079999,66886.0,66892.0,66886.0,66892.0,0.09,5
1775380680000,1775380739999,66927.0,66927.0,66927.0,66927.0,0.00027,1
1775380740000,1775380799999,66934.0,66938.0,66934.0,66938.0,0.05871,4
1775380860000,1775380919999,66954.0,66954.0,66954.0,66954.0,0.04469,1
1775380980000,1775381039999,66968.0,66968.0,66968.0,66968.0,0.0004,2
1775381040000,1775381099999,66974.0,66977.0,66974.0,66977.0,0.00050,2
1775381160000,1775381219999,67000.0,67000.0,66994.0,66994.0,0.07971,5
1775381280000,1775381339999,67011.0,67011.0,67011.0,67011.0,0.00065,1
1775381340000,1775381399999,67005.0,67005.0,66992.0,66992.0,0.06000,8
1775381580000,1775381639999,66976.0,66976.0,66976.0,66976.0,0.00027,1
1775381700000,1775381759999,66977.0,66977.0,66961.0,66961.0,0.00044,2
1775381760000,1775381819999,66952.0,66952.0,66952.0,66952.0,0.00149,1
1775381820000,1775381879999,66981.0,66981.0,66970.0,66970.0,0.26416,5
1775382120000,1775382179999,67003.0,67003.0,67003.0,67003.0,0.06000,4
1775382240000,1775382299999,67007.0,67007.0,67007.0,67007.0,0.06126,2
1775382300000,1775382359999,67011.0,67014.0,67011.0,67013.0,0.03277,4
1775382420000,1775382479999,66995.0,66996.0,66995.0,66996.0,0.07613,3
1775382480000,1775382539999,67001.0,67001.0,67001.0,67001.0,0.00027,1
1775382540000,1775382599999,67016.0,67039.0,67016.0,67039.0,0.16193,9
1775382600000,1775382659999,67033.0,67033.0,67033.0,67033.0,0.08333,1
1775382720000,1775382779999,67026.0,67026.0,67026.0,67026.0,0.00025,1
1775382780000,1775382839999,67022.0,67022.0,67022.0,67022.0,0.0003,1
1775383200000,1775383259999,67018.0,67018.0,67000.0,67000.0,0.00232,3
1775383260000,1775383319999,66981.0,66981.0,66981.0,66981.0,0.00065,1
1775383320000,1775383379999,67009.0,67009.0,67009.0,67009.0,0.002,1
1775383380000,1775383439999,66999.0,66999.0,66999.0,66999.0,0.00027,1
1775383440000,1775383499999,67008.0,67008.0,67005.0,67007.0,0.06589,7
1775383500000,1775383559999,67011.0,67022.0,67011.0,67022.0,0.05757,13
1775383620000,1775383679999,67007.0,67007.0,67007.0,67007.0,0.00157,1
1775383680000,1775383739999,67011.0,67011.0,67007.0,67007.0,0.02318,2
1775383740000,1775383799999,67018.0,67018.0,67011.0,67011.0,0.00032,2
1775383800000,1775383859999,67000.0,67003.0,66981.0,66981.0,0.06015,7
1775383860000,1775383919999,66980.0,66980.0,66980.0,66980.0,0.01,1
1775383920000,1775383979999,66954.0,66961.0,66954.0,66961.0,0.00060,2
1775383980000,1775384039999,66954.0,66956.0,66954.0,66956.0,0.50051,4
1775384040000,1775384099999,66960.0,66960.0,66960.0,66960.0,0.00015,1
1775384160000,1775384219999,66960.0,66960.0,66960.0,66960.0,0.00015,1
1775384220000,1775384279999,66952.0,66952.0,66952.0,66952.0,0.01000,5
1775384280000,1775384339999,66960.0,66960.0,66959.0,66959.0,0.00519,3
1775384520000,1775384579999,66960.0,66960.0,66960.0,66960.0,0.00149,1
1775384640000,1775384699999,66960.0,66960.0,66960.0,66960.0,0.00746,1
1775384700000,1775384759999,66960.0,66960.0,66960.0,66960.0,1.52425,1
1775384760000,1775384819999,66960.0,66960.0,66960.0,66960.0,0.03,1
1775384820000,1775384879999,66960.0,66960.0,66960.0,66960.0,0.44067,1
1775384940000,1775384999999,66970.0,66970.0,66970.0,66970.0,0.00384,1
1775385180000,1775385239999,66979.0,66979.0,66979.0,66979.0,0.00027,1
1775385240000,1775385299999,66997.0,66997.0,66997.0,66997.0,0.00172,1
1775385300000,1775385359999,66997.0,67029.0,66997.0,67029.0,0.34825,14
1775385360000,1775385419999,67030.0,67101.0,67026.0,67101.0,1.94110,37
1775385420000,1775385479999,67139.0,67139.0,67091.0,67096.0,2.74113,51
1775385480000,1775385539999,67090.0,67126.0,67090.0,67099.0,2.67359,32
1775385540000,1775385599999,67111.0,67114.0,67097.0,67102.0,2.90401,47
1775385600000,1775385659999,67103.0,67112.0,67086.0,67092.0,2.78215,41
1775385660000,1775385719999,67084.0,67084.0,67059.0,67062.0,2.63298,30
1775385720000,1775385779999,67055.0,67057.0,67042.0,67047.0,5.62618,57
1775385780000,1775385839999,67047.0,67057.0,67042.0,67056.0,6.49334,63
1775385840000,1775385899999,67057.0,67060.0,67048.0,67058.0,3.61221,40
1775385900000,1775385959999,67062.0,67062.0,67062.0,67062.0,0.01,1
1775385960000,1775386019999,67057.0,67063.0,67041.0,67042.0,12.34518,73
1775386020000,1775386079999,67041.0,67042.0,67020.0,67022.0,11.18684,58
1775386080000,1775386139999,67023.0,67028.0,67016.0,67028.0,6.13365,31
1775386140000,1775386199999,67027.0,67027.0,67027.0,67027.0,0.023,1
1775386200000,1775386259999,67028.0,67032.0,67028.0,67032.0,0.0103,2
1775386320000,1775386379999,67019.0,67019.0,67018.0,67018.0,1.00304,2
1775386380000,1775386439999,67019.0,67019.0,67000.0,67000.0,5.50176,41
1775386440000,1775386499999,66999.0,67031.0,66996.0,67031.0,5.22525,43
1775386500000,1775386559999,67028.0,67038.0,67027.0,67038.0,1.49720,12
1775386680000,1775386739999,67040.0,67042.0,67039.0,67041.0,0.86638,6
1775386740000,1775386799999,67045.0,67045.0,67035.0,67036.0,5.91581,47
1775386800000,1775386859999,67035.0,67049.0,67029.0,67029.0,5.39766,37
1775386920000,1775386979999,67053.0,67070.0,67053.0,67066.0,2.04697,20
1775386980000,1775387039999,67053.0,67054.0,67043.0,67043.0,1.43600,13
1775387040000,1775387099999,67042.0,67042.0,67029.0,67040.0,0.08758,4
1775387100000,1775387159999,67042.0,67042.0,67042.0,67042.0,0.24342,6
1775387160000,1775387219999,67048.0,67049.0,67048.0,67048.0,1.46015,8
1775387220000,1775387279999,67048.0,67048.0,67047.0,67047.0,0.48501,5
1775387280000,1775387339999,67053.0,67054.0,67050.0,67050.0,1.73074,19
1775387340000,1775387399999,67043.0,67051.0,67042.0,67050.0,2.71761,18
1775387400000,1775387459999,67042.0,67075.0,67042.0,67075.0,2.05331,16
1775387460000,1775387519999,67076.0,67082.0,67071.0,67078.0,5.05935,42
1775387520000,1775387579999,67077.0,67079.0,67071.0,67073.0,3.10105,22
1775387580000,1775387639999,67072.0,67074.0,67062.0,67062.0,3.34126,22
1775387640000,1775387699999,67057.0,67057.0,67043.0,67043.0,0.95461,6
1775387820000,1775387879999,67040.0,67067.0,67039.0,67063.0,3.82527,31
1775387880000,1775387939999,67068.0,67079.0,67062.0,67062.0,6.87544,52
1775387940000,1775387999999,67063.0,67063.0,67062.0,67062.0,0.70779,4
1775388000000,1775388059999,67057.0,67062.0,67056.0,67061.0,1.87970,8
1775388060000,1775388119999,67069.0,67069.0,67060.0,67065.0,4.68491,31
1775388120000,1775388179999,67066.0,67066.0,67065.0,67065.0,2.79974,20
1775388180000,1775388239999,67062.0,67062.0,67055.0,67055.0,0.49693,7
1775388240000,1775388299999,67042.0,67042.0,67038.0,67038.0,8.80140,55
1775388300000,1775388359999,67037.0,67037.0,66997.0,66997.0,0.46726,8
1775388360000,1775388419999,67008.0,67008.0,67008.0,67008.0,0.00016,1
1775388420000,1775388479999,66995.0,66995.0,66994.0,66994.0,0.00078,2
1775388480000,1775388539999,66991.0,66991.0,66991.0,66991.0,0.00028,1
1775388540000,1775388599999,66996.0,67001.0,66996.0,67001.0,0.00033,3
1775388660000,1775388719999,67004.0,67004.0,67003.0,67003.0,0.00161,2
1775388780000,1775388839999,67000.0,67000.0,67000.0,67000.0,0.00027,1
1775388840000,1775388899999,66999.0,66999.0,66999.0,66999.0,0.00074,2
1775388900000,1775388959999,66996.0,66996.0,66980.0,66980.0,0.00197,6
1775389140000,1775389199999,66982.0,66982.0,66979.0,66979.0,0.01461,16
1775389200000,1775389259999,66979.0,66979.0,66979.0,66979.0,0.00388,2
1775389260000,1775389319999,66980.0,66980.0,66980.0,66980.0,0.00477,9
1775389320000,1775389379999,66980.0,66980.0,66979.0,66979.0,0.00582,4
1775389440000,1775389499999,66984.0,66984.0,66984.0,66984.0,0.00055,2
1775389560000,1775389619999,66985.0,66985.0,66985.0,66985.0,0.00564,1
1775389620000,1775389679999,66983.0,66983.0,66970.0,66970.0,0.06236,3
1775389680000,1775389739999,66972.0,66972.0,66972.0,66972.0,0.00027,1
1775389740000,1775389799999,66974.0,66974.0,66974.0,66974.0,0.03000,2
1775389800000,1775389859999,66975.0,66975.0,66975.0,66975.0,0.00016,1
1775389860000,1775389919999,66982.0,66982.0,66982.0,66982.0,0.03,1
1775390040000,1775390099999,66987.0,66987.0,66987.0,66987.0,0.02614,1
1775390100000,1775390159999,66989.0,66989.0,66989.0,66989.0,0.02612,2
1775390280000,1775390339999,66990.0,66993.0,66990.0,66993.0,0.00045,2
1775390460000,1775390519999,66987.0,66987.0,66978.0,66978.0,0.02052,6
1775390520000,1775390579999,66980.0,66980.0,66980.0,66980.0,0.00054,1
1775390580000,1775390639999,66974.0,66974.0,66948.0,66948.0,0.09644,6
1775390640000,1775390699999,66932.0,66932.0,66930.0,66930.0,0.04645,4
1775390700000,1775390759999,66921.0,66921.0,66921.0,66921.0,0.00078,1
1775390760000,1775390819999,66931.0,66935.0,66931.0,66935.0,0.11414,3
1775390820000,1775390879999,66933.0,66939.0,66933.0,66939.0,0.00032,2
1775391060000,1775391119999,66940.0,66940.0,66913.0,66913.0,0.06597,5
1775391300000,1775391359999,66906.0,66912.0,66906.0,66912.0,0.13516,3
1775391480000,1775391539999,66908.0,66914.0,66908.0,66914.0,0.05015,5
1775391540000,1775391599999,66913.0,66913.0,66913.0,66913.0,0.01,1
1775391600000,1775391659999,66913.0,66913.0,66913.0,66913.0,0.11314,2
1775391660000,1775391719999,66911.0,66911.0,66907.0,66907.0,0.26970,9
1775392020000,1775392079999,66904.0,66904.0,66904.0,66904.0,0.00122,2
1775392080000,1775392139999,66899.0,66899.0,66898.0,66898.0,0.03016,2
1775392140000,1775392199999,66894.0,66894.0,66893.0,66893.0,0.00109,2
1775392200000,1775392259999,66878.0,66878.0,66860.0,66860.0,1.21383,15
1775392260000,1775392319999,66878.0,66878.0,66825.0,66825.0,1.76372,22
1775392320000,1775392379999,66824.0,66824.0,66796.0,66796.0,0.16340,9
1775392380000,1775392439999,66798.0,66798.0,66732.0,66732.0,0.19634,14
1775392440000,1775392499999,66734.0,66773.0,66714.0,66770.0,1.71551,27
1775392500000,1775392559999,66700.0,66778.0,66700.0,66778.0,0.52087,24
1775392560000,1775392619999,66779.0,66779.0,66779.0,66779.0,0.00158,1
1775392620000,1775392679999,66770.0,66770.0,66765.0,66766.0,0.12364,5
1775392680000,1775392739999,66761.0,66761.0,66761.0,66761.0,0.00477,1
1775392740000,1775392799999,66705.0,66726.0,66705.0,66726.0,0.07549,4
1775392800000,1775392859999,66726.0,66740.0,66724.0,66737.0,0.79421,22
1775392860000,1775392919999,66759.0,66761.0,66759.0,66761.0,0.06547,7
1775392920000,1775392979999,66706.0,66710.0,66706.0,66710.0,0.00920,2
1775392980000,1775393039999,66741.0,66741.0,66734.0,66734.0,0.00139,2
1775393040000,1775393099999,66750.0,66750.0,66739.0,66739.0,0.01308,3
1775393100000,1775393159999,66705.0,66705.0,66705.0,66705.0,0.003,1
1775393220000,1775393279999,66694.0,66694.0,66694.0,66694.0,0.00024,1
1775393280000,1775393339999,66688.0,66688.0,66687.0,66687.0,0.00227,2
1775393340000,1775393399999,66675.0,66675.0,66675.0,66675.0,0.00029,1
1775393400000,1775393459999,66702.0,66706.0,66691.0,66701.0,0.1415,9
1775393520000,1775393579999,66721.0,66724.0,66721.0,66724.0,0.10230,3
1775393640000,1775393699999,66761.0,66770.0,66760.0,66770.0,0.06921,5
1775393700000,1775393759999,66762.0,66772.0,66762.0,66772.0,0.03036,5
1775393760000,1775393819999,66783.0,66783.0,66764.0,66764.0,0.01074,3
1775393820000,1775393879999,66770.0,66770.0,66766.0,66766.0,0.01045,2
1775393940000,1775393999999,66771.0,66771.0,66771.0,66771.0,0.00036,1
1775394000000,1775394059999,66770.0,66770.0,66770.0,66770.0,0.00046,1
1775394060000,1775394119999,66786.0,66786.0,66783.0,66783.0,0.20313,6
1775394180000,1775394239999,66812.0,66814.0,66812.0,66814.0,0.02099,5
1775394240000,1775394299999,66816.0,66842.0,66816.0,66836.0,0.01252,8
1775394300000,1775394359999,66833.0,66833.0,66812.0,66812.0,0.07638,5
1775394420000,1775394479999,66803.0,66803.0,66803.0,66803.0,0.06000,8
1775394660000,1775394719999,66825.0,66825.0,66825.0,66825.0,0.07482,2
1775394840000,1775394899999,66790.0,66790.0,66774.0,66774.0,0.03019,2
1775394900000,1775394959999,66765.0,66765.0,66743.0,66743.0,0.00293,2
1775394960000,1775395019999,66751.0,66751.0,66737.0,66737.0,0.14781,5
1775395080000,1775395139999,66750.0,66752.0,66750.0,66752.0,0.06395,4
1775395260000,1775395319999,66808.0,66811.0,66808.0,66811.0,0.06356,4
1775395320000,1775395379999,66811.0,66819.0,66811.0,66819.0,0.03000,4
1775395380000,1775395439999,66825.0,66837.0,66825.0,66837.0,0.04022,5
1775395500000,1775395559999,66818.0,66818.0,66808.0,66808.0,0.03513,4
1775395560000,1775395619999,66791.0,66791.0,66791.0,66791.0,0.0002,1
1775395620000,1775395679999,66799.0,66799.0,66784.0,66784.0,0.09,3
1775395680000,1775395739999,66783.0,66783.0,66741.0,66741.0,0.10065,12
1775395800000,1775395859999,66694.0,66694.0,66694.0,66694.0,0.01687,2
1775395860000,1775395919999,66712.0,66712.0,66712.0,66712.0,0.00028,1
1775395980000,1775396039999,66827.0,66827.0,66827.0,66827.0,0.00027,1
1775396160000,1775396219999,66804.0,66804.0,66804.0,66804.0,0.00074,1
1775396400000,1775396459999,66824.0,66824.0,66824.0,66824.0,0.00074,1
1775396460000,1775396519999,66824.0,66824.0,66824.0,66824.0,0.0003,1
1775396520000,1775396579999,66824.0,66824.0,66824.0,66824.0,0.00151,1
1775396580000,1775396639999,66824.0,66824.0,66824.0,66824.0,0.06,2
1775396760000,1775396819999,66826.0,66862.0,66825.0,66862.0,0.76216,23
1775396820000,1775396879999,66861.0,66861.0,66851.0,66851.0,0.00363,6
1775396880000,1775396939999,66838.0,66851.0,66838.0,66845.0,0.04624,9
1775396940000,1775396999999,66842.0,66842.0,66842.0,66842.0,0.0009,1
1775397000000,1775397059999,66842.0,66889.0,66842.0,66889.0,0.01122,7
1775397060000,1775397119999,66896.0,66896.0,66889.0,66889.0,0.0529,7
1775397120000,1775397179999,66887.0,66887.0,66887.0,66887.0,0.00597,1
1775397180000,1775397239999,66885.0,66885.0,66873.0,66873.0,0.00081,4
1775397300000,1775397359999,66849.0,66849.0,66849.0,66849.0,0.03,1
1775397360000,1775397419999,66864.0,66875.0,66864.0,66875.0,0.01032,4
1775397420000,1775397479999,66874.0,66874.0,66860.0,66860.0,0.1103,8
1775397480000,1775397539999,66872.0,66888.0,66872.0,66874.0,0.01097,4
1775397540000,1775397599999,66873.0,66873.0,66872.0,66872.0,0.01266,7
1775397600000,1775397659999,66870.0,66870.0,66869.0,66870.0,0.03553,8
1775397660000,1775397719999,66861.0,66861.0,66850.0,66850.0,0.00048,3
1775397720000,1775397779999,66929.0,66929.0,66915.0,66915.0,0.00032,2
1775397780000,1775397839999,66931.0,66952.0,66931.0,66952.0,0.00059,5
1775397840000,1775397899999,66935.0,66935.0,66935.0,66935.0,0.00169,1
1775397900000,1775397959999,66931.0,66931.0,66920.0,66920.0,0.00068,4
1775397960000,1775398019999,66899.0,66899.0,66899.0,66899.0,0.00048,1
1775398020000,1775398079999,66904.0,66916.0,66904.0,66916.0,0.03048,4
1775398200000,1775398259999,66923.0,66923.0,66923.0,66923.0,0.01510,2
1775398260000,1775398319999,66913.0,66915.0,66913.0,66915.0,0.00586,4
1775398320000,1775398379999,66919.0,66920.0,66919.0,66920.0,0.50069,6
1775398380000,1775398439999,66916.0,66916.0,66865.0,66865.0,0.00092,6
1775398440000,1775398499999,66861.0,66864.0,66861.0,66864.0,0.00056,2
1775398500000,1775398559999,66863.0,66863.0,66824.0,66838.0,0.04718,12
1775398560000,1775398619999,66836.0,66842.0,66830.0,66842.0,0.00100,4
1775398620000,1775398679999,66841.0,66841.0,66840.0,66840.0,0.00130,3
1775398680000,1775398739999,66845.0,66851.0,66845.0,66851.0,0.00083,4
1775398740000,1775398799999,66850.0,66850.0,66850.0,66850.0,0.00071,3
1775398800000,1775398859999,66850.0,66850.0,66850.0,66850.0,0.00056,2
1775398860000,1775398919999,66850.0,66850.0,66850.0,66850.0,0.00056,2
1775398920000,1775398979999,66850.0,66850.0,66850.0,66850.0,0.00215,3
1775398980000,1775399039999,66850.0,66865.0,66850.0,66865.0,0.08393,9
1775399040000,1775399099999,66867.0,66874.0,66867.0,66874.0,0.02171,6
1775399100000,1775399159999,66869.0,66890.0,66869.0,66890.0,0.00321,2
1775399160000,1775399219999,66900.0,66900.0,66885.0,66885.0,0.00820,4
1775399220000,1775399279999,66889.0,66901.0,66889.0,66899.0,0.00642,5
1775399280000,1775399339999,66896.0,66896.0,66880.0,66895.0,0.00481,7
1775399340000,1775399399999,66891.0,66891.0,66891.0,66891.0,0.0032,2
1775399400000,1775399459999,66891.0,66897.0,66891.0,66896.0,0.09321,6
1775399460000,1775399519999,66893.0,66896.0,66893.0,66896.0,0.00321,2
1775399520000,1775399579999,66886.0,66893.0,66877.0,66893.0,0.00321,4
1775399580000,1775399639999,66898.0,66898.0,66894.0,66894.0,0.01348,4
1775399640000,1775399699999,66896.0,66898.0,66894.0,66894.0,0.0232,4
1775399700000,1775399759999,66892.0,66892.0,66877.0,66881.0,0.00321,4
1775399760000,1775399819999,66888.0,66911.0,66888.0,66894.0,0.00369,5
1775399820000,1775399879999,66895.0,66921.0,66895.0,66921.0,0.03545,4
1775399880000,1775399939999,66927.0,66930.0,66927.0,66930.0,0.00409,4
1775399940000,1775399999999,66928.0,66928.0,66928.0,66928.0,0.00321,2
1775400000000,1775400059999,66928.0,66928.0,66928.0,66928.0,0.00321,2
1775400060000,1775400119999,66928.0,66928.0,66923.0,66923.0,0.08646,5
1775400120000,1775400179999,66921.0,66922.0,66914.0,66921.0,0.16973,7
1775400180000,1775400239999,66927.0,66945.0,66927.0,66945.0,0.20704,12
1775400240000,1775400299999,66947.0,66947.0,66922.0,66922.0,0.26244,15
1775400300000,1775400359999,66925.0,66925.0,66903.0,66903.0,0.18973,6
1775400360000,1775400419999,66903.0,66903.0,66897.0,66901.0,0.29972,7
1775400420000,1775400479999,66902.0,66902.0,66902.0,66902.0,0.16973,5
1775400480000,1775400539999,66901.0,66902.0,66901.0,66901.0,0.16999,5
1775400540000,1775400599999,66898.0,66910.0,66898.0,66910.0,0.84458,8
1775400600000,1775400659999,66914.0,66914.0,66909.0,66914.0,0.16989,7
1775400660000,1775400719999,66914.0,66916.0,66914.0,66916.0,0.16972,6
1775400720000,1775400779999,66916.0,66919.0,66916.0,66919.0,0.16973,4
1775400780000,1775400839999,66920.0,66931.0,66920.0,66931.0,0.22817,10
1775400840000,1775400899999,66931.0,66935.0,66930.0,66930.0,0.21701,7
1775400900000,1775400959999,66920.0,66920.0,66910.0,66910.0,0.16652,4
1775400960000,1775401019999,66909.0,66911.0,66908.0,66911.0,0.17398,5
1775401020000,1775401079999,66909.0,66909.0,66909.0,66909.0,0.16652,2
1775401080000,1775401139999,66909.0,66909.0,66909.0,66909.0,0.16652,2
1775401140000,1775401199999,66909.0,66909.0,66901.0,66901.0,0.17084,5
1775401200000,1775401259999,66906.0,66909.0,66906.0,66907.0,0.16652,6
1775401260000,1775401319999,66907.0,66907.0,66902.0,66902.0,0.16651,3
1775401320000,1775401379999,66909.0,66919.0,66909.0,66919.0,0.16684,5
1775401380000,1775401439999,66916.0,66916.0,66901.0,66906.0,0.16846,6
1775401440000,1775401499999,66901.0,66901.0,66873.0,66873.0,0.26955,11
1775401500000,1775401559999,66873.0,66873.0,66856.0,66860.0,0.19171,8
1775401560000,1775401619999,66852.0,66852.0,66850.0,66850.0,0.36978,11
1775401620000,1775401679999,66846.0,66846.0,66814.0,66821.0,0.18923,7
1775401680000,1775401739999,66853.0,66887.0,66851.0,66886.0,0.18910,11
1775401740000,1775401799999,66901.0,66901.0,66879.0,66879.0,0.18886,7
1775401800000,1775401859999,66918.0,66950.0,66917.0,66949.0,0.18894,11
1775401860000,1775401919999,66930.0,66941.0,66929.0,66940.0,0.19095,10
1775401920000,1775401979999,66944.0,66947.0,66942.0,66942.0,0.05210,3
1775401980000,1775402039999,66942.0,66943.0,66942.0,66943.0,0.02210,3
1775402040000,1775402099999,66945.0,66945.0,66934.0,66934.0,0.02242,5
1775402100000,1775402159999,66928.0,66940.0,66927.0,66937.0,0.03246,5
1775402160000,1775402219999,66939.0,66967.0,66939.0,66967.0,0.06620,11
1775402220000,1775402279999,66968.0,66983.0,66968.0,66971.0,0.03078,5
1775402280000,1775402339999,66961.0,66961.0,66951.0,66951.0,0.02253,5
1775402340000,1775402399999,66959.0,66959.0,66958.0,66959.0,0.02226,3
1775402400000,1775402459999,66959.0,66970.0,66959.0,66970.0,0.02210,3
1775402460000,1775402519999,66973.0,66980.0,66973.0,66980.0,0.29275,4
1775402520000,1775402579999,66970.0,66971.0,66964.0,66964.0,0.08200,8
1775402580000,1775402639999,66959.0,66959.0,66951.0,66951.0,0.03225,5
1775402640000,1775402699999,66961.0,66968.0,66961.0,66968.0,0.03739,6
1775402700000,1775402759999,66957.0,67075.0,66957.0,67075.0,0.06915,10
1775402760000,1775402819999,67088.0,67350.0,67065.0,67350.0,0.45704,37
1775402820000,1775402879999,67350.0,67393.0,67327.0,67344.0,0.67987,32
1775402880000,1775402939999,67349.0,67502.0,67349.0,67396.0,0.74865,23
1775402940000,1775402999999,67389.0,67468.0,67359.0,67468.0,0.14737,13
1775403000000,1775403059999,67483.0,67722.0,67383.0,67710.0,1.96042,93
1775403060000,1775403119999,67709.0,67804.0,67511.0,67513.0,2.53383,103
1775403120000,1775403179999,67517.0,67558.0,67517.0,67549.0,0.06350,7
1775403180000,1775403239999,67506.0,67525.0,67486.0,67490.0,0.29851,14
1775403240000,1775403299999,67498.0,67500.0,67463.0,67486.0,0.29699,10
1775403300000,1775403359999,67456.0,67469.0,67446.0,67469.0,0.08363,8
1775403360000,1775403419999,67442.0,67468.0,67435.0,67468.0,0.08676,13
1775403420000,1775403479999,67483.0,67509.0,67483.0,67509.0,0.03074,5
1775403480000,1775403539999,67529.0,67529.0,67413.0,67413.0,0.37607,19
1775403540000,1775403599999,67424.0,67424.0,67389.0,67389.0,0.02463,6
1775403600000,1775403659999,67383.0,67383.0,67308.0,67327.0,0.64610,22
1775403660000,1775403719999,67351.0,67366.0,67351.0,67366.0,0.30839,10
1775403720000,1775403779999,67372.0,67414.0,67372.0,67413.0,0.03397,10
1775403780000,1775403839999,67413.0,67442.0,67399.0,67434.0,0.07010,15
1775403840000,1775403899999,67425.0,67429.0,67402.0,67429.0,0.10459,9
1775403900000,1775403959999,67433.0,67444.0,67403.0,67403.0,0.02397,8
1775403960000,1775404019999,67380.0,67380.0,67323.0,67323.0,0.02659,6
1775404020000,1775404079999,67318.0,67330.0,67318.0,67330.0,0.04168,5
1775404080000,1775404139999,67352.0,67363.0,67352.0,67359.0,0.20059,11
1775404140000,1775404199999,67359.0,67362.0,67343.0,67343.0,0.06333,8
1775404200000,1775404259999,67361.0,67428.0,67361.0,67428.0,0.08347,7
1775404260000,1775404319999,67433.0,67433.0,67394.0,67394.0,0.22813,13
1775404320000,1775404379999,67385.0,67385.0,67372.0,67377.0,0.02933,8
1775404380000,1775404439999,67374.0,67387.0,67374.0,67385.0,0.02354,5
1775404440000,1775404499999,67385.0,67388.0,67346.0,67346.0,0.04333,5
1775404500000,1775404559999,67336.0,67336.0,67307.0,67313.0,0.02332,4
1775404560000,1775404619999,67315.0,67334.0,67308.0,67334.0,0.02349,7
1775404620000,1775404679999,67336.0,67336.0,67302.0,67302.0,0.09991,11
1775404680000,1775404739999,67301.0,67302.0,67270.0,67275.0,0.10853,16
1775404740000,1775404799999,67275.0,67296.0,67275.0,67292.0,0.17681,12
1775404800000,1775404859999,67307.0,67325.0,67307.0,67325.0,0.15003,11
1775404860000,1775404919999,67339.0,67350.0,67331.0,67333.0,0.10666,5
1775404920000,1775404979999,67364.0,67366.0,67330.0,67330.0,0.02332,4
1775404980000,1775405039999,67347.0,67347.0,67339.0,67343.0,0.02360,5
1775405040000,1775405099999,67346.0,67346.0,67342.0,67342.0,0.03332,5
1775405100000,1775405159999,67342.0,67345.0,67337.0,67337.0,0.04332,6
1775405160000,1775405219999,67336.0,67360.0,67297.0,67360.0,0.40520,22
1775405220000,1775405279999,67372.0,67379.0,67333.0,67341.0,0.03379,8
1775405280000,1775405339999,67339.0,67355.0,67304.0,67304.0,0.02333,4
1775405340000,1775405399999,67273.0,67311.0,67260.0,67311.0,0.04348,8
1775405400000,1775405459999,67314.0,67321.0,67314.0,67317.0,0.02333,4
1775405460000,1775405519999,67333.0,67355.0,67333.0,67334.0,0.02401,8
1775405520000,1775405579999,67306.0,67326.0,67306.0,67325.0,0.05332,7
1775405580000,1775405639999,67326.0,67328.0,67317.0,67317.0,0.09269,9
1775405640000,1775405699999,67321.0,67338.0,67293.0,67293.0,0.02348,7
1775405700000,1775405759999,67285.0,67306.0,67285.0,67306.0,0.02333,4
1775405760000,1775405819999,67305.0,67305.0,67295.0,67303.0,0.03948,9
1775405820000,1775405879999,67307.0,67311.0,67302.0,67311.0,0.03626,8
1775405880000,1775405939999,67310.0,67327.0,67310.0,67325.0,0.04790,10
1775405940000,1775405999999,67335.0,67340.0,67324.0,67324.0,0.02332,4
1775406000000,1775406059999,67329.0,67339.0,67329.0,67339.0,0.02630,5
