open_time,close_time,open,high,low,close,volume,trades
1769475120000,1769475179999,88188.0,88204.0,88188.0,88204.0,2.18919,44
1769475180000,1769475239999,88204.0,88268.0,88204.0,88268.0,1.33908,15
1769475240000,1769475299999,88264.0,88308.0,88264.0,88304.0,0.25034,10
1769475300000,1769475359999,88269.0,88269.0,88262.0,88262.0,0.02807,3
1769475360000,1769475419999,88252.0,88262.0,88252.0,88262.0,0.00028,2
1769475420000,1769475479999,88257.0,88262.0,88257.0,88262.0,0.00027,2
1769475480000,1769475539999,88262.0,88262.0,88262.0,88262.0,0.00027,2
1769475540000,1769475599999,88262.0,88262.0,88262.0,88262.0,0.00030,2
1769475600000,1769475659999,88267.0,88267.0,88239.0,88239.0,0.01194,6
1769475660000,1769475719999,88215.0,88215.0,88172.0,88172.0,0.03166,7
1769475720000,1769475779999,88175.0,88175.0,88146.0,88146.0,0.00049,3
1769475780000,1769475839999,88146.0,88168.0,88146.0,88155.0,0.00052,3
1769475840000,1769475899999,88162.0,88166.0,88162.0,88166.0,0.00028,2
1769475900000,1769475959999,88165.0,88165.0,88145.0,88145.0,0.00141,5
1769475960000,1769476019999,88146.0,88146.0,88134.0,88134.0,0.01803,7
1769476020000,1769476079999,88138.0,88145.0,88138.0,88145.0,0.02604,6
1769476080000,1769476139999,88133.0,88133.0,88132.0,88133.0,0.13346,4
1769476140000,1769476199999,88146.0,88148.0,88146.0,88148.0,0.00040,3
1769476200000,1769476259999,88190.0,88190.0,88181.0,88183.0,0.01306,4
1769476260000,1769476319999,88170.0,88185.0,88169.0,88180.0,0.00098,4
1769476500000,1769476559999,88199.0,88199.0,88199.0,88199.0,0.00017,1
1769476560000,1769476619999,88184.0,88184.0,88177.0,88177.0,0.00131,3
1769476740000,1769476799999,88221.0,88221.0,88204.0,88204.0,0.00135,4
1769476800000,1769476859999,88201.0,88284.0,88201.0,88284.0,0.07217,7
1769476860000,1769476919999,88287.0,88354.0,88287.0,88288.0,0.00372,7
1769476920000,1769476979999,88252.0,88297.0,88252.0,88297.0,0.01188,5
1769476980000,1769477039999,88339.0,88339.0,88335.0,88335.0,0.12502,2
1769477160000,1769477219999,88350.0,88350.0,88350.0,88350.0,0.00068,1
1769477340000,1769477399999,88384.0,88384.0,88369.0,88371.0,0.01136,3
1769477520000,1769477579999,88364.0,88421.0,88364.0,88421.0,0.00122,3
1769477580000,1769477639999,88425.0,88552.0,88425.0,88552.0,0.06564,10
1769477640000,1769477699999,88531.0,88531.0,88516.0,88516.0,0.00712,2
1769477700000,1769477759999,88493.0,88493.0,88493.0,88493.0,0.00067,2
1769477760000,1769477819999,88493.0,88493.0,88469.0,88469.0,0.00336,2
1769477820000,1769477879999,88472.0,88639.0,88472.0,88639.0,0.09213,9
1769477880000,1769477939999,88619.0,88625.0,88611.0,88625.0,0.00282,4
1769477940000,1769477999999,88602.0,88602.0,88579.0,88585.0,0.01649,3
1769478000000,1769478059999,88554.0,88554.0,88530.0,88530.0,0.00133,3
1769478060000,1769478119999,88503.0,88503.0,88491.0,88492.0,0.06224,3
1769478120000,1769478179999,88510.0,88510.0,88510.0,88510.0,0.0027,1
1769478180000,1769478239999,88509.0,88511.0,88509.0,88511.0,0.08339,7
1769478240000,1769478299999,88557.0,88557.0,88549.0,88549.0,0.00715,2
1769478300000,1769478359999,88550.0,88550.0,88548.0,88548.0,0.00270,2
1769478360000,1769478419999,88545.0,88558.0,88523.0,88558.0,1.00581,12
1769478480000,1769478539999,88532.0,88577.0,88532.0,88577.0,0.00405,4
1769478540000,1769478599999,88623.0,88623.0,88544.0,88544.0,0.00244,8
1769478600000,1769478659999,88547.0,88547.0,88547.0,88547.0,0.00051,1
1769478660000,1769478719999,88515.0,88515.0,88487.0,88495.0,0.06678,6
1769478840000,1769478899999,88467.0,88471.0,88467.0,88471.0,0.0094,2
1769478900000,1769478959999,88487.0,88487.0,88462.0,88462.0,0.00094,2
1769479140000,1769479199999,88477.0,88494.0,88477.0,88490.0,0.25169,6
1769479200000,1769479259999,88494.0,88530.0,88494.0,88530.0,0.06619,6
1769479260000,1769479319999,88584.0,88584.0,88584.0,88584.0,0.01,1
1769479320000,1769479379999,88585.0,88595.0,88585.0,88595.0,0.01129,3
1769479380000,1769479439999,88635.0,88671.0,88635.0,88671.0,0.00574,8
1769479440000,1769479499999,88700.0,88700.0,88700.0,88700.0,0.00013,1
1769479500000,1769479559999,88698.0,88700.0,88684.0,88700.0,0.00097,5
1769479560000,1769479619999,88699.0,88700.0,88699.0,88700.0,0.00296,3
1769479620000,1769479679999,88686.0,88686.0,88686.0,88686.0,0.00013,1
1769479680000,1769479739999,88700.0,88708.0,88700.0,88708.0,0.12652,4
1769479740000,1769479799999,88707.0,88719.0,88707.0,88715.0,0.00347,5
1769479800000,1769479859999,88708.0,88708.0,88674.0,88675.0,0.01733,7
1769479860000,1769479919999,88654.0,88654.0,88571.0,88573.0,0.29431,9
1769479920000,1769479979999,88573.0,88617.0,88548.0,88617.0,0.00191,5
1769479980000,1769480039999,88605.0,88623.0,88605.0,88622.0,0.62715,5
1769480040000,1769480099999,88625.0,88633.0,88625.0,88633.0,0.00156,4
1769480100000,1769480159999,88642.0,88645.0,88642.0,88645.0,0.00026,2
1769480160000,1769480219999,88632.0,88632.0,88623.0,88623.0,0.00111,2
1769480220000,1769480279999,88639.0,88644.0,88639.0,88644.0,0.01548,3
1769480280000,1769480339999,88658.0,88658.0,88607.0,88607.0,0.05108,6
1769480340000,1769480399999,88604.0,88605.0,88582.0,88605.0,0.05098,7
1769480400000,1769480459999,88585.0,88602.0,88585.0,88602.0,0.05035,4
1769480460000,1769480519999,88597.0,88597.0,88578.0,88580.0,0.06239,8
1769480520000,1769480579999,88571.0,88571.0,88570.0,88570.0,0.05086,6
1769480580000,1769480639999,88570.0,88571.0,88570.0,88571.0,0.05072,5
1769480640000,1769480699999,88571.0,88571.0,88560.0,88566.0,0.05712,8
1769480700000,1769480759999,88549.0,88566.0,88549.0,88566.0,0.05085,7
1769480760000,1769480819999,88566.0,88566.0,88501.0,88502.0,0.05165,9
1769480820000,1769480879999,88501.0,88524.0,88501.0,88524.0,0.05076,5
1769480880000,1769480939999,88520.0,88538.0,88520.0,88527.0,0.05109,7
1769480940000,1769480999999,88527.0,88540.0,88527.0,88540.0,0.05061,5
1769481000000,1769481059999,88517.0,88559.0,88516.0,88559.0,0.60770,12
1769481060000,1769481119999,88535.0,88535.0,88503.0,88515.0,0.05037,4
1769481120000,1769481179999,88553.0,88595.0,88553.0,88595.0,0.05009,2
1769481180000,1769481239999,88577.0,88577.0,88556.0,88556.0,0.05031,3
1769481240000,1769481299999,88579.0,88579.0,88569.0,88569.0,0.05009,2
1769481300000,1769481359999,88574.0,88591.0,88574.0,88591.0,0.05009,2
1769481360000,1769481419999,88589.0,88589.0,88589.0,88589.0,0.09000,3
1769481420000,1769481479999,88583.0,88609.0,88583.0,88609.0,0.05009,2
1769481480000,1769481539999,88607.0,88628.0,88607.0,88628.0,0.05053,4
1769481540000,1769481599999,88619.0,88674.0,88619.0,88671.0,0.05067,4
1769481600000,1769481659999,88676.0,88732.0,88676.0,88732.0,0.07642,10
1769481660000,1769481719999,88712.0,88732.0,88712.0,88732.0,0.05043,3
1769481720000,1769481779999,88727.0,88734.0,88689.0,88689.0,0.05335,5
1769481780000,1769481839999,88687.0,88687.0,88656.0,88656.0,0.07162,6
1769481840000,1769481899999,88670.0,88671.0,88657.0,88657.0,0.05009,3
1769481900000,1769481959999,88667.0,88668.0,88663.0,88663.0,0.05779,4
1769481960000,1769482019999,88664.0,88699.0,88664.0,88699.0,0.07063,5
1769482020000,1769482079999,88669.0,88669.0,88643.0,88643.0,0.05116,4
1769482080000,1769482139999,88685.0,88711.0,88685.0,88711.0,0.03032,3
1769482140000,1769482199999,88696.0,88698.0,88696.0,88698.0,0.0015,3
1769482200000,1769482259999,88703.0,88703.0,88703.0,88703.0,0.00065,1
1769482260000,1769482319999,88697.0,88697.0,88697.0,88697.0,0.00078,2
1769482320000,1769482379999,88688.0,88688.0,88688.0,88688.0,0.00068,1
1769482440000,1769482499999,88698.0,88698.0,88690.0,88690.0,0.01791,3
1769482500000,1769482559999,88725.0,88725.0,88708.0,88708.0,0.03084,4
1769482560000,1769482619999,88704.0,88704.0,88704.0,88704.0,0.00023,1
1769482620000,1769482679999,88755.0,88787.0,88755.0,88787.0,0.01605,6
1769482680000,1769482739999,88702.0,88706.0,88678.0,88706.0,0.06152,6
1769482740000,1769482799999,88734.0,88734.0,88734.0,88734.0,0.00012,1
1769482800000,1769482859999,88724.0,88724.0,88708.0,88708.0,0.00386,3
1769482920000,1769482979999,88788.0,88806.0,88788.0,88806.0,0.07155,8
1769482980000,1769483039999,88800.0,88805.0,88758.0,88789.0,0.62233,13
1769483040000,1769483099999,88784.0,88784.0,88772.0,88772.0,0.50604,6
1769483100000,1769483159999,88758.0,88758.0,88694.0,88694.0,0.00693,4
1769483160000,1769483219999,88700.0,88700.0,88676.0,88676.0,0.02366,7
1769483220000,1769483279999,88641.0,88663.0,88641.0,88659.0,0.33569,5
1769483280000,1769483339999,88645.0,88645.0,88645.0,88645.0,0.0015,1
1769483400000,1769483459999,88628.0,88628.0,88625.0,88625.0,0.00148,2
1769483460000,1769483519999,88606.0,88606.0,88600.0,88600.0,0.19783,9
1769483520000,1769483579999,88601.0,88601.0,88566.0,88566.0,0.00582,6
1769483580000,1769483639999,88552.0,88553.0,88550.0,88550.0,0.00316,3
1769483640000,1769483699999,88548.0,88548.0,88532.0,88533.0,0.00442,6
1769483700000,1769483759999,88553.0,88553.0,88553.0,88553.0,0.00037,1
1769483760000,1769483819999,88552.0,88561.0,88552.0,88561.0,0.05700,11
1769483820000,1769483879999,88569.0,88602.0,88569.0,88580.0,0.06724,11
1769483880000,1769483939999,88622.0,88629.0,88622.0,88629.0,1.00027,9
1769483940000,1769483999999,88564.0,88564.0,88564.0,88564.0,0.00027,1
1769484000000,1769484059999,88528.0,88528.0,88528.0,88528.0,0.00019,1
1769484060000,1769484119999,88524.0,88551.0,88524.0,88544.0,0.26631,7
1769484120000,1769484179999,88546.0,88579.0,88531.0,88579.0,0.06987,10
1769484180000,1769484239999,88578.0,88597.0,88578.0,88597.0,0.06087,5
1769484240000,1769484299999,88606.0,88626.0,88606.0,88626.0,0.04526,4
1769484300000,1769484359999,88640.0,88640.0,88623.0,88623.0,0.02954,2
1769484360000,1769484419999,88654.0,88655.0,88648.0,88653.0,0.04601,6
1769484420000,1769484479999,88639.0,88639.0,88638.0,88638.0,0.03188,4
1769484480000,1769484539999,88638.0,88642.0,88638.0,88642.0,0.02664,2
1769484540000,1769484599999,88646.0,88648.0,88646.0,88648.0,0.02552,2
1769484600000,1769484659999,88656.0,88656.0,88650.0,88651.0,0.02502,4
1769484660000,1769484719999,88643.0,88643.0,88620.0,88620.0,0.00093,2
1769484720000,1769484779999,88640.0,88640.0,88640.0,88640.0,0.00072,1
1769484780000,1769484839999,88624.0,88628.0,88607.0,88607.0,0.72761,10
1769484840000,1769484899999,88623.0,88641.0,88623.0,88641.0,0.00188,2
1769484960000,1769485019999,88645.0,88674.0,88645.0,88674.0,0.00105,3
1769485020000,1769485079999,88707.0,88707.0,88685.0,88707.0,0.01575,3
1769485080000,1769485139999,88708.0,88710.0,88708.0,88710.0,0.00637,2
1769485140000,1769485199999,88733.0,88733.0,88733.0,88733.0,0.01126,1
1769485260000,1769485319999,88726.0,88726.0,88710.0,88710.0,0.00283,3
1769485380000,1769485439999,88714.0,88714.0,88714.0,88714.0,0.00133,2
1769485620000,1769485679999,88677.0,88677.0,88677.0,88677.0,0.00009,1
1769485680000,1769485739999,88678.0,88695.0,88678.0,88695.0,0.00130,2
1769485740000,1769485799999,88698.0,88698.0,88673.0,88673.0,1.71402,16
1769485800000,1769485859999,88685.0,88685.0,88663.0,88663.0,0.00133,3
1769485920000,1769485979999,88666.0,88666.0,88666.0,88666.0,0.00023,1
1769485980000,1769486039999,88642.0,88642.0,88642.0,88642.0,0.09159,1
1769486100000,1769486159999,88652.0,88652.0,88652.0,88652.0,0.11280,2
1769486160000,1769486219999,88636.0,88636.0,88635.0,88635.0,0.00477,2
1769486280000,1769486339999,88668.0,88668.0,88668.0,88668.0,0.00073,1
1769486340000,1769486399999,88667.0,88667.0,88667.0,88667.0,0.20227,5
1769486400000,1769486459999,88682.0,88682.0,88674.0,88675.0,0.03132,3
1769486460000,1769486519999,88672.0,88672.0,88645.0,88645.0,0.06205,4
1769486520000,1769486579999,88675.0,88675.0,88657.0,88657.0,0.48894,6
1769486760000,1769486819999,88635.0,88636.0,88608.0,88636.0,0.12119,4
1769486820000,1769486879999,88675.0,88675.0,88675.0,88675.0,0.01858,1
1769486880000,1769486939999,88695.0,88695.0,88695.0,88695.0,0.0349,1
1769486940000,1769486999999,88703.0,88726.0,88703.0,88726.0,0.02444,3
1769487000000,1769487059999,88755.0,88841.0,88755.0,88812.0,0.08247,18
1769487060000,1769487119999,88812.0,88845.0,88812.0,88819.0,0.05526,8
1769487120000,1769487179999,88839.0,88891.0,88803.0,88803.0,1.13292,29
1769487180000,1769487239999,88829.0,88829.0,88826.0,88826.0,0.0138,2
1769487240000,1769487299999,88771.0,88775.0,88771.0,88775.0,0.06051,2
1769487300000,1769487359999,88739.0,88776.0,88739.0,88776.0,0.23694,6
1769487360000,1769487419999,88768.0,88774.0,88768.0,88774.0,1.36341,8
1769487420000,1769487479999,88776.0,88776.0,88776.0,88776.0,0.00046,2
1769487480000,1769487539999,88776.0,88776.0,88718.0,88726.0,0.12432,8
1769487540000,1769487599999,88742.0,88757.0,88742.0,88756.0,0.00158,3
1769487600000,1769487659999,88755.0,88756.0,88755.0,88756.0,0.00047,2
1769487660000,1769487719999,88756.0,88756.0,88756.0,88756.0,0.03112,5
1769487720000,1769487779999,88756.0,88788.0,88756.0,88788.0,0.05358,7
1769487780000,1769487839999,88798.0,88798.0,88774.0,88783.0,0.00702,6
1769487840000,1769487899999,88785.0,88787.0,88785.0,88787.0,0.00047,2
1769487900000,1769487959999,88785.0,88785.0,88784.0,88784.0,0.03922,4
1769487960000,1769488019999,88754.0,88754.0,88750.0,88750.0,1.15021,14
1769488020000,1769488079999,88744.0,88744.0,88725.0,88725.0,0.00047,2
1769488080000,1769488139999,88720.0,88720.0,88710.0,88710.0,0.00046,2
1769488140000,1769488199999,88709.0,88765.0,88709.0,88765.0,0.56238,8
1769488200000,1769488259999,88765.0,88766.0,88765.0,88766.0,0.00046,2
1769488260000,1769488319999,88764.0,88764.0,88724.0,88724.0,0.00901,3
1769488320000,1769488379999,88724.0,88727.0,88724.0,88727.0,0.00046,2
1769488380000,1769488439999,88725.0,88741.0,88725.0,88734.0,0.00076,3
1769488440000,1769488499999,88736.0,88736.0,88731.0,88731.0,0.00130,3
1769488500000,1769488559999,88719.0,88732.0,88719.0,88727.0,0.01768,4
1769488560000,1769488619999,88727.0,88727.0,88709.0,88709.0,0.07081,11
1769488620000,1769488679999,88709.0,88709.0,88686.0,88686.0,0.06064,8
1769488680000,1769488739999,88709.0,88711.0,88701.0,88711.0,0.01047,3
1769488740000,1769488799999,88705.0,88705.0,88686.0,88694.0,0.41752,9
1769488800000,1769488859999,88686.0,88686.0,88673.0,88673.0,0.03373,7
1769488860000,1769488919999,88651.0,88651.0,88651.0,88651.0,0.00712,4
1769488920000,1769488979999,88651.0,88651.0,88639.0,88639.0,0.00623,4
1769488980000,1769489039999,88639.0,88639.0,88625.0,88626.0,0.16887,8
1769489040000,1769489099999,88618.0,88618.0,88617.0,88617.0,0.00088,3
1769489100000,1769489159999,88616.0,88616.0,88616.0,88616.0,0.00046,2
1769489160000,1769489219999,88616.0,88618.0,88616.0,88618.0,0.00047,2
1769489220000,1769489279999,88621.0,88621.0,88606.0,88606.0,0.00540,7
1769489280000,1769489339999,88596.0,88596.0,88590.0,88593.0,0.00070,3
1769489340000,1769489399999,88577.0,88577.0,88546.0,88546.0,0.02057,5
1769489400000,1769489459999,88543.0,88543.0,88485.0,88491.0,0.25218,24
1769489460000,1769489519999,88492.0,88492.0,88435.0,88465.0,0.05576,9
1769489520000,1769489579999,88467.0,88487.0,88467.0,88487.0,0.11612,8
1769489580000,1769489639999,88477.0,88477.0,88465.0,88465.0,0.00047,2
1769489640000,1769489699999,88465.0,88465.0,88464.0,88465.0,0.03694,4
1769489700000,1769489759999,88476.0,88489.0,88476.0,88489.0,0.00047,2
1769489760000,1769489819999,88489.0,88494.0,88489.0,88494.0,0.04096,8
1769489820000,1769489879999,88514.0,88515.0,88514.0,88515.0,0.01317,4
1769489880000,1769489939999,88500.0,88511.0,88500.0,88511.0,0.00046,2
1769489940000,1769489999999,88502.0,88503.0,88502.0,88503.0,0.03047,6
1769490000000,1769490059999,88503.0,88503.0,88498.0,88498.0,0.00047,2
1769490060000,1769490119999,88508.0,88508.0,88501.0,88501.0,0.00046,2
1769490120000,1769490179999,88490.0,88500.0,88490.0,88496.0,0.00163,3
1769490180000,1769490239999,88491.0,88495.0,88491.0,88495.0,0.00140,3
1769490240000,1769490299999,88485.0,88485.0,88478.0,88478.0,0.00047,2
1769490300000,1769490359999,88484.0,88484.0,88461.0,88461.0,0.00132,4
1769490360000,1769490419999,88441.0,88441.0,88409.0,88409.0,0.02738,8
1769490420000,1769490479999,88406.0,88406.0,88405.0,88405.0,0.00298,3
1769490480000,1769490539999,88405.0,88405.0,88405.0,88405.0,0.00180,4
1769490540000,1769490599999,88405.0,88405.0,88402.0,88402.0,0.00316,3
1769490600000,1769490659999,88402.0,88402.0,88402.0,88402.0,0.00547,3
1769490660000,1769490719999,88402.0,88402.0,88387.0,88387.0,0.02668,5
1769490720000,1769490779999,88376.0,88376.0,88376.0,88376.0,0.00350,7
1769490780000,1769490839999,88375.0,88375.0,88353.0,88353.0,0.00209,4
1769490840000,1769490899999,88357.0,88357.0,88356.0,88357.0,0.00650,3
1769490900000,1769490959999,88357.0,88363.0,88340.0,88340.0,0.20267,18
1769490960000,1769491019999,88340.0,88343.0,88340.0,88340.0,0.04066,19
1769491020000,1769491079999,88340.0,88340.0,88322.0,88324.0,0.05587,19
1769491080000,1769491139999,88324.0,88349.0,88324.0,88349.0,0.06791,18
1769491140000,1769491199999,88349.0,88349.0,88336.0,88336.0,0.03094,17
1769491200000,1769491259999,88336.0,88336.0,88316.0,88324.0,0.05122,18
1769491260000,1769491319999,88319.0,88342.0,88319.0,88336.0,0.05823,17
1769491320000,1769491379999,88336.0,88336.0,88321.0,88321.0,0.03217,17
1769491380000,1769491439999,88315.0,88405.0,88315.0,88405.0,0.05051,19
1769491440000,1769491499999,88405.0,88405.0,88405.0,88405.0,0.07163,22
1769491500000,1769491559999,88405.0,88405.0,88384.0,88399.0,0.04133,18
1769491560000,1769491619999,88399.0,88402.0,88399.0,88402.0,0.065,19
1769491620000,1769491679999,88403.0,88405.0,88403.0,88405.0,0.03224,18
1769491680000,1769491739999,88405.0,88405.0,88402.0,88405.0,0.03133,18
1769491740000,1769491799999,88405.0,88412.0,88405.0,88408.0,0.03000,16
1769491800000,1769491859999,88408.0,88448.0,88408.0,88432.0,0.03265,19
1769491860000,1769491919999,88432.0,88456.0,88423.0,88424.0,0.02800,15
1769491920000,1769491979999,88427.0,88452.0,88427.0,88442.0,0.05000,18
1769491980000,1769492039999,88442.0,88462.0,88442.0,88453.0,0.06000,19
1769492040000,1769492099999,88442.0,88448.0,88442.0,88448.0,0.030,15
1769492100000,1769492159999,88448.0,88474.0,88448.0,88474.0,0.03000,16
1769492160000,1769492219999,88474.0,88474.0,88439.0,88440.0,0.08005,21
1769492220000,1769492279999,88442.0,88460.0,88442.0,88449.0,0.02800,15
1769492280000,1769492339999,88449.0,88468.0,88449.0,88451.0,0.03000,16
1769492340000,1769492399999,88451.0,88465.0,88451.0,88465.0,0.03200,17
1769492400000,1769492459999,88465.0,88477.0,88456.0,88476.0,0.03046,17
1769492460000,1769492519999,88476.0,88476.0,88476.0,88476.0,0.03131,16
1769492520000,1769492579999,88476.0,88477.0,88476.0,88476.0,0.030,15
1769492580000,1769492639999,88476.0,88476.0,88475.0,88476.0,0.12046,16
1769492640000,1769492699999,88476.0,88476.0,88431.0,88432.0,2.69660,34
1769492700000,1769492759999,88432.0,88434.0,88432.0,88434.0,0.63432,17
1769492760000,1769492819999,88434.0,88464.0,88434.0,88464.0,0.14297,18
1769492820000,1769492879999,88464.0,88469.0,88464.0,88469.0,0.030,15
1769492880000,1769492939999,88469.0,88490.0,88444.0,88444.0,0.13545,20
1769492940000,1769492999999,88451.0,88451.0,88444.0,88444.0,0.030,15
1769493000000,1769493059999,88444.0,88445.0,88393.0,88393.0,0.17549,19
1769493060000,1769493119999,88392.0,88392.0,88364.0,88392.0,0.03728,18
1769493120000,1769493179999,88392.0,88392.0,88383.0,88384.0,0.030,15
1769493180000,1769493239999,88384.0,88384.0,88384.0,88384.0,0.032,16
1769493240000,1769493299999,88384.0,88384.0,88371.0,88371.0,0.04349,17
1769493300000,1769493359999,88366.0,88366.0,88366.0,88366.0,0.030,15
1769493360000,1769493419999,88363.0,88363.0,88359.0,88359.0,0.032,16
1769493420000,1769493479999,88359.0,88359.0,88359.0,88359.0,0.03041,16
1769493480000,1769493539999,88360.0,88387.0,88360.0,88387.0,0.030,15
1769493540000,1769493599999,88387.0,88388.0,88385.0,88386.0,0.030,15
1769493600000,1769493659999,88386.0,88386.0,88380.0,88380.0,0.030,15
1769493660000,1769493719999,88380.0,88405.0,88380.0,88405.0,0.030,15
1769493720000,1769493779999,88407.0,88431.0,88407.0,88431.0,0.03000,16
1769493780000,1769493839999,88431.0,88450.0,88407.0,88409.0,0.03325,19
1769493840000,1769493899999,88408.0,88412.0,88408.0,88410.0,0.03104,16
1769493900000,1769493959999,88438.0,88438.0,88415.0,88423.0,0.04026,18
1769493960000,1769494019999,88422.0,88422.0,88407.0,88407.0,0.07303,25
1769494020000,1769494079999,88407.0,88407.0,88385.0,88387.0,3.25930,42
1769494080000,1769494139999,88387.0,88436.0,88369.0,88436.0,0.14478,19
1769494140000,1769494199999,88436.0,88450.0,88436.0,88447.0,0.04836,16
1769494200000,1769494259999,88447.0,88447.0,88439.0,88439.0,0.030,15
1769494260000,1769494319999,88439.0,88442.0,88401.0,88407.0,0.03758,17
1769494320000,1769494379999,88407.0,88407.0,88402.0,88403.0,0.030,15
1769494380000,1769494439999,88403.0,88404.0,88403.0,88404.0,0.030,15
1769494440000,1769494499999,88404.0,88431.0,88404.0,88428.0,0.03200,17
1769494500000,1769494559999,88428.0,88428.0,88425.0,88426.0,0.11018,19
1769494560000,1769494619999,88426.0,88427.0,88393.0,88417.0,2.05916,41
1769494620000,1769494679999,88417.0,88417.0,88414.0,88414.0,0.03133,18
1769494680000,1769494739999,88411.0,88411.0,88388.0,88399.0,0.028,14
1769494740000,1769494799999,88399.0,88413.0,88399.0,88406.0,0.030,15
1769494800000,1769494859999,88406.0,88406.0,88404.0,88404.0,0.030,15
1769494860000,1769494919999,88404.0,88404.0,88381.0,88385.0,0.02812,15
1769494920000,1769494979999,88385.0,88415.0,88385.0,88412.0,0.03547,17
1769494980000,1769495039999,88412.0,88412.0,88394.0,88401.0,0.0309,16
1769495040000,1769495099999,88401.0,88414.0,88401.0,88414.0,0.03058,17
1769495100000,1769495159999,88414.0,88416.0,88384.0,88391.0,0.03082,17
1769495160000,1769495219999,88387.0,88394.0,88378.0,88378.0,0.03048,16
1769495220000,1769495279999,88378.0,88378.0,88361.0,88361.0,0.030,15
1769495280000,1769495339999,88361.0,88361.0,88328.0,88330.0,0.03212,17
1769495340000,1769495399999,88330.0,88330.0,88328.0,88328.0,0.03049,16
1769495400000,1769495459999,88328.0,88328.0,88300.0,88300.0,0.03228,23
1769495460000,1769495519999,88300.0,88300.0,88230.0,88250.0,0.09546,32
