open_time,close_time,open,high,low,close,volume,trades
1768282620000,1768282679999,91827.0,91847.0,91815.0,91840.0,0.05872,7
1768282680000,1768282739999,91839.0,91839.0,91812.0,91824.0,0.05971,7
1768282740000,1768282799999,91822.0,91840.0,91800.0,91821.0,0.05546,6
1768282800000,1768282859999,91820.0,91821.0,91773.0,91789.0,0.06616,9
1768282860000,1768282919999,91791.0,91803.0,91778.0,91796.0,0.05094,6
1768282920000,1768282979999,91808.0,91812.0,91784.0,91802.0,0.05933,8
1768282980000,1768283039999,91801.0,91814.0,91799.0,91814.0,0.05911,8
1768283040000,1768283099999,91813.0,91851.0,91813.0,91851.0,0.06449,9
1768283100000,1768283159999,91850.0,91859.0,91833.0,91859.0,0.05575,10
1768283160000,1768283219999,91861.0,91902.0,91855.0,91902.0,0.05656,8
1768283220000,1768283279999,91901.0,91927.0,91885.0,91927.0,0.23157,15
1768283280000,1768283339999,91906.0,91942.0,91906.0,91941.0,0.10742,10
1768283340000,1768283399999,91941.0,92021.0,91941.0,92021.0,0.06638,17
1768283400000,1768283459999,92020.0,92020.0,91930.0,91931.0,0.05568,9
1768283460000,1768283519999,91930.0,91930.0,91874.0,91891.0,0.06102,8
1768283520000,1768283579999,91892.0,91922.0,91892.0,91922.0,0.05829,8
1768283580000,1768283639999,91934.0,91990.0,91931.0,91931.0,0.10526,13
1768283640000,1768283699999,91926.0,91926.0,91902.0,91924.0,0.06168,9
1768283700000,1768283759999,91921.0,91928.0,91921.0,91927.0,0.05621,7
1768283760000,1768283819999,91925.0,91933.0,91868.0,91875.0,0.65668,13
