open_time,close_time,open,high,low,close,volume,trades
1762840620000,1762840679999,105395.0,105407.0,105331.0,105336.0,0.05503,38
1762840680000,1762840739999,105337.0,105337.0,105300.0,105300.0,1.29569,48
1762840740000,1762840799999,105301.0,105301.0,105257.0,105258.0,1.52444,64
1762840800000,1762840859999,105257.0,105309.0,105257.0,105293.0,0.47680,36
1762840860000,1762840919999,105291.0,105319.0,105274.0,105284.0,0.75347,52
1762840920000,1762840979999,105283.0,105294.0,105276.0,105277.0,0.02273,39
1762840980000,1762841039999,105284.0,105299.0,105276.0,105295.0,0.01804,25
1762841040000,1762841099999,105295.0,105341.0,105276.0,105276.0,0.21164,33
1762841100000,1762841159999,105277.0,105277.0,105130.0,105155.0,0.82788,53
1762841160000,1762841219999,105138.0,105159.0,105120.0,105156.0,2.69549,39
1762841220000,1762841279999,105157.0,105157.0,105020.0,105033.0,0.13665,26
1762841280000,1762841339999,105031.0,105037.0,104929.0,104929.0,0.66581,56
1762841340000,1762841399999,104951.0,104979.0,104910.0,104940.0,0.03074,12
1762841400000,1762841459999,104944.0,105017.0,104944.0,105014.0,0.15703,12
1762841460000,1762841519999,105023.0,105054.0,105012.0,105051.0,0.45584,49
1762841520000,1762841579999,105052.0,105052.0,104974.0,104986.0,0.37991,67
1762841580000,1762841639999,104985.0,104993.0,104924.0,104978.0,0.26254,61
1762841640000,1762841699999,104979.0,105020.0,104978.0,105018.0,0.11771,25
1762841700000,1762841759999,105030.0,105065.0,105030.0,105050.0,0.64687,42
1762841760000,1762841819999,105026.0,105110.0,105026.0,105067.0,0.20138,28
1762841820000,1762841879999,105069.0,105103.0,105051.0,105060.0,0.12253,29
1762841880000,1762841939999,105061.0,105150.0,105061.0,105150.0,0.50792,29
1762841940000,1762841999999,105125.0,105135.0,105067.0,105069.0,1.26443,52
1762842000000,1762842059999,105062.0,105192.0,105062.0,105163.0,0.79875,36
1762842060000,1762842119999,105175.0,105226.0,105175.0,105214.0,1.14059,52
1762842120000,1762842179999,105163.0,105172.0,105136.0,105137.0,0.12267,19
1762842180000,1762842239999,105136.0,105136.0,105103.0,105117.0,0.63730,23
1762842240000,1762842299999,105118.0,105118.0,105091.0,105107.0,0.14748,16
1762842300000,1762842359999,105108.0,105132.0,105107.0,105131.0,0.25441,24
1762842360000,1762842419999,105132.0,105159.0,105089.0,105106.0,0.13469,33
1762842420000,1762842479999,105107.0,105107.0,105077.0,105077.0,0.12375,13
1762842480000,1762842539999,105076.0,105076.0,104997.0,104997.0,0.27499,19
1762842540000,1762842599999,104996.0,105007.0,104990.0,105007.0,0.36050,22
1762842600000,1762842659999,104990.0,104992.0,104990.0,104992.0,0.02422,10
1762842660000,1762842719999,104992.0,104992.0,104942.0,104956.0,0.07823,28
1762842720000,1762842779999,104959.0,104986.0,104931.0,104986.0,0.07347,27
1762842780000,1762842839999,104982.0,104983.0,104982.0,104983.0,0.02804,6
1762842840000,1762842899999,105010.0,105059.0,105010.0,105043.0,0.03788,9
1762842900000,1762842959999,105051.0,105091.0,105050.0,105088.0,0.03116,25
1762842960000,1762843019999,105089.0,105091.0,105081.0,105081.0,0.04905,13
1762843020000,1762843079999,105070.0,105070.0,105069.0,105069.0,0.49056,19
1762843080000,1762843139999,105069.0,105076.0,105046.0,105076.0,0.34675,21
1762843140000,1762843199999,105076.0,105076.0,105020.0,105026.0,0.44743,20
1762843200000,1762843259999,105043.0,105089.0,105042.0,105088.0,0.17917,14
1762843260000,1762843319999,105089.0,105093.0,105050.0,105050.0,0.07326,17
1762843320000,1762843379999,105037.0,105059.0,105010.0,105017.0,0.30442,31
1762843380000,1762843439999,105016.0,105029.0,104993.0,105023.0,0.33121,33
1762843440000,1762843499999,105023.0,105023.0,104983.0,104984.0,0.15450,24
1762843500000,1762843559999,104982.0,104982.0,104890.0,104894.0,0.33093,38
1762843560000,1762843619999,104890.0,104978.0,104890.0,104920.0,0.34394,41
1762843620000,1762843679999,104920.0,104920.0,104878.0,104920.0,0.38718,55
1762843680000,1762843739999,104919.0,104977.0,104868.0,104964.0,1.37017,47
1762843740000,1762843799999,104975.0,104981.0,104944.0,104944.0,0.03745,12
1762843800000,1762843859999,104937.0,104976.0,104937.0,104975.0,0.14504,13
1762843860000,1762843919999,104968.0,104980.0,104968.0,104970.0,0.02176,5
1762843920000,1762843979999,104998.0,105091.0,104998.0,105091.0,1.06413,20
1762843980000,1762844039999,105096.0,105146.0,105096.0,105141.0,0.85873,29
1762844040000,1762844099999,105135.0,105136.0,105103.0,105130.0,0.08860,13
1762844100000,1762844159999,105125.0,105136.0,105120.0,105127.0,0.49553,24
1762844160000,1762844219999,105127.0,105172.0,105125.0,105166.0,0.11870,6
1762844220000,1762844279999,105167.0,105182.0,105167.0,105180.0,0.84987,51
1762844280000,1762844339999,105180.0,105268.0,105180.0,105245.0,0.76177,78
1762844340000,1762844399999,105246.0,105273.0,105219.0,105236.0,3.04726,81
1762844400000,1762844459999,105234.0,105240.0,105179.0,105240.0,0.90796,103
1762844460000,1762844519999,105257.0,105311.0,105230.0,105236.0,0.84015,63
1762844520000,1762844579999,105237.0,105237.0,105119.0,105174.0,0.73826,64
1762844580000,1762844639999,105174.0,105266.0,105174.0,105217.0,0.46547,48
1762844640000,1762844699999,105238.0,105286.0,105238.0,105241.0,0.28399,38
1762844700000,1762844759999,105279.0,105286.0,105253.0,105279.0,0.25878,33
1762844760000,1762844819999,105278.0,105278.0,105199.0,105211.0,0.40049,39
1762844820000,1762844879999,105210.0,105258.0,105199.0,105206.0,0.27266,45
1762844880000,1762844939999,105207.0,105207.0,105083.0,105094.0,0.59749,58
1762844940000,1762844999999,105094.0,105124.0,105090.0,105090.0,0.52564,77
1762845000000,1762845059999,105088.0,105091.0,105076.0,105088.0,0.50916,85
1762845060000,1762845119999,105088.0,105127.0,105076.0,105127.0,2.64487,78
1762845120000,1762845179999,105115.0,105187.0,105115.0,105180.0,0.75737,61
1762845180000,1762845239999,105190.0,105215.0,105190.0,105213.0,3.02141,38
1762845240000,1762845299999,105214.0,105214.0,105134.0,105196.0,0.55127,33
1762845300000,1762845359999,105197.0,105197.0,105151.0,105181.0,0.85468,39
1762845360000,1762845419999,105181.0,105181.0,105089.0,105089.0,1.16167,33
1762845420000,1762845479999,105089.0,105089.0,105001.0,105001.0,2.33368,48
1762845480000,1762845539999,105000.0,105038.0,104973.0,105038.0,0.34579,33
1762845540000,1762845599999,105038.0,105058.0,105018.0,105041.0,0.19973,46
1762845600000,1762845659999,105038.0,105038.0,104964.0,104972.0,2.07103,31
1762845660000,1762845719999,104972.0,104979.0,104939.0,104941.0,1.04722,46
1762845720000,1762845779999,104979.0,105086.0,104979.0,105085.0,0.59411,25
1762845780000,1762845839999,105084.0,105110.0,105074.0,105110.0,0.02619,32
1762845840000,1762845899999,105109.0,105132.0,105107.0,105132.0,0.71049,26
1762845900000,1762845959999,105135.0,105161.0,105132.0,105159.0,0.05915,41
1762845960000,1762846019999,105157.0,105157.0,105088.0,105097.0,0.11862,37
1762846020000,1762846079999,105097.0,105194.0,105097.0,105125.0,0.34634,55
1762846080000,1762846139999,105124.0,105170.0,105123.0,105160.0,0.19614,53
1762846140000,1762846199999,105161.0,105170.0,105129.0,105153.0,0.20335,49
1762846200000,1762846259999,105150.0,105181.0,105121.0,105162.0,3.05012,88
1762846260000,1762846319999,105161.0,105161.0,105112.0,105153.0,2.18835,78
1762846320000,1762846379999,105154.0,105155.0,105129.0,105155.0,1.18782,31
1762846380000,1762846439999,105154.0,105221.0,105128.0,105201.0,0.30401,53
1762846440000,1762846499999,105208.0,105219.0,105201.0,105204.0,0.37950,53
1762846500000,1762846559999,105194.0,105225.0,105188.0,105211.0,0.40978,58
1762846560000,1762846619999,105211.0,105214.0,105148.0,105188.0,0.30059,42
1762846620000,1762846679999,105189.0,105204.0,105096.0,105096.0,0.29705,55
1762846680000,1762846739999,105099.0,105106.0,104968.0,104992.0,1.39326,47
1762846740000,1762846799999,104985.0,104988.0,104848.0,104848.0,0.32932,48
1762846800000,1762846859999,104848.0,104851.0,104800.0,104839.0,0.27750,50
1762846860000,1762846919999,104873.0,104917.0,104873.0,104917.0,0.07490,21
1762846920000,1762846979999,104901.0,104916.0,104892.0,104893.0,0.11465,29
1762846980000,1762847039999,104877.0,104936.0,104855.0,104922.0,0.11732,45
1762847040000,1762847099999,104920.0,104920.0,104886.0,104909.0,0.16852,20
1762847100000,1762847159999,104907.0,104923.0,104833.0,104855.0,0.13255,31
1762847160000,1762847219999,104860.0,104884.0,104829.0,104842.0,0.12834,34
1762847220000,1762847279999,104823.0,104882.0,104810.0,104867.0,0.12766,33
1762847280000,1762847339999,104874.0,104916.0,104800.0,104801.0,0.14001,38
1762847340000,1762847399999,104800.0,104800.0,104740.0,104762.0,1.17702,45
1762847400000,1762847459999,104762.0,104769.0,104731.0,104755.0,2.61998,55
1762847460000,1762847519999,104746.0,104772.0,104729.0,104770.0,0.10712,30
1762847520000,1762847579999,104771.0,104803.0,104728.0,104771.0,0.21720,41
1762847580000,1762847639999,104772.0,104805.0,104727.0,104751.0,0.38547,39
1762847640000,1762847699999,104751.0,104830.0,104751.0,104804.0,0.33511,48
1762847700000,1762847759999,104796.0,104868.0,104785.0,104855.0,0.22763,50
1762847760000,1762847819999,104855.0,104856.0,104780.0,104792.0,0.28559,58
1762847820000,1762847879999,104791.0,104791.0,104717.0,104743.0,0.19446,57
1762847880000,1762847939999,104743.0,104793.0,104740.0,104793.0,0.16061,46
1762847940000,1762847999999,104791.0,104791.0,104729.0,104760.0,0.10795,32
1762848000000,1762848059999,104761.0,104847.0,104731.0,104846.0,0.08712,37
1762848060000,1762848119999,104855.0,104896.0,104825.0,104829.0,0.07960,40
1762848120000,1762848179999,104821.0,104877.0,104787.0,104877.0,0.18021,53
1762848180000,1762848239999,104894.0,104928.0,104827.0,104828.0,0.09861,44
1762848240000,1762848299999,104827.0,104939.0,104827.0,104932.0,0.11332,44
1762848300000,1762848359999,104931.0,104932.0,104898.0,104908.0,0.27559,46
1762848360000,1762848419999,104909.0,104913.0,104878.0,104880.0,0.19949,38
1762848420000,1762848479999,104879.0,104886.0,104819.0,104851.0,0.09438,40
1762848480000,1762848539999,104851.0,104931.0,104851.0,104911.0,0.20441,46
1762848540000,1762848599999,104907.0,104975.0,104879.0,104967.0,0.09412,45
1762848600000,1762848659999,104969.0,105010.0,104968.0,105003.0,0.20651,47
1762848660000,1762848719999,105002.0,105124.0,105002.0,105102.0,0.56206,55
1762848720000,1762848779999,105103.0,105138.0,105048.0,105052.0,0.22248,47
1762848780000,1762848839999,105053.0,105085.0,104993.0,104994.0,0.13253,41
1762848840000,1762848899999,104993.0,105054.0,104993.0,105047.0,0.72915,43
1762848900000,1762848959999,105046.0,105056.0,105020.0,105055.0,0.54215,43
1762848960000,1762849019999,105056.0,105079.0,104990.0,105073.0,0.52392,44
1762849020000,1762849079999,105050.0,105073.0,105019.0,105067.0,0.64432,46
1762849080000,1762849139999,105066.0,105183.0,105066.0,105178.0,0.55520,54
1762849140000,1762849199999,105179.0,105202.0,105150.0,105170.0,0.71498,46
1762849200000,1762849259999,105172.0,105237.0,105172.0,105202.0,0.38836,63
1762849260000,1762849319999,105202.0,105202.0,105152.0,105169.0,0.36701,73
1762849320000,1762849379999,105166.0,105190.0,105149.0,105153.0,0.56631,78
1762849380000,1762849439999,105154.0,105191.0,105154.0,105181.0,0.70111,57
1762849440000,1762849499999,105180.0,105184.0,105169.0,105169.0,0.13601,37
1762849500000,1762849559999,105170.0,105183.0,105127.0,105182.0,0.12156,40
1762849560000,1762849619999,105183.0,105226.0,105182.0,105217.0,0.09748,34
1762849620000,1762849679999,105216.0,105248.0,105216.0,105244.0,0.18391,47
1762849680000,1762849739999,105243.0,105244.0,105137.0,105137.0,0.11917,44
1762849740000,1762849799999,105150.0,105150.0,105058.0,105064.0,0.06453,37
1762849800000,1762849859999,105063.0,105111.0,105063.0,105111.0,0.21729,55
1762849860000,1762849919999,105110.0,105110.0,105080.0,105103.0,0.56372,63
1762849920000,1762849979999,105104.0,105104.0,105050.0,105070.0,1.42544,79
1762849980000,1762850039999,105069.0,105084.0,105041.0,105045.0,0.12904,51
1762850040000,1762850099999,105044.0,105050.0,105031.0,105031.0,0.06502,46
1762850100000,1762850159999,105032.0,105032.0,104941.0,104959.0,1.22295,64
1762850160000,1762850219999,104958.0,105015.0,104958.0,105002.0,1.09814,44
1762850220000,1762850279999,105001.0,105003.0,104972.0,104972.0,0.87538,45
1762850280000,1762850339999,104973.0,104974.0,104955.0,104956.0,0.25931,63
1762850340000,1762850399999,104955.0,104968.0,104943.0,104944.0,0.27831,38
1762850400000,1762850459999,104943.0,104943.0,104900.0,104914.0,0.09059,34
1762850460000,1762850519999,104913.0,104943.0,104913.0,104942.0,0.07993,7
1762850520000,1762850579999,104943.0,104943.0,104942.0,104942.0,0.01964,7
1762850580000,1762850639999,104943.0,104943.0,104905.0,104905.0,0.09149,19
1762850640000,1762850699999,104906.0,105038.0,104906.0,105030.0,0.22461,28
1762850700000,1762850759999,105030.0,105051.0,105024.0,105051.0,0.08131,19
1762850760000,1762850819999,105079.0,105083.0,105044.0,105068.0,0.04694,19
1762850820000,1762850879999,105069.0,105069.0,105039.0,105039.0,0.09670,12
1762850880000,1762850939999,105039.0,105093.0,105039.0,105092.0,0.14390,20
1762850940000,1762850999999,105092.0,105092.0,105050.0,105088.0,0.03111,15
1762851000000,1762851059999,105087.0,105088.0,105079.0,105079.0,0.02119,34
1762851060000,1762851119999,105080.0,105090.0,105080.0,105090.0,0.04017,8
1762851120000,1762851179999,105090.0,105090.0,105089.0,105089.0,0.00450,5
1762851180000,1762851239999,105089.0,105090.0,105089.0,105090.0,0.09186,10
1762851240000,1762851299999,105090.0,105090.0,105089.0,105089.0,0.03139,13
1762851300000,1762851359999,105089.0,105117.0,105089.0,105117.0,0.15874,22
1762851360000,1762851419999,105116.0,105155.0,105116.0,105154.0,0.06424,14
1762851420000,1762851479999,105154.0,105157.0,105139.0,105157.0,0.11064,18
1762851480000,1762851539999,105156.0,105156.0,105153.0,105153.0,0.09484,11
1762851540000,1762851599999,105153.0,105153.0,105143.0,105144.0,0.04951,8
1762851600000,1762851659999,105143.0,105145.0,105118.0,105141.0,5.80996,49
1762851660000,1762851719999,105143.0,105151.0,105132.0,105151.0,0.34222,26
1762851720000,1762851779999,105151.0,105152.0,105146.0,105147.0,0.51439,26
1762851780000,1762851839999,105147.0,105218.0,105147.0,105218.0,0.44715,34
1762851840000,1762851899999,105218.0,105261.0,105218.0,105249.0,0.29036,42
1762851900000,1762851959999,105248.0,105278.0,105229.0,105278.0,0.10402,30
1762851960000,1762852019999,105277.0,105278.0,105273.0,105274.0,0.14047,31
1762852020000,1762852079999,105273.0,105290.0,105255.0,105285.0,0.12344,26
1762852080000,1762852139999,105284.0,105333.0,105284.0,105316.0,0.19581,37
1762852140000,1762852199999,105316.0,105375.0,105300.0,105375.0,0.15121,54
1762852200000,1762852259999,105374.0,105374.0,105238.0,105243.0,2.17291,53
1762852260000,1762852319999,105242.0,105288.0,105242.0,105262.0,0.10258,38
1762852320000,1762852379999,105262.0,105263.0,105215.0,105217.0,0.09984,35
1762852380000,1762852439999,105222.0,105250.0,105222.0,105222.0,0.11436,28
1762852440000,1762852499999,105203.0,105203.0,105191.0,105192.0,0.09474,27
1762852500000,1762852559999,105192.0,105225.0,105170.0,105170.0,0.27663,49
1762852560000,1762852619999,105170.0,105170.0,105117.0,105119.0,0.02802,24
1762852620000,1762852679999,105151.0,105151.0,105130.0,105130.0,0.09445,22
1762852680000,1762852739999,105109.0,105109.0,105108.0,105109.0,0.03804,10
1762852740000,1762852799999,105109.0,105138.0,105109.0,105138.0,0.08906,28
1762852800000,1762852859999,105138.0,105201.0,105138.0,105201.0,0.05847,20
1762852860000,1762852919999,105200.0,105356.0,105200.0,105356.0,0.28984,26
1762852920000,1762852979999,105356.0,105356.0,105315.0,105315.0,0.28671,46
1762852980000,1762853039999,105297.0,105339.0,105297.0,105337.0,0.05359,16
1762853040000,1762853099999,105337.0,105338.0,105337.0,105337.0,0.00642,9
1762853100000,1762853159999,105337.0,105339.0,105337.0,105338.0,0.09127,45
1762853160000,1762853219999,105338.0,105339.0,105303.0,105308.0,0.12946,29
1762853220000,1762853279999,105308.0,105316.0,105308.0,105315.0,0.04035,24
1762853280000,1762853339999,105315.0,105350.0,105315.0,105350.0,0.02549,23
1762853340000,1762853399999,105350.0,105350.0,105317.0,105329.0,0.81653,47
1762853400000,1762853459999,105330.0,105351.0,105329.0,105340.0,0.14849,44
1762853460000,1762853519999,105341.0,105363.0,105329.0,105345.0,3.57496,123
1762853520000,1762853579999,105347.0,105357.0,105296.0,105334.0,6.86938,191
1762853580000,1762853639999,105334.0,105395.0,105334.0,105372.0,1.58683,91
1762853640000,1762853699999,105351.0,105351.0,105314.0,105343.0,0.68237,70
1762853700000,1762853759999,105343.0,105343.0,105324.0,105325.0,4.02662,79
1762853760000,1762853819999,105325.0,105330.0,105300.0,105306.0,3.89348,83
1762853820000,1762853879999,105313.0,105327.0,105304.0,105308.0,2.01668,45
1762853880000,1762853939999,105309.0,105309.0,105289.0,105296.0,0.21850,14
1762853940000,1762853999999,105296.0,105402.0,105292.0,105402.0,0.68013,29
1762854000000,1762854059999,105401.0,105470.0,105401.0,105436.0,0.51947,38
1762854060000,1762854119999,105359.0,105364.0,105246.0,105267.0,0.04202,20
1762854120000,1762854179999,105267.0,105317.0,105191.0,105191.0,0.15834,21
1762854180000,1762854239999,105191.0,105198.0,105165.0,105165.0,0.13084,15
1762854240000,1762854299999,105165.0,105166.0,105104.0,105104.0,0.66869,19
1762854300000,1762854359999,105076.0,105090.0,105041.0,105090.0,1.03474,37
1762854360000,1762854419999,105089.0,105089.0,105000.0,105014.0,0.10756,22
1762854420000,1762854479999,105013.0,105013.0,104954.0,104960.0,0.02565,14
1762854480000,1762854539999,104960.0,105066.0,104960.0,105066.0,0.06328,20
1762854540000,1762854599999,105066.0,105093.0,105066.0,105078.0,0.08887,19
1762854600000,1762854659999,105078.0,105078.0,105009.0,105009.0,0.05061,23
1762854660000,1762854719999,105009.0,105025.0,104989.0,105005.0,0.51395,25
1762854720000,1762854779999,105005.0,105005.0,105004.0,105005.0,0.03664,8
1762854780000,1762854839999,105005.0,105005.0,104951.0,104983.0,0.05500,16
1762854840000,1762854899999,104983.0,105005.0,104983.0,104999.0,0.38737,28
1762854900000,1762854959999,104999.0,104999.0,104953.0,104976.0,0.24638,30
1762854960000,1762855019999,104975.0,104975.0,104950.0,104950.0,0.11388,26
1762855020000,1762855079999,104951.0,104972.0,104947.0,104963.0,2.53651,23
1762855080000,1762855139999,104963.0,104964.0,104917.0,104917.0,0.03364,21
1762855140000,1762855199999,104918.0,104953.0,104918.0,104952.0,0.02347,17
1762855200000,1762855259999,104953.0,104971.0,104901.0,104971.0,0.13327,53
1762855260000,1762855319999,104971.0,104976.0,104945.0,104945.0,0.25066,97
1762855320000,1762855379999,104944.0,104979.0,104934.0,104979.0,1.39072,33
1762855380000,1762855439999,105002.0,105092.0,105002.0,105091.0,0.16576,49
1762855440000,1762855499999,105092.0,105098.0,104997.0,104997.0,0.10942,71
1762855500000,1762855559999,104998.0,105020.0,104997.0,105020.0,0.09075,88
1762855560000,1762855619999,105019.0,105062.0,105019.0,105050.0,0.14050,137
1762855620000,1762855679999,105050.0,105081.0,105033.0,105045.0,0.31167,103
1762855680000,1762855739999,105045.0,105113.0,105045.0,105112.0,1.30535,145
1762855740000,1762855799999,105111.0,105128.0,105076.0,105115.0,1.23241,140
1762855800000,1762855859999,105115.0,105200.0,105114.0,105190.0,1.04797,127
1762855860000,1762855919999,105191.0,105191.0,105137.0,105137.0,0.64819,105
1762855920000,1762855979999,105143.0,105172.0,105138.0,105165.0,1.30932,116
1762855980000,1762856039999,105163.0,105172.0,105137.0,105172.0,1.27743,118
1762856040000,1762856099999,105171.0,105172.0,105084.0,105086.0,0.66159,96
1762856100000,1762856159999,105086.0,105147.0,105086.0,105138.0,0.08057,88
1762856160000,1762856219999,105137.0,105172.0,105137.0,105172.0,0.05400,75
1762856220000,1762856279999,105171.0,105172.0,105118.0,105118.0,4.22637,69
1762856280000,1762856339999,105118.0,105139.0,105067.0,105139.0,1.35116,54
1762856340000,1762856399999,105140.0,105172.0,105121.0,105121.0,1.70354,68
1762856400000,1762856459999,105092.0,105152.0,105092.0,105109.0,1.33096,49
1762856460000,1762856519999,105109.0,105141.0,105069.0,105071.0,1.35780,68
1762856520000,1762856579999,105070.0,105082.0,105032.0,105081.0,1.35568,79
1762856580000,1762856639999,105082.0,105149.0,105081.0,105147.0,1.64400,103
1762856640000,1762856699999,105153.0,105172.0,105117.0,105133.0,1.42754,73
1762856700000,1762856759999,105134.0,105134.0,105073.0,105079.0,1.94093,113
1762856760000,1762856819999,105079.0,105119.0,105053.0,105103.0,1.41081,80
1762856820000,1762856879999,105104.0,105129.0,105079.0,105128.0,1.35795,85
1762856880000,1762856939999,105129.0,105167.0,105111.0,105145.0,1.44510,85
1762856940000,1762856999999,105145.0,105145.0,105110.0,105110.0,1.33782,76
1762857000000,1762857059999,105110.0,105137.0,105076.0,105083.0,1.89611,147
1762857060000,1762857119999,105082.0,105164.0,105069.0,105147.0,1.83598,130
1762857120000,1762857179999,105148.0,105170.0,105127.0,105128.0,1.36887,90
1762857180000,1762857239999,105129.0,105171.0,105071.0,105092.0,1.97191,153
1762857240000,1762857299999,105091.0,105092.0,105007.0,105020.0,1.50680,105
1762857300000,1762857359999,105019.0,105079.0,105005.0,105079.0,1.64613,101
1762857360000,1762857419999,105078.0,105080.0,105021.0,105045.0,1.28389,60
1762857420000,1762857479999,105044.0,105162.0,105043.0,105109.0,1.35245,56
1762857480000,1762857539999,105118.0,105151.0,105100.0,105148.0,1.92744,122
1762857540000,1762857599999,105143.0,105172.0,105134.0,105136.0,2.08029,131
1762857600000,1762857659999,105136.0,105161.0,105126.0,105136.0,2.02154,143
1762857660000,1762857719999,105137.0,105162.0,105128.0,105161.0,2.50328,261
1762857720000,1762857779999,105162.0,105191.0,105160.0,105169.0,3.27328,184
1762857780000,1762857839999,105168.0,105217.0,105168.0,105214.0,2.05374,135
1762857840000,1762857899999,105214.0,105214.0,105186.0,105212.0,1.51987,89
1762857900000,1762857959999,105213.0,105241.0,105199.0,105214.0,1.85901,113
1762857960000,1762858019999,105214.0,105215.0,105165.0,105191.0,1.98207,127
1762858020000,1762858079999,105197.0,105197.0,105150.0,105150.0,1.66268,103
1762858080000,1762858139999,105151.0,105162.0,105107.0,105122.0,1.60521,83
1762858140000,1762858199999,105121.0,105123.0,105094.0,105111.0,1.39883,74
1762858200000,1762858259999,105112.0,105138.0,105068.0,105112.0,1.58633,92
1762858260000,1762858319999,105106.0,105106.0,105065.0,105080.0,1.39093,78
1762858320000,1762858379999,105081.0,105087.0,105023.0,105023.0,1.58623,113
1762858380000,1762858439999,105024.0,105103.0,105024.0,105093.0,4.90596,107
1762858440000,1762858499999,105094.0,105101.0,105076.0,105083.0,2.51279,93
1762858500000,1762858559999,105083.0,105148.0,105082.0,105102.0,2.26272,51
1762858560000,1762858619999,105102.0,105102.0,105054.0,105075.0,1.32919,42
1762858620000,1762858679999,105074.0,105075.0,105074.0,105075.0,0.41574,32
1762858680000,1762858739999,105075.0,105102.0,105075.0,105100.0,0.13783,34
1762858740000,1762858799999,105101.0,105108.0,105101.0,105107.0,0.03626,17
1762858800000,1762858859999,105154.0,105178.0,105154.0,105161.0,0.12029,27
1762858860000,1762858919999,105160.0,105241.0,105160.0,105241.0,0.14473,38
1762858920000,1762858979999,105241.0,105271.0,105237.0,105264.0,0.19571,42
1762858980000,1762859039999,105265.0,105281.0,105250.0,105281.0,0.14656,20
1762859040000,1762859099999,105281.0,105330.0,105281.0,105330.0,0.43303,20
1762859100000,1762859159999,105331.0,105351.0,105299.0,105299.0,1.84393,40
1762859160000,1762859219999,105299.0,105334.0,105299.0,105334.0,1.43138,24
1762859220000,1762859279999,105334.0,105385.0,105334.0,105347.0,1.39186,33
1762859280000,1762859339999,105349.0,105380.0,105336.0,105338.0,1.27300,29
1762859340000,1762859399999,105339.0,105370.0,105338.0,105370.0,1.24593,36
1762859400000,1762859459999,105364.0,105365.0,105303.0,105310.0,1.35307,31
1762859460000,1762859519999,105309.0,105309.0,105248.0,105306.0,1.23947,49
1762859520000,1762859579999,105306.0,105338.0,105253.0,105330.0,1.46335,49
1762859580000,1762859639999,105330.0,105336.0,105281.0,105336.0,1.28576,31
1762859640000,1762859699999,105333.0,105333.0,105332.0,105332.0,0.11415,8
1762859700000,1762859759999,105333.0,105333.0,105271.0,105275.0,6.96096,41
1762859760000,1762859819999,105266.0,105267.0,105265.0,105266.0,0.20158,18
1762859820000,1762859879999,105266.0,105266.0,105239.0,105239.0,0.18597,19
1762859880000,1762859939999,105230.0,105267.0,105199.0,105202.0,0.22656,15
1762859940000,1762859999999,105202.0,105236.0,105202.0,105225.0,0.16565,12
1762860000000,1762860059999,105245.0,105313.0,105245.0,105310.0,0.24190,19
1762860060000,1762860119999,105309.0,105334.0,105309.0,105313.0,0.92790,46
1762860120000,1762860179999,105313.0,105313.0,105264.0,105264.0,0.30790,25
1762860180000,1762860239999,105265.0,105329.0,105248.0,105249.0,0.40599,51
1762860240000,1762860299999,105297.0,105337.0,105297.0,105337.0,0.30807,31
1762860300000,1762860359999,105337.0,105337.0,105297.0,105297.0,0.27725,34
1762860360000,1762860419999,105303.0,105324.0,105289.0,105307.0,0.23664,29
1762860420000,1762860479999,105319.0,105319.0,105287.0,105296.0,0.20872,33
1762860480000,1762860539999,105296.0,105304.0,105296.0,105304.0,0.07486,23
1762860540000,1762860599999,105304.0,105323.0,105292.0,105298.0,0.08106,13
1762860600000,1762860659999,105297.0,105329.0,105279.0,105305.0,0.85790,49
1762860660000,1762860719999,105306.0,105342.0,105305.0,105340.0,0.37470,38
1762860720000,1762860779999,105341.0,105341.0,105300.0,105309.0,0.24234,28
1762860780000,1762860839999,105310.0,105314.0,105304.0,105304.0,0.37462,36
1762860840000,1762860899999,105305.0,105360.0,105305.0,105359.0,1.70087,68
1762860900000,1762860959999,105360.0,105406.0,105340.0,105401.0,1.43443,47
1762860960000,1762861019999,105392.0,105392.0,105341.0,105347.0,0.39181,41
1762861020000,1762861079999,105341.0,105375.0,105336.0,105375.0,0.71924,66
1762861080000,1762861139999,105385.0,105410.0,105373.0,105406.0,0.42833,36
1762861140000,1762861199999,105405.0,105407.0,105348.0,105365.0,4.64066,137
1762861200000,1762861259999,105366.0,105394.0,105349.0,105381.0,6.90985,165
1762861260000,1762861319999,105382.0,105487.0,105381.0,105441.0,6.04496,183
1762861320000,1762861379999,105442.0,105535.0,105442.0,105504.0,6.39632,166
1762861380000,1762861439999,105504.0,105514.0,105465.0,105503.0,4.55151,109
1762861440000,1762861499999,105503.0,105509.0,105468.0,105492.0,6.56949,174
1762861500000,1762861559999,105493.0,105510.0,105464.0,105496.0,5.80039,141
1762861560000,1762861619999,105496.0,105496.0,105440.0,105484.0,7.20035,195
1762861620000,1762861679999,105479.0,105500.0,105441.0,105448.0,4.78357,137
1762861680000,1762861739999,105448.0,105469.0,105349.0,105370.0,4.16801,137
1762861740000,1762861799999,105360.0,105367.0,105280.0,105291.0,8.15275,225
1762861800000,1762861859999,105290.0,105291.0,105137.0,105157.0,6.27214,202
1762861860000,1762861919999,105156.0,105231.0,105127.0,105214.0,8.38506,204
1762861920000,1762861979999,105215.0,105254.0,105185.0,105240.0,6.29451,160
1762861980000,1762862039999,105243.0,105277.0,105205.0,105208.0,6.97119,145
1762862040000,1762862099999,105209.0,105223.0,105188.0,105210.0,5.88530,130
