open_time,close_time,open,high,low,close,volume,trades
1744505520000,1744505579999,85451.0,85454.0,85451.0,85453.0,0.01545,4
1744505580000,1744505639999,85494.0,85537.0,85488.0,85526.0,0.09978,25
1744505640000,1744505699999,85493.0,85504.0,85488.0,85504.0,0.0182,4
1744505700000,1744505759999,85512.0,85538.0,85512.0,85534.0,0.03511,8
1744505820000,1744505879999,85539.0,85539.0,85539.0,85539.0,0.0055,1
1744505880000,1744505939999,85549.0,85549.0,85521.0,85525.0,0.10049,18
1744505940000,1744505999999,85519.0,85519.0,85468.0,85468.0,0.05236,16
1744506000000,1744506059999,85481.0,85497.0,85452.0,85484.0,0.06746,19
1744506060000,1744506119999,85484.0,85484.0,85449.0,85458.0,0.09116,22
1744506120000,1744506179999,85443.0,85466.0,85429.0,85441.0,0.06464,7
1744506180000,1744506239999,85433.0,85452.0,85433.0,85449.0,0.204,34
1744506240000,1744506299999,85446.0,85452.0,85427.0,85445.0,0.09160,18
1744506300000,1744506359999,85441.0,85441.0,85424.0,85424.0,0.012,2
1744506360000,1744506419999,85476.0,85579.0,85476.0,85566.0,0.12100,21
1744506420000,1744506479999,85579.0,85659.0,85579.0,85659.0,0.08210,15
1744506480000,1744506539999,85658.0,85770.0,85658.0,85699.0,0.34759,30
1744506540000,1744506599999,85708.0,85708.0,85708.0,85708.0,0.006,1
1744506600000,1744506659999,85713.0,85753.0,85712.0,85740.0,0.08662,7
1744506660000,1744506719999,85713.0,85772.0,85705.0,85772.0,0.10737,12
1744506720000,1744506779999,85769.0,85769.0,85705.0,85710.0,0.07561,12
1744506780000,1744506839999,85731.0,85760.0,85728.0,85760.0,0.018,3
1744506840000,1744506899999,85751.0,85770.0,85751.0,85769.0,0.04811,9
1744506900000,1744506959999,85781.0,85781.0,85740.0,85749.0,0.16999,22
1744506960000,1744507019999,85741.0,85824.0,85726.0,85824.0,0.09320,18
1744507020000,1744507079999,85819.0,85819.0,85720.0,85721.0,0.15498,18
1744507080000,1744507139999,85708.0,85708.0,85644.0,85670.0,0.14472,23
1744507140000,1744507199999,85622.0,85623.0,85558.0,85558.0,0.04626,8
1744507200000,1744507259999,85560.0,85588.0,85538.0,85588.0,0.02692,7
1744507260000,1744507319999,85632.0,85662.0,85630.0,85659.0,0.06508,10
1744507320000,1744507379999,85657.0,85707.0,85649.0,85707.0,0.10227,9
1744507380000,1744507439999,85689.0,85724.0,85686.0,85717.0,0.03856,11
1744507440000,1744507499999,85718.0,85718.0,85683.0,85684.0,0.07441,16
1744507500000,1744507559999,85700.0,85725.0,85678.0,85725.0,0.10769,16
1744507560000,1744507619999,85729.0,85794.0,85729.0,85788.0,0.13786,33
1744507620000,1744507679999,85797.0,85797.0,85778.0,85784.0,0.04212,8
1744507680000,1744507739999,85780.0,85799.0,85686.0,85699.0,0.09578,18
1744507740000,1744507799999,85695.0,85815.0,85695.0,85815.0,0.06010,12
1744507800000,1744507859999,85780.0,85927.0,85779.0,85927.0,0.19107,21
1744507860000,1744507919999,85927.0,86088.0,85770.0,85770.0,0.83476,78
1744507920000,1744507979999,85798.0,85798.0,85622.0,85622.0,0.20032,34
1744507980000,1744508039999,85590.0,85672.0,85579.0,85672.0,0.11395,19
1744508040000,1744508099999,85645.0,85666.0,85602.0,85602.0,0.0136,4
1744508100000,1744508159999,85603.0,85690.0,85579.0,85690.0,0.06684,14
1744508160000,1744508219999,85666.0,85668.0,85593.0,85620.0,0.06966,10
1744508220000,1744508279999,85643.0,85643.0,85500.0,85523.0,0.09035,18
1744508280000,1744508339999,85544.0,85558.0,85518.0,85547.0,0.07685,9
1744508340000,1744508399999,85540.0,85576.0,85523.0,85532.0,0.05381,10
1744508400000,1744508459999,85522.0,85563.0,85506.0,85563.0,0.08128,9
1744508460000,1744508519999,85594.0,85668.0,85577.0,85648.0,0.05954,11
1744508520000,1744508579999,85635.0,85678.0,85635.0,85674.0,0.05213,12
1744508580000,1744508639999,85671.0,85708.0,85650.0,85650.0,0.07892,17
1744508640000,1744508699999,85632.0,85714.0,85610.0,85714.0,0.07267,18
1744508700000,1744508759999,85689.0,85767.0,85652.0,85736.0,0.08061,13
1744508760000,1744508819999,85708.0,85708.0,85649.0,85654.0,0.04692,10
1744508820000,1744508879999,85593.0,85593.0,85415.0,85418.0,0.20336,32
1744508880000,1744508939999,85409.0,85457.0,85332.0,85410.0,0.15567,24
1744508940000,1744508999999,85389.0,85425.0,85371.0,85371.0,0.02961,7
1744509000000,1744509059999,85388.0,85388.0,85274.0,85303.0,0.11212,20
1744509060000,1744509119999,85323.0,85356.0,85316.0,85351.0,0.0356,6
1744509120000,1744509179999,85326.0,85355.0,85267.0,85267.0,0.25156,17
1744509180000,1744509239999,85265.0,85270.0,85215.0,85248.0,0.15858,20
1744509240000,1744509299999,85259.0,85262.0,85157.0,85192.0,0.24350,27
1744509300000,1744509359999,85180.0,85226.0,85180.0,85223.0,0.09228,13
1744509360000,1744509419999,85226.0,85226.0,85125.0,85178.0,0.12477,21
1744509420000,1744509479999,85207.0,85260.0,85206.0,85245.0,0.05734,8
1744509480000,1744509539999,85253.0,85260.0,85220.0,85243.0,0.72647,34
1744509540000,1744509599999,85265.0,85274.0,85237.0,85237.0,0.08347,16
1744509600000,1744509659999,85240.0,85312.0,85240.0,85300.0,0.06672,14
1744509660000,1744509719999,85307.0,85365.0,85279.0,85295.0,0.08508,16
1744509720000,1744509779999,85277.0,85293.0,85275.0,85287.0,0.0244,5
1744509780000,1744509839999,85303.0,85322.0,85229.0,85322.0,0.03517,6
1744509840000,1744509899999,85304.0,85304.0,85298.0,85302.0,0.02070,4
1744509900000,1744509959999,85330.0,85381.0,85330.0,85381.0,0.07203,11
1744509960000,1744510019999,85336.0,85346.0,85277.0,85277.0,0.03078,7
1744510020000,1744510079999,85243.0,85243.0,85243.0,85243.0,0.006,1
1744510080000,1744510139999,85202.0,85202.0,85179.0,85179.0,0.04913,8
1744510140000,1744510199999,85154.0,85182.0,85153.0,85182.0,0.054,9
1744510200000,1744510259999,85170.0,85228.0,85170.0,85196.0,0.09180,11
1744510260000,1744510319999,85210.0,85210.0,85140.0,85152.0,0.03923,11
1744510320000,1744510379999,85153.0,85177.0,85145.0,85168.0,0.02081,7
1744510380000,1744510439999,85152.0,85170.0,85152.0,85170.0,0.04396,6
1744510440000,1744510499999,85133.0,85141.0,85116.0,85116.0,0.11736,12
1744510500000,1744510559999,85131.0,85146.0,85113.0,85146.0,0.23657,21
1744510560000,1744510619999,85135.0,85148.0,85088.0,85088.0,0.16483,20
1744510620000,1744510679999,85088.0,85088.0,84917.0,84921.0,1.31418,39
1744510680000,1744510739999,84898.0,84979.0,84888.0,84939.0,0.38425,46
1744510740000,1744510799999,84944.0,85027.0,84914.0,85001.0,0.22725,37
1744510800000,1744510859999,84988.0,85044.0,84970.0,85032.0,0.16758,28
1744510860000,1744510919999,85026.0,85044.0,84920.0,84952.0,0.20200,29
1744510920000,1744510979999,84945.0,85001.0,84945.0,84983.0,0.17276,30
1744510980000,1744511039999,84983.0,84995.0,84965.0,84989.0,0.10871,23
1744511040000,1744511099999,84995.0,85004.0,84966.0,84995.0,0.24083,24
1744511100000,1744511159999,85002.0,85002.0,84891.0,84891.0,0.21202,36
1744511160000,1744511219999,84900.0,84998.0,84892.0,84964.0,0.14216,22
1744511220000,1744511279999,84989.0,84998.0,84922.0,84925.0,0.03132,8
1744511280000,1744511339999,84957.0,84964.0,84760.0,84761.0,0.24666,27
1744511340000,1744511399999,84770.0,84842.0,84730.0,84842.0,0.16415,32
1744511400000,1744511459999,84794.0,84884.0,84794.0,84884.0,0.0761,13
1744511460000,1744511519999,84875.0,84929.0,84842.0,84929.0,0.10177,19
1744511520000,1744511579999,84905.0,84924.0,84856.0,84868.0,0.08399,14
1744511580000,1744511639999,84866.0,84918.0,84866.0,84888.0,1.73758,52
1744511640000,1744511699999,84896.0,84925.0,84883.0,84888.0,0.12534,16
1744511700000,1744511759999,84825.0,84900.0,84825.0,84881.0,0.11367,24
1744511760000,1744511819999,84900.0,84900.0,84848.0,84859.0,2.70393,59
1744511820000,1744511879999,84851.0,84900.0,84825.0,84893.0,0.30974,54
1744511880000,1744511939999,84899.0,84900.0,84847.0,84892.0,0.28864,47
1744511940000,1744511999999,84890.0,84900.0,84845.0,84892.0,0.23653,45
1744512000000,1744512059999,84886.0,84912.0,84881.0,84912.0,0.20926,41
1744512060000,1744512119999,84935.0,85040.0,84935.0,85010.0,0.38653,46
1744512120000,1744512179999,85012.0,85024.0,84989.0,85009.0,0.32386,46
1744512180000,1744512239999,85005.0,85056.0,84967.0,85056.0,0.24247,39
1744512240000,1744512299999,85052.0,85068.0,85018.0,85018.0,0.04340,9
1744512300000,1744512359999,85004.0,85021.0,84993.0,84993.0,0.09791,9
1744512360000,1744512419999,85004.0,85013.0,84985.0,85003.0,0.07344,9
1744512420000,1744512479999,85022.0,85069.0,85008.0,85068.0,0.16306,22
1744512480000,1744512539999,85070.0,85070.0,85029.0,85033.0,0.05854,13
1744512540000,1744512599999,85035.0,85110.0,85035.0,85109.0,0.07898,18
1744512600000,1744512659999,85097.0,85106.0,85084.0,85084.0,0.106,13
1744512660000,1744512719999,85130.0,85154.0,85130.0,85144.0,0.09457,11
1744512720000,1744512779999,85120.0,85162.0,85120.0,85156.0,0.0321,7
1744512780000,1744512839999,85128.0,85130.0,85121.0,85122.0,0.23612,34
1744512840000,1744512899999,85121.0,85146.0,85121.0,85146.0,0.08393,12
1744512900000,1744512959999,85151.0,85195.0,85151.0,85195.0,0.08394,6
1744512960000,1744513019999,85157.0,85260.0,85156.0,85258.0,0.16837,16
1744513020000,1744513079999,85250.0,85280.0,85229.0,85251.0,0.11883,22
1744513080000,1744513139999,85279.0,85400.0,85279.0,85382.0,0.20036,39
1744513140000,1744513199999,85398.0,85398.0,85299.0,85299.0,0.012,2
1744513200000,1744513259999,85276.0,85299.0,85250.0,85285.0,0.02432,5
1744513260000,1744513319999,85266.0,85319.0,85266.0,85310.0,0.04161,8
1744513320000,1744513379999,85309.0,85365.0,85309.0,85348.0,0.06168,8
1744513380000,1744513439999,85311.0,85351.0,85311.0,85342.0,0.14969,8
1744513440000,1744513499999,85360.0,85360.0,85360.0,85360.0,0.0048,1
1744513500000,1744513559999,85272.0,85341.0,85272.0,85339.0,0.01667,3
1744513560000,1744513619999,85345.0,85374.0,85344.0,85374.0,0.00514,3
1744513620000,1744513679999,85429.0,85486.0,85411.0,85486.0,0.05553,12
1744513680000,1744513739999,85464.0,85470.0,85293.0,85293.0,0.04911,10
1744513740000,1744513799999,85302.0,85302.0,85286.0,85286.0,0.00615,2
1744513800000,1744513859999,85304.0,85324.0,85295.0,85324.0,0.0227,4
1744513860000,1744513919999,85364.0,85364.0,85364.0,85364.0,0.00012,1
1744514040000,1744514099999,85367.0,85388.0,85367.0,85388.0,0.00879,2
1744514100000,1744514159999,85375.0,85378.0,85371.0,85371.0,0.01214,3
1744514160000,1744514219999,85350.0,85392.0,85350.0,85392.0,0.0178,3
1744514220000,1744514279999,85386.0,85386.0,85322.0,85323.0,0.08933,18
1744514280000,1744514339999,85305.0,85322.0,85247.0,85255.0,0.12711,19
1744514340000,1744514399999,85247.0,85258.0,85231.0,85247.0,0.16789,24
1744514400000,1744514459999,85254.0,85319.0,85248.0,85302.0,0.13457,10
1744514460000,1744514519999,85262.0,85271.0,85252.0,85252.0,0.0178,3
1744514520000,1744514579999,85311.0,85326.0,85286.0,85326.0,0.09695,11
1744514580000,1744514639999,85356.0,85364.0,85330.0,85360.0,0.12385,29
1744514640000,1744514699999,85355.0,85384.0,85342.0,85373.0,0.14448,34
1744514700000,1744514759999,85371.0,85391.0,85359.0,85371.0,0.10913,31
1744514760000,1744514819999,85372.0,85372.0,85277.0,85299.0,0.04752,15
1744514820000,1744514879999,85299.0,85299.0,85299.0,85299.0,0.09162,1
1744514880000,1744514939999,85271.0,85315.0,85271.0,85308.0,0.0293,5
1744514940000,1744514999999,85305.0,85305.0,85305.0,85305.0,0.006,1
1744515000000,1744515059999,85319.0,85343.0,85319.0,85336.0,0.04159,7
1744515060000,1744515119999,85338.0,85341.0,85328.0,85328.0,0.01243,6
1744515120000,1744515179999,85328.0,85346.0,85328.0,85344.0,0.02868,7
1744515180000,1744515239999,85345.0,85431.0,85345.0,85424.0,0.12729,23
1744515240000,1744515299999,85419.0,85451.0,85414.0,85440.0,0.09810,23
1744515300000,1744515359999,85488.0,85491.0,85453.0,85453.0,0.02479,8
1744515360000,1744515419999,85480.0,85489.0,85453.0,85470.0,0.02771,9
1744515420000,1744515479999,85483.0,85492.0,85481.0,85487.0,0.02740,12
1744515480000,1744515539999,85488.0,85510.0,85484.0,85484.0,0.07696,9
1744515540000,1744515599999,85488.0,85498.0,85469.0,85491.0,0.05653,11
1744515600000,1744515659999,85496.0,85496.0,85474.0,85478.0,0.11616,12
1744515660000,1744515719999,85465.0,85488.0,85465.0,85488.0,0.05123,9
1744515720000,1744515779999,85491.0,85496.0,85477.0,85489.0,0.10350,24
1744515780000,1744515839999,85490.0,85494.0,85477.0,85477.0,0.01394,7
1744515840000,1744515899999,85474.0,85475.0,85432.0,85475.0,0.03267,17
1744515900000,1744515959999,85486.0,85486.0,85473.0,85476.0,0.03340,9
1744515960000,1744516019999,85455.0,85467.0,85442.0,85467.0,0.04045,4
1744516020000,1744516079999,85488.0,85496.0,85478.0,85487.0,0.05570,19
1744516080000,1744516139999,85498.0,85499.0,85470.0,85492.0,0.07522,21
1744516140000,1744516199999,85483.0,85502.0,85470.0,85502.0,0.09256,25
1744516200000,1744516259999,85502.0,85516.0,85498.0,85516.0,0.02547,16
1744516260000,1744516319999,85516.0,85622.0,85516.0,85622.0,0.19814,33
1744516320000,1744516379999,85622.0,85660.0,85558.0,85604.0,0.28130,45
1744516380000,1744516439999,85620.0,85704.0,85600.0,85600.0,0.27012,40
1744516440000,1744516499999,85586.0,85586.0,85483.0,85488.0,0.17210,30
1744516500000,1744516559999,85496.0,85496.0,85372.0,85380.0,0.12861,21
1744516560000,1744516619999,85391.0,85409.0,85366.0,85395.0,0.12259,19
1744516620000,1744516679999,85396.0,85408.0,85376.0,85408.0,0.08812,20
1744516680000,1744516739999,85404.0,85412.0,85383.0,85404.0,0.18724,32
1744516740000,1744516799999,85411.0,85451.0,85411.0,85420.0,0.19116,32
1744516800000,1744516859999,85400.0,85400.0,85332.0,85332.0,0.10789,11
1744516860000,1744516919999,85332.0,85336.0,85280.0,85280.0,0.11944,21
1744516920000,1744516979999,85288.0,85307.0,85271.0,85291.0,0.04828,10
1744516980000,1744517039999,85303.0,85304.0,85290.0,85290.0,0.06636,12
1744517040000,1744517099999,85246.0,85285.0,85246.0,85283.0,0.018,3
1744517100000,1744517159999,85254.0,85254.0,85254.0,85254.0,0.006,1
1744517160000,1744517219999,85240.0,85259.0,85208.0,85208.0,0.01868,7
1744517220000,1744517279999,85195.0,85205.0,85153.0,85162.0,0.14048,10
1744517280000,1744517339999,85140.0,85175.0,85112.0,85147.0,0.20581,33
1744517340000,1744517399999,85153.0,85156.0,85098.0,85116.0,0.22012,30
1744517400000,1744517459999,85111.0,85134.0,85037.0,85069.0,0.16440,31
1744517460000,1744517519999,85076.0,85078.0,85048.0,85074.0,0.22036,39
1744517520000,1744517579999,85066.0,85106.0,85058.0,85104.0,0.25580,37
1744517580000,1744517639999,85110.0,85132.0,85095.0,85132.0,0.23485,40
1744517640000,1744517699999,85120.0,85136.0,85087.0,85112.0,0.07099,13
1744517700000,1744517759999,85101.0,85101.0,85005.0,85013.0,0.07808,14
1744517760000,1744517819999,84997.0,84997.0,84960.0,84970.0,0.0607,9
1744517820000,1744517879999,84956.0,84956.0,84815.0,84885.0,0.33338,43
1744517880000,1744517939999,84884.0,84911.0,84850.0,84881.0,0.19598,17
1744517940000,1744517999999,84872.0,84888.0,84851.0,84888.0,0.16467,29
1744518000000,1744518059999,84892.0,84979.0,84886.0,84979.0,0.24650,40
1744518060000,1744518119999,84966.0,85025.0,84966.0,85025.0,0.23325,34
1744518120000,1744518179999,85023.0,85038.0,84981.0,85009.0,0.22000,35
1744518180000,1744518239999,85016.0,85018.0,84986.0,85016.0,0.18571,24
1744518240000,1744518299999,85006.0,85017.0,85005.0,85006.0,0.09675,16
1744518300000,1744518359999,85013.0,85027.0,84985.0,85027.0,0.03593,6
1744518360000,1744518419999,85049.0,85068.0,85023.0,85028.0,0.10973,18
1744518420000,1744518479999,85034.0,85035.0,84990.0,84990.0,0.06966,14
1744518480000,1744518539999,84994.0,85011.0,84976.0,85011.0,0.06014,11
1744518540000,1744518599999,85002.0,85019.0,85002.0,85010.0,0.02999,5
1744518600000,1744518659999,84995.0,84995.0,84960.0,84977.0,0.0152,3
1744518660000,1744518719999,84956.0,84973.0,84918.0,84918.0,0.42917,23
1744518720000,1744518779999,84890.0,84890.0,84890.0,84890.0,0.006,1
1744518780000,1744518839999,84855.0,84855.0,84656.0,84703.0,0.58093,42
1744518840000,1744518899999,84675.0,84789.0,84675.0,84757.0,0.15843,23
1744518900000,1744518959999,84757.0,84775.0,84722.0,84770.0,0.03784,9
1744518960000,1744519019999,84787.0,84788.0,84736.0,84736.0,0.18412,12
1744519020000,1744519079999,84774.0,84781.0,84759.0,84778.0,0.0429,8
1744519080000,1744519139999,84780.0,84800.0,84732.0,84732.0,0.08357,11
1744519140000,1744519199999,84735.0,84748.0,84653.0,84708.0,0.06081,13
1744519200000,1744519259999,84704.0,84729.0,84691.0,84712.0,0.03080,7
1744519260000,1744519319999,84740.0,84774.0,84740.0,84774.0,0.04823,9
1744519320000,1744519379999,84741.0,84785.0,84741.0,84785.0,0.0328,6
1744519380000,1744519439999,84780.0,84794.0,84772.0,84778.0,0.05732,13
1744519440000,1744519499999,84770.0,84775.0,84742.0,84775.0,0.05401,9
1744519500000,1744519559999,84760.0,84825.0,84760.0,84820.0,0.04911,9
1744519560000,1744519619999,84816.0,84869.0,84816.0,84856.0,0.09910,21
1744519620000,1744519679999,84850.0,84853.0,84768.0,84793.0,0.04214,8
1744519680000,1744519739999,84821.0,84821.0,84821.0,84821.0,0.00599,1
1744519740000,1744519799999,84792.0,84792.0,84728.0,84728.0,0.036,6
1744519800000,1744519859999,84729.0,84729.0,84686.0,84697.0,0.0779,13
1744519860000,1744519919999,84686.0,84702.0,84643.0,84643.0,0.21312,31
1744519920000,1744519979999,84651.0,84658.0,84602.0,84628.0,0.15986,24
1744519980000,1744520039999,84640.0,84658.0,84601.0,84658.0,0.06801,15
1744520040000,1744520099999,84637.0,84666.0,84582.0,84619.0,0.07455,15
1744520100000,1744520159999,84580.0,84582.0,84526.0,84575.0,0.40784,34
1744520160000,1744520219999,84569.0,84605.0,84527.0,84534.0,0.15598,32
1744520220000,1744520279999,84549.0,84549.0,84490.0,84498.0,0.43734,44
1744520280000,1744520339999,84492.0,84567.0,84492.0,84557.0,0.12435,22
1744520340000,1744520399999,84567.0,84594.0,84536.0,84594.0,0.04828,10
1744520400000,1744520459999,84600.0,84617.0,84600.0,84617.0,0.01601,2
1744520460000,1744520519999,84647.0,84655.0,84613.0,84613.0,0.02858,11
1744520520000,1744520579999,84623.0,84673.0,84623.0,84673.0,0.01281,5
1744520580000,1744520639999,84641.0,84653.0,84641.0,84653.0,0.00082,2
1744520640000,1744520699999,84650.0,84650.0,84637.0,84637.0,0.01401,5
1744520700000,1744520759999,84650.0,84675.0,84618.0,84618.0,0.03602,12
1744520760000,1744520819999,84608.0,84639.0,84608.0,84617.0,0.0198,4
1744520820000,1744520879999,84627.0,84718.0,84627.0,84718.0,0.10610,20
1744520880000,1744520939999,84710.0,84757.0,84700.0,84701.0,0.18090,32
1744520940000,1744520999999,84701.0,84701.0,84559.0,84617.0,0.09714,18
1744521000000,1744521059999,84585.0,84604.0,84585.0,84604.0,0.042,7
1744521060000,1744521119999,84594.0,84598.0,84551.0,84559.0,0.14688,18
1744521120000,1744521179999,84550.0,84551.0,84492.0,84492.0,0.21123,24
1744521180000,1744521239999,84480.0,84493.0,84477.0,84477.0,0.28504,22
1744521240000,1744521299999,84483.0,84483.0,84459.0,84465.0,0.17785,25
1744521300000,1744521359999,84468.0,84517.0,84445.0,84462.0,0.05031,9
1744521360000,1744521419999,84451.0,84558.0,84451.0,84496.0,0.19188,22
1744521420000,1744521479999,84489.0,84530.0,84485.0,84485.0,0.05157,10
1744521480000,1744521539999,84528.0,84544.0,84512.0,84538.0,0.16648,23
1744521540000,1744521599999,84542.0,84542.0,84501.0,84522.0,0.13191,25
1744521600000,1744521659999,84516.0,84539.0,84500.0,84539.0,0.16144,29
1744521660000,1744521719999,84537.0,84600.0,84500.0,84574.0,0.09948,17
1744521720000,1744521779999,84585.0,84589.0,84533.0,84589.0,0.1080,19
1744521780000,1744521839999,84590.0,84640.0,84581.0,84610.0,1.19382,29
1744521840000,1744521899999,84611.0,84621.0,84580.0,84580.0,3.17837,73
1744521900000,1744521959999,84581.0,84594.0,84580.0,84580.0,2.04256,74
1744521960000,1744522019999,84581.0,84618.0,84580.0,84613.0,0.33072,54
1744522020000,1744522079999,84612.0,84643.0,84612.0,84634.0,0.28785,54
1744522080000,1744522139999,84650.0,84650.0,84596.0,84644.0,0.25553,45
1744522140000,1744522199999,84641.0,84668.0,84630.0,84635.0,0.28453,49
1744522200000,1744522259999,84638.0,84645.0,84593.0,84600.0,0.26492,46
1744522260000,1744522319999,84600.0,84755.0,84594.0,84755.0,0.21213,40
1744522320000,1744522379999,84753.0,84760.0,84672.0,84675.0,0.21258,36
1744522380000,1744522439999,84676.0,84680.0,84565.0,84585.0,0.19297,35
1744522440000,1744522499999,84584.0,84650.0,84581.0,84617.0,0.14978,28
1744522500000,1744522559999,84622.0,84637.0,84605.0,84605.0,0.08401,15
1744522560000,1744522619999,84626.0,84720.0,84626.0,84720.0,0.10058,21
1744522620000,1744522679999,84719.0,84720.0,84655.0,84662.0,2.04612,43
1744522680000,1744522739999,84651.0,84720.0,84650.0,84678.0,0.11305,14
1744522740000,1744522799999,84680.0,84687.0,84650.0,84651.0,0.07642,12
1744522800000,1744522859999,84708.0,84720.0,84657.0,84717.0,0.11527,18
1744522860000,1744522919999,84710.0,84720.0,84653.0,84661.0,0.06694,12
1744522920000,1744522979999,84662.0,84673.0,84650.0,84673.0,0.01362,5
1744522980000,1744523039999,84676.0,84796.0,84676.0,84782.0,0.36722,29
1744523040000,1744523099999,84758.0,84771.0,84745.0,84757.0,0.06772,15
1744523100000,1744523159999,84728.0,84747.0,84697.0,84731.0,0.10572,13
1744523160000,1744523219999,84698.0,84698.0,84654.0,84661.0,0.01932,6
1744523220000,1744523279999,84623.0,84650.0,84547.0,84547.0,0.12922,22
1744523280000,1744523339999,84547.0,84547.0,84511.0,84514.0,0.06404,15
1744523340000,1744523399999,84513.0,84513.0,84432.0,84452.0,0.09135,19
1744523400000,1744523459999,84436.0,84451.0,84416.0,84428.0,0.08658,19
1744523460000,1744523519999,84411.0,84420.0,84400.0,84400.0,0.02837,8
1744523520000,1744523579999,84426.0,84426.0,84400.0,84402.0,0.11832,21
1744523580000,1744523639999,84426.0,84426.0,84400.0,84404.0,0.11998,22
1744523640000,1744523699999,84442.0,84442.0,84417.0,84417.0,0.0090,2
1744523700000,1744523759999,84467.0,84503.0,84467.0,84482.0,0.02341,4
1744523820000,1744523879999,84472.0,84491.0,84462.0,84485.0,0.16496,29
1744523880000,1744523939999,84509.0,84537.0,84491.0,84501.0,0.08151,15
1744523940000,1744523999999,84503.0,84518.0,84502.0,84515.0,0.16799,24
1744524000000,1744524059999,84516.0,84547.0,84500.0,84540.0,0.05564,11
1744524060000,1744524119999,84530.0,84557.0,84518.0,84531.0,0.02989,5
1744524120000,1744524179999,84526.0,84569.0,84523.0,84564.0,0.06187,11
1744524180000,1744524239999,84529.0,84529.0,84453.0,84509.0,0.05929,10
