open_time,close_time,open,high,low,close,volume,trades
1759973880000,1759973939999,122447.0,122447.0,122412.0,122413.0,3.55405,52
1759973940000,1759973999999,122414.0,122414.0,122404.0,122411.0,3.48329,45
1759974000000,1759974059999,122411.0,122411.0,122410.0,122411.0,1.96723,43
1759974060000,1759974119999,122411.0,122473.0,122411.0,122469.0,1.04059,68
1759974120000,1759974179999,122469.0,122470.0,122469.0,122470.0,0.10358,40
1759974180000,1759974239999,122470.0,122474.0,122413.0,122415.0,0.19235,45
1759974240000,1759974299999,122415.0,122415.0,122374.0,122375.0,6.75478,46
1759974300000,1759974359999,122375.0,122418.0,122374.0,122404.0,0.54539,77
1759974360000,1759974419999,122404.0,122474.0,122404.0,122474.0,0.58127,59
1759974420000,1759974479999,122474.0,122474.0,122446.0,122468.0,0.12573,44
1759974480000,1759974539999,122468.0,122471.0,122467.0,122468.0,0.15446,50
1759974540000,1759974599999,122468.0,122468.0,122439.0,122440.0,0.52275,39
1759974600000,1759974659999,122439.0,122440.0,122439.0,122439.0,0.04820,20
1759974660000,1759974719999,122422.0,122423.0,122413.0,122421.0,0.05849,20
1759974720000,1759974779999,122420.0,122449.0,122420.0,122437.0,0.10896,40
1759974780000,1759974839999,122441.0,122462.0,122440.0,122461.0,0.19282,47
1759974840000,1759974899999,122461.0,122492.0,122461.0,122491.0,0.41429,35
1759974900000,1759974959999,122465.0,122465.0,122461.0,122461.0,0.04697,24
1759974960000,1759975019999,122462.0,122529.0,122461.0,122509.0,0.27418,59
1759975020000,1759975079999,122509.0,122544.0,122509.0,122538.0,0.77131,45
1759975080000,1759975139999,122538.0,122571.0,122538.0,122570.0,0.06589,44
1759975140000,1759975199999,122570.0,122570.0,122569.0,122569.0,0.17903,33
1759975200000,1759975259999,122570.0,122577.0,122543.0,122553.0,0.65849,71
1759975260000,1759975319999,122549.0,122549.0,122461.0,122464.0,0.41942,82
1759975320000,1759975379999,122461.0,122461.0,122333.0,122343.0,0.37947,86
1759975380000,1759975439999,122343.0,122370.0,122332.0,122368.0,0.47665,54
1759975440000,1759975499999,122368.0,122370.0,122364.0,122366.0,0.06099,26
1759975500000,1759975559999,122367.0,122367.0,122256.0,122294.0,0.60718,97
1759975560000,1759975619999,122281.0,122341.0,122281.0,122328.0,0.19313,22
1759975620000,1759975679999,122338.0,122338.0,122255.0,122256.0,0.27287,61
1759975680000,1759975739999,122257.0,122257.0,122150.0,122182.0,0.57301,121
1759975740000,1759975799999,122181.0,122284.0,122149.0,122283.0,0.23748,55
1759975800000,1759975859999,122282.0,122327.0,122282.0,122322.0,0.18490,35
1759975860000,1759975919999,122319.0,122320.0,122257.0,122257.0,0.14200,34
1759975920000,1759975979999,122259.0,122324.0,122259.0,122322.0,0.09806,34
1759975980000,1759976039999,122323.0,122334.0,122322.0,122332.0,0.09202,33
1759976040000,1759976099999,122332.0,122352.0,122332.0,122334.0,0.30081,34
1759976100000,1759976159999,122333.0,122369.0,122333.0,122369.0,0.26348,39
1759976160000,1759976219999,122370.0,122373.0,122322.0,122322.0,0.47193,39
1759976220000,1759976279999,122299.0,122300.0,122270.0,122273.0,0.05743,22
1759976280000,1759976339999,122272.0,122272.0,122079.0,122082.0,0.51132,44
1759976340000,1759976399999,122079.0,122096.0,122079.0,122086.0,0.12903,19
1759976400000,1759976459999,122086.0,122096.0,122086.0,122095.0,0.11608,26
1759976460000,1759976519999,122097.0,122151.0,122097.0,122148.0,0.22428,34
1759976520000,1759976579999,122149.0,122149.0,122115.0,122115.0,0.05800,22
1759976580000,1759976639999,122099.0,122100.0,122090.0,122091.0,0.07039,17
1759976640000,1759976699999,122091.0,122104.0,122087.0,122092.0,0.45229,39
1759976700000,1759976759999,122093.0,122118.0,122093.0,122103.0,4.07360,54
1759976760000,1759976819999,122104.0,122104.0,122102.0,122103.0,0.09847,31
1759976820000,1759976879999,122103.0,122103.0,122051.0,122052.0,0.22404,75
1759976880000,1759976939999,122051.0,122061.0,122012.0,122061.0,0.46633,60
1759976940000,1759976999999,122062.0,122062.0,122059.0,122059.0,0.10287,33
1759977000000,1759977059999,122059.0,122104.0,122059.0,122104.0,0.28924,48
1759977060000,1759977119999,122104.0,122146.0,122103.0,122145.0,0.15154,42
1759977120000,1759977179999,122144.0,122144.0,122125.0,122125.0,0.04097,34
1759977180000,1759977239999,122103.0,122103.0,122077.0,122084.0,0.12914,46
1759977240000,1759977299999,122082.0,122083.0,122050.0,122059.0,0.27584,68
1759977300000,1759977359999,122059.0,122060.0,122005.0,122006.0,0.44801,58
1759977360000,1759977419999,122006.0,122006.0,121947.0,121959.0,0.43702,65
1759977420000,1759977479999,121959.0,121959.0,121944.0,121945.0,0.65731,65
1759977480000,1759977539999,121946.0,121946.0,121945.0,121945.0,0.19748,34
1759977540000,1759977599999,121945.0,121946.0,121913.0,121913.0,0.09989,53
1759977600000,1759977659999,121916.0,121916.0,121877.0,121877.0,2.15541,72
1759977660000,1759977719999,121874.0,121876.0,121841.0,121841.0,0.21571,44
1759977720000,1759977779999,121836.0,121836.0,121720.0,121727.0,0.97864,102
1759977780000,1759977839999,121716.0,121805.0,121657.0,121805.0,0.45204,88
1759977840000,1759977899999,121805.0,121805.0,121746.0,121746.0,0.73920,68
1759977900000,1759977959999,121733.0,121823.0,121733.0,121777.0,0.15715,64
1759977960000,1759978019999,121776.0,121776.0,121715.0,121736.0,0.22035,45
1759978020000,1759978079999,121735.0,121758.0,121700.0,121700.0,0.66702,47
1759978080000,1759978139999,121698.0,121698.0,121651.0,121653.0,0.14747,37
1759978140000,1759978199999,121652.0,121731.0,121619.0,121660.0,0.81037,57
1759978200000,1759978259999,121690.0,121793.0,121667.0,121734.0,0.67677,38
1759978260000,1759978319999,121735.0,121772.0,121724.0,121772.0,0.31357,27
1759978320000,1759978379999,121771.0,121771.0,121710.0,121710.0,0.08305,29
1759978380000,1759978439999,121711.0,121711.0,121668.0,121668.0,0.11032,40
1759978440000,1759978499999,121667.0,121667.0,121598.0,121600.0,0.07417,43
1759978500000,1759978559999,121599.0,121601.0,121599.0,121601.0,0.01110,12
1759978560000,1759978619999,121602.0,121675.0,121535.0,121548.0,0.85056,94
1759978620000,1759978679999,121543.0,121586.0,121543.0,121586.0,0.21236,32
1759978680000,1759978739999,121585.0,121666.0,121585.0,121638.0,0.08232,51
1759978740000,1759978799999,121641.0,121675.0,121637.0,121675.0,0.02280,23
1759978800000,1759978859999,121671.0,121777.0,121670.0,121777.0,0.53637,57
1759978860000,1759978919999,121778.0,121823.0,121777.0,121822.0,0.09049,34
1759978920000,1759978979999,121822.0,121894.0,121822.0,121855.0,0.27896,74
1759978980000,1759979039999,121855.0,121856.0,121779.0,121779.0,0.23137,47
1759979040000,1759979099999,121779.0,121846.0,121779.0,121845.0,0.38021,43
1759979100000,1759979159999,121845.0,121853.0,121779.0,121816.0,0.17201,54
1759979160000,1759979219999,121816.0,121925.0,121816.0,121925.0,0.59981,84
1759979220000,1759979279999,121918.0,121981.0,121902.0,121922.0,0.77490,72
1759979280000,1759979339999,121980.0,121981.0,121937.0,121937.0,0.33282,40
1759979340000,1759979399999,121924.0,121924.0,121853.0,121875.0,0.16680,63
1759979400000,1759979459999,121874.0,121892.0,121864.0,121884.0,3.71758,71
1759979460000,1759979519999,121884.0,121884.0,121874.0,121879.0,0.11845,24
1759979520000,1759979579999,121879.0,121915.0,121879.0,121914.0,0.27286,46
1759979580000,1759979639999,121914.0,121915.0,121874.0,121874.0,0.20958,59
1759979640000,1759979699999,121877.0,121877.0,121837.0,121838.0,1.47074,56
1759979700000,1759979759999,121838.0,121892.0,121837.0,121859.0,0.13952,40
1759979760000,1759979819999,121859.0,121943.0,121859.0,121943.0,0.25819,49
1759979820000,1759979879999,121944.0,121983.0,121944.0,121982.0,0.26039,54
1759979880000,1759979939999,121982.0,121983.0,121981.0,121982.0,0.21670,32
1759979940000,1759979999999,121983.0,121983.0,121966.0,121968.0,0.12712,51
1759980000000,1759980059999,121969.0,121975.0,121968.0,121974.0,0.07130,32
1759980060000,1759980119999,121975.0,121975.0,121974.0,121974.0,0.07683,33
1759980120000,1759980179999,121975.0,122136.0,121975.0,122117.0,0.56356,114
1759980180000,1759980239999,122118.0,122118.0,122053.0,122054.0,0.51806,83
1759980240000,1759980299999,122054.0,122088.0,122054.0,122054.0,0.19683,69
1759980300000,1759980359999,122054.0,122055.0,122003.0,122003.0,4.00788,84
1759980360000,1759980419999,122013.0,122013.0,121975.0,121979.0,0.18129,79
1759980420000,1759980479999,121979.0,121980.0,121979.0,121979.0,0.26435,52
1759980480000,1759980539999,121980.0,121991.0,121960.0,121990.0,3.96436,105
1759980540000,1759980599999,121991.0,122021.0,121990.0,122014.0,0.59861,66
1759980600000,1759980659999,122015.0,122044.0,121995.0,122002.0,0.39281,79
1759980660000,1759980719999,122001.0,122019.0,122001.0,122015.0,0.31506,69
1759980720000,1759980779999,122016.0,122016.0,122012.0,122013.0,0.20810,57
1759980780000,1759980839999,122013.0,122079.0,122013.0,122078.0,0.17400,82
1759980840000,1759980899999,122078.0,122079.0,122059.0,122064.0,0.44399,86
1759980900000,1759980959999,122063.0,122064.0,122051.0,122051.0,0.40563,41
1759980960000,1759981019999,122052.0,122064.0,122051.0,122059.0,0.08164,47
1759981020000,1759981079999,122059.0,122064.0,122027.0,122064.0,0.18327,57
1759981080000,1759981139999,122063.0,122063.0,122062.0,122063.0,0.02311,12
1759981140000,1759981199999,122063.0,122063.0,122059.0,122059.0,0.09193,33
1759981200000,1759981259999,122058.0,122063.0,122058.0,122062.0,0.10914,29
1759981260000,1759981319999,122063.0,122064.0,122063.0,122064.0,0.03563,15
1759981320000,1759981379999,122063.0,122063.0,122031.0,122032.0,0.06857,23
1759981380000,1759981439999,122032.0,122032.0,122021.0,122022.0,0.07606,27
1759981440000,1759981499999,122021.0,122021.0,121948.0,121948.0,0.23265,49
1759981500000,1759981559999,121949.0,122002.0,121947.0,122002.0,0.26331,32
1759981560000,1759981619999,122020.0,122027.0,121968.0,121978.0,3.26121,73
1759981620000,1759981679999,121977.0,121997.0,121977.0,121997.0,0.04767,21
1759981680000,1759981739999,121997.0,122027.0,121997.0,122027.0,0.12065,29
1759981740000,1759981799999,122026.0,122026.0,122012.0,122016.0,0.20378,33
1759981800000,1759981859999,122016.0,122051.0,122016.0,122048.0,0.14306,46
1759981860000,1759981919999,122047.0,122047.0,122027.0,122037.0,0.08054,41
1759981920000,1759981979999,122038.0,122061.0,122035.0,122057.0,0.25672,51
1759981980000,1759982039999,122050.0,122050.0,122046.0,122047.0,0.06713,22
1759982040000,1759982099999,122047.0,122049.0,122046.0,122048.0,0.24108,35
1759982100000,1759982159999,122048.0,122056.0,122048.0,122056.0,0.37218,45
1759982160000,1759982219999,122050.0,122057.0,122050.0,122056.0,0.12121,23
1759982220000,1759982279999,122055.0,122056.0,122055.0,122056.0,0.18475,24
1759982280000,1759982339999,122055.0,122056.0,122055.0,122055.0,0.08615,15
1759982340000,1759982399999,122055.0,122061.0,122055.0,122059.0,0.34978,48
1759982400000,1759982459999,122059.0,122100.0,122055.0,122100.0,1.13121,69
1759982460000,1759982519999,122100.0,122100.0,122054.0,122082.0,5.16512,75
1759982520000,1759982579999,122082.0,122082.0,122053.0,122053.0,0.07987,19
1759982580000,1759982639999,122054.0,122054.0,121969.0,121969.0,0.26489,64
1759982640000,1759982699999,121966.0,122023.0,121954.0,122023.0,0.28910,63
1759982700000,1759982759999,122018.0,122053.0,122017.0,122053.0,0.32631,45
1759982760000,1759982819999,122050.0,122051.0,122038.0,122040.0,0.10173,23
1759982820000,1759982879999,122041.0,122041.0,121994.0,121995.0,0.26638,36
1759982880000,1759982939999,121995.0,121995.0,121981.0,121982.0,0.11763,24
1759982940000,1759982999999,121981.0,121982.0,121981.0,121982.0,0.03752,14
1759983000000,1759983059999,121981.0,122014.0,121947.0,121986.0,0.43646,41
1759983060000,1759983119999,121985.0,122019.0,121983.0,122019.0,0.03117,23
1759983120000,1759983179999,122020.0,122056.0,122020.0,122032.0,0.14309,33
1759983180000,1759983239999,122026.0,122026.0,122016.0,122017.0,0.12884,24
1759983240000,1759983299999,122017.0,122017.0,121944.0,121944.0,0.14376,18
1759983300000,1759983359999,121946.0,122018.0,121946.0,122018.0,0.24299,30
1759983360000,1759983419999,122018.0,122043.0,122018.0,122041.0,0.24866,61
1759983420000,1759983479999,122041.0,122078.0,122041.0,122076.0,0.35070,44
1759983480000,1759983539999,122076.0,122077.0,122076.0,122077.0,0.03714,11
1759983540000,1759983599999,122076.0,122127.0,122076.0,122105.0,0.12149,38
1759983600000,1759983659999,122105.0,122109.0,122105.0,122108.0,0.01842,12
1759983660000,1759983719999,122109.0,122129.0,122109.0,122125.0,0.12805,28
1759983720000,1759983779999,122126.0,122219.0,122126.0,122219.0,0.68649,57
1759983780000,1759983839999,122220.0,122269.0,122220.0,122266.0,0.19375,51
1759983840000,1759983899999,122266.0,122283.0,122223.0,122283.0,0.28378,47
1759983900000,1759983959999,122273.0,122285.0,122260.0,122260.0,0.53254,57
1759983960000,1759984019999,122261.0,122288.0,122260.0,122272.0,0.32246,67
1759984020000,1759984079999,122271.0,122276.0,122265.0,122275.0,0.09700,41
1759984080000,1759984139999,122274.0,122275.0,122265.0,122274.0,0.05711,34
1759984140000,1759984199999,122275.0,122275.0,122274.0,122274.0,0.02280,18
1759984200000,1759984259999,122275.0,122275.0,122261.0,122261.0,0.10054,38
1759984260000,1759984319999,122262.0,122262.0,122230.0,122230.0,0.07832,17
1759984320000,1759984379999,122230.0,122231.0,122230.0,122230.0,0.00766,7
1759984380000,1759984439999,122230.0,122231.0,122184.0,122185.0,0.10566,35
1759984440000,1759984499999,122186.0,122186.0,122152.0,122153.0,0.40610,28
1759984500000,1759984559999,122154.0,122201.0,122150.0,122194.0,0.19341,53
1759984560000,1759984619999,122183.0,122184.0,122100.0,122100.0,0.18865,45
1759984620000,1759984679999,122100.0,122100.0,122072.0,122072.0,0.27967,44
1759984680000,1759984739999,122072.0,122075.0,122072.0,122072.0,0.04473,26
1759984740000,1759984799999,122073.0,122122.0,122072.0,122121.0,0.17417,55
1759984800000,1759984859999,122121.0,122121.0,122080.0,122093.0,0.20995,25
1759984860000,1759984919999,122093.0,122111.0,122093.0,122110.0,0.09529,22
1759984920000,1759984979999,122111.0,122111.0,122053.0,122053.0,0.12062,53
1759984980000,1759985039999,122054.0,122071.0,122053.0,122061.0,0.12323,68
1759985040000,1759985099999,122062.0,122062.0,122054.0,122056.0,0.24838,57
1759985100000,1759985159999,122057.0,122093.0,122056.0,122092.0,0.13481,61
1759985160000,1759985219999,122093.0,122105.0,122092.0,122105.0,0.07961,37
1759985220000,1759985279999,122105.0,122105.0,122102.0,122104.0,1.47672,33
1759985280000,1759985339999,122104.0,122118.0,122082.0,122117.0,0.40052,39
1759985340000,1759985399999,122118.0,122141.0,122117.0,122141.0,0.09208,27
1759985400000,1759985459999,122145.0,122169.0,122145.0,122169.0,0.09446,40
1759985460000,1759985519999,122169.0,122169.0,122168.0,122168.0,0.04422,14
1759985520000,1759985579999,122168.0,122169.0,122168.0,122169.0,0.05215,19
1759985580000,1759985639999,122169.0,122169.0,122146.0,122153.0,0.28568,39
1759985640000,1759985699999,122153.0,122173.0,122151.0,122151.0,0.15734,37
1759985700000,1759985759999,122157.0,122160.0,122157.0,122158.0,0.06547,21
1759985760000,1759985819999,122157.0,122158.0,122157.0,122157.0,0.03490,11
1759985820000,1759985879999,122157.0,122158.0,122157.0,122158.0,0.02899,10
1759985880000,1759985939999,122157.0,122157.0,122145.0,122145.0,0.08890,13
1759985940000,1759985999999,122146.0,122193.0,122145.0,122192.0,0.46657,59
1759986000000,1759986059999,122192.0,122193.0,122192.0,122192.0,0.07357,15
1759986060000,1759986119999,122192.0,122192.0,122149.0,122149.0,0.28161,27
1759986120000,1759986179999,122149.0,122193.0,122142.0,122193.0,0.13346,40
1759986180000,1759986239999,122191.0,122229.0,122191.0,122225.0,0.06757,31
1759986240000,1759986299999,122225.0,122225.0,122224.0,122225.0,0.04074,13
1759986300000,1759986359999,122224.0,122225.0,122224.0,122224.0,0.09787,18
1759986360000,1759986419999,122224.0,122225.0,122210.0,122210.0,0.03322,17
1759986420000,1759986479999,122210.0,122211.0,122168.0,122168.0,0.21921,19
1759986480000,1759986539999,122168.0,122168.0,122141.0,122147.0,0.19486,28
1759986540000,1759986599999,122146.0,122147.0,122142.0,122142.0,0.07784,14
1759986600000,1759986659999,122142.0,122143.0,122142.0,122143.0,0.05062,11
1759986660000,1759986719999,122143.0,122143.0,122138.0,122138.0,0.14431,26
1759986720000,1759986779999,122138.0,122139.0,122138.0,122138.0,0.03096,10
1759986780000,1759986839999,122138.0,122138.0,122112.0,122118.0,0.09134,21
1759986840000,1759986899999,122119.0,122119.0,121977.0,121977.0,0.92794,56
1759986900000,1759986959999,121977.0,121978.0,121969.0,121969.0,0.07914,23
1759986960000,1759987019999,121969.0,121988.0,121961.0,121962.0,0.29079,27
1759987020000,1759987079999,121966.0,121966.0,121965.0,121966.0,0.07201,17
1759987080000,1759987139999,121967.0,121968.0,121937.0,121940.0,0.30142,37
1759987140000,1759987199999,121941.0,121970.0,121941.0,121943.0,0.15677,21
1759987200000,1759987259999,121942.0,121943.0,121933.0,121933.0,0.03725,8
1759987260000,1759987319999,121934.0,121957.0,121929.0,121957.0,0.18787,37
1759987320000,1759987379999,121956.0,121957.0,121956.0,121957.0,0.00773,6
1759987380000,1759987439999,121957.0,121957.0,121930.0,121930.0,0.37320,26
1759987440000,1759987499999,121931.0,121954.0,121930.0,121953.0,0.13303,38
1759987500000,1759987559999,121952.0,121958.0,121930.0,121956.0,0.03260,21
1759987560000,1759987619999,121957.0,121988.0,121957.0,121969.0,0.92510,25
1759987620000,1759987679999,121969.0,121970.0,121969.0,121970.0,0.08977,13
1759987680000,1759987739999,121969.0,121988.0,121969.0,121985.0,0.23159,20
1759987740000,1759987799999,121985.0,122051.0,121985.0,122050.0,0.12815,48
1759987800000,1759987859999,122050.0,122051.0,122050.0,122051.0,0.00093,5
1759987860000,1759987919999,122051.0,122133.0,122051.0,122133.0,0.14857,52
1759987920000,1759987979999,122142.0,122142.0,122133.0,122133.0,0.01797,11
1759987980000,1759988039999,122133.0,122134.0,122084.0,122084.0,0.22135,24
1759988040000,1759988099999,122050.0,122050.0,122021.0,122021.0,0.11644,20
1759988100000,1759988159999,122012.0,122012.0,121985.0,121985.0,0.04737,15
1759988160000,1759988219999,121990.0,122034.0,121929.0,121929.0,0.36733,59
1759988220000,1759988279999,121928.0,121941.0,121879.0,121934.0,2.75821,49
1759988280000,1759988339999,121925.0,121970.0,121924.0,121963.0,0.07494,34
1759988340000,1759988399999,121967.0,121968.0,121928.0,121940.0,0.86839,29
1759988400000,1759988459999,121939.0,122012.0,121939.0,122011.0,0.03950,15
1759988460000,1759988519999,122011.0,122020.0,122011.0,122020.0,0.00298,6
1759988520000,1759988579999,122021.0,122021.0,122019.0,122019.0,0.07913,8
1759988580000,1759988639999,122019.0,122019.0,121981.0,121982.0,0.22441,21
1759988640000,1759988699999,121981.0,121982.0,121981.0,121981.0,0.02906,10
1759988700000,1759988759999,121981.0,121982.0,121944.0,121944.0,0.28610,21
1759988760000,1759988819999,121931.0,121974.0,121931.0,121974.0,0.32550,31
1759988820000,1759988879999,121981.0,122005.0,121981.0,122004.0,0.47104,30
1759988880000,1759988939999,122005.0,122011.0,122004.0,122011.0,0.10971,34
1759988940000,1759988999999,122010.0,122043.0,122010.0,122036.0,0.10162,36
1759989000000,1759989059999,122036.0,122050.0,122035.0,122050.0,0.54746,39
1759989060000,1759989119999,122049.0,122049.0,122027.0,122028.0,0.03913,17
1759989120000,1759989179999,122027.0,122032.0,122021.0,122032.0,0.08992,31
1759989180000,1759989239999,122030.0,122048.0,122030.0,122047.0,0.03847,26
1759989240000,1759989299999,122048.0,122048.0,122047.0,122048.0,0.08346,34
1759989300000,1759989359999,122047.0,122048.0,122029.0,122029.0,1.79581,39
1759989360000,1759989419999,122038.0,122096.0,122036.0,122095.0,1.44745,73
