open_time,close_time,open,high,low,close,volume,trades
1760062260000,1760062319999,121392.0,121414.0,121391.0,121411.0,0.46010,56
1760062320000,1760062379999,121412.0,121414.0,121354.0,121355.0,0.11255,46
1760062380000,1760062439999,121355.0,121355.0,121324.0,121325.0,0.23160,44
1760062440000,1760062499999,121324.0,121329.0,121324.0,121327.0,0.34958,57
1760062500000,1760062559999,121328.0,121360.0,121324.0,121325.0,1.56076,73
1760062560000,1760062619999,121325.0,121353.0,121324.0,121352.0,0.13618,83
1760062620000,1760062679999,121353.0,121366.0,121352.0,121363.0,0.63367,65
1760062680000,1760062739999,121365.0,121365.0,121364.0,121364.0,0.09007,30
1760062740000,1760062799999,121365.0,121423.0,121365.0,121421.0,0.31054,67
1760062800000,1760062859999,121421.0,121426.0,121421.0,121425.0,0.09412,30
1760062860000,1760062919999,121426.0,121434.0,121425.0,121430.0,0.05989,25
1760062920000,1760062979999,121431.0,121433.0,121430.0,121432.0,0.03997,22
1760062980000,1760063039999,121433.0,121433.0,121432.0,121432.0,0.05151,21
1760063040000,1760063099999,121433.0,121444.0,121372.0,121379.0,0.57875,47
1760063100000,1760063159999,121380.0,121380.0,121370.0,121370.0,0.09756,26
1760063160000,1760063219999,121371.0,121371.0,121322.0,121336.0,2.21814,56
1760063220000,1760063279999,121337.0,121380.0,121336.0,121380.0,0.22461,34
1760063280000,1760063339999,121380.0,121399.0,121379.0,121398.0,0.18438,34
1760063340000,1760063399999,121399.0,121399.0,121398.0,121398.0,0.04063,21
1760063400000,1760063459999,121399.0,121406.0,121376.0,121380.0,1.66126,61
1760063460000,1760063519999,121381.0,121381.0,121337.0,121356.0,0.58863,76
1760063520000,1760063579999,121356.0,121356.0,121271.0,121271.0,0.22011,40
1760063580000,1760063639999,121271.0,121272.0,121205.0,121207.0,1.23476,49
1760063640000,1760063699999,121222.0,121222.0,121187.0,121203.0,0.35067,67
1760063700000,1760063759999,121202.0,121203.0,121181.0,121182.0,0.45299,69
1760063760000,1760063819999,121181.0,121182.0,121166.0,121167.0,0.29433,73
1760063820000,1760063879999,121167.0,121183.0,121164.0,121164.0,0.33262,72
1760063880000,1760063939999,121165.0,121182.0,121136.0,121182.0,0.52617,64
1760063940000,1760063999999,121183.0,121255.0,121183.0,121254.0,0.33470,65
1760064000000,1760064059999,121255.0,121264.0,121254.0,121263.0,0.03213,21
1760064060000,1760064119999,121264.0,121283.0,121263.0,121282.0,0.14482,31
1760064120000,1760064179999,121283.0,121349.0,121283.0,121349.0,0.20158,41
1760064180000,1760064239999,121350.0,121350.0,121297.0,121297.0,0.17144,30
1760064240000,1760064299999,121298.0,121298.0,121297.0,121298.0,0.03640,21
1760064300000,1760064359999,121298.0,121298.0,121297.0,121297.0,0.03842,21
1760064360000,1760064419999,121298.0,121298.0,121255.0,121256.0,0.36642,42
1760064420000,1760064479999,121256.0,121258.0,121220.0,121257.0,0.30153,31
1760064480000,1760064539999,121257.0,121329.0,121257.0,121329.0,0.58756,46
1760064540000,1760064599999,121330.0,121330.0,121329.0,121330.0,0.45832,30
1760064600000,1760064659999,121330.0,121374.0,121329.0,121344.0,2.03979,51
1760064660000,1760064719999,121345.0,121374.0,121314.0,121314.0,8.43117,91
1760064720000,1760064779999,121315.0,121326.0,121220.0,121221.0,8.29614,80
1760064780000,1760064839999,121221.0,121238.0,121117.0,121138.0,15.21607,171
1760064840000,1760064899999,121122.0,121139.0,121030.0,121060.0,15.17397,137
1760064900000,1760064959999,121060.0,121174.0,121059.0,121154.0,8.31257,91
1760064960000,1760065019999,121155.0,121155.0,121154.0,121154.0,0.39015,19
1760065020000,1760065079999,121155.0,121170.0,121154.0,121169.0,0.13521,25
1760065080000,1760065139999,121170.0,121188.0,121169.0,121181.0,0.18164,33
1760065140000,1760065199999,121181.0,121181.0,121180.0,121180.0,0.08313,18
1760065200000,1760065259999,121180.0,121217.0,121180.0,121206.0,0.56627,39
1760065260000,1760065319999,121207.0,121213.0,121194.0,121198.0,1.24770,47
1760065320000,1760065379999,121199.0,121199.0,121142.0,121167.0,1.26971,50
1760065380000,1760065439999,121168.0,121168.0,121116.0,121118.0,0.79368,60
1760065440000,1760065499999,121119.0,121119.0,121072.0,121074.0,0.92669,59
1760065500000,1760065559999,121075.0,121089.0,121044.0,121089.0,0.55825,36
1760065560000,1760065619999,121108.0,121125.0,121108.0,121124.0,0.18624,26
1760065620000,1760065679999,121125.0,121125.0,121070.0,121101.0,0.40839,65
1760065680000,1760065739999,121102.0,121102.0,121077.0,121087.0,0.25521,43
1760065740000,1760065799999,121088.0,121088.0,121084.0,121086.0,0.11571,23
1760065800000,1760065859999,121086.0,121134.0,121083.0,121121.0,0.26809,41
1760065860000,1760065919999,121122.0,121124.0,121090.0,121121.0,0.35366,46
1760065920000,1760065979999,121122.0,121122.0,121095.0,121119.0,0.24381,43
1760065980000,1760066039999,121120.0,121120.0,121108.0,121113.0,0.21497,40
1760066040000,1760066099999,121114.0,121180.0,121113.0,121180.0,0.28019,61
1760066100000,1760066159999,121181.0,121242.0,121180.0,121242.0,0.28143,47
1760066160000,1760066219999,121242.0,121242.0,121194.0,121227.0,0.30349,47
1760066220000,1760066279999,121227.0,121250.0,121216.0,121219.0,0.66937,54
1760066280000,1760066339999,121219.0,121250.0,121218.0,121244.0,0.46478,65
1760066340000,1760066399999,121245.0,121292.0,121244.0,121292.0,0.30525,58
1760066400000,1760066459999,121292.0,121398.0,121292.0,121396.0,0.25834,50
1760066460000,1760066519999,121395.0,121465.0,121395.0,121462.0,2.35355,71
1760066520000,1760066579999,121463.0,121481.0,121433.0,121433.0,4.38050,79
1760066580000,1760066639999,121434.0,121473.0,121414.0,121426.0,4.61173,139
1760066640000,1760066699999,121416.0,121462.0,121415.0,121461.0,0.42685,62
1760066700000,1760066759999,121462.0,121507.0,121462.0,121495.0,4.14880,60
1760066760000,1760066819999,121495.0,121519.0,121454.0,121455.0,0.17207,36
1760066820000,1760066879999,121456.0,121553.0,121430.0,121487.0,6.32242,112
1760066880000,1760066939999,121487.0,121616.0,121476.0,121524.0,6.39524,141
1760066940000,1760066999999,121524.0,121659.0,121520.0,121570.0,2.65662,98
1760067000000,1760067059999,121571.0,121726.0,121571.0,121646.0,5.09703,124
1760067060000,1760067119999,121645.0,121656.0,121636.0,121652.0,0.39134,73
1760067120000,1760067179999,121653.0,121767.0,121625.0,121640.0,5.40373,154
1760067180000,1760067239999,121640.0,121795.0,121636.0,121668.0,6.44202,134
1760067240000,1760067299999,121668.0,121803.0,121659.0,121673.0,9.32737,174
1760067300000,1760067359999,121680.0,121819.0,121659.0,121728.0,6.88700,181
1760067360000,1760067419999,121728.0,121728.0,121687.0,121721.0,0.68308,79
1760067420000,1760067479999,121722.0,121747.0,121721.0,121721.0,1.79863,105
1760067480000,1760067539999,121722.0,121722.0,121712.0,121715.0,0.39805,69
1760067540000,1760067599999,121719.0,121719.0,121715.0,121715.0,0.13216,42
1760067600000,1760067659999,121716.0,121736.0,121709.0,121736.0,0.22991,47
1760067660000,1760067719999,121737.0,121737.0,121722.0,121723.0,0.34327,65
1760067720000,1760067779999,121724.0,121739.0,121723.0,121731.0,0.36737,65
1760067780000,1760067839999,121732.0,121733.0,121722.0,121730.0,0.55489,70
1760067840000,1760067899999,121730.0,121733.0,121730.0,121731.0,0.36710,56
1760067900000,1760067959999,121733.0,121781.0,121733.0,121766.0,1.36071,69
1760067960000,1760068019999,121774.0,121911.0,121732.0,121795.0,4.42626,109
1760068020000,1760068079999,121795.0,121919.0,121795.0,121799.0,2.18248,52
1760068080000,1760068139999,121799.0,121824.0,121690.0,121701.0,26.51944,483
1760068140000,1760068199999,121701.0,121735.0,121676.0,121676.0,6.03450,143
1760068200000,1760068259999,121677.0,121677.0,121605.0,121618.0,4.25254,118
1760068260000,1760068319999,121618.0,121658.0,121501.0,121526.0,8.80153,166
1760068320000,1760068379999,121515.0,121660.0,121494.0,121500.0,5.07110,160
1760068380000,1760068439999,121501.0,121741.0,121419.0,121458.0,6.60391,180
1760068440000,1760068499999,121459.0,121568.0,121430.0,121430.0,3.19273,135
1760068500000,1760068559999,121431.0,121580.0,121353.0,121360.0,8.84317,239
1760068560000,1760068619999,121370.0,122556.0,121369.0,121419.0,6.47536,262
1760068620000,1760068679999,121420.0,121720.0,121374.0,121399.0,2.89725,187
1760068680000,1760068739999,121400.0,123437.0,121391.0,121458.0,5.48349,307
1760068740000,1760068799999,121493.0,121680.0,121364.0,121364.0,3.69932,195
1760068800000,1760068859999,121386.0,121437.0,121354.0,121404.0,1.18498,120
1760068860000,1760068919999,121404.0,121443.0,121403.0,121442.0,0.58358,86
1760068920000,1760068979999,121443.0,121443.0,121406.0,121406.0,0.38507,53
1760068980000,1760069039999,121407.0,121459.0,121388.0,121427.0,2.60314,99
1760069040000,1760069099999,121428.0,121448.0,121427.0,121448.0,0.84067,93
1760069100000,1760069159999,121448.0,121532.0,121447.0,121524.0,1.34285,112
1760069160000,1760069219999,121525.0,122109.0,121524.0,121589.0,3.26445,141
1760069220000,1760069279999,121590.0,121652.0,121589.0,121639.0,0.70233,109
1760069280000,1760069339999,121640.0,121683.0,121639.0,121675.0,0.57791,100
1760069340000,1760069399999,121676.0,121689.0,121651.0,121651.0,1.61343,106
1760069400000,1760069459999,121652.0,121652.0,121603.0,121613.0,1.95633,93
1760069460000,1760069519999,121614.0,121620.0,121597.0,121604.0,0.66090,88
1760069520000,1760069579999,121604.0,121619.0,121600.0,121618.0,0.68830,83
1760069580000,1760069639999,121619.0,121724.0,121600.0,121706.0,0.93439,105
1760069640000,1760069699999,121707.0,121718.0,121678.0,121698.0,0.97658,125
1760069700000,1760069759999,121698.0,121698.0,121669.0,121678.0,2.24911,125
1760069760000,1760069819999,121679.0,121795.0,121648.0,121648.0,5.12027,192
1760069820000,1760069879999,121649.0,121649.0,121610.0,121610.0,2.29599,127
1760069880000,1760069939999,121611.0,121613.0,121564.0,121564.0,2.19555,69
1760069940000,1760069999999,121565.0,121565.0,121476.0,121481.0,2.82275,113
1760070000000,1760070059999,121490.0,121537.0,121489.0,121533.0,1.81645,98
1760070060000,1760070119999,121534.0,121534.0,121533.0,121533.0,0.96483,70
1760070120000,1760070179999,121534.0,121573.0,121533.0,121558.0,4.61044,84
1760070180000,1760070239999,121559.0,121559.0,121505.0,121506.0,1.48221,124
1760070240000,1760070299999,121512.0,121512.0,121469.0,121469.0,2.29163,98
1760070300000,1760070359999,121470.0,121470.0,121450.0,121454.0,2.02841,128
1760070360000,1760070419999,121455.0,121476.0,121454.0,121471.0,2.52261,80
1760070420000,1760070479999,121471.0,121471.0,121469.0,121469.0,0.98576,111
1760070480000,1760070539999,121470.0,121470.0,121469.0,121469.0,0.47400,87
1760070540000,1760070599999,121470.0,121482.0,121469.0,121480.0,2.12750,92
1760070600000,1760070659999,121481.0,121491.0,121480.0,121483.0,3.42575,94
1760070660000,1760070719999,121484.0,121526.0,121482.0,121525.0,5.08837,137
1760070720000,1760070779999,121526.0,121531.0,121517.0,121517.0,1.01698,100
1760070780000,1760070839999,121518.0,121518.0,121391.0,121391.0,0.20715,44
1760070840000,1760070899999,121392.0,121392.0,121381.0,121388.0,0.97297,43
1760070900000,1760070959999,121389.0,121401.0,121343.0,121343.0,1.67275,84
1760070960000,1760071019999,121344.0,121344.0,121294.0,121300.0,1.14464,96
1760071020000,1760071079999,121301.0,121301.0,121291.0,121293.0,1.22868,74
1760071080000,1760071139999,121293.0,121293.0,121283.0,121284.0,1.05681,85
1760071140000,1760071199999,121285.0,121285.0,121246.0,121248.0,4.64867,122
1760071200000,1760071259999,121249.0,121251.0,121248.0,121250.0,2.34113,79
1760071260000,1760071319999,121251.0,121285.0,121251.0,121275.0,1.61880,64
1760071320000,1760071379999,121275.0,121275.0,121240.0,121244.0,5.73104,133
1760071380000,1760071439999,121244.0,121251.0,121243.0,121245.0,4.98426,97
1760071440000,1760071499999,121245.0,121245.0,121240.0,121241.0,3.53719,74
1760071500000,1760071559999,121241.0,121244.0,121235.0,121236.0,5.41708,116
1760071560000,1760071619999,121237.0,121296.0,121235.0,121249.0,3.26427,119
1760071620000,1760071679999,121250.0,121250.0,121245.0,121247.0,2.94439,118
1760071680000,1760071739999,121248.0,121248.0,121232.0,121239.0,0.68585,120
1760071740000,1760071799999,121240.0,121279.0,121239.0,121276.0,1.30044,95
1760071800000,1760071859999,121276.0,121280.0,121260.0,121263.0,2.77113,89
1760071860000,1760071919999,121263.0,121300.0,121263.0,121290.0,3.28642,92
1760071920000,1760071979999,121289.0,121289.0,121273.0,121277.0,2.22325,74
1760071980000,1760072039999,121278.0,121339.0,121277.0,121332.0,2.49882,84
1760072040000,1760072099999,121333.0,121345.0,121316.0,121330.0,3.38922,100
1760072100000,1760072159999,121330.0,121334.0,121301.0,121301.0,1.93440,67
1760072160000,1760072219999,121308.0,121308.0,121301.0,121302.0,0.16871,45
1760072220000,1760072279999,121302.0,121353.0,121301.0,121352.0,0.34014,47
1760072280000,1760072339999,121353.0,121353.0,121331.0,121332.0,0.20139,43
1760072340000,1760072399999,121332.0,121332.0,121327.0,121328.0,0.09567,31
1760072400000,1760072459999,121329.0,121329.0,121262.0,121266.0,1.45057,61
1760072460000,1760072519999,121267.0,121282.0,121258.0,121270.0,2.58060,79
1760072520000,1760072579999,121270.0,121270.0,121225.0,121237.0,2.54029,80
1760072580000,1760072639999,121237.0,121237.0,121200.0,121200.0,2.50953,67
1760072640000,1760072699999,121199.0,121199.0,121109.0,121115.0,0.16559,47
1760072700000,1760072759999,121116.0,121116.0,121057.0,121106.0,0.24955,56
1760072760000,1760072819999,121107.0,121108.0,121071.0,121107.0,0.60612,50
1760072820000,1760072879999,121108.0,121179.0,121108.0,121174.0,1.17909,67
1760072880000,1760072939999,121175.0,121175.0,121155.0,121160.0,0.97338,57
1760072940000,1760072999999,121159.0,121159.0,121127.0,121145.0,0.27104,45
1760073000000,1760073059999,121145.0,121145.0,121110.0,121132.0,0.20007,47
1760073060000,1760073119999,121133.0,121144.0,121132.0,121133.0,0.15673,44
1760073120000,1760073179999,121134.0,121145.0,121133.0,121144.0,0.19438,60
1760073180000,1760073239999,121145.0,121164.0,121144.0,121164.0,0.22180,49
1760073240000,1760073299999,121164.0,121164.0,121163.0,121163.0,0.16669,53
1760073300000,1760073359999,121164.0,121204.0,121163.0,121202.0,0.23780,54
1760073360000,1760073419999,121203.0,121213.0,121202.0,121204.0,0.18191,39
1760073420000,1760073479999,121205.0,121205.0,121191.0,121204.0,0.41994,48
1760073480000,1760073539999,121205.0,121205.0,121204.0,121204.0,0.58228,33
1760073540000,1760073599999,121205.0,121205.0,121204.0,121204.0,0.30991,39
1760073600000,1760073659999,121205.0,121231.0,121204.0,121231.0,0.12210,34
1760073660000,1760073719999,121231.0,121271.0,121230.0,121270.0,0.29199,45
1760073720000,1760073779999,121271.0,121292.0,121270.0,121291.0,0.13773,38
1760073780000,1760073839999,121292.0,121411.0,121291.0,121410.0,0.14724,49
1760073840000,1760073899999,121412.0,121467.0,121412.0,121467.0,0.18096,40
1760073900000,1760073959999,121467.0,121478.0,121467.0,121477.0,0.13583,42
1760073960000,1760074019999,121477.0,121532.0,121477.0,121486.0,0.27624,55
1760074020000,1760074079999,121486.0,121486.0,121438.0,121438.0,1.46820,63
1760074080000,1760074139999,121444.0,121444.0,121414.0,121415.0,0.08428,28
1760074140000,1760074199999,121415.0,121432.0,121414.0,121428.0,0.11048,31
1760074200000,1760074259999,121429.0,121429.0,121414.0,121415.0,0.22833,39
1760074260000,1760074319999,121416.0,121420.0,121411.0,121419.0,0.13256,41
1760074320000,1760074379999,121420.0,121423.0,121307.0,121315.0,0.57930,67
1760074380000,1760074439999,121307.0,121338.0,121294.0,121322.0,0.20081,54
1760074440000,1760074499999,121323.0,121323.0,121292.0,121292.0,0.10849,44
1760074500000,1760074559999,121293.0,121301.0,121292.0,121300.0,0.25417,44
1760074560000,1760074619999,121301.0,121301.0,121286.0,121300.0,0.12428,45
1760074620000,1760074679999,121301.0,121341.0,121300.0,121331.0,0.09694,36
1760074680000,1760074739999,121347.0,121352.0,121344.0,121351.0,0.09659,31
1760074740000,1760074799999,121352.0,121352.0,121351.0,121351.0,0.17071,68
1760074800000,1760074859999,121352.0,121414.0,121351.0,121412.0,0.41246,64
1760074860000,1760074919999,121413.0,121434.0,121413.0,121433.0,0.12569,40
1760074920000,1760074979999,121434.0,121465.0,121433.0,121463.0,0.22224,43
1760074980000,1760075039999,121464.0,121481.0,121463.0,121481.0,0.20731,38
1760075040000,1760075099999,121481.0,121487.0,121480.0,121483.0,0.11600,34
1760075100000,1760075159999,121486.0,121522.0,121485.0,121521.0,0.11825,37
1760075160000,1760075219999,121522.0,121583.0,121522.0,121582.0,0.14716,41
1760075220000,1760075279999,121583.0,121583.0,121582.0,121583.0,0.07308,30
1760075280000,1760075339999,121583.0,121598.0,121579.0,121597.0,0.21233,42
1760075340000,1760075399999,121598.0,121598.0,121576.0,121577.0,0.11090,38
1760075400000,1760075459999,121578.0,121594.0,121577.0,121591.0,0.15558,46
1760075460000,1760075519999,121591.0,121598.0,121591.0,121597.0,0.07526,35
1760075520000,1760075579999,121598.0,121598.0,121589.0,121590.0,0.11822,40
1760075580000,1760075639999,121591.0,121599.0,121590.0,121599.0,0.11780,47
1760075640000,1760075699999,121599.0,121659.0,121598.0,121659.0,0.26669,104
1760075700000,1760075759999,121671.0,121673.0,121616.0,121616.0,0.15638,39
1760075760000,1760075819999,121633.0,121660.0,121624.0,121647.0,0.13770,41
