open_time,close_time,open,high,low,close,volume,trades
1755564780000,1755564839999,116376.0,116468.0,116376.0,116461.0,0.31731,86
1755564840000,1755564899999,116463.0,116471.0,116454.0,116465.0,0.09935,29
1755564900000,1755564959999,116465.0,116494.0,116458.0,116494.0,0.21788,40
1755564960000,1755565019999,116494.0,116535.0,116494.0,116535.0,0.03244,15
1755565020000,1755565079999,116535.0,116535.0,116535.0,116535.0,0.00987,6
1755565080000,1755565139999,116534.0,116536.0,116516.0,116536.0,0.08063,55
1755565140000,1755565199999,116535.0,116585.0,116533.0,116585.0,0.18982,58
1755565200000,1755565259999,116585.0,116585.0,116559.0,116570.0,0.15106,31
1755565260000,1755565319999,116570.0,116625.0,116559.0,116625.0,0.78991,66
1755565320000,1755565379999,116625.0,116629.0,116624.0,116629.0,0.05010,14
1755565380000,1755565439999,116628.0,116739.0,116628.0,116737.0,0.55824,34
1755565440000,1755565499999,116740.0,116749.0,116737.0,116739.0,0.23564,33
1755565500000,1755565559999,116738.0,116739.0,116678.0,116719.0,0.31667,42
1755565560000,1755565619999,116721.0,116735.0,116627.0,116638.0,0.44431,54
1755565620000,1755565679999,116638.0,116647.0,116631.0,116637.0,0.14564,11
1755565680000,1755565739999,116637.0,116637.0,116592.0,116592.0,0.02439,11
1755565740000,1755565799999,116590.0,116606.0,116545.0,116545.0,0.36200,50
1755565800000,1755565859999,116541.0,116591.0,116541.0,116576.0,0.29770,59
1755565860000,1755565919999,116575.0,116603.0,116566.0,116603.0,0.10523,54
1755565920000,1755565979999,116596.0,116596.0,116579.0,116580.0,0.01546,33
1755565980000,1755566039999,116579.0,116579.0,116556.0,116569.0,0.03578,51
1755566040000,1755566099999,116568.0,116568.0,116452.0,116456.0,0.11826,41
1755566100000,1755566159999,116463.0,116495.0,116452.0,116490.0,0.07621,41
1755566160000,1755566219999,116489.0,116503.0,116486.0,116502.0,0.03752,37
1755566220000,1755566279999,116501.0,116516.0,116459.0,116459.0,0.06343,43
1755566280000,1755566339999,116458.0,116458.0,116403.0,116404.0,0.06231,24
1755566340000,1755566399999,116402.0,116420.0,116379.0,116379.0,0.06941,54
1755566400000,1755566459999,116387.0,116390.0,116384.0,116389.0,0.09182,29
1755566460000,1755566519999,116390.0,116425.0,116385.0,116396.0,0.07324,52
1755566520000,1755566579999,116390.0,116390.0,116344.0,116354.0,0.26446,39
1755566580000,1755566639999,116365.0,116365.0,116330.0,116330.0,0.03779,9
1755566640000,1755566699999,116331.0,116376.0,116315.0,116376.0,0.19379,70
1755566700000,1755566759999,116385.0,116429.0,116385.0,116415.0,0.07759,14
1755566760000,1755566819999,116418.0,116425.0,116367.0,116379.0,0.45711,57
1755566820000,1755566879999,116378.0,116379.0,116361.0,116361.0,0.02914,36
1755566880000,1755566939999,116361.0,116361.0,116311.0,116311.0,0.04101,7
1755566940000,1755566999999,116310.0,116317.0,116248.0,116248.0,0.04405,18
1755567000000,1755567059999,116247.0,116247.0,116039.0,116062.0,0.03609,38
1755567060000,1755567119999,116072.0,116078.0,116047.0,116078.0,0.14045,35
1755567120000,1755567179999,116089.0,116092.0,116074.0,116081.0,0.02236,23
1755567180000,1755567239999,116081.0,116081.0,115994.0,115994.0,0.02602,34
1755567240000,1755567299999,116049.0,116057.0,116040.0,116042.0,0.01408,18
1755567300000,1755567359999,116027.0,116032.0,116022.0,116023.0,0.12847,42
1755567360000,1755567419999,116022.0,116022.0,115963.0,115980.0,0.32323,23
1755567420000,1755567479999,115981.0,116021.0,115980.0,115993.0,0.29658,35
1755567480000,1755567539999,115992.0,116032.0,115992.0,116015.0,0.06407,42
1755567540000,1755567599999,116003.0,116078.0,116003.0,116036.0,0.01059,27
1755567600000,1755567659999,116034.0,116046.0,116002.0,116010.0,0.21790,62
1755567660000,1755567719999,116009.0,116018.0,116002.0,116013.0,0.06756,21
1755567720000,1755567779999,116013.0,116013.0,116004.0,116006.0,0.11064,23
1755567780000,1755567839999,116005.0,116005.0,115962.0,115973.0,0.39092,46
1755567840000,1755567899999,115991.0,116004.0,115979.0,116004.0,0.02618,38
1755567900000,1755567959999,116004.0,116057.0,116004.0,116015.0,0.70680,38
1755567960000,1755568019999,116015.0,116030.0,115992.0,115999.0,0.02989,33
1755568020000,1755568079999,115993.0,115994.0,115921.0,115921.0,0.25119,50
1755568080000,1755568139999,115921.0,115921.0,115891.0,115892.0,0.08413,22
1755568140000,1755568199999,115891.0,115938.0,115891.0,115938.0,0.37112,41
1755568200000,1755568259999,115938.0,115938.0,115807.0,115810.0,0.21381,41
1755568260000,1755568319999,115799.0,115847.0,115769.0,115847.0,0.06217,13
1755568320000,1755568379999,115847.0,115847.0,115771.0,115776.0,0.24783,33
1755568380000,1755568439999,115784.0,115794.0,115779.0,115785.0,0.06826,11
1755568440000,1755568499999,115781.0,115781.0,115762.0,115766.0,0.15515,47
1755568500000,1755568559999,115763.0,115837.0,115757.0,115769.0,0.62104,69
1755568560000,1755568619999,115770.0,115801.0,115762.0,115801.0,0.75838,43
1755568620000,1755568679999,115799.0,115841.0,115799.0,115818.0,0.03414,43
1755568680000,1755568739999,115819.0,115836.0,115804.0,115810.0,0.21919,33
1755568740000,1755568799999,115801.0,115824.0,115762.0,115824.0,1.47078,43
1755568800000,1755568859999,115823.0,115846.0,115808.0,115812.0,0.16648,50
1755568860000,1755568919999,115804.0,115804.0,115769.0,115775.0,0.03168,15
1755568920000,1755568979999,115776.0,115836.0,115776.0,115780.0,0.04319,35
1755568980000,1755569039999,115785.0,115796.0,115743.0,115776.0,0.06552,24
1755569040000,1755569099999,115775.0,115785.0,115763.0,115763.0,0.24389,19
1755569100000,1755569159999,115763.0,115763.0,115744.0,115744.0,0.09033,17
1755569160000,1755569219999,115743.0,115743.0,115730.0,115737.0,0.55555,67
1755569220000,1755569279999,115737.0,115782.0,115736.0,115782.0,1.78830,74
1755569280000,1755569339999,115803.0,115803.0,115767.0,115798.0,0.01200,21
1755569340000,1755569399999,115802.0,115815.0,115790.0,115809.0,0.01039,49
1755569400000,1755569459999,115811.0,115878.0,115811.0,115811.0,0.08675,26
1755569460000,1755569519999,115810.0,115829.0,115796.0,115807.0,0.02216,28
1755569520000,1755569579999,115807.0,115904.0,115807.0,115903.0,0.17128,36
1755569580000,1755569639999,115904.0,115952.0,115904.0,115952.0,0.23082,37
1755569640000,1755569699999,115951.0,115952.0,115895.0,115900.0,0.37422,56
1755569700000,1755569759999,115899.0,115912.0,115884.0,115911.0,0.51394,43
1755569760000,1755569819999,115911.0,115911.0,115870.0,115876.0,0.21363,33
1755569820000,1755569879999,115873.0,115873.0,115739.0,115739.0,0.41570,52
1755569880000,1755569939999,115739.0,115739.0,115683.0,115683.0,0.23300,43
1755569940000,1755569999999,115679.0,115712.0,115679.0,115712.0,0.05190,13
1755570000000,1755570059999,115711.0,115737.0,115711.0,115731.0,0.99470,45
1755570060000,1755570119999,115732.0,115732.0,115701.0,115701.0,0.19104,36
1755570120000,1755570179999,115683.0,115773.0,115683.0,115773.0,0.94152,59
1755570180000,1755570239999,115772.0,115786.0,115736.0,115785.0,0.07680,50
1755570240000,1755570299999,115788.0,115795.0,115753.0,115763.0,0.16046,54
1755570300000,1755570359999,115761.0,115825.0,115761.0,115810.0,0.11116,39
1755570360000,1755570419999,115811.0,115837.0,115795.0,115836.0,0.25342,38
1755570420000,1755570479999,115838.0,115899.0,115837.0,115899.0,0.19927,59
1755570480000,1755570539999,115897.0,115900.0,115889.0,115896.0,0.13926,30
1755570540000,1755570599999,115895.0,115895.0,115866.0,115866.0,0.20199,31
1755570600000,1755570659999,115865.0,115910.0,115829.0,115910.0,0.08833,41
1755570660000,1755570719999,115909.0,115922.0,115902.0,115922.0,0.03898,16
1755570720000,1755570779999,115922.0,115932.0,115881.0,115881.0,0.08597,38
1755570780000,1755570839999,115879.0,115880.0,115825.0,115832.0,0.15140,19
1755570840000,1755570899999,115831.0,115849.0,115831.0,115835.0,0.08686,28
1755570900000,1755570959999,115830.0,115830.0,115774.0,115802.0,0.21177,39
1755570960000,1755571019999,115803.0,115845.0,115803.0,115841.0,0.21558,53
1755571020000,1755571079999,115840.0,115878.0,115840.0,115877.0,0.13385,57
1755571080000,1755571139999,115877.0,115878.0,115871.0,115871.0,0.01939,17
1755571140000,1755571199999,115870.0,115924.0,115869.0,115924.0,0.15785,35
1755571200000,1755571259999,115923.0,115927.0,115912.0,115927.0,0.08624,20
1755571260000,1755571319999,115927.0,115984.0,115927.0,115984.0,0.12104,18
1755571320000,1755571379999,115984.0,115992.0,115967.0,115978.0,0.03529,13
1755571380000,1755571439999,115986.0,115986.0,115938.0,115938.0,0.07936,37
1755571440000,1755571499999,115938.0,115938.0,115906.0,115909.0,0.21377,22
1755571500000,1755571559999,115909.0,115932.0,115871.0,115931.0,0.02818,24
1755571560000,1755571619999,115931.0,115931.0,115915.0,115931.0,0.13569,26
1755571620000,1755571679999,115929.0,115929.0,115870.0,115887.0,0.25611,39
1755571680000,1755571739999,115887.0,115912.0,115871.0,115912.0,0.31292,35
1755571740000,1755571799999,115915.0,115971.0,115915.0,115971.0,0.01345,15
1755571800000,1755571859999,115970.0,115992.0,115970.0,115992.0,0.16198,13
1755571860000,1755571919999,115991.0,116064.0,115991.0,116064.0,0.03865,19
1755571920000,1755571979999,116062.0,116062.0,116030.0,116053.0,0.51688,42
1755571980000,1755572039999,116052.0,116053.0,115985.0,115986.0,0.45672,22
1755572040000,1755572099999,115995.0,116001.0,115972.0,115975.0,0.09507,29
1755572100000,1755572159999,115974.0,115974.0,115920.0,115920.0,0.08587,45
1755572160000,1755572219999,115917.0,115917.0,115862.0,115866.0,0.09088,16
1755572220000,1755572279999,115852.0,115853.0,115818.0,115818.0,0.16288,43
1755572280000,1755572339999,115826.0,115826.0,115750.0,115759.0,0.21573,49
1755572340000,1755572399999,115759.0,115785.0,115759.0,115776.0,0.28629,30
1755572400000,1755572459999,115776.0,115782.0,115673.0,115677.0,0.59506,74
1755572460000,1755572519999,115669.0,115724.0,115633.0,115708.0,4.22210,84
1755572520000,1755572579999,115708.0,115708.0,115676.0,115677.0,0.09704,21
1755572580000,1755572639999,115682.0,115682.0,115663.0,115664.0,0.00940,12
1755572640000,1755572699999,115663.0,115674.0,115655.0,115674.0,0.00444,27
1755572700000,1755572759999,115677.0,115677.0,115577.0,115591.0,0.46031,71
1755572760000,1755572819999,115589.0,115697.0,115500.0,115638.0,1.88316,90
1755572820000,1755572879999,115638.0,115665.0,115623.0,115623.0,0.63512,72
1755572880000,1755572939999,115620.0,115620.0,115555.0,115617.0,0.45138,43
1755572940000,1755572999999,115596.0,115668.0,115578.0,115638.0,0.30299,80
1755573000000,1755573059999,115627.0,115627.0,115507.0,115530.0,0.30451,49
1755573060000,1755573119999,115534.0,115625.0,115534.0,115542.0,0.24587,59
1755573120000,1755573179999,115542.0,115576.0,115521.0,115576.0,0.28132,59
1755573180000,1755573239999,115575.0,115611.0,115575.0,115583.0,0.22992,42
1755573240000,1755573299999,115582.0,115668.0,115582.0,115643.0,2.75756,57
1755573300000,1755573359999,115640.0,115673.0,115640.0,115661.0,0.44187,28
1755573360000,1755573419999,115660.0,115660.0,115566.0,115579.0,0.49180,76
1755573420000,1755573479999,115578.0,115621.0,115571.0,115613.0,0.62748,68
1755573480000,1755573539999,115613.0,115654.0,115612.0,115634.0,0.48080,62
1755573540000,1755573599999,115630.0,115696.0,115629.0,115692.0,1.79734,88
1755573600000,1755573659999,115710.0,115710.0,115584.0,115590.0,0.64252,105
1755573660000,1755573719999,115598.0,115598.0,115474.0,115475.0,0.74703,90
1755573720000,1755573779999,115467.0,115517.0,115417.0,115428.0,0.54212,76
1755573780000,1755573839999,115409.0,115416.0,115283.0,115411.0,0.73406,92
1755573840000,1755573899999,115402.0,115450.0,115402.0,115441.0,0.22033,62
1755573900000,1755573959999,115447.0,115453.0,115418.0,115441.0,0.01571,45
1755573960000,1755574019999,115465.0,115467.0,115444.0,115449.0,0.59893,29
1755574020000,1755574079999,115445.0,115479.0,115444.0,115445.0,0.03191,32
1755574080000,1755574139999,115444.0,115445.0,115404.0,115412.0,0.53703,53
1755574140000,1755574199999,115419.0,115419.0,115386.0,115404.0,0.45617,70
1755574200000,1755574259999,115403.0,115404.0,115342.0,115349.0,0.36996,71
1755574260000,1755574319999,115349.0,115391.0,115349.0,115376.0,0.00899,35
1755574320000,1755574379999,115375.0,115375.0,115312.0,115314.0,0.21351,55
1755574380000,1755574439999,115313.0,115314.0,115277.0,115294.0,0.04384,29
1755574440000,1755574499999,115294.0,115294.0,115219.0,115244.0,0.07117,30
1755574500000,1755574559999,115264.0,115290.0,115255.0,115262.0,0.05638,41
1755574560000,1755574619999,115262.0,115262.0,115171.0,115187.0,0.11852,42
1755574620000,1755574679999,115186.0,115239.0,115136.0,115185.0,0.18331,56
1755574680000,1755574739999,115182.0,115198.0,115134.0,115175.0,0.20457,67
1755574740000,1755574799999,115174.0,115174.0,115113.0,115114.0,0.04667,33
1755574800000,1755574859999,115102.0,115145.0,115071.0,115144.0,0.09198,43
1755574860000,1755574919999,115145.0,115164.0,115135.0,115144.0,0.01737,47
1755574920000,1755574979999,115143.0,115144.0,115031.0,115058.0,0.22101,48
1755574980000,1755575039999,115059.0,115072.0,114860.0,114908.0,1.43219,83
1755575040000,1755575099999,114908.0,115009.0,114877.0,115008.0,1.75901,69
1755575100000,1755575159999,115008.0,115008.0,114917.0,114929.0,0.10886,56
1755575160000,1755575219999,114928.0,114939.0,114908.0,114916.0,0.10294,40
1755575220000,1755575279999,114916.0,114929.0,114915.0,114924.0,0.07639,38
1755575280000,1755575339999,114916.0,114930.0,114887.0,114906.0,1.31338,70
1755575340000,1755575399999,114906.0,114916.0,114906.0,114916.0,0.12247,45
1755575400000,1755575459999,114915.0,114950.0,114899.0,114950.0,0.17895,55
1755575460000,1755575519999,114963.0,115028.0,114963.0,114976.0,0.23442,59
1755575520000,1755575579999,114976.0,114976.0,114873.0,114873.0,0.37383,68
1755575580000,1755575639999,114882.0,114897.0,114869.0,114897.0,0.62834,32
1755575640000,1755575699999,114896.0,114897.0,114807.0,114807.0,0.23652,34
1755575700000,1755575759999,114810.0,114832.0,114793.0,114826.0,1.86898,76
1755575760000,1755575819999,114827.0,114831.0,114792.0,114825.0,0.57934,64
1755575820000,1755575879999,114826.0,114829.0,114824.0,114829.0,0.71777,99
1755575880000,1755575939999,114829.0,114891.0,114829.0,114879.0,0.23921,36
1755575940000,1755575999999,114879.0,114879.0,114832.0,114832.0,0.18482,45
1755576000000,1755576059999,114831.0,114831.0,114798.0,114813.0,0.08941,36
1755576060000,1755576119999,114813.0,114814.0,114801.0,114802.0,0.20810,24
1755576120000,1755576179999,114801.0,114865.0,114740.0,114827.0,0.79277,84
1755576180000,1755576239999,114824.0,114826.0,114725.0,114725.0,0.22262,56
1755576240000,1755576299999,114732.0,114783.0,114697.0,114728.0,1.03958,38
1755576300000,1755576359999,114727.0,114754.0,114711.0,114712.0,0.07920,44
1755576360000,1755576419999,114703.0,114703.0,114655.0,114671.0,0.31259,32
1755576420000,1755576479999,114670.0,114765.0,114634.0,114644.0,0.52619,72
1755576480000,1755576539999,114643.0,114643.0,114442.0,114450.0,1.47597,141
1755576540000,1755576599999,114434.0,114623.0,114388.0,114549.0,0.75598,112
1755576600000,1755576659999,114548.0,114730.0,114548.0,114662.0,1.92618,69
1755576660000,1755576719999,114722.0,114772.0,114686.0,114772.0,0.71944,88
1755576720000,1755576779999,114791.0,114974.0,114791.0,114955.0,0.10859,42
1755576780000,1755576839999,114974.0,114974.0,114772.0,114797.0,0.30801,41
1755576840000,1755576899999,114831.0,114857.0,114797.0,114797.0,0.17153,31
1755576900000,1755576959999,114782.0,114782.0,114669.0,114721.0,0.08167,28
1755576960000,1755577019999,114721.0,114908.0,114721.0,114882.0,1.52157,64
1755577020000,1755577079999,114941.0,114972.0,114924.0,114924.0,0.65438,24
1755577080000,1755577139999,114923.0,114923.0,114788.0,114820.0,0.13670,53
1755577140000,1755577199999,114820.0,115021.0,114820.0,115021.0,0.08994,48
1755577200000,1755577259999,115036.0,115036.0,114939.0,114952.0,0.12341,23
1755577260000,1755577319999,114959.0,114975.0,114927.0,114949.0,0.01304,35
1755577320000,1755577379999,114953.0,114982.0,114944.0,114975.0,0.17808,104
1755577380000,1755577439999,114972.0,114972.0,114863.0,114919.0,0.17268,57
1755577440000,1755577499999,114918.0,114955.0,114907.0,114955.0,0.06042,32
1755577500000,1755577559999,114954.0,114954.0,114811.0,114811.0,0.25481,62
1755577560000,1755577619999,114815.0,114885.0,114815.0,114885.0,0.01465,21
1755577620000,1755577679999,114884.0,114927.0,114880.0,114916.0,0.31300,44
1755577680000,1755577739999,114917.0,114932.0,114891.0,114892.0,0.13309,42
1755577740000,1755577799999,114892.0,114917.0,114892.0,114911.0,0.01698,26
1755577800000,1755577859999,114911.0,114983.0,114910.0,114983.0,0.01573,36
1755577860000,1755577919999,114983.0,115021.0,114983.0,115020.0,0.13564,38
1755577920000,1755577979999,115021.0,115026.0,115001.0,115002.0,0.14465,47
1755577980000,1755578039999,115002.0,115022.0,114984.0,114985.0,0.10769,60
1755578040000,1755578099999,114983.0,115032.0,114983.0,115031.0,0.29685,56
1755578100000,1755578159999,115049.0,115050.0,115001.0,115020.0,0.15277,53
1755578160000,1755578219999,115021.0,115121.0,115021.0,115121.0,0.09797,26
1755578220000,1755578279999,115107.0,115121.0,115066.0,115069.0,0.19761,46
1755578280000,1755578339999,115069.0,115077.0,115040.0,115056.0,0.03573,51
1755578340000,1755578399999,115055.0,115092.0,115055.0,115092.0,0.09960,25
1755578400000,1755578459999,115091.0,115092.0,115053.0,115072.0,0.17585,63
1755578460000,1755578519999,115073.0,115140.0,115073.0,115140.0,0.26842,35
1755578520000,1755578579999,115140.0,115173.0,115140.0,115173.0,0.15654,24
1755578580000,1755578639999,115172.0,115172.0,115146.0,115164.0,0.16566,45
1755578640000,1755578699999,115163.0,115267.0,115163.0,115242.0,0.11644,41
1755578700000,1755578759999,115242.0,115246.0,115171.0,115171.0,0.07994,46
1755578760000,1755578819999,115171.0,115193.0,115161.0,115193.0,0.24961,28
1755578820000,1755578879999,115192.0,115195.0,115172.0,115172.0,0.11765,31
1755578880000,1755578939999,115172.0,115197.0,115172.0,115196.0,0.29606,46
1755578940000,1755578999999,115197.0,115197.0,115155.0,115160.0,0.19867,57
1755579000000,1755579059999,115155.0,115198.0,115155.0,115193.0,0.10144,41
1755579060000,1755579119999,115193.0,115254.0,115193.0,115224.0,0.08494,24
1755579120000,1755579179999,115223.0,115260.0,115223.0,115260.0,0.11039,57
1755579180000,1755579239999,115259.0,115270.0,115238.0,115262.0,1.06622,60
1755579240000,1755579299999,115262.0,115286.0,115262.0,115286.0,0.09823,27
1755579300000,1755579359999,115283.0,115283.0,115239.0,115270.0,0.12251,50
1755579360000,1755579419999,115272.0,115319.0,115272.0,115319.0,0.13048,37
1755579420000,1755579479999,115318.0,115350.0,115317.0,115350.0,0.08648,28
1755579480000,1755579539999,115350.0,115378.0,115345.0,115376.0,0.06684,26
1755579540000,1755579599999,115375.0,115375.0,115324.0,115327.0,0.09711,42
1755579600000,1755579659999,115328.0,115400.0,115327.0,115400.0,0.06497,28
1755579660000,1755579719999,115422.0,115478.0,115421.0,115478.0,0.46970,33
1755579720000,1755579779999,115475.0,115485.0,115400.0,115400.0,2.64198,51
1755579780000,1755579839999,115401.0,115401.0,115322.0,115322.0,0.00422,18
1755579840000,1755579899999,115322.0,115323.0,115280.0,115320.0,0.16560,50
1755579900000,1755579959999,115315.0,115487.0,115315.0,115473.0,0.02068,27
1755579960000,1755580019999,115469.0,115470.0,115381.0,115381.0,0.01765,28
1755580020000,1755580079999,115379.0,115385.0,115337.0,115344.0,0.18172,63
1755580080000,1755580139999,115343.0,115343.0,115289.0,115335.0,0.27251,42
1755580140000,1755580199999,115334.0,115335.0,115319.0,115321.0,0.02965,42
1755580200000,1755580259999,115317.0,115318.0,115276.0,115292.0,0.13558,71
1755580260000,1755580319999,115291.0,115293.0,115289.0,115291.0,0.34579,36
1755580320000,1755580379999,115291.0,115291.0,115211.0,115211.0,0.21776,44
1755580380000,1755580439999,115201.0,115201.0,115154.0,115157.0,0.31724,42
1755580440000,1755580499999,115201.0,115245.0,115201.0,115207.0,0.31001,54
1755580500000,1755580559999,115207.0,115275.0,115207.0,115244.0,0.11570,43
1755580560000,1755580619999,115245.0,115245.0,115220.0,115232.0,0.30301,54
1755580620000,1755580679999,115233.0,115309.0,115233.0,115304.0,0.18832,28
1755580680000,1755580739999,115304.0,115305.0,115277.0,115305.0,0.69233,24
1755580740000,1755580799999,115304.0,115305.0,115290.0,115291.0,0.05726,36
1755580800000,1755580859999,115290.0,115323.0,115290.0,115321.0,0.17303,45
1755580860000,1755580919999,115321.0,115322.0,115315.0,115316.0,0.08687,20
1755580920000,1755580979999,115315.0,115315.0,115211.0,115216.0,0.37155,65
1755580980000,1755581039999,115218.0,115220.0,115189.0,115212.0,0.13917,36
1755581040000,1755581099999,115211.0,115238.0,115211.0,115238.0,0.02433,29
1755581100000,1755581159999,115238.0,115340.0,115238.0,115340.0,0.06158,16
1755581160000,1755581219999,115342.0,115343.0,115267.0,115313.0,0.04921,36
1755581220000,1755581279999,115318.0,115383.0,115318.0,115383.0,0.01832,22
1755581280000,1755581339999,115382.0,115410.0,115382.0,115410.0,0.01387,17
1755581340000,1755581399999,115409.0,115430.0,115388.0,115397.0,0.05778,36
1755581400000,1755581459999,115397.0,115428.0,115396.0,115428.0,0.05931,48
1755581460000,1755581519999,115427.0,115427.0,115410.0,115410.0,0.07523,26
1755581520000,1755581579999,115409.0,115410.0,115266.0,115266.0,0.21136,36
1755581580000,1755581639999,115265.0,115319.0,115260.0,115319.0,0.87919,53
1755581640000,1755581699999,115272.0,115272.0,115209.0,115210.0,0.16706,46
1755581700000,1755581759999,115207.0,115207.0,115160.0,115160.0,0.06838,24
1755581760000,1755581819999,115160.0,115175.0,115159.0,115175.0,0.01588,34
1755581820000,1755581879999,115175.0,115197.0,115162.0,115197.0,0.15836,79
1755581880000,1755581939999,115197.0,115246.0,115196.0,115231.0,0.03947,34
1755581940000,1755581999999,115229.0,115254.0,115218.0,115252.0,0.06857,23
1755582000000,1755582059999,115251.0,115311.0,115251.0,115297.0,0.35901,42
1755582060000,1755582119999,115311.0,115322.0,115310.0,115320.0,0.03401,18
1755582120000,1755582179999,115322.0,115341.0,115322.0,115340.0,0.00478,14
1755582180000,1755582239999,115339.0,115340.0,115285.0,115285.0,0.29814,45
1755582240000,1755582299999,115285.0,115285.0,115128.0,115128.0,0.11746,53
1755582300000,1755582359999,115118.0,115122.0,115055.0,115074.0,0.27287,62
1755582360000,1755582419999,115074.0,115074.0,115009.0,115012.0,0.29093,49
1755582420000,1755582479999,115012.0,115040.0,115012.0,115021.0,0.07257,74
1755582480000,1755582539999,115020.0,115052.0,115020.0,115052.0,0.07630,39
1755582540000,1755582599999,115052.0,115103.0,115052.0,115077.0,0.09797,20
1755582600000,1755582659999,115078.0,115121.0,115077.0,115092.0,0.05087,35
1755582660000,1755582719999,115092.0,115093.0,115062.0,115062.0,0.25035,48
1755582720000,1755582779999,115051.0,115052.0,114993.0,115003.0,0.77492,52
1755582780000,1755582839999,115015.0,115015.0,115006.0,115007.0,0.07703,24
1755582840000,1755582899999,115007.0,115018.0,114972.0,115017.0,0.22711,58
1755582900000,1755582959999,115018.0,115027.0,114984.0,114984.0,0.08358,62
1755582960000,1755583019999,114998.0,114998.0,114972.0,114984.0,0.11389,20
