open_time,close_time,open,high,low,close,volume,trades
1759025040000,1759025099999,109406.0,109420.0,109406.0,109420.0,0.23188,25
1759025100000,1759025159999,109420.0,109456.0,109420.0,109456.0,1.46385,33
1759025160000,1759025219999,109455.0,109489.0,109455.0,109489.0,0.35426,35
1759025220000,1759025279999,109489.0,109493.0,109489.0,109493.0,0.37672,10
1759025280000,1759025339999,109493.0,109504.0,109493.0,109493.0,0.76489,81
1759025340000,1759025399999,109490.0,109490.0,109466.0,109466.0,0.83982,38
1759025400000,1759025459999,109466.0,109467.0,109443.0,109443.0,0.11731,62
1759025460000,1759025519999,109455.0,109455.0,109429.0,109429.0,0.13453,40
1759025520000,1759025579999,109435.0,109435.0,109418.0,109420.0,0.13720,28
1759025580000,1759025639999,109420.0,109431.0,109420.0,109428.0,0.30525,35
1759025640000,1759025699999,109429.0,109445.0,109429.0,109432.0,0.08168,27
1759025700000,1759025759999,109438.0,109439.0,109438.0,109439.0,0.00182,4
1759025760000,1759025819999,109438.0,109439.0,109438.0,109439.0,0.00507,5
1759025820000,1759025879999,109438.0,109443.0,109438.0,109441.0,0.36540,13
1759025880000,1759025939999,109441.0,109455.0,109440.0,109453.0,0.15114,21
1759025940000,1759025999999,109453.0,109454.0,109453.0,109453.0,0.28457,31
1759026000000,1759026059999,109453.0,109454.0,109453.0,109454.0,0.08818,10
1759026060000,1759026119999,109453.0,109466.0,109453.0,109466.0,0.05025,16
1759026120000,1759026179999,109466.0,109466.0,109465.0,109466.0,0.00267,6
1759026180000,1759026239999,109465.0,109467.0,109465.0,109467.0,0.03834,10
1759026240000,1759026299999,109467.0,109480.0,109464.0,109480.0,0.50994,35
1759026300000,1759026359999,109499.0,109520.0,109499.0,109519.0,0.09222,68
1759026360000,1759026419999,109518.0,109519.0,109504.0,109505.0,0.28165,34
1759026420000,1759026479999,109505.0,109511.0,109504.0,109511.0,0.18472,21
1759026480000,1759026539999,109510.0,109510.0,109495.0,109498.0,0.05626,33
1759026540000,1759026599999,109497.0,109525.0,109497.0,109525.0,0.16532,33
1759026600000,1759026659999,109525.0,109558.0,109525.0,109558.0,0.12032,78
1759026660000,1759026719999,109558.0,109558.0,109536.0,109550.0,0.02785,29
1759026720000,1759026779999,109550.0,109551.0,109550.0,109551.0,0.01060,8
1759026780000,1759026839999,109550.0,109557.0,109550.0,109556.0,0.10173,13
1759026840000,1759026899999,109555.0,109556.0,109553.0,109553.0,0.13389,16
1759026900000,1759026959999,109553.0,109564.0,109551.0,109564.0,0.02947,26
1759026960000,1759027019999,109564.0,109564.0,109548.0,109548.0,0.04373,30
1759027020000,1759027079999,109538.0,109564.0,109538.0,109564.0,0.08495,12
1759027080000,1759027139999,109565.0,109565.0,109564.0,109564.0,0.02241,12
1759027140000,1759027199999,109564.0,109584.0,109564.0,109568.0,0.05340,40
1759027200000,1759027259999,109568.0,109569.0,109568.0,109569.0,0.08804,8
1759027260000,1759027319999,109568.0,109568.0,109547.0,109552.0,0.25892,28
1759027320000,1759027379999,109552.0,109552.0,109525.0,109526.0,0.02012,18
1759027380000,1759027439999,109526.0,109526.0,109518.0,109519.0,0.02004,22
1759027440000,1759027499999,109519.0,109520.0,109519.0,109520.0,0.03036,7
1759027500000,1759027559999,109519.0,109519.0,109500.0,109501.0,0.01662,24
1759027560000,1759027619999,109501.0,109501.0,109487.0,109487.0,0.02838,29
1759027620000,1759027679999,109486.0,109504.0,109486.0,109504.0,0.02179,7
1759027680000,1759027739999,109513.0,109514.0,109507.0,109507.0,0.10973,40
1759027740000,1759027799999,109506.0,109507.0,109504.0,109507.0,0.04529,17
1759027800000,1759027859999,109503.0,109519.0,109502.0,109513.0,0.10910,14
1759027860000,1759027919999,109513.0,109513.0,109513.0,109513.0,0.00193,3
1759027920000,1759027979999,109513.0,109513.0,109513.0,109513.0,0.02700,5
1759027980000,1759028039999,109513.0,109514.0,109513.0,109513.0,0.05377,7
1759028040000,1759028099999,109513.0,109514.0,109513.0,109514.0,0.01187,12
1759028100000,1759028159999,109514.0,109515.0,109514.0,109515.0,0.01467,5
1759028160000,1759028219999,109515.0,109515.0,109505.0,109512.0,0.03821,21
1759028220000,1759028279999,109512.0,109513.0,109512.0,109513.0,0.03329,4
1759028280000,1759028339999,109512.0,109513.0,109512.0,109513.0,0.01080,14
1759028340000,1759028399999,109512.0,109512.0,109512.0,109512.0,0.00158,2
1759028400000,1759028459999,109512.0,109515.0,109512.0,109515.0,0.00367,3
1759028460000,1759028519999,109515.0,109527.0,109515.0,109527.0,0.08409,16
1759028520000,1759028579999,109527.0,109529.0,109519.0,109529.0,0.10618,19
1759028580000,1759028639999,109555.0,109572.0,109555.0,109569.0,0.02863,14
1759028640000,1759028699999,109575.0,109579.0,109575.0,109579.0,0.53464,31
1759028700000,1759028759999,109579.0,109579.0,109573.0,109573.0,0.07994,38
1759028760000,1759028819999,109573.0,109581.0,109567.0,109581.0,0.05402,30
1759028820000,1759028879999,109581.0,109581.0,109567.0,109567.0,0.02181,19
1759028880000,1759028939999,109567.0,109567.0,109534.0,109563.0,1.06867,43
1759028940000,1759028999999,109572.0,109572.0,109554.0,109554.0,0.05961,26
1759029000000,1759029059999,109553.0,109563.0,109551.0,109563.0,0.10214,18
1759029060000,1759029119999,109564.0,109564.0,109563.0,109563.0,0.00317,9
1759029120000,1759029179999,109563.0,109563.0,109563.0,109563.0,0.00157,2
1759029180000,1759029239999,109563.0,109564.0,109563.0,109564.0,0.03568,8
1759029240000,1759029299999,109563.0,109563.0,109563.0,109563.0,0.01040,7
1759029300000,1759029359999,109563.0,109564.0,109563.0,109563.0,0.38044,14
1759029360000,1759029419999,109563.0,109564.0,109550.0,109551.0,1.26285,90
1759029420000,1759029479999,109551.0,109552.0,109532.0,109536.0,0.55588,89
1759029480000,1759029539999,109536.0,109536.0,109525.0,109526.0,0.37108,44
1759029540000,1759029599999,109526.0,109526.0,109525.0,109526.0,0.12834,31
1759029600000,1759029659999,109526.0,109526.0,109524.0,109524.0,0.19629,47
1759029660000,1759029719999,109524.0,109524.0,109518.0,109518.0,0.00172,8
1759029720000,1759029779999,109519.0,109526.0,109512.0,109512.0,0.04660,31
1759029780000,1759029839999,109514.0,109514.0,109513.0,109513.0,0.10521,9
1759029840000,1759029899999,109513.0,109513.0,109513.0,109513.0,0.02331,3
1759029900000,1759029959999,109513.0,109513.0,109513.0,109513.0,0.08566,7
1759029960000,1759030019999,109513.0,109514.0,109513.0,109513.0,0.05002,11
1759030020000,1759030079999,109513.0,109514.0,109513.0,109513.0,0.05580,11
1759030080000,1759030139999,109513.0,109514.0,109513.0,109513.0,0.04761,6
1759030140000,1759030199999,109513.0,109514.0,109511.0,109511.0,0.09825,28
1759030200000,1759030259999,109512.0,109512.0,109507.0,109507.0,0.08488,14
1759030260000,1759030319999,109508.0,109516.0,109507.0,109507.0,0.06265,33
1759030320000,1759030379999,109507.0,109507.0,109490.0,109490.0,0.31542,49
1759030380000,1759030439999,109490.0,109491.0,109490.0,109490.0,0.06077,13
1759030440000,1759030499999,109490.0,109490.0,109488.0,109488.0,0.09290,12
1759030500000,1759030559999,109488.0,109488.0,109488.0,109488.0,0.00157,3
1759030560000,1759030619999,109489.0,109489.0,109487.0,109487.0,0.00872,18
1759030620000,1759030679999,109485.0,109485.0,109480.0,109480.0,0.00263,16
1759030680000,1759030739999,109480.0,109480.0,109474.0,109474.0,0.03688,18
1759030740000,1759030799999,109474.0,109475.0,109474.0,109474.0,0.06190,8
1759030800000,1759030859999,109474.0,109475.0,109474.0,109474.0,0.00570,3
1759030860000,1759030919999,109474.0,109474.0,109471.0,109471.0,0.04486,22
1759030920000,1759030979999,109472.0,109475.0,109472.0,109473.0,0.01075,9
1759030980000,1759031039999,109473.0,109474.0,109473.0,109474.0,0.01730,14
1759031040000,1759031099999,109474.0,109474.0,109473.0,109473.0,0.07528,14
1759031100000,1759031159999,109474.0,109474.0,109473.0,109473.0,0.07632,11
1759031160000,1759031219999,109473.0,109474.0,109473.0,109473.0,0.03369,6
1759031220000,1759031279999,109473.0,109473.0,109470.0,109472.0,0.03492,17
1759031280000,1759031339999,109473.0,109474.0,109472.0,109474.0,0.04390,11
1759031340000,1759031399999,109473.0,109475.0,109473.0,109475.0,0.15477,14
1759031400000,1759031459999,109474.0,109475.0,109474.0,109474.0,0.08703,10
1759031460000,1759031519999,109475.0,109475.0,109474.0,109474.0,0.09150,9
1759031520000,1759031579999,109475.0,109475.0,109474.0,109474.0,0.03451,3
1759031580000,1759031639999,109475.0,109475.0,109474.0,109474.0,0.03717,6
1759031700000,1759031759999,109475.0,109475.0,109475.0,109475.0,0.00095,5
1759031760000,1759031819999,109474.0,109474.0,109474.0,109474.0,0.00412,1
1759031820000,1759031879999,109474.0,109474.0,109474.0,109474.0,0.10587,3
1759031880000,1759031939999,109475.0,109475.0,109475.0,109475.0,0.00652,3
1759031940000,1759031999999,109475.0,109475.0,109475.0,109475.0,0.06469,7
1759032060000,1759032119999,109474.0,109475.0,109474.0,109475.0,0.01280,2
1759032120000,1759032179999,109475.0,109475.0,109474.0,109474.0,0.01399,2
1759032180000,1759032239999,109474.0,109474.0,109474.0,109474.0,0.02849,5
1759032240000,1759032299999,109474.0,109474.0,109474.0,109474.0,0.0005,1
1759032300000,1759032359999,109475.0,109485.0,109475.0,109484.0,0.99684,46
1759032420000,1759032479999,109486.0,109486.0,109485.0,109485.0,0.07196,7
1759032480000,1759032539999,109486.0,109486.0,109485.0,109486.0,0.01312,5
1759032540000,1759032599999,109486.0,109502.0,109486.0,109501.0,0.07448,14
1759032600000,1759032659999,109501.0,109502.0,109501.0,109502.0,0.03462,8
1759032660000,1759032719999,109502.0,109521.0,109502.0,109521.0,0.01461,19
1759032720000,1759032779999,109521.0,109522.0,109502.0,109510.0,0.26421,21
1759032780000,1759032839999,109510.0,109510.0,109509.0,109509.0,0.01341,4
1759032840000,1759032899999,109509.0,109509.0,109509.0,109509.0,0.00418,1
1759032900000,1759032959999,109510.0,109510.0,109509.0,109509.0,0.00095,2
1759032960000,1759033019999,109510.0,109510.0,109510.0,109510.0,0.06527,3
1759033020000,1759033079999,109509.0,109509.0,109509.0,109509.0,0.00301,1
1759033080000,1759033139999,109509.0,109510.0,109509.0,109509.0,0.01307,3
1759033140000,1759033199999,109509.0,109509.0,109500.0,109500.0,0.04531,21
1759033200000,1759033259999,109500.0,109500.0,109500.0,109500.0,0.00460,4
1759033260000,1759033319999,109500.0,109500.0,109500.0,109500.0,0.01801,4
1759033320000,1759033379999,109501.0,109501.0,109501.0,109501.0,0.04943,1
1759033380000,1759033439999,109500.0,109500.0,109484.0,109485.0,0.19339,30
1759033440000,1759033499999,109485.0,109485.0,109482.0,109482.0,0.02164,11
1759033500000,1759033559999,109482.0,109483.0,109482.0,109482.0,0.00976,3
1759033560000,1759033619999,109483.0,109483.0,109483.0,109483.0,0.00479,1
1759033620000,1759033679999,109482.0,109482.0,109479.0,109479.0,0.00418,11
1759033680000,1759033739999,109480.0,109480.0,109475.0,109479.0,0.02681,17
1759033740000,1759033799999,109478.0,109478.0,109462.0,109463.0,0.01970,38
1759033800000,1759033859999,109460.0,109461.0,109460.0,109461.0,0.00548,6
1759033860000,1759033919999,109461.0,109461.0,109460.0,109460.0,0.00372,2
1759033980000,1759034039999,109460.0,109461.0,109460.0,109460.0,0.03967,9
1759034040000,1759034099999,109461.0,109466.0,109461.0,109465.0,0.05391,30
1759034100000,1759034159999,109465.0,109465.0,109459.0,109459.0,0.02779,18
1759034160000,1759034219999,109459.0,109459.0,109437.0,109438.0,0.14738,33
1759034220000,1759034279999,109438.0,109438.0,109429.0,109430.0,0.21307,36
1759034280000,1759034339999,109430.0,109430.0,109428.0,109428.0,0.03967,8
1759034340000,1759034399999,109428.0,109428.0,109428.0,109428.0,0.16034,15
1759034400000,1759034459999,109427.0,109427.0,109427.0,109427.0,0.06169,2
1759034460000,1759034519999,109427.0,109430.0,109427.0,109429.0,0.03772,10
1759034520000,1759034579999,109429.0,109429.0,109428.0,109429.0,0.08532,16
1759034580000,1759034639999,109429.0,109429.0,109428.0,109428.0,0.08441,3
1759034640000,1759034699999,109429.0,109429.0,109428.0,109429.0,0.04793,14
1759034700000,1759034759999,109429.0,109429.0,109429.0,109429.0,0.01840,6
1759034880000,1759034939999,109428.0,109428.0,109428.0,109428.0,0.0031,1
1759034940000,1759034999999,109429.0,109429.0,109428.0,109428.0,0.03213,2
1759035000000,1759035059999,109429.0,109429.0,109428.0,109428.0,0.16970,6
1759035060000,1759035119999,109429.0,109429.0,109428.0,109428.0,0.07855,2
1759035120000,1759035179999,109429.0,109429.0,109428.0,109428.0,0.07246,8
1759035180000,1759035239999,109428.0,109428.0,109428.0,109428.0,0.01725,4
1759035240000,1759035299999,109429.0,109429.0,109428.0,109428.0,0.01556,5
1759035300000,1759035359999,109429.0,109429.0,109427.0,109427.0,0.02071,15
1759035360000,1759035419999,109427.0,109427.0,109424.0,109424.0,0.01389,22
1759035420000,1759035479999,109423.0,109427.0,109422.0,109426.0,0.14328,25
1759035480000,1759035539999,109426.0,109427.0,109425.0,109426.0,0.00608,10
1759035540000,1759035599999,109427.0,109427.0,109426.0,109427.0,0.02924,9
1759035600000,1759035659999,109428.0,109428.0,109428.0,109428.0,0.03101,2
1759035660000,1759035719999,109428.0,109429.0,109426.0,109426.0,0.33105,12
1759035720000,1759035779999,109426.0,109427.0,109426.0,109427.0,0.07989,5
1759035780000,1759035839999,109426.0,109458.0,109426.0,109453.0,0.91457,30
1759035840000,1759035899999,109449.0,109453.0,109449.0,109453.0,0.01164,7
1759035900000,1759035959999,109453.0,109456.0,109453.0,109453.0,0.04271,22
1759035960000,1759036019999,109453.0,109456.0,109449.0,109449.0,0.08864,18
1759036020000,1759036079999,109450.0,109450.0,109434.0,109435.0,0.05233,29
1759036080000,1759036139999,109436.0,109436.0,109435.0,109436.0,0.04670,5
1759036140000,1759036199999,109435.0,109436.0,109435.0,109436.0,0.04663,3
1759036200000,1759036259999,109435.0,109435.0,109435.0,109435.0,0.00001,1
1759036260000,1759036319999,109435.0,109436.0,109435.0,109435.0,0.00556,4
1759036320000,1759036379999,109435.0,109436.0,109435.0,109435.0,0.19666,24
1759036380000,1759036439999,109435.0,109436.0,109435.0,109436.0,0.06557,13
1759036440000,1759036499999,109435.0,109436.0,109435.0,109436.0,0.00824,4
1759036500000,1759036559999,109435.0,109435.0,109435.0,109435.0,0.00946,1
1759036560000,1759036619999,109435.0,109435.0,109435.0,109435.0,0.00955,1
1759036620000,1759036679999,109435.0,109435.0,109435.0,109435.0,0.03087,1
1759036680000,1759036739999,109436.0,109436.0,109436.0,109436.0,0.10213,5
1759036740000,1759036799999,109435.0,109436.0,109435.0,109436.0,0.05015,12
1759036800000,1759036859999,109436.0,109437.0,109436.0,109437.0,0.01798,8
1759036860000,1759036919999,109437.0,109439.0,109437.0,109438.0,0.03094,10
1759036920000,1759036979999,109438.0,109438.0,109438.0,109438.0,0.01464,3
1759036980000,1759037039999,109438.0,109438.0,109438.0,109438.0,0.00527,2
1759037040000,1759037099999,109439.0,109439.0,109439.0,109439.0,0.01823,6
1759037100000,1759037159999,109438.0,109438.0,109438.0,109438.0,0.03591,5
1759037220000,1759037279999,109439.0,109439.0,109439.0,109439.0,0.00103,1
1759037280000,1759037339999,109439.0,109439.0,109439.0,109439.0,0.01197,8
1759037340000,1759037399999,109438.0,109439.0,109438.0,109439.0,0.04783,8
1759037400000,1759037459999,109439.0,109440.0,109438.0,109440.0,0.02622,6
1759037460000,1759037519999,109439.0,109439.0,109439.0,109439.0,0.00203,2
1759037520000,1759037579999,109440.0,109447.0,109440.0,109446.0,0.02145,20
1759037580000,1759037639999,109445.0,109445.0,109438.0,109440.0,0.04410,26
1759037640000,1759037699999,109440.0,109440.0,109439.0,109440.0,0.00577,4
1759037700000,1759037759999,109440.0,109440.0,109440.0,109440.0,0.00021,2
1759037760000,1759037819999,109440.0,109440.0,109439.0,109439.0,0.02325,8
1759037820000,1759037879999,109440.0,109440.0,109439.0,109440.0,0.00036,3
1759037880000,1759037939999,109439.0,109440.0,109439.0,109440.0,0.12640,16
1759037940000,1759037999999,109439.0,109440.0,109439.0,109440.0,0.09883,8
1759038000000,1759038059999,109440.0,109440.0,109438.0,109438.0,0.04004,21
1759038060000,1759038119999,109438.0,109439.0,109423.0,109434.0,0.04612,41
1759038120000,1759038179999,109432.0,109433.0,109416.0,109416.0,0.02167,30
1759038180000,1759038239999,109428.0,109429.0,109424.0,109425.0,0.01878,24
1759038240000,1759038299999,109424.0,109425.0,109423.0,109423.0,0.12172,29
1759038300000,1759038359999,109423.0,109424.0,109416.0,109418.0,0.14073,46
1759038360000,1759038419999,109419.0,109419.0,109409.0,109409.0,0.12497,32
1759038420000,1759038479999,109409.0,109409.0,109408.0,109409.0,0.13072,13
1759038480000,1759038539999,109409.0,109409.0,109403.0,109404.0,0.31689,38
1759038540000,1759038599999,109403.0,109405.0,109403.0,109404.0,0.11225,21
1759038600000,1759038659999,109404.0,109405.0,109404.0,109405.0,0.00952,6
1759038660000,1759038719999,109405.0,109405.0,109404.0,109405.0,0.03084,4
1759038720000,1759038779999,109405.0,109405.0,109404.0,109405.0,0.01097,6
1759038780000,1759038839999,109404.0,109405.0,109404.0,109404.0,0.02866,15
1759038840000,1759038899999,109405.0,109405.0,109405.0,109405.0,0.03557,3
1759038900000,1759038959999,109405.0,109405.0,109403.0,109404.0,0.04371,10
1759038960000,1759039019999,109404.0,109404.0,109403.0,109404.0,0.03157,8
1759039020000,1759039079999,109404.0,109404.0,109403.0,109403.0,0.05308,5
1759039080000,1759039139999,109404.0,109404.0,109403.0,109404.0,0.04059,5
1759039140000,1759039199999,109404.0,109404.0,109400.0,109400.0,3.36264,27
1759039200000,1759039259999,109401.0,109401.0,109399.0,109401.0,3.34495,16
1759039260000,1759039319999,109401.0,109401.0,109396.0,109397.0,1.87528,16
1759039320000,1759039379999,109397.0,109397.0,109393.0,109394.0,1.47843,20
1759039380000,1759039439999,109394.0,109398.0,109394.0,109395.0,0.32387,16
