open_time,close_time,open,high,low,close,volume,trades
1746578940000,1746578999999,97149.0,97155.0,97149.0,97152.0,0.00159,6
1746579000000,1746579059999,97151.0,97166.0,97151.0,97166.0,0.00114,3
1746579060000,1746579119999,97188.0,97238.0,97188.0,97238.0,0.00181,4
1746579120000,1746579179999,97241.0,97308.0,97241.0,97308.0,0.00910,11
1746579180000,1746579239999,97316.0,97319.0,97316.0,97319.0,0.01442,5
1746579240000,1746579299999,97324.0,97379.0,97324.0,97379.0,0.00154,7
1746579300000,1746579359999,97376.0,97418.0,97376.0,97411.0,0.00496,15
1746579360000,1746579419999,97402.0,97402.0,97354.0,97366.0,0.07685,20
1746579420000,1746579479999,97343.0,97348.0,97343.0,97348.0,0.00012,2
1746579480000,1746579539999,97352.0,97354.0,97347.0,97350.0,0.00180,6
1746579540000,1746579599999,97354.0,97440.0,97354.0,97432.0,0.00580,27
1746579600000,1746579659999,97428.0,97428.0,97418.0,97428.0,0.00189,6
1746579660000,1746579719999,97435.0,97474.0,97427.0,97435.0,0.01009,20
1746579720000,1746579779999,97460.0,97501.0,97460.0,97501.0,0.04426,10
1746579780000,1746579839999,97502.0,97608.0,97502.0,97608.0,0.04179,14
1746579840000,1746579899999,97624.0,97625.0,97607.0,97607.0,0.03687,8
1746579900000,1746579959999,97605.0,97616.0,97549.0,97549.0,0.09677,20
1746579960000,1746580019999,97543.0,97543.0,97494.0,97494.0,0.02013,13
1746580020000,1746580079999,97494.0,97595.0,97474.0,97595.0,0.01054,37
1746580080000,1746580139999,97604.0,97715.0,97576.0,97576.0,0.87976,59
1746580140000,1746580199999,97559.0,97559.0,97503.0,97503.0,0.00438,9
1746580200000,1746580259999,97499.0,97499.0,97475.0,97476.0,0.05911,17
1746580260000,1746580319999,97477.0,97477.0,97447.0,97448.0,0.00226,11
1746580320000,1746580379999,97449.0,97468.0,97449.0,97468.0,0.00148,6
1746580380000,1746580439999,97469.0,97471.0,97466.0,97471.0,0.05217,10
1746580440000,1746580499999,97474.0,97480.0,97474.0,97480.0,0.00088,3
1746580500000,1746580559999,97482.0,97525.0,97482.0,97517.0,0.00403,16
1746580560000,1746580619999,97506.0,97506.0,97437.0,97438.0,0.01034,14
1746580620000,1746580679999,97456.0,97456.0,97425.0,97425.0,0.00264,8
1746580680000,1746580739999,97425.0,97439.0,97410.0,97412.0,0.00349,14
1746580740000,1746580799999,97418.0,97471.0,97418.0,97471.0,0.00773,8
1746580800000,1746580859999,97476.0,97551.0,97475.0,97547.0,0.02897,27
1746580860000,1746580919999,97545.0,97548.0,97506.0,97506.0,0.06121,9
1746580920000,1746580979999,97489.0,97489.0,97477.0,97477.0,0.00190,6
1746580980000,1746581039999,97476.0,97476.0,97436.0,97449.0,0.01672,12
1746581040000,1746581099999,97450.0,97454.0,97449.0,97449.0,0.00835,4
1746581100000,1746581159999,97455.0,97510.0,97455.0,97510.0,0.00448,18
1746581160000,1746581219999,97514.0,97514.0,97496.0,97496.0,0.00126,4
1746581220000,1746581279999,97495.0,97495.0,97438.0,97461.0,0.05234,20
1746581280000,1746581339999,97461.0,97509.0,97461.0,97509.0,0.02619,9
1746581400000,1746581459999,97524.0,97533.0,97524.0,97533.0,0.00488,4
1746581460000,1746581519999,97524.0,97524.0,97470.0,97470.0,0.00227,11
1746581520000,1746581579999,97467.0,97527.0,97467.0,97527.0,0.00601,17
1746581580000,1746581639999,97523.0,97523.0,97462.0,97475.0,0.05521,26
1746581640000,1746581699999,97485.0,97486.0,97478.0,97478.0,0.01454,5
1746581700000,1746581759999,97484.0,97510.0,97484.0,97510.0,0.01152,5
1746581760000,1746581819999,97510.0,97510.0,97510.0,97510.0,0.01998,1
1746581820000,1746581879999,97510.0,97510.0,97471.0,97482.0,0.03165,22
1746581880000,1746581939999,97481.0,97481.0,97470.0,97470.0,0.00083,3
1746581940000,1746581999999,97470.0,97470.0,97450.0,97450.0,0.00048,3
1746582000000,1746582059999,97446.0,97497.0,97446.0,97489.0,0.05910,32
1746582060000,1746582119999,97484.0,97484.0,97311.0,97311.0,0.02047,30
1746582120000,1746582179999,97312.0,97321.0,97312.0,97319.0,0.00287,4
1746582180000,1746582239999,97323.0,97323.0,97306.0,97306.0,0.00183,7
1746582240000,1746582299999,97301.0,97306.0,97300.0,97306.0,0.07991,8
1746582300000,1746582359999,97306.0,97307.0,97306.0,97306.0,0.02154,5
1746582360000,1746582419999,97306.0,97306.0,97305.0,97305.0,0.00046,2
1746582420000,1746582479999,97305.0,97305.0,97292.0,97292.0,0.00318,8
1746582480000,1746582539999,97288.0,97288.0,97257.0,97273.0,0.07389,16
1746582540000,1746582599999,97278.0,97278.0,97278.0,97278.0,0.03133,1
1746582600000,1746582659999,97284.0,97357.0,97284.0,97357.0,0.00236,12
1746582660000,1746582719999,97359.0,97433.0,97359.0,97424.0,0.05435,13
1746582720000,1746582779999,97420.0,97420.0,97371.0,97405.0,0.01996,23
1746582780000,1746582839999,97422.0,97439.0,97422.0,97428.0,0.00207,8
1746582840000,1746582899999,97427.0,97427.0,97423.0,97426.0,0.00112,3
1746582900000,1746582959999,97425.0,97425.0,97342.0,97342.0,0.01029,22
1746582960000,1746583019999,97330.0,97331.0,97260.0,97263.0,0.00424,12
1746583020000,1746583079999,97236.0,97236.0,97201.0,97214.0,0.00601,17
1746583080000,1746583139999,97216.0,97224.0,97216.0,97224.0,0.38246,13
1746583140000,1746583199999,97225.0,97240.0,97225.0,97232.0,0.07490,8
1746583200000,1746583259999,97233.0,97249.0,97230.0,97230.0,0.06921,12
1746583260000,1746583319999,97224.0,97224.0,97217.0,97221.0,0.00228,6
1746583320000,1746583379999,97224.0,97224.0,97197.0,97197.0,0.00261,10
1746583380000,1746583439999,97193.0,97193.0,97169.0,97169.0,0.03268,6
1746583440000,1746583499999,97169.0,97169.0,97169.0,97169.0,0.02016,3
1746583500000,1746583559999,97153.0,97159.0,97153.0,97159.0,0.10294,7
1746583560000,1746583619999,97159.0,97159.0,97136.0,97136.0,0.00248,10
1746583620000,1746583679999,97126.0,97159.0,97126.0,97129.0,0.00306,8
1746583680000,1746583739999,97127.0,97127.0,96994.0,97030.0,0.03136,30
1746583740000,1746583799999,97028.0,97028.0,96890.0,96890.0,0.01956,22
1746583800000,1746583859999,96894.0,96909.0,96876.0,96876.0,0.00842,12
1746583860000,1746583919999,96864.0,96864.0,96832.0,96850.0,0.01229,9
1746583920000,1746583979999,96852.0,96860.0,96826.0,96846.0,0.00251,10
1746583980000,1746584039999,96865.0,96907.0,96865.0,96907.0,0.00228,14
1746584040000,1746584099999,96931.0,96949.0,96920.0,96949.0,0.00097,5
1746584100000,1746584159999,96955.0,96955.0,96930.0,96930.0,0.01279,10
1746584160000,1746584219999,96921.0,96921.0,96871.0,96871.0,0.00273,7
1746584220000,1746584279999,96876.0,96927.0,96876.0,96927.0,0.00838,10
1746584280000,1746584339999,96941.0,96941.0,96941.0,96941.0,0.0002,1
1746584340000,1746584399999,96942.0,96978.0,96942.0,96978.0,0.00111,5
1746584400000,1746584459999,96996.0,97005.0,96996.0,97005.0,0.00120,2
1746584520000,1746584579999,96999.0,97030.0,96999.0,97030.0,0.00128,7
1746584580000,1746584639999,97025.0,97025.0,97016.0,97020.0,0.0008,4
1746584640000,1746584699999,97010.0,97015.0,97009.0,97009.0,0.00055,3
1746584700000,1746584759999,96965.0,96965.0,96882.0,96882.0,0.01475,15
1746584760000,1746584819999,96871.0,96888.0,96868.0,96888.0,0.00129,5
1746584820000,1746584879999,96885.0,96885.0,96853.0,96853.0,0.01749,13
1746584880000,1746584939999,96857.0,96858.0,96852.0,96852.0,0.06423,8
1746584940000,1746584999999,96845.0,96849.0,96845.0,96849.0,0.02011,5
1746585000000,1746585059999,96849.0,96849.0,96849.0,96849.0,0.06190,5
1746585060000,1746585119999,96847.0,96848.0,96831.0,96848.0,0.00166,9
1746585120000,1746585179999,96851.0,96851.0,96838.0,96838.0,0.00039,2
1746585180000,1746585239999,96844.0,96851.0,96800.0,96800.0,0.00089,5
1746585240000,1746585299999,96805.0,96805.0,96774.0,96777.0,0.01090,7
1746585300000,1746585359999,96772.0,96772.0,96772.0,96772.0,0.0001,1
1746585420000,1746585479999,96803.0,96805.0,96803.0,96805.0,0.00811,2
1746585480000,1746585539999,96802.0,96802.0,96795.0,96795.0,0.01062,4
1746585540000,1746585599999,96795.0,96795.0,96795.0,96795.0,0.00022,1
1746585600000,1746585659999,96794.0,96794.0,96755.0,96758.0,0.00122,6
1746585660000,1746585719999,96762.0,96762.0,96762.0,96762.0,0.00675,1
1746585720000,1746585779999,96755.0,96761.0,96732.0,96750.0,0.00544,6
1746585780000,1746585839999,96761.0,96761.0,96743.0,96743.0,0.00261,3
1746585840000,1746585899999,96737.0,96746.0,96714.0,96714.0,0.00578,6
1746585900000,1746585959999,96713.0,96713.0,96713.0,96713.0,0.00015,1
1746585960000,1746586019999,96696.0,96697.0,96696.0,96697.0,0.00136,2
1746586020000,1746586079999,96696.0,96696.0,96657.0,96657.0,0.00162,10
1746586080000,1746586139999,96629.0,96629.0,96629.0,96629.0,0.00034,1
1746586320000,1746586379999,96587.0,96587.0,96501.0,96501.0,0.02407,8
1746586380000,1746586439999,96481.0,96533.0,96481.0,96533.0,0.01110,3
1746586440000,1746586499999,96516.0,96587.0,96516.0,96587.0,0.01328,5
1746586500000,1746586559999,96590.0,96611.0,96590.0,96595.0,0.01908,6
1746586560000,1746586619999,96584.0,96615.0,96584.0,96615.0,0.01268,5
1746586620000,1746586679999,96598.0,96620.0,96598.0,96620.0,0.00196,3
1746586800000,1746586859999,96625.0,96631.0,96625.0,96631.0,0.00126,2
1746586860000,1746586919999,96586.0,96586.0,96534.0,96535.0,0.03126,7
1746586920000,1746586979999,96522.0,96522.0,96497.0,96497.0,0.00857,2
1746586980000,1746587039999,96554.0,96554.0,96469.0,96469.0,0.03309,4
1746587040000,1746587099999,96510.0,96521.0,96510.0,96521.0,0.00036,2
1746587100000,1746587159999,96485.0,96514.0,96485.0,96514.0,0.00930,6
1746587160000,1746587219999,96530.0,96530.0,96530.0,96530.0,0.00061,1
1746587220000,1746587279999,96526.0,96526.0,96526.0,96526.0,0.05472,2
1746587280000,1746587339999,96466.0,96466.0,96409.0,96409.0,0.03293,7
1746587340000,1746587399999,96409.0,96427.0,96395.0,96427.0,0.00168,7
1746587400000,1746587459999,96425.0,96434.0,96425.0,96434.0,0.02559,3
1746587580000,1746587639999,96405.0,96405.0,96405.0,96405.0,0.001,1
1746587640000,1746587699999,96389.0,96395.0,96389.0,96395.0,0.03135,3
1746587820000,1746587879999,96389.0,96389.0,96342.0,96342.0,0.03250,5
1746587880000,1746587939999,96311.0,96311.0,96252.0,96252.0,0.06693,4
1746587940000,1746587999999,96253.0,96297.0,96253.0,96297.0,0.04703,3
1746588000000,1746588059999,96286.0,96286.0,96246.0,96246.0,0.00092,3
1746588060000,1746588119999,96236.0,96236.0,96214.0,96214.0,0.01099,3
1746588120000,1746588179999,96201.0,96248.0,96180.0,96222.0,0.02301,7
1746588180000,1746588239999,96265.0,96350.0,96265.0,96350.0,0.01875,10
1746588240000,1746588299999,96335.0,96335.0,96308.0,96327.0,0.01731,4
1746588360000,1746588419999,96351.0,96378.0,96351.0,96378.0,0.00956,2
1746588420000,1746588479999,96449.0,96453.0,96436.0,96436.0,0.03012,4
1746588480000,1746588539999,96422.0,96422.0,96394.0,96394.0,0.01668,2
1746588540000,1746588599999,96409.0,96422.0,96409.0,96422.0,0.05677,4
1746588600000,1746588659999,96437.0,96446.0,96437.0,96446.0,0.03156,3
1746588720000,1746588779999,96467.0,96510.0,96467.0,96505.0,0.03213,5
1746588780000,1746588839999,96518.0,96528.0,96518.0,96528.0,0.03141,2
1746588900000,1746588959999,96518.0,96518.0,96518.0,96518.0,0.00015,1
1746588960000,1746589019999,96481.0,96481.0,96481.0,96481.0,0.00646,2
1746589020000,1746589079999,96511.0,96511.0,96497.0,96497.0,0.00113,2
1746589080000,1746589139999,96511.0,96537.0,96511.0,96537.0,0.02067,2
1746589200000,1746589259999,96525.0,96525.0,96511.0,96516.0,0.04232,7
1746589260000,1746589319999,96459.0,96459.0,96459.0,96459.0,0.14483,1
1746589320000,1746589379999,96459.0,96459.0,96456.0,96456.0,0.01223,4
1746589380000,1746589439999,96458.0,96459.0,96458.0,96459.0,0.00605,2
1746589440000,1746589499999,96462.0,96462.0,96462.0,96462.0,0.02491,3
1746589500000,1746589559999,96461.0,96461.0,96432.0,96432.0,0.01810,3
1746589560000,1746589619999,96453.0,96453.0,96453.0,96453.0,0.00104,1
1746589620000,1746589679999,96448.0,96448.0,96442.0,96444.0,0.16969,7
1746589680000,1746589739999,96444.0,96454.0,96437.0,96454.0,0.46565,10
1746589740000,1746589799999,96449.0,96453.0,96435.0,96437.0,0.10586,5
1746589860000,1746589919999,96441.0,96441.0,96441.0,96441.0,0.001,1
1746589980000,1746590039999,96555.0,96556.0,96530.0,96530.0,0.03658,6
1746590040000,1746590099999,96549.0,96549.0,96545.0,96545.0,0.03525,5
1746590100000,1746590159999,96546.0,96572.0,96546.0,96555.0,0.01088,3
1746590160000,1746590219999,96542.0,96542.0,96490.0,96509.0,0.06035,8
1746590220000,1746590279999,96498.0,96504.0,96465.0,96465.0,0.03631,5
1746590280000,1746590339999,96470.0,96470.0,96470.0,96470.0,0.01119,1
1746590340000,1746590399999,96470.0,96470.0,96470.0,96470.0,0.01119,4
1746590400000,1746590459999,96505.0,96505.0,96505.0,96505.0,0.00074,2
1746590520000,1746590579999,96524.0,96552.0,96524.0,96551.0,0.02121,6
1746590580000,1746590639999,96540.0,96554.0,96540.0,96553.0,0.08213,4
1746590640000,1746590699999,96582.0,96582.0,96582.0,96582.0,0.01144,1
1746590700000,1746590759999,96582.0,96583.0,96540.0,96540.0,0.39053,11
1746590880000,1746590939999,96521.0,96521.0,96521.0,96521.0,0.00011,1
1746590940000,1746590999999,96530.0,96573.0,96530.0,96570.0,0.05550,4
1746591000000,1746591059999,96599.0,96599.0,96576.0,96576.0,0.03011,2
1746591060000,1746591119999,96576.0,96589.0,96576.0,96589.0,0.03635,2
1746591120000,1746591179999,96602.0,96643.0,96602.0,96643.0,0.00508,4
1746591180000,1746591239999,96655.0,96655.0,96655.0,96655.0,0.006,2
1746591240000,1746591299999,96679.0,96679.0,96679.0,96679.0,0.01174,1
1746591300000,1746591359999,96688.0,96688.0,96688.0,96688.0,0.00015,1
1746591360000,1746591419999,96685.0,96685.0,96675.0,96675.0,0.00047,3
1746591420000,1746591479999,96676.0,96676.0,96670.0,96670.0,0.01065,3
1746591480000,1746591539999,96662.0,96662.0,96639.0,96642.0,0.06259,7
1746591540000,1746591599999,96657.0,96657.0,96624.0,96624.0,0.03588,7
1746591600000,1746591659999,96630.0,96630.0,96630.0,96630.0,0.00376,2
1746591660000,1746591719999,96630.0,96630.0,96629.0,96629.0,0.05832,3
1746591720000,1746591779999,96612.0,96617.0,96612.0,96617.0,0.07437,4
1746591780000,1746591839999,96631.0,96644.0,96631.0,96644.0,0.00885,4
1746591840000,1746591899999,96640.0,96640.0,96640.0,96640.0,0.00022,1
1746591900000,1746591959999,96611.0,96611.0,96582.0,96587.0,0.01191,4
1746591960000,1746592019999,96593.0,96593.0,96587.0,96587.0,0.06136,3
1746592020000,1746592079999,96592.0,96592.0,96592.0,96592.0,0.001,1
1746592080000,1746592139999,96606.0,96606.0,96600.0,96600.0,0.05222,4
1746592140000,1746592199999,96602.0,96602.0,96602.0,96602.0,0.001,1
1746592200000,1746592259999,96543.0,96543.0,96534.0,96534.0,0.00214,2
1746592260000,1746592319999,96483.0,96483.0,96460.0,96460.0,0.05441,2
1746592620000,1746592679999,96478.0,96478.0,96472.0,96472.0,0.00540,2
1746592680000,1746592739999,96480.0,96480.0,96480.0,96480.0,0.001,1
1746592860000,1746592919999,96466.0,96466.0,96466.0,96466.0,0.00300,2
1746592980000,1746593039999,96489.0,96489.0,96489.0,96489.0,0.001,1
1746593040000,1746593099999,96481.0,96481.0,96481.0,96481.0,0.00207,1
1746593100000,1746593159999,96506.0,96506.0,96506.0,96506.0,0.00025,1
1746593160000,1746593219999,96508.0,96508.0,96472.0,96472.0,0.00227,4
1746593220000,1746593279999,96454.0,96454.0,96419.0,96419.0,0.01008,6
1746593280000,1746593339999,96420.0,96420.0,96420.0,96420.0,0.01107,2
1746593340000,1746593399999,96419.0,96419.0,96419.0,96419.0,0.01403,2
1746593400000,1746593459999,96443.0,96446.0,96443.0,96446.0,0.00179,2
1746593520000,1746593579999,96434.0,96434.0,96434.0,96434.0,0.00023,1
1746593640000,1746593699999,96534.0,96534.0,96534.0,96534.0,0.00774,2
1746593700000,1746593759999,96576.0,96576.0,96554.0,96554.0,0.05192,2
1746593760000,1746593819999,96553.0,96553.0,96553.0,96553.0,0.00014,1
1746593820000,1746593879999,96541.0,96541.0,96533.0,96533.0,0.00115,2
1746594000000,1746594059999,96517.0,96518.0,96517.0,96518.0,0.00312,2
1746594180000,1746594239999,96502.0,96502.0,96502.0,96502.0,0.00022,1
1746594240000,1746594299999,96494.0,96494.0,96494.0,96494.0,0.00518,1
1746594360000,1746594419999,96459.0,96459.0,96458.0,96458.0,0.00035,3
1746594420000,1746594479999,96429.0,96475.0,96429.0,96474.0,0.00130,3
1746594480000,1746594539999,96474.0,96474.0,96454.0,96454.0,0.01481,5
1746594600000,1746594659999,96500.0,96500.0,96492.0,96492.0,0.00881,2
1746594660000,1746594719999,96509.0,96509.0,96509.0,96509.0,0.00016,1
1746594720000,1746594779999,96483.0,96483.0,96468.0,96468.0,0.00039,3
1746594780000,1746594839999,96462.0,96462.0,96453.0,96454.0,0.00808,3
1746594900000,1746594959999,96421.0,96426.0,96421.0,96426.0,0.00031,2
1746595140000,1746595199999,96430.0,96450.0,96430.0,96450.0,0.00654,2
1746595260000,1746595319999,96464.0,96464.0,96464.0,96464.0,0.00016,1
1746595320000,1746595379999,96426.0,96426.0,96426.0,96426.0,0.01865,2
1746595380000,1746595439999,96426.0,96426.0,96426.0,96426.0,0.00459,1
1746595500000,1746595559999,96425.0,96425.0,96411.0,96411.0,0.00221,2
1746595620000,1746595679999,96411.0,96411.0,96410.0,96410.0,0.00145,2
1746595800000,1746595859999,96410.0,96410.0,96410.0,96410.0,0.00005,1
1746595860000,1746595919999,96439.0,96480.0,96439.0,96480.0,0.02005,10
1746595980000,1746596039999,96400.0,96400.0,96400.0,96400.0,0.00015,1
1746596040000,1746596099999,96401.0,96401.0,96401.0,96401.0,0.00016,1
1746596100000,1746596159999,96395.0,96403.0,96395.0,96403.0,0.00116,2
1746596160000,1746596219999,96387.0,96387.0,96387.0,96387.0,0.05641,3
1746596220000,1746596279999,96343.0,96343.0,96343.0,96343.0,0.0044,1
1746596340000,1746596399999,96342.0,96342.0,96342.0,96342.0,0.0002,1
1746596460000,1746596519999,96336.0,96336.0,96336.0,96336.0,0.00026,1
1746596700000,1746596759999,96335.0,96335.0,96323.0,96323.0,0.00409,2
1746596820000,1746596879999,96369.0,96369.0,96369.0,96369.0,0.00114,1
1746596940000,1746596999999,96345.0,96345.0,96329.0,96329.0,0.00726,3
1746597000000,1746597059999,96328.0,96328.0,96328.0,96328.0,0.00495,1
1746597060000,1746597119999,96367.0,96379.0,96367.0,96379.0,0.00315,2
1746597180000,1746597239999,96359.0,96359.0,96333.0,96333.0,0.00230,3
1746597240000,1746597299999,96323.0,96323.0,96315.0,96315.0,0.00806,2
1746597300000,1746597359999,96317.0,96317.0,96317.0,96317.0,0.00309,1
1746597360000,1746597419999,96317.0,96324.0,96317.0,96324.0,0.07571,3
1746597420000,1746597479999,96343.0,96365.0,96343.0,96365.0,0.00115,2
1746597540000,1746597599999,96357.0,96359.0,96357.0,96359.0,0.00039,2
1746597600000,1746597659999,96360.0,96360.0,96356.0,96356.0,0.00112,3
1746597720000,1746597779999,96382.0,96392.0,96382.0,96391.0,0.10576,10
1746597780000,1746597839999,96392.0,96416.0,96392.0,96412.0,0.17735,19
1746597840000,1746597899999,96413.0,96450.0,96413.0,96450.0,0.05520,11
1746597900000,1746597959999,96450.0,96492.0,96450.0,96492.0,0.96840,26
1746597960000,1746598019999,96506.0,96507.0,96505.0,96507.0,0.00166,3
1746598020000,1746598079999,96521.0,96569.0,96521.0,96564.0,0.15103,12
1746598080000,1746598139999,96559.0,96600.0,96559.0,96600.0,0.09838,13
1746598140000,1746598199999,96600.0,96605.0,96589.0,96593.0,0.03449,5
1746598200000,1746598259999,96599.0,96643.0,96599.0,96631.0,0.05565,10
1746598260000,1746598319999,96629.0,96629.0,96626.0,96627.0,0.07794,11
1746598320000,1746598379999,96635.0,96635.0,96632.0,96632.0,0.02809,5
1746598380000,1746598439999,96631.0,96632.0,96631.0,96632.0,0.06120,3
1746598440000,1746598499999,96635.0,96654.0,96635.0,96654.0,0.03747,8
1746598500000,1746598559999,96655.0,96658.0,96651.0,96651.0,0.08386,5
1746598560000,1746598619999,96639.0,96639.0,96632.0,96632.0,0.00086,5
1746598620000,1746598679999,96639.0,96639.0,96635.0,96635.0,0.02346,5
1746598680000,1746598739999,96632.0,96633.0,96630.0,96631.0,0.07879,14
1746598740000,1746598799999,96630.0,96630.0,96630.0,96630.0,0.01048,3
1746598800000,1746598859999,96629.0,96629.0,96605.0,96605.0,0.00246,5
1746598860000,1746598919999,96592.0,96593.0,96592.0,96592.0,0.02276,7
1746598920000,1746598979999,96592.0,96592.0,96579.0,96579.0,0.00153,5
1746598980000,1746599039999,96578.0,96578.0,96561.0,96561.0,0.00496,5
1746599040000,1746599099999,96560.0,96560.0,96560.0,96560.0,0.00772,2
1746599220000,1746599279999,96560.0,96560.0,96558.0,96558.0,0.0123,2
1746599280000,1746599339999,96555.0,96555.0,96530.0,96530.0,0.00232,4
1746599340000,1746599399999,96523.0,96561.0,96523.0,96561.0,0.01013,9
1746599400000,1746599459999,96566.0,96566.0,96537.0,96537.0,0.01107,11
1746599460000,1746599519999,96537.0,96539.0,96537.0,96539.0,0.00629,6
1746599520000,1746599579999,96539.0,96559.0,96539.0,96559.0,0.00136,2
1746599580000,1746599639999,96557.0,96557.0,96536.0,96536.0,0.02476,9
1746599640000,1746599699999,96537.0,96553.0,96537.0,96553.0,0.00438,3
1746599700000,1746599759999,96559.0,96564.0,96559.0,96564.0,0.00092,3
1746599760000,1746599819999,96564.0,96564.0,96546.0,96546.0,0.00509,9
1746599820000,1746599879999,96546.0,96546.0,96502.0,96502.0,0.00253,8
1746599940000,1746599999999,96495.0,96506.0,96475.0,96475.0,0.01642,7
1746600000000,1746600059999,96467.0,96467.0,96467.0,96467.0,0.00063,1
1746600060000,1746600119999,96473.0,96488.0,96473.0,96488.0,0.00261,3
1746600120000,1746600179999,96496.0,96501.0,96496.0,96501.0,0.00129,2
1746600180000,1746600239999,96512.0,96516.0,96512.0,96516.0,0.00068,2
1746600240000,1746600299999,96515.0,96515.0,96514.0,96514.0,0.00082,2
1746600300000,1746600359999,96512.0,96512.0,96467.0,96467.0,0.06057,16
1746600360000,1746600419999,96468.0,96468.0,96456.0,96456.0,0.00995,4
1746600420000,1746600479999,96457.0,96474.0,96457.0,96473.0,0.13395,23
1746600480000,1746600539999,96475.0,96518.0,96475.0,96513.0,0.08661,14
1746600540000,1746600599999,96512.0,96512.0,96482.0,96482.0,0.00619,9
1746600600000,1746600659999,96483.0,96489.0,96483.0,96489.0,0.00213,3
1746600660000,1746600719999,96497.0,96497.0,96497.0,96497.0,0.00093,1
1746600720000,1746600779999,96501.0,96532.0,96501.0,96532.0,0.02476,4
1746600840000,1746600899999,96529.0,96550.0,96529.0,96550.0,0.00507,10
1746600900000,1746600959999,96551.0,96558.0,96548.0,96548.0,0.00506,7
1746600960000,1746601019999,96546.0,96546.0,96523.0,96525.0,0.00553,9
1746601020000,1746601079999,96524.0,96524.0,96524.0,96524.0,0.00056,1
1746601080000,1746601139999,96523.0,96524.0,96523.0,96524.0,0.00133,3
