open_time,close_time,open,high,low,close,volume,trades
1743472200000,1743472259999,82714.0,82714.0,82688.0,82688.0,0.00089,4
1743472440000,1743472499999,82690.0,82690.0,82674.0,82674.0,0.00048,3
1743472560000,1743472619999,82694.0,82750.0,82694.0,82750.0,0.58345,8
1743472620000,1743472679999,82738.0,82751.0,82738.0,82751.0,0.37214,21
1743472680000,1743472739999,82770.0,82770.0,82751.0,82751.0,0.69561,13
1743472740000,1743472799999,82751.0,82770.0,82733.0,82770.0,0.55304,11
1743472800000,1743472859999,82760.0,82761.0,82744.0,82744.0,0.34299,30
1743472860000,1743472919999,82742.0,82770.0,82700.0,82702.0,0.58526,120
1743472920000,1743472979999,82702.0,82718.0,82700.0,82718.0,0.23675,31
1743472980000,1743473039999,82719.0,82752.0,82719.0,82720.0,0.13938,30
1743473040000,1743473099999,82719.0,82719.0,82709.0,82716.0,0.09473,18
1743473100000,1743473159999,82716.0,82716.0,82684.0,82684.0,0.11757,38
1743473160000,1743473219999,82684.0,82734.0,82684.0,82734.0,0.13972,18
1743473220000,1743473279999,82743.0,82772.0,82743.0,82772.0,0.00080,5
1743473280000,1743473339999,82777.0,82777.0,82777.0,82777.0,0.07764,25
1743473340000,1743473399999,82778.0,82778.0,82778.0,82778.0,0.0012,1
1743473400000,1743473459999,82778.0,82787.0,82778.0,82787.0,0.05164,5
1743473460000,1743473519999,82790.0,82794.0,82790.0,82791.0,0.01006,4
1743473580000,1743473639999,82800.0,82831.0,82800.0,82808.0,0.04052,5
1743473640000,1743473699999,82809.0,82834.0,82809.0,82834.0,0.02192,3
1743473700000,1743473759999,82878.0,82885.0,82878.0,82885.0,0.01603,2
1743473760000,1743473819999,82921.0,83016.0,82921.0,83016.0,0.11277,12
1743473820000,1743473879999,83005.0,83026.0,82970.0,82970.0,0.11105,9
1743473880000,1743473939999,82956.0,83001.0,82956.0,83001.0,0.14438,7
1743473940000,1743473999999,83001.0,83009.0,83001.0,83009.0,0.05843,5
1743474000000,1743474059999,83023.0,83023.0,82992.0,82992.0,0.08774,21
1743474060000,1743474119999,82992.0,83041.0,82989.0,83040.0,1.87816,153
1743474120000,1743474179999,83040.0,83041.0,83040.0,83040.0,1.16252,158
1743474180000,1743474239999,83040.0,83041.0,83003.0,83034.0,2.16886,194
1743474240000,1743474299999,83040.0,83100.0,83040.0,83100.0,1.18623,112
1743474300000,1743474359999,83100.0,83110.0,83074.0,83074.0,2.15450,141
1743474360000,1743474419999,83074.0,83100.0,83027.0,83100.0,1.53183,114
1743474420000,1743474479999,83071.0,83072.0,83058.0,83068.0,0.92605,82
1743474480000,1743474539999,83068.0,83083.0,82970.0,82970.0,0.34156,48
1743474540000,1743474599999,82970.0,82980.0,82969.0,82980.0,0.07234,9
1743474600000,1743474659999,82980.0,82989.0,82916.0,82916.0,0.31066,31
1743474660000,1743474719999,82916.0,82916.0,82903.0,82903.0,0.04896,9
1743474720000,1743474779999,82904.0,82904.0,82904.0,82904.0,0.09047,1
1743474780000,1743474839999,82905.0,82921.0,82905.0,82921.0,0.24103,11
1743474840000,1743474899999,82921.0,82921.0,82921.0,82921.0,0.00028,1
1743474900000,1743474959999,82920.0,82920.0,82903.0,82903.0,0.00968,5
1743475020000,1743475079999,82903.0,82903.0,82895.0,82895.0,0.13467,9
1743475080000,1743475139999,82892.0,82892.0,82892.0,82892.0,0.00026,1
1743475140000,1743475199999,82891.0,82891.0,82891.0,82891.0,0.02,1
1743475200000,1743475259999,82891.0,82930.0,82891.0,82930.0,0.48963,50
1743475260000,1743475319999,82931.0,82961.0,82931.0,82961.0,0.15746,14
1743475320000,1743475379999,82990.0,82990.0,82990.0,82990.0,0.05067,1
1743475380000,1743475439999,82986.0,82986.0,82966.0,82966.0,0.15892,31
1743475440000,1743475499999,82966.0,82972.0,82965.0,82972.0,0.08575,17
1743475500000,1743475559999,82979.0,83021.0,82979.0,83021.0,0.06080,8
1743475560000,1743475619999,83021.0,83025.0,83021.0,83024.0,0.07594,22
1743475620000,1743475679999,83024.0,83024.0,82973.0,82973.0,0.16364,55
1743475680000,1743475739999,82970.0,82970.0,82915.0,82916.0,0.14122,47
1743475740000,1743475799999,82916.0,83026.0,82916.0,83025.0,0.51539,31
1743475800000,1743475859999,83027.0,83108.0,83027.0,83099.0,3.37857,61
1743475860000,1743475919999,83100.0,83100.0,83083.0,83083.0,0.11792,17
1743475920000,1743475979999,83084.0,83088.0,83080.0,83088.0,0.07001,9
1743475980000,1743476039999,83099.0,83106.0,83099.0,83104.0,0.07579,18
1743476040000,1743476099999,83088.0,83088.0,83042.0,83042.0,0.02084,14
1743476100000,1743476159999,83039.0,83046.0,83032.0,83032.0,0.10018,30
1743476160000,1743476219999,83033.0,83065.0,83033.0,83065.0,0.03818,6
1743476220000,1743476279999,83053.0,83065.0,83050.0,83052.0,0.05147,10
1743476280000,1743476339999,83052.0,83093.0,83052.0,83093.0,0.09650,10
1743476340000,1743476399999,83112.0,83121.0,83112.0,83121.0,0.03536,4
1743476400000,1743476459999,83126.0,83140.0,83103.0,83103.0,0.12663,23
1743476460000,1743476519999,83101.0,83101.0,83067.0,83067.0,0.08884,17
1743476520000,1743476579999,83063.0,83193.0,83061.0,83193.0,0.23072,20
1743476580000,1743476639999,83188.0,83188.0,83155.0,83155.0,0.03072,9
1743476640000,1743476699999,83169.0,83169.0,83169.0,83169.0,0.04443,5
1743476700000,1743476759999,83173.0,83173.0,83171.0,83171.0,0.00030,2
1743476760000,1743476819999,83172.0,83172.0,83156.0,83157.0,0.11035,28
1743476820000,1743476879999,83157.0,83157.0,83143.0,83143.0,0.00967,5
1743476880000,1743476939999,83144.0,83144.0,83131.0,83131.0,0.01248,6
1743476940000,1743476999999,83123.0,83123.0,83123.0,83123.0,0.03406,2
1743477000000,1743477059999,83123.0,83140.0,83123.0,83140.0,0.18262,11
1743477060000,1743477119999,83140.0,83177.0,83139.0,83177.0,1.65971,25
1743477120000,1743477179999,83177.0,83194.0,83177.0,83193.0,0.04287,8
1743477180000,1743477239999,83196.0,83196.0,83196.0,83196.0,0.00515,2
1743477300000,1743477359999,83199.0,83199.0,83199.0,83199.0,0.01267,2
1743477360000,1743477419999,83200.0,83226.0,83200.0,83226.0,0.04087,7
1743477420000,1743477479999,83250.0,83250.0,83237.0,83237.0,0.05303,3
1743477480000,1743477539999,83236.0,83236.0,83224.0,83224.0,0.00417,3
1743477540000,1743477599999,83245.0,83257.0,83241.0,83241.0,0.04544,7
1743477600000,1743477659999,83237.0,83258.0,83237.0,83258.0,0.00216,2
1743477660000,1743477719999,83234.0,83234.0,83221.0,83221.0,0.00996,3
1743477720000,1743477779999,83220.0,83220.0,83219.0,83219.0,0.00515,2
1743477780000,1743477839999,83218.0,83218.0,83166.0,83166.0,0.00794,8
1743477840000,1743477899999,83166.0,83211.0,83166.0,83211.0,0.06455,6
1743477900000,1743477959999,83205.0,83205.0,83205.0,83205.0,0.010,2
1743477960000,1743478019999,83204.0,83204.0,83168.0,83168.0,0.00587,7
1743478020000,1743478079999,83161.0,83161.0,83155.0,83155.0,0.01095,4
1743478080000,1743478139999,83155.0,83155.0,83155.0,83155.0,0.01295,1
1743478140000,1743478199999,83154.0,83154.0,83113.0,83113.0,0.01528,6
1743478200000,1743478259999,83113.0,83113.0,83111.0,83111.0,0.00883,2
1743478260000,1743478319999,83104.0,83104.0,83079.0,83079.0,0.00619,5
1743478320000,1743478379999,83086.0,83086.0,83079.0,83079.0,0.00121,3
1743478440000,1743478499999,83074.0,83120.0,83074.0,83120.0,0.03648,3
1743478500000,1743478559999,83100.0,83100.0,83057.0,83057.0,0.01472,7
1743478560000,1743478619999,83051.0,83051.0,83016.0,83017.0,0.09052,27
1743478680000,1743478739999,83034.0,83034.0,83034.0,83034.0,0.00056,2
1743478740000,1743478799999,83034.0,83034.0,83034.0,83034.0,0.00056,2
1743478920000,1743478979999,83017.0,83017.0,83017.0,83017.0,0.0082,1
1743478980000,1743479039999,83018.0,83018.0,83018.0,83018.0,0.00241,1
1743479040000,1743479099999,83032.0,83032.0,83032.0,83032.0,0.0004,1
1743479220000,1743479279999,83034.0,83034.0,83034.0,83034.0,0.00028,1
1743479340000,1743479399999,83050.0,83073.0,83050.0,83073.0,0.25498,6
1743479400000,1743479459999,83079.0,83079.0,83052.0,83052.0,0.82436,9
1743479520000,1743479579999,83040.0,83040.0,83034.0,83034.0,0.00114,4
1743479580000,1743479639999,83032.0,83032.0,83025.0,83025.0,0.01423,7
1743479700000,1743479759999,83017.0,83017.0,83009.0,83009.0,0.02328,9
1743479760000,1743479819999,83001.0,83001.0,82968.0,82968.0,0.02752,10
1743479820000,1743479879999,82953.0,82970.0,82953.0,82970.0,0.02062,3
1743479940000,1743479999999,82971.0,82972.0,82971.0,82972.0,0.07225,2
1743480000000,1743480059999,83015.0,83016.0,82955.0,82955.0,0.03274,7
1743480060000,1743480119999,82944.0,82996.0,82944.0,82996.0,0.03923,3
1743480120000,1743480179999,83012.0,83012.0,83012.0,83012.0,0.00041,1
1743480180000,1743480239999,83031.0,83032.0,83016.0,83016.0,0.26248,5
1743480240000,1743480299999,83015.0,83015.0,82998.0,82998.0,0.05542,7
1743480300000,1743480359999,82998.0,82998.0,82961.0,82961.0,0.02835,6
1743480360000,1743480419999,82943.0,82943.0,82943.0,82943.0,0.00123,1
1743480420000,1743480479999,82936.0,82936.0,82934.0,82934.0,0.15465,51
1743480480000,1743480539999,82929.0,82929.0,82929.0,82929.0,0.00035,1
1743480540000,1743480599999,82930.0,82930.0,82930.0,82930.0,0.02832,1
1743480780000,1743480839999,82963.0,82963.0,82956.0,82956.0,0.00060,2
1743480900000,1743480959999,82947.0,82947.0,82940.0,82940.0,0.00078,3
1743481020000,1743481079999,82928.0,82928.0,82928.0,82928.0,0.00022,1
1743481080000,1743481139999,82921.0,82921.0,82921.0,82921.0,0.00028,1
1743481140000,1743481199999,82919.0,82919.0,82914.0,82914.0,0.00038,2
1743481260000,1743481319999,82921.0,82921.0,82921.0,82921.0,0.00028,1
1743481320000,1743481379999,82954.0,82954.0,82923.0,82923.0,0.00235,4
1743481380000,1743481439999,82955.0,82964.0,82955.0,82964.0,0.00091,4
1743481440000,1743481499999,82967.0,82967.0,82967.0,82967.0,0.00022,1
1743481560000,1743481619999,82977.0,83034.0,82977.0,83034.0,0.00366,8
1743481620000,1743481679999,83035.0,83035.0,83035.0,83035.0,0.00053,1
1743481680000,1743481739999,83038.0,83038.0,83038.0,83038.0,0.00045,2
1743481800000,1743481859999,83070.0,83104.0,83070.0,83104.0,0.02962,11
1743481860000,1743481919999,83116.0,83116.0,83116.0,83116.0,0.0012,1
1743481920000,1743481979999,83114.0,83152.0,83114.0,83152.0,0.02336,2
1743482100000,1743482159999,83181.0,83181.0,83164.0,83164.0,0.02235,6
1743482160000,1743482219999,83160.0,83160.0,83160.0,83160.0,0.00803,1
1743482220000,1743482279999,83185.0,83210.0,83185.0,83196.0,0.02731,3
1743482280000,1743482339999,83242.0,83242.0,83242.0,83242.0,0.00028,1
1743482340000,1743482399999,83233.0,83233.0,83212.0,83212.0,0.05048,6
1743482400000,1743482459999,83211.0,83211.0,83192.0,83192.0,0.05844,12
1743482460000,1743482519999,83186.0,83186.0,83185.0,83185.0,0.01514,2
1743482520000,1743482579999,83195.0,83208.0,83195.0,83208.0,0.03478,2
1743482580000,1743482639999,83225.0,83225.0,83225.0,83225.0,0.00362,1
1743482640000,1743482699999,83215.0,83215.0,83194.0,83194.0,0.15207,48
1743482700000,1743482759999,83196.0,83206.0,83184.0,83184.0,0.20333,68
1743482760000,1743482819999,83184.0,83184.0,83160.0,83170.0,0.11586,28
1743482820000,1743482879999,83170.0,83174.0,83149.0,83149.0,0.22140,56
1743482880000,1743482939999,83167.0,83167.0,83151.0,83152.0,0.03252,4
1743482940000,1743482999999,83155.0,83166.0,83155.0,83166.0,0.01928,2
1743483000000,1743483059999,83193.0,83193.0,83164.0,83164.0,0.00632,4
1743483060000,1743483119999,83149.0,83149.0,83111.0,83111.0,0.13022,42
1743483120000,1743483179999,83110.0,83132.0,83110.0,83127.0,0.19105,60
1743483180000,1743483239999,83120.0,83120.0,83119.0,83119.0,0.06097,18
1743483240000,1743483299999,83121.0,83125.0,83120.0,83120.0,0.06415,16
1743483300000,1743483359999,83124.0,83124.0,83121.0,83121.0,0.00911,3
1743483360000,1743483419999,83119.0,83119.0,83092.0,83092.0,0.02875,12
1743483420000,1743483479999,83092.0,83092.0,83084.0,83084.0,0.03044,10
1743483480000,1743483539999,83084.0,83084.0,83084.0,83084.0,0.01329,6
1743483600000,1743483659999,83082.0,83082.0,83075.0,83075.0,0.03785,15
1743483660000,1743483719999,83070.0,83070.0,83048.0,83048.0,0.02781,13
1743483720000,1743483779999,83040.0,83100.0,83040.0,83071.0,1.42466,6
1743483780000,1743483839999,83071.0,83100.0,83058.0,83066.0,4.03767,72
1743483840000,1743483899999,83073.0,83080.0,83073.0,83080.0,0.03977,2
1743483900000,1743483959999,83092.0,83124.0,83092.0,83124.0,0.02504,7
1743483960000,1743484019999,83125.0,83142.0,83125.0,83142.0,0.02090,7
1743484020000,1743484079999,83142.0,83173.0,83142.0,83162.0,0.18368,55
1743484080000,1743484139999,83147.0,83147.0,83104.0,83104.0,0.20092,60
1743484140000,1743484199999,83105.0,83105.0,83105.0,83105.0,0.010,2
1743484200000,1743484259999,83105.0,83131.0,83105.0,83131.0,0.10052,9
1743484260000,1743484319999,83147.0,83147.0,83144.0,83144.0,0.01815,5
1743484320000,1743484379999,83144.0,83144.0,83144.0,83144.0,0.05111,13
1743484380000,1743484439999,83145.0,83147.0,83145.0,83147.0,0.01297,2
1743484440000,1743484499999,83157.0,83177.0,83157.0,83177.0,0.15810,11
1743484500000,1743484559999,83190.0,83205.0,83190.0,83205.0,0.03688,3
1743484560000,1743484619999,83211.0,83251.0,83211.0,83250.0,0.01348,10
1743484620000,1743484679999,83258.0,83280.0,83258.0,83280.0,0.06199,6
1743484680000,1743484739999,83299.0,83340.0,83299.0,83340.0,0.17429,5
1743484740000,1743484799999,83309.0,83309.0,83309.0,83309.0,0.00144,1
1743484800000,1743484859999,83320.0,83320.0,83298.0,83298.0,0.03933,13
1743484860000,1743484919999,83298.0,83339.0,83298.0,83337.0,0.08260,27
1743484920000,1743484979999,83337.0,83337.0,83336.0,83336.0,0.01132,2
1743484980000,1743485039999,83326.0,83326.0,83326.0,83326.0,0.00301,1
1743485040000,1743485099999,83332.0,83332.0,83323.0,83323.0,0.01658,5
1743485100000,1743485159999,83323.0,83340.0,83323.0,83340.0,0.00908,2
1743485160000,1743485219999,83323.0,83329.0,83323.0,83325.0,0.02207,4
1743485220000,1743485279999,83325.0,83339.0,83325.0,83334.0,0.15804,32
1743485280000,1743485339999,83324.0,83325.0,83324.0,83325.0,0.04781,15
1743485340000,1743485399999,83324.0,83324.0,83324.0,83324.0,0.00913,3
1743485400000,1743485459999,83325.0,83342.0,83325.0,83342.0,0.04661,8
1743485460000,1743485519999,83342.0,83342.0,83342.0,83342.0,0.0152,4
1743485520000,1743485579999,83322.0,83322.0,83260.0,83260.0,0.12138,27
1743485580000,1743485639999,83260.0,83260.0,83244.0,83244.0,0.09704,25
1743485640000,1743485699999,83244.0,83250.0,83239.0,83250.0,0.05752,16
1743485700000,1743485759999,83250.0,83250.0,83212.0,83212.0,0.02611,6
1743485760000,1743485819999,83212.0,83212.0,83203.0,83203.0,0.06338,11
1743485820000,1743485879999,83203.0,83203.0,83203.0,83203.0,0.023,6
1743485880000,1743485939999,83203.0,83203.0,83185.0,83185.0,0.03417,11
1743485940000,1743485999999,83182.0,83183.0,83182.0,83183.0,0.06132,5
1743486000000,1743486059999,83183.0,83183.0,83175.0,83175.0,0.03520,9
1743486060000,1743486119999,83160.0,83166.0,83160.0,83166.0,0.015,3
1743486120000,1743486179999,83166.0,83176.0,83166.0,83176.0,0.030,9
1743486180000,1743486239999,83195.0,83213.0,83194.0,83213.0,0.020,4
1743486240000,1743486299999,83196.0,83196.0,83196.0,83196.0,0.015,5
1743486300000,1743486359999,83196.0,83196.0,83196.0,83196.0,0.01148,4
1743486420000,1743486479999,83170.0,83175.0,83170.0,83175.0,0.020,4
1743486540000,1743486599999,83181.0,83181.0,83180.0,83180.0,0.02778,9
1743486600000,1743486659999,83159.0,83159.0,83159.0,83159.0,0.00339,1
1743486660000,1743486719999,83154.0,83154.0,83154.0,83154.0,0.01597,5
1743486720000,1743486779999,83154.0,83154.0,83124.0,83124.0,0.11834,37
1743486780000,1743486839999,83124.0,83125.0,83123.0,83124.0,0.08428,25
1743486840000,1743486899999,83107.0,83107.0,83100.0,83100.0,0.00486,4
1743486900000,1743486959999,83097.0,83097.0,83092.0,83092.0,0.03087,7
1743487020000,1743487079999,83092.0,83092.0,83048.0,83048.0,0.18057,49
1743487080000,1743487139999,83045.0,83053.0,83035.0,83035.0,0.04782,12
1743487140000,1743487199999,83035.0,83045.0,83035.0,83045.0,0.03912,9
1743487200000,1743487259999,83035.0,83066.0,83035.0,83056.0,0.055,11
1743487260000,1743487319999,83034.0,83034.0,82980.0,82995.0,0.06738,22
1743487320000,1743487379999,83002.0,83005.0,83002.0,83005.0,0.01491,3
1743487380000,1743487439999,82978.0,82979.0,82952.0,82952.0,0.07943,18
1743487440000,1743487499999,82948.0,82948.0,82948.0,82948.0,0.01435,1
1743487500000,1743487559999,82999.0,82999.0,82999.0,82999.0,0.002,1
1743487560000,1743487619999,82998.0,83072.0,82998.0,83034.0,0.11894,17
1743487620000,1743487679999,83020.0,83020.0,83004.0,83004.0,0.04488,11
1743487680000,1743487739999,83012.0,83012.0,83006.0,83006.0,0.01558,5
1743487800000,1743487859999,82985.0,82985.0,82966.0,82966.0,0.05688,18
1743487860000,1743487919999,82966.0,82966.0,82941.0,82941.0,0.05695,19
1743487920000,1743487979999,82933.0,82933.0,82926.0,82926.0,0.02892,10
1743487980000,1743488039999,82974.0,82974.0,82974.0,82974.0,0.01122,1
1743488040000,1743488099999,82982.0,83003.0,82982.0,83003.0,0.03558,3
1743488100000,1743488159999,82997.0,83024.0,82997.0,83024.0,0.02326,4
1743488160000,1743488219999,83024.0,83034.0,83024.0,83034.0,0.01353,2
1743488220000,1743488279999,83056.0,83068.0,83056.0,83068.0,0.01925,2
1743488340000,1743488399999,83068.0,83068.0,83067.0,83068.0,0.01570,4
1743488400000,1743488459999,83068.0,83076.0,83067.0,83067.0,0.04405,12
1743488460000,1743488519999,83044.0,83061.0,83044.0,83061.0,0.04836,4
1743488520000,1743488579999,83066.0,83066.0,83066.0,83066.0,0.00241,1
1743488700000,1743488759999,83034.0,83034.0,83023.0,83024.0,0.00778,6
1743488760000,1743488819999,83034.0,83060.0,83034.0,83060.0,0.03888,4
1743488820000,1743488879999,83086.0,83099.0,83086.0,83099.0,0.10861,5
1743488880000,1743488939999,83099.0,83100.0,83099.0,83100.0,0.07876,4
1743488940000,1743488999999,83107.0,83135.0,83107.0,83135.0,0.04430,5
1743489000000,1743489059999,83147.0,83147.0,83147.0,83147.0,0.00028,1
1743489060000,1743489119999,83147.0,83174.0,83147.0,83171.0,0.11255,8
1743489120000,1743489179999,83172.0,83187.0,83172.0,83187.0,0.02936,4
1743489180000,1743489239999,83162.0,83162.0,83162.0,83162.0,0.00323,1
1743489240000,1743489299999,83153.0,83153.0,83153.0,83153.0,0.00937,1
1743489300000,1743489359999,83183.0,83183.0,83183.0,83183.0,0.0012,1
1743489360000,1743489419999,83191.0,83205.0,83191.0,83204.0,0.02286,4
1743489420000,1743489479999,83196.0,83196.0,83196.0,83196.0,0.00207,1
1743489540000,1743489599999,83208.0,83275.0,83208.0,83275.0,0.07942,7
1743489600000,1743489659999,83300.0,83300.0,83300.0,83300.0,0.02166,1
1743489660000,1743489719999,83342.0,83375.0,83342.0,83375.0,0.07459,7
1743489720000,1743489779999,83384.0,83390.0,83384.0,83390.0,0.03199,2
1743489780000,1743489839999,83373.0,83373.0,83373.0,83373.0,0.00028,1
1743489840000,1743489899999,83346.0,83346.0,83341.0,83341.0,0.01888,2
1743489900000,1743489959999,83373.0,83395.0,83373.0,83395.0,0.00052,2
1743489960000,1743490019999,83373.0,83373.0,83373.0,83373.0,0.00028,1
1743490020000,1743490079999,83322.0,83358.0,83322.0,83358.0,0.01389,2
1743490080000,1743490139999,83359.0,83397.0,83359.0,83388.0,0.04165,7
1743490140000,1743490199999,83390.0,83425.0,83390.0,83425.0,0.04114,3
1743490200000,1743490259999,83444.0,83467.0,83444.0,83467.0,0.05110,5
1743490260000,1743490319999,83468.0,83468.0,83466.0,83466.0,0.01322,2
1743490320000,1743490379999,83456.0,83486.0,83456.0,83486.0,0.02228,3
1743490380000,1743490439999,83486.0,83487.0,83486.0,83487.0,0.06433,4
1743490560000,1743490619999,83487.0,83487.0,83487.0,83487.0,0.01912,3
1743490740000,1743490799999,83486.0,83486.0,83486.0,83486.0,0.00028,1
