open_time,close_time,open,high,low,close,volume,trades
1772931540000,1772931599999,67220.0,67220.0,67220.0,67220.0,0.00085,1
1772931600000,1772931659999,67203.0,67203.0,67203.0,67203.0,0.00053,1
1772931660000,1772931719999,67207.0,67207.0,67207.0,67207.0,0.00121,1
1772931720000,1772931779999,67178.0,67180.0,67178.0,67180.0,0.00045,2
1772931900000,1772931959999,67169.0,67169.0,67169.0,67169.0,0.0002,1
1772931960000,1772932019999,67190.0,67190.0,67190.0,67190.0,0.0013,1
1772932080000,1772932139999,67289.0,67289.0,67279.0,67279.0,0.00356,2
1772932140000,1772932199999,67278.0,67278.0,67257.0,67257.0,0.00186,2
1772932200000,1772932259999,67254.0,67254.0,67254.0,67254.0,0.14868,1
1772932260000,1772932319999,67235.0,67235.0,67211.0,67211.0,0.06159,4
1772932320000,1772932379999,67227.0,67257.0,67227.0,67257.0,0.02660,4
1772932380000,1772932439999,67257.0,67259.0,67257.0,67259.0,0.02161,3
1772932440000,1772932499999,67260.0,67274.0,67260.0,67272.0,0.02746,3
1772932500000,1772932559999,67292.0,67292.0,67280.0,67280.0,0.02321,4
1772932560000,1772932619999,67282.0,67316.0,67282.0,67316.0,0.05394,5
1772932620000,1772932679999,67316.0,67316.0,67316.0,67316.0,0.02232,3
1772932680000,1772932739999,67315.0,67315.0,67264.0,67264.0,0.02751,6
1772932740000,1772932799999,67263.0,67267.0,67263.0,67267.0,0.02255,2
1772932800000,1772932859999,67278.0,67286.0,67278.0,67286.0,0.02506,3
1772932860000,1772932919999,67291.0,67297.0,67290.0,67297.0,0.02434,3
1772932920000,1772932979999,67290.0,67290.0,67267.0,67267.0,0.02736,6
1772932980000,1772933039999,67268.0,67276.0,67268.0,67276.0,0.02687,4
1772933040000,1772933099999,67288.0,67288.0,67269.0,67269.0,0.02905,7
1772933100000,1772933159999,67264.0,67288.0,67264.0,67288.0,0.02627,4
1772933160000,1772933219999,67280.0,67286.0,67280.0,67286.0,0.02063,2
1772933220000,1772933279999,67285.0,67285.0,67264.0,67264.0,0.02595,5
1772933280000,1772933339999,67264.0,67277.0,67264.0,67277.0,0.02412,2
1772933340000,1772933399999,67277.0,67277.0,67231.0,67231.0,0.02711,5
1772933400000,1772933459999,67230.0,67230.0,67156.0,67156.0,0.02651,4
1772933460000,1772933519999,67153.0,67153.0,67115.0,67139.0,0.07618,13
1772933520000,1772933579999,67137.0,67137.0,67106.0,67106.0,0.02619,5
1772933580000,1772933639999,67107.0,67127.0,67107.0,67125.0,0.02494,7
1772933640000,1772933699999,67120.0,67120.0,67111.0,67111.0,0.02244,3
1772933700000,1772933759999,67111.0,67111.0,67095.0,67095.0,0.03900,6
1772933760000,1772933819999,67097.0,67191.0,67097.0,67191.0,0.03508,8
1772933820000,1772933879999,67177.0,67252.0,67177.0,67232.0,0.08494,4
1772933880000,1772933939999,67233.0,67247.0,67233.0,67247.0,0.02359,3
1772933940000,1772933999999,67247.0,67247.0,67247.0,67247.0,0.02772,2
1772934000000,1772934059999,67246.0,67247.0,67246.0,67247.0,0.02362,3
1772934060000,1772934119999,67247.0,67250.0,67247.0,67250.0,0.02351,2
1772934120000,1772934179999,67250.0,67250.0,67247.0,67247.0,0.02207,2
1772934180000,1772934239999,67267.0,67279.0,67267.0,67279.0,0.02396,3
1772934240000,1772934299999,67293.0,67309.0,67293.0,67309.0,0.02699,2
1772934300000,1772934359999,67308.0,67308.0,67292.0,67293.0,0.02177,4
1772934360000,1772934419999,67295.0,67302.0,67295.0,67302.0,0.02447,3
1772934420000,1772934479999,67316.0,67341.0,67316.0,67323.0,0.03306,9
1772934480000,1772934539999,67322.0,67332.0,67322.0,67330.0,0.03537,11
1772934540000,1772934599999,67329.0,67330.0,67315.0,67330.0,0.02819,10
1772934600000,1772934659999,67329.0,67333.0,67329.0,67333.0,0.02376,4
1772934660000,1772934719999,67352.0,67352.0,67349.0,67350.0,0.02686,4
1772934720000,1772934779999,67353.0,67359.0,67353.0,67359.0,0.02171,2
1772934780000,1772934839999,67358.0,67358.0,67333.0,67343.0,1.26676,17
1772934840000,1772934899999,67348.0,67351.0,67321.0,67351.0,10.64371,42
1772934900000,1772934959999,67347.0,67347.0,67300.0,67313.0,30.46656,112
1772934960000,1772935019999,67313.0,67313.0,67313.0,67313.0,0.02327,2
1772935020000,1772935079999,67311.0,67311.0,67285.0,67285.0,0.02576,3
1772935080000,1772935139999,67286.0,67286.0,67280.0,67280.0,0.02195,2
1772935140000,1772935199999,67280.0,67280.0,67280.0,67280.0,0.02387,2
1772935200000,1772935259999,67279.0,67279.0,67253.0,67271.0,0.02691,6
1772935260000,1772935319999,67262.0,67262.0,67261.0,67262.0,0.02430,3
1772935320000,1772935379999,67262.0,67262.0,67262.0,67262.0,0.02699,2
1772935380000,1772935439999,67265.0,67265.0,67265.0,67265.0,0.02531,2
1772935440000,1772935499999,67265.0,67265.0,67265.0,67265.0,0.02291,2
1772935500000,1772935559999,67263.0,67263.0,67262.0,67263.0,0.02456,3
1772935560000,1772935619999,67275.0,67275.0,67275.0,67275.0,0.0204,2
1772935620000,1772935679999,67279.0,67279.0,67279.0,67279.0,0.02555,2
1772935680000,1772935739999,67279.0,67279.0,67279.0,67279.0,0.02519,2
1772935740000,1772935799999,67278.0,67278.0,67216.0,67217.0,0.02462,6
1772935800000,1772935859999,67217.0,67217.0,67217.0,67217.0,0.02603,2
1772935860000,1772935919999,67219.0,67242.0,67219.0,67239.0,0.02231,3
1772935920000,1772935979999,67238.0,67238.0,67214.0,67214.0,0.02811,4
1772935980000,1772936039999,67215.0,67234.0,67215.0,67234.0,0.02222,3
1772936040000,1772936099999,67248.0,67299.0,67248.0,67299.0,0.02471,2
1772936100000,1772936159999,67298.0,67311.0,67286.0,67311.0,1.41062,16
1772936160000,1772936219999,67318.0,67321.0,67318.0,67321.0,0.02525,3
1772936220000,1772936279999,67320.0,67335.0,67320.0,67335.0,0.03037,7
1772936280000,1772936339999,67336.0,67336.0,67313.0,67313.0,0.30416,7
1772936340000,1772936399999,67312.0,67312.0,67233.0,67244.0,0.11163,14
1772936400000,1772936459999,67260.0,67275.0,67260.0,67275.0,0.15532,4
1772936460000,1772936519999,67274.0,67275.0,67274.0,67275.0,0.02507,3
1772936520000,1772936579999,67275.0,67279.0,67275.0,67279.0,0.02321,4
1772936580000,1772936639999,67278.0,67278.0,67269.0,67276.0,0.05447,9
1772936640000,1772936699999,67272.0,67273.0,67272.0,67273.0,0.06080,4
1772936700000,1772936759999,67290.0,67290.0,67287.0,67287.0,0.02775,3
1772936760000,1772936819999,67287.0,67287.0,67276.0,67277.0,0.02452,8
1772936820000,1772936879999,67251.0,67251.0,67234.0,67235.0,0.02586,5
1772936880000,1772936939999,67232.0,67232.0,67222.0,67226.0,0.02595,6
1772936940000,1772936999999,67220.0,67220.0,67201.0,67207.0,1.24029,9
1772937000000,1772937059999,67203.0,67203.0,67160.0,67160.0,0.02916,8
1772937060000,1772937119999,67150.0,67150.0,67102.0,67125.0,0.19616,12
1772937120000,1772937179999,67148.0,67156.0,67148.0,67156.0,0.02292,6
1772937180000,1772937239999,67161.0,67172.0,67161.0,67172.0,0.03709,6
1772937240000,1772937299999,67173.0,67181.0,67173.0,67181.0,0.07156,8
1772937300000,1772937359999,67180.0,67214.0,67180.0,67213.0,0.02555,5
1772937360000,1772937419999,67213.0,67213.0,67183.0,67184.0,0.03032,5
1772937420000,1772937479999,67181.0,67181.0,67145.0,67155.0,0.02236,7
1772937480000,1772937539999,67160.0,67195.0,67160.0,67195.0,0.02635,3
1772937540000,1772937599999,67194.0,67208.0,67183.0,67183.0,0.02917,9
1772937600000,1772937659999,67198.0,67216.0,67198.0,67216.0,0.02374,5
1772937660000,1772937719999,67211.0,67214.0,67189.0,67214.0,0.02789,6
1772937720000,1772937779999,67206.0,67208.0,67206.0,67208.0,0.01466,2
1772937780000,1772937839999,67274.0,67382.0,67274.0,67382.0,0.35281,28
1772937840000,1772937899999,67404.0,67404.0,67382.0,67386.0,0.12344,6
1772937900000,1772937959999,67332.0,67332.0,67332.0,67332.0,0.00104,2
1772937960000,1772938019999,67309.0,67319.0,67306.0,67306.0,0.03238,6
1772938020000,1772938079999,67278.0,67278.0,67177.0,67177.0,0.00179,4
1772938080000,1772938139999,67208.0,67210.0,67208.0,67209.0,0.00106,3
1772938140000,1772938199999,67169.0,67169.0,67063.0,67074.0,0.38661,20
1772938200000,1772938259999,67060.0,67111.0,66869.0,66869.0,2.19082,108
1772938260000,1772938319999,66855.0,66956.0,66835.0,66935.0,5.20741,63
1772938320000,1772938379999,66899.0,66962.0,66899.0,66960.0,0.24161,7
1772938380000,1772938439999,66958.0,66958.0,66942.0,66944.0,0.08214,6
1772938440000,1772938499999,67005.0,67006.0,66981.0,66981.0,0.39416,11
1772938500000,1772938559999,66996.0,66996.0,66992.0,66995.0,0.15053,6
1772938560000,1772938619999,67014.0,67014.0,66991.0,66991.0,0.00134,3
1772938620000,1772938679999,66944.0,66953.0,66932.0,66953.0,0.06208,5
1772938680000,1772938739999,66968.0,66997.0,66906.0,66906.0,0.05251,9
1772938740000,1772938799999,66920.0,66920.0,66914.0,66914.0,0.00107,3
1772938800000,1772938859999,66915.0,66915.0,66872.0,66873.0,0.20185,8
1772938860000,1772938919999,66898.0,66898.0,66878.0,66885.0,0.00112,3
1772938920000,1772938979999,66890.0,66905.0,66890.0,66905.0,0.00112,3
1772938980000,1772939039999,66961.0,66973.0,66955.0,66955.0,0.06724,10
1772939040000,1772939099999,66962.0,66962.0,66914.0,66916.0,0.00102,4
1772939100000,1772939159999,66923.0,66923.0,66902.0,66921.0,2.21893,13
1772939160000,1772939219999,66922.0,66970.0,66922.0,66970.0,0.27097,5
1772939220000,1772939279999,66986.0,67018.0,66985.0,67018.0,0.06991,5
1772939280000,1772939339999,67002.0,67002.0,66970.0,66970.0,0.11572,5
1772939340000,1772939399999,66945.0,66968.0,66944.0,66944.0,0.07357,8
1772939400000,1772939459999,66902.0,66971.0,66902.0,66969.0,0.49051,18
1772939460000,1772939519999,66938.0,66950.0,66920.0,66928.0,0.57803,18
1772939520000,1772939579999,66943.0,66966.0,66943.0,66966.0,0.32416,7
1772939580000,1772939639999,66966.0,66976.0,66963.0,66963.0,0.71423,6
1772939640000,1772939699999,66961.0,66966.0,66961.0,66966.0,0.08059,4
1772939700000,1772939759999,67006.0,67010.0,67006.0,67010.0,0.09468,5
1772939760000,1772939819999,67040.0,67072.0,67039.0,67059.0,0.78445,9
1772939820000,1772939879999,67050.0,67050.0,67039.0,67039.0,0.07526,2
1772939880000,1772939939999,67036.0,67036.0,67003.0,67004.0,0.07611,3
1772939940000,1772939999999,67000.0,67019.0,67000.0,67019.0,0.07108,3
1772940000000,1772940059999,66995.0,67006.0,66995.0,67006.0,0.07158,5
1772940060000,1772940119999,67001.0,67001.0,66992.0,66992.0,0.07012,2
1772940120000,1772940179999,67012.0,67016.0,67012.0,67016.0,0.08626,4
1772940180000,1772940239999,67009.0,67020.0,67009.0,67020.0,0.06057,4
1772940240000,1772940299999,67033.0,67033.0,67031.0,67031.0,0.07794,3
1772940300000,1772940359999,67030.0,67030.0,67001.0,67001.0,0.07179,5
1772940360000,1772940419999,67001.0,67001.0,66991.0,66992.0,0.08150,7
1772940420000,1772940479999,66993.0,67001.0,66986.0,66986.0,0.08371,5
1772940480000,1772940539999,66990.0,66992.0,66990.0,66991.0,0.07636,4
1772940540000,1772940599999,67014.0,67014.0,66997.0,66997.0,0.07151,4
1772940600000,1772940659999,66983.0,67025.0,66983.0,67025.0,0.07767,4
1772940660000,1772940719999,67029.0,67029.0,66953.0,66953.0,0.07420,8
1772940720000,1772940779999,66956.0,66968.0,66956.0,66962.0,0.14284,11
1772940780000,1772940839999,66970.0,66975.0,66933.0,66933.0,0.13719,9
1772940840000,1772940899999,66959.0,66959.0,66940.0,66959.0,0.14109,11
1772940900000,1772940959999,66960.0,66964.0,66959.0,66963.0,0.13843,7
1772940960000,1772941019999,66986.0,66991.0,66985.0,66990.0,0.14615,4
1772941020000,1772941079999,67005.0,67005.0,66989.0,66989.0,0.10467,5
1772941080000,1772941139999,66991.0,67021.0,66991.0,67021.0,0.06888,5
1772941140000,1772941199999,67027.0,67027.0,66991.0,66991.0,0.06758,7
1772941200000,1772941259999,66989.0,66989.0,66970.0,66972.0,0.06763,3
1772941260000,1772941319999,66971.0,66991.0,66971.0,66991.0,0.06843,5
1772941320000,1772941379999,66992.0,66993.0,66965.0,66965.0,0.44116,10
1772941380000,1772941439999,66999.0,67016.0,66999.0,67008.0,0.06850,7
1772941440000,1772941499999,67010.0,67015.0,67001.0,67001.0,0.06722,5
1772941500000,1772941559999,67011.0,67013.0,67011.0,67013.0,0.06722,2
1772941560000,1772941619999,67016.0,67036.0,67016.0,67036.0,0.06764,4
1772941620000,1772941679999,67040.0,67049.0,67028.0,67031.0,0.09348,8
1772941680000,1772941739999,67039.0,67055.0,67039.0,67055.0,0.06739,4
1772941740000,1772941799999,67058.0,67058.0,67045.0,67045.0,0.06722,6
1772941800000,1772941859999,67045.0,67046.0,67026.0,67026.0,0.11018,8
1772941860000,1772941919999,67026.0,67026.0,67020.0,67020.0,0.06722,3
1772941920000,1772941979999,67025.0,67025.0,67025.0,67025.0,0.06722,2
1772941980000,1772942039999,67026.0,67027.0,67026.0,67027.0,0.06760,4
1772942040000,1772942099999,67030.0,67030.0,67008.0,67008.0,0.06755,3
1772942100000,1772942159999,67010.0,67035.0,67010.0,67035.0,0.62252,8
1772942160000,1772942219999,67054.0,67059.0,67048.0,67048.0,0.06743,7
1772942220000,1772942279999,67049.0,67049.0,67031.0,67031.0,0.06722,2
1772942280000,1772942339999,67034.0,67051.0,67034.0,67046.0,0.06891,4
1772942340000,1772942399999,67055.0,67055.0,66995.0,66995.0,0.16713,11
1772942400000,1772942459999,66983.0,66996.0,66983.0,66996.0,0.09968,9
1772942460000,1772942519999,66998.0,66999.0,66997.0,66997.0,0.06800,6
1772942520000,1772942579999,66982.0,66982.0,66979.0,66979.0,0.00065,2
1772942580000,1772942639999,66952.0,66952.0,66931.0,66931.0,0.01764,5
1772942640000,1772942699999,67000.0,67000.0,67000.0,67000.0,0.29168,1
1772942700000,1772942759999,67027.0,67027.0,67027.0,67027.0,0.00107,1
1772942760000,1772942819999,67019.0,67019.0,67019.0,67019.0,0.00029,1
1772942880000,1772942939999,67059.0,67059.0,67059.0,67059.0,0.00021,1
1772942940000,1772942999999,67046.0,67046.0,67005.0,67009.0,0.03307,4
1772943060000,1772943119999,67015.0,67015.0,67015.0,67015.0,0.00129,1
1772943120000,1772943179999,67017.0,67017.0,67017.0,67017.0,0.00323,2
1772943180000,1772943239999,66962.0,66962.0,66940.0,66940.0,0.06690,4
1772943240000,1772943299999,66940.0,67018.0,66940.0,67011.0,1.16289,18
1772943300000,1772943359999,66997.0,66997.0,66997.0,66997.0,0.00094,1
1772943360000,1772943419999,66970.0,66970.0,66970.0,66970.0,0.00131,1
1772943420000,1772943479999,66999.0,67013.0,66999.0,67013.0,0.00214,2
1772943540000,1772943599999,67046.0,67059.0,67046.0,67059.0,0.00183,2
1772943660000,1772943719999,67084.0,67084.0,67082.0,67082.0,0.00278,4
1772943840000,1772943899999,67058.0,67058.0,67058.0,67058.0,0.0004,1
1772943900000,1772943959999,67017.0,67017.0,67017.0,67017.0,0.00125,1
1772944020000,1772944079999,67042.0,67042.0,67042.0,67042.0,0.0007,1
1772944080000,1772944139999,67033.0,67033.0,67033.0,67033.0,0.00057,1
1772944140000,1772944199999,66999.0,67025.0,66999.0,67024.0,1.71909,30
1772944200000,1772944259999,66996.0,66996.0,66996.0,66996.0,0.15170,4
1772944260000,1772944319999,66990.0,66990.0,66990.0,66990.0,0.0015,1
1772944440000,1772944499999,67013.0,67013.0,67013.0,67013.0,0.00077,1
1772944500000,1772944559999,66952.0,66952.0,66952.0,66952.0,0.02903,2
1772944560000,1772944619999,66953.0,66953.0,66953.0,66953.0,0.00153,2
1772944620000,1772944679999,66965.0,66965.0,66950.0,66951.0,0.04283,6
1772944740000,1772944799999,66947.0,66949.0,66947.0,66949.0,0.06752,5
1772944800000,1772944859999,66978.0,66978.0,66978.0,66978.0,0.00039,1
1772944860000,1772944919999,66962.0,66962.0,66924.0,66925.0,0.00366,5
1772945040000,1772945099999,66962.0,66962.0,66962.0,66962.0,0.00149,1
1772945100000,1772945159999,66939.0,66940.0,66939.0,66940.0,0.00278,2
1772945160000,1772945219999,66946.0,66946.0,66945.0,66945.0,0.00136,3
1772945220000,1772945279999,66900.0,66900.0,66862.0,66862.0,1.12128,7
1772945280000,1772945339999,66845.0,66845.0,66818.0,66831.0,0.05918,13
1772945340000,1772945399999,66881.0,66881.0,66881.0,66881.0,0.00061,1
1772945400000,1772945459999,66867.0,66867.0,66840.0,66840.0,0.00099,2
1772945460000,1772945519999,66811.0,66826.0,66810.0,66826.0,0.04698,4
1772945580000,1772945639999,66874.0,66874.0,66760.0,66779.0,0.63029,37
1772945640000,1772945699999,66752.0,66752.0,66626.0,66626.0,1.27519,57
1772945700000,1772945759999,66625.0,66627.0,66563.0,66627.0,0.53723,36
1772945760000,1772945819999,66632.0,66694.0,66631.0,66631.0,0.04290,8
1772945880000,1772945939999,66617.0,66634.0,66617.0,66634.0,0.00298,4
1772945940000,1772945999999,66629.0,66630.0,66629.0,66629.0,0.67564,3
1772946000000,1772946059999,66628.0,66640.0,66628.0,66640.0,0.01243,5
1772946060000,1772946119999,66714.0,66714.0,66714.0,66714.0,0.00246,3
1772946120000,1772946179999,66734.0,66734.0,66734.0,66734.0,0.00031,1
1772946180000,1772946239999,66738.0,66768.0,66738.0,66768.0,0.00120,3
1772946240000,1772946299999,66767.0,66767.0,66767.0,66767.0,0.00138,2
1772946300000,1772946359999,66756.0,66756.0,66756.0,66756.0,0.00133,1
1772946360000,1772946419999,66822.0,66822.0,66822.0,66822.0,0.01311,2
1772946420000,1772946479999,66845.0,66918.0,66845.0,66896.0,0.00245,3
1772946480000,1772946539999,66910.0,66926.0,66910.0,66923.0,0.00176,4
1772946540000,1772946599999,66916.0,66946.0,66916.0,66941.0,0.21204,6
1772946600000,1772946659999,66926.0,66926.0,66924.0,66924.0,0.01646,3
1772946660000,1772946719999,66926.0,66926.0,66926.0,66926.0,0.00133,1
1772946720000,1772946779999,66937.0,66937.0,66915.0,66915.0,0.01152,4
1772946780000,1772946839999,66922.0,66923.0,66922.0,66923.0,0.00214,3
1772946840000,1772946899999,66952.0,66968.0,66952.0,66968.0,0.00558,3
1772946900000,1772946959999,66977.0,66977.0,66972.0,66972.0,0.00402,6
1772946960000,1772947019999,66970.0,66970.0,66969.0,66969.0,0.00082,3
1772947020000,1772947079999,66978.0,67030.0,66978.0,67030.0,0.00273,3
1772947080000,1772947139999,66986.0,66988.0,66986.0,66988.0,0.00152,2
1772947140000,1772947199999,67043.0,67043.0,67041.0,67041.0,0.00347,5
1772947200000,1772947259999,67020.0,67025.0,67020.0,67025.0,0.00152,2
1772947260000,1772947319999,67057.0,67057.0,67057.0,67057.0,0.00104,1
1772947320000,1772947379999,67058.0,67158.0,67058.0,67157.0,0.05675,9
1772947380000,1772947439999,67111.0,67111.0,67111.0,67111.0,0.59947,1
1772947440000,1772947499999,67112.0,67113.0,67112.0,67113.0,0.00079,3
1772947500000,1772947559999,67142.0,67177.0,67142.0,67168.0,0.01101,7
1772947620000,1772947679999,67165.0,67165.0,67164.0,67164.0,0.00139,3
1772947800000,1772947859999,67119.0,67137.0,67119.0,67137.0,0.00113,2
1772947860000,1772947919999,67162.0,67163.0,67162.0,67163.0,0.00067,2
1772947920000,1772947979999,67194.0,67194.0,67132.0,67132.0,0.01005,7
1772947980000,1772948039999,67110.0,67116.0,67110.0,67116.0,0.00744,2
1772948040000,1772948099999,67125.0,67125.0,67094.0,67094.0,0.00129,4
1772948160000,1772948219999,67106.0,67127.0,67106.0,67127.0,0.01026,2
1772948220000,1772948279999,67137.0,67137.0,67113.0,67133.0,0.05070,9
1772948280000,1772948339999,67160.0,67160.0,67160.0,67160.0,0.00055,1
1772948340000,1772948399999,67159.0,67159.0,67159.0,67159.0,0.00054,1
1772948460000,1772948519999,67173.0,67173.0,67173.0,67173.0,0.00136,2
1772948520000,1772948579999,67148.0,67180.0,67148.0,67171.0,1.50001,14
1772948580000,1772948639999,67153.0,67153.0,67153.0,67153.0,0.00038,1
1772948640000,1772948699999,67188.0,67188.0,67188.0,67188.0,0.00932,1
1772948820000,1772948879999,67210.0,67214.0,67210.0,67214.0,0.00121,5
1772948880000,1772948939999,67213.0,67229.0,67213.0,67226.0,0.01353,7
1772948940000,1772948999999,67208.0,67208.0,67208.0,67208.0,0.01116,2
1772949000000,1772949059999,67218.0,67218.0,67218.0,67218.0,0.00057,1
1772949120000,1772949179999,67191.0,67191.0,67189.0,67189.0,0.002,2
1772949240000,1772949299999,67178.0,67178.0,67178.0,67178.0,0.00069,1
1772949360000,1772949419999,67200.0,67200.0,67198.0,67198.0,0.00336,2
1772949480000,1772949539999,67180.0,67180.0,67180.0,67180.0,0.01537,2
1772949540000,1772949599999,67143.0,67148.0,67143.0,67148.0,0.00190,3
1772949600000,1772949659999,67152.0,67152.0,67152.0,67152.0,0.00023,1
1772949660000,1772949719999,67168.0,67170.0,67168.0,67170.0,0.11807,2
1772949780000,1772949839999,67200.0,67200.0,67200.0,67200.0,0.00023,1
1772949900000,1772949959999,67221.0,67229.0,67221.0,67228.0,0.04185,5
1772950020000,1772950079999,67173.0,67194.0,67173.0,67194.0,0.00578,2
1772950200000,1772950259999,67210.0,67210.0,67210.0,67210.0,0.00148,3
1772950260000,1772950319999,67171.0,67171.0,67163.0,67163.0,0.26272,3
1772950320000,1772950379999,67145.0,67145.0,67120.0,67120.0,0.08779,3
1772950380000,1772950439999,67093.0,67093.0,67093.0,67093.0,0.00054,1
1772950440000,1772950499999,67101.0,67101.0,67101.0,67101.0,0.00128,2
1772950560000,1772950619999,67139.0,67142.0,67134.0,67134.0,0.06774,5
1772950680000,1772950739999,67133.0,67133.0,67133.0,67133.0,0.00131,1
1772950740000,1772950799999,67145.0,67145.0,67119.0,67119.0,0.31336,11
1772950800000,1772950859999,67091.0,67106.0,67091.0,67106.0,0.00257,3
1772950920000,1772950979999,67141.0,67161.0,67114.0,67159.0,0.04267,36
1772950980000,1772951039999,67158.0,67169.0,67145.0,67145.0,0.04035,29
1772951040000,1772951099999,67143.0,67143.0,67131.0,67134.0,0.04101,30
1772951100000,1772951159999,67135.0,67135.0,67131.0,67131.0,0.03977,29
1772951160000,1772951219999,67132.0,67132.0,67112.0,67113.0,0.04035,30
1772951220000,1772951279999,67112.0,67113.0,67109.0,67110.0,0.03763,28
1772951280000,1772951339999,67107.0,67108.0,67087.0,67087.0,0.03510,32
1772951340000,1772951399999,67088.0,67088.0,67044.0,67056.0,0.03438,30
1772951400000,1772951459999,67054.0,67068.0,67045.0,67067.0,0.03662,32
1772951460000,1772951519999,67068.0,67095.0,67065.0,67093.0,0.06085,28
1772951520000,1772951579999,67092.0,67092.0,67052.0,67074.0,0.03291,32
1772951580000,1772951639999,67073.0,67089.0,67067.0,67086.0,0.13318,30
1772951640000,1772951699999,67087.0,67089.0,67034.0,67034.0,0.03524,32
1772951700000,1772951759999,67048.0,67073.0,67048.0,67062.0,0.03023,30
1772951760000,1772951819999,67063.0,67080.0,67062.0,67078.0,0.76286,37
1772951820000,1772951879999,67079.0,67082.0,67078.0,67081.0,0.02838,36
1772951880000,1772951939999,67080.0,67092.0,67080.0,67091.0,0.02662,27
1772951940000,1772951999999,67092.0,67113.0,67089.0,67112.0,1.02469,33
1772952000000,1772952059999,67113.0,67136.0,67107.0,67109.0,2.57671,37
1772952060000,1772952119999,67108.0,67121.0,67108.0,67120.0,0.02456,31
1772952120000,1772952179999,67121.0,67134.0,67120.0,67134.0,0.02779,27
1772952180000,1772952239999,67133.0,67138.0,67122.0,67128.0,0.02424,30
1772952240000,1772952299999,67127.0,67129.0,67115.0,67118.0,0.02197,30
1772952300000,1772952359999,67118.0,67136.0,67117.0,67131.0,0.05328,34
1772952360000,1772952419999,67130.0,67144.0,67130.0,67143.0,0.02172,27
1772952420000,1772952479999,67144.0,67144.0,67143.0,67144.0,0.02118,29
