open_time,close_time,open,high,low,close,volume,trades
1761265800000,1761265859999,110222.0,110222.0,110214.0,110216.0,0.20027,30
1761265860000,1761265919999,110215.0,110254.0,110189.0,110254.0,0.16927,27
1761265920000,1761265979999,110254.0,110340.0,110254.0,110340.0,0.13442,30
1761265980000,1761266039999,110339.0,110390.0,110328.0,110328.0,0.66450,24
1761266040000,1761266099999,110303.0,110350.0,110303.0,110347.0,0.12886,16
1761266100000,1761266159999,110390.0,110390.0,110346.0,110346.0,0.01183,2
1761266160000,1761266219999,110346.0,110346.0,110345.0,110346.0,0.05103,6
1761266220000,1761266279999,110345.0,110405.0,110345.0,110405.0,0.02336,5
1761266280000,1761266339999,110405.0,110405.0,110405.0,110405.0,0.00818,1
1761266340000,1761266399999,110403.0,110407.0,110403.0,110407.0,0.02078,5
1761266400000,1761266459999,110399.0,110408.0,110399.0,110408.0,0.24642,6
1761266460000,1761266519999,110426.0,110539.0,110426.0,110511.0,0.28702,33
1761266520000,1761266579999,110512.0,110539.0,110502.0,110502.0,0.15999,24
1761266580000,1761266639999,110531.0,110531.0,110440.0,110440.0,0.13439,11
1761266640000,1761266699999,110431.0,110457.0,110415.0,110434.0,0.16119,20
1761266700000,1761266759999,110435.0,110480.0,110435.0,110479.0,0.14942,12
1761266760000,1761266819999,110479.0,110479.0,110479.0,110479.0,0.00191,1
1761266820000,1761266879999,110479.0,110534.0,110479.0,110534.0,0.09189,7
1761266880000,1761266939999,110533.0,110542.0,110533.0,110541.0,0.04204,10
1761266940000,1761266999999,110541.0,110541.0,110532.0,110532.0,0.03283,7
1761267000000,1761267059999,110533.0,110720.0,110533.0,110720.0,0.44174,72
1761267060000,1761267119999,110719.0,110719.0,110620.0,110620.0,0.05670,14
1761267120000,1761267179999,110590.0,110644.0,110590.0,110624.0,0.22234,10
1761267180000,1761267239999,110641.0,110726.0,110641.0,110726.0,0.04199,7
1761267240000,1761267299999,110700.0,110700.0,110620.0,110620.0,0.11997,10
1761267300000,1761267359999,110613.0,110613.0,110571.0,110571.0,0.04200,7
1761267360000,1761267419999,110572.0,110572.0,110571.0,110572.0,0.00538,6
1761267420000,1761267479999,110571.0,110572.0,110571.0,110571.0,0.01821,4
1761267540000,1761267599999,110551.0,110551.0,110551.0,110551.0,0.00191,2
1761267600000,1761267659999,110550.0,110551.0,110550.0,110551.0,0.00236,2
1761267660000,1761267719999,110551.0,110608.0,110551.0,110594.0,0.09914,6
1761267720000,1761267779999,110576.0,110576.0,110576.0,110576.0,0.03314,3
1761267780000,1761267839999,110606.0,110671.0,110606.0,110660.0,0.17122,13
1761267840000,1761267899999,110661.0,110682.0,110661.0,110682.0,0.46473,6
1761267900000,1761267959999,110682.0,110682.0,110672.0,110682.0,0.32034,13
1761267960000,1761268019999,110703.0,110703.0,110663.0,110663.0,0.01256,3
1761268020000,1761268079999,110662.0,110662.0,110630.0,110631.0,0.04090,5
1761268080000,1761268139999,110631.0,110656.0,110631.0,110656.0,0.02211,3
1761268140000,1761268199999,110676.0,110676.0,110604.0,110605.0,0.26340,20
1761268200000,1761268259999,110604.0,110605.0,110591.0,110604.0,0.10542,14
1761268260000,1761268319999,110585.0,110585.0,110578.0,110585.0,0.02958,5
1761268320000,1761268379999,110586.0,110586.0,110586.0,110586.0,0.00136,1
1761268380000,1761268439999,110586.0,110586.0,110585.0,110585.0,0.00954,4
1761268440000,1761268499999,110585.0,110585.0,110565.0,110565.0,0.06293,15
1761268500000,1761268559999,110565.0,110565.0,110481.0,110481.0,0.80416,17
1761268560000,1761268619999,110472.0,110536.0,110450.0,110536.0,0.13438,12
1761268620000,1761268679999,110535.0,110535.0,110505.0,110506.0,0.02912,13
1761268680000,1761268739999,110505.0,110505.0,110472.0,110473.0,0.01823,6
1761268740000,1761268799999,110473.0,110503.0,110473.0,110503.0,0.02483,5
1761268800000,1761268859999,110502.0,110502.0,110502.0,110502.0,0.01821,2
1761268860000,1761268919999,110503.0,110505.0,110501.0,110501.0,0.06867,4
1761268920000,1761268979999,110502.0,110502.0,110502.0,110502.0,0.00135,1
1761268980000,1761269039999,110502.0,110502.0,110448.0,110448.0,0.02012,5
1761269040000,1761269099999,110447.0,110447.0,110368.0,110368.0,1.02226,16
1761269100000,1761269159999,110377.0,110398.0,110376.0,110398.0,0.10447,9
1761269160000,1761269219999,110397.0,110397.0,110349.0,110349.0,0.03104,6
1761269220000,1761269279999,110350.0,110350.0,110305.0,110305.0,0.02763,10
1761269280000,1761269339999,110305.0,110322.0,110305.0,110306.0,0.09629,13
1761269340000,1761269399999,110305.0,110316.0,110204.0,110301.0,0.09188,16
1761269400000,1761269459999,110301.0,110317.0,110301.0,110317.0,0.02293,8
1761269460000,1761269519999,110325.0,110354.0,110325.0,110354.0,0.02280,6
1761269520000,1761269579999,110373.0,110392.0,110373.0,110392.0,0.01224,3
1761269580000,1761269639999,110392.0,110393.0,110354.0,110354.0,0.06010,19
1761269640000,1761269699999,110355.0,110355.0,110333.0,110333.0,0.13323,36
1761269700000,1761269759999,110324.0,110325.0,110324.0,110324.0,0.04755,16
1761269760000,1761269819999,110312.0,110353.0,110311.0,110353.0,0.09345,28
1761269820000,1761269879999,110348.0,110348.0,110251.0,110276.0,0.06757,14
1761269880000,1761269939999,110297.0,110340.0,110296.0,110335.0,0.07094,22
1761269940000,1761269999999,110336.0,110371.0,110335.0,110371.0,0.03556,11
1761270000000,1761270059999,110374.0,110400.0,110373.0,110399.0,0.10483,30
1761270060000,1761270119999,110399.0,110399.0,110383.0,110388.0,0.06524,19
1761270120000,1761270179999,110387.0,110448.0,110387.0,110447.0,0.04882,13
1761270180000,1761270239999,110448.0,110448.0,110447.0,110447.0,0.12411,36
1761270240000,1761270299999,110448.0,110466.0,110439.0,110465.0,0.11804,38
1761270300000,1761270359999,110466.0,110533.0,110465.0,110532.0,0.13622,35
1761270360000,1761270419999,110533.0,110639.0,110532.0,110636.0,0.10971,29
1761270420000,1761270479999,110643.0,110700.0,110643.0,110679.0,0.07883,30
1761270480000,1761270539999,110678.0,110678.0,110600.0,110600.0,0.05711,18
1761270600000,1761270659999,110600.0,110632.0,110599.0,110599.0,0.02661,5
1761270660000,1761270719999,110598.0,110598.0,110598.0,110598.0,0.00144,1
1761270720000,1761270779999,110599.0,110657.0,110599.0,110657.0,0.01476,5
1761270780000,1761270839999,110657.0,110657.0,110629.0,110629.0,0.02224,5
1761270840000,1761270899999,110669.0,110691.0,110640.0,110640.0,0.26114,9
1761270900000,1761270959999,110601.0,110635.0,110601.0,110635.0,0.01962,2
1761270960000,1761271019999,110636.0,110648.0,110607.0,110607.0,0.09184,10
1761271020000,1761271079999,110599.0,110599.0,110599.0,110599.0,0.06667,4
1761271080000,1761271139999,110599.0,110632.0,110599.0,110632.0,0.10952,13
1761271140000,1761271199999,110632.0,110632.0,110631.0,110632.0,0.06801,8
1761271200000,1761271259999,110631.0,110631.0,110585.0,110595.0,0.13224,11
1761271260000,1761271319999,110596.0,110640.0,110596.0,110640.0,0.08800,8
1761271320000,1761271379999,110641.0,110641.0,110527.0,110528.0,0.08536,13
1761271380000,1761271439999,110528.0,110544.0,110528.0,110543.0,0.26649,14
1761271440000,1761271499999,110543.0,110543.0,110471.0,110471.0,0.09513,13
1761271500000,1761271559999,110471.0,110472.0,110460.0,110460.0,0.07070,12
1761271560000,1761271619999,110459.0,110472.0,110440.0,110472.0,0.11446,25
1761271620000,1761271679999,110471.0,110489.0,110471.0,110488.0,0.13766,12
1761271680000,1761271739999,110488.0,110488.0,110488.0,110488.0,0.00546,1
1761271740000,1761271799999,110488.0,110488.0,110466.0,110468.0,0.01784,5
1761271800000,1761271859999,110467.0,110468.0,110467.0,110468.0,0.00226,2
1761271860000,1761271919999,110467.0,110488.0,110467.0,110488.0,0.04558,13
1761271920000,1761271979999,110487.0,110495.0,110487.0,110495.0,0.03456,23
1761272040000,1761272099999,110496.0,110496.0,110495.0,110495.0,0.35119,17
1761272100000,1761272159999,110495.0,110529.0,110495.0,110528.0,0.26169,19
1761272160000,1761272219999,110528.0,110566.0,110528.0,110566.0,0.04142,21
1761272220000,1761272279999,110565.0,110584.0,110557.0,110557.0,0.11671,56
1761272280000,1761272339999,110557.0,110558.0,110453.0,110453.0,0.10280,75
1761272340000,1761272399999,110446.0,110461.0,110436.0,110436.0,5.78845,80
1761272400000,1761272459999,110436.0,110437.0,110427.0,110427.0,5.44305,60
1761272460000,1761272519999,110412.0,110422.0,110412.0,110422.0,0.04870,11
1761272520000,1761272579999,110421.0,110422.0,110394.0,110395.0,0.07304,13
1761272580000,1761272639999,110394.0,110394.0,110394.0,110394.0,0.00207,2
1761272640000,1761272699999,110394.0,110395.0,110384.0,110391.0,0.13092,33
1761272700000,1761272759999,110390.0,110397.0,110390.0,110397.0,0.02233,24
1761272760000,1761272819999,110397.0,110426.0,110397.0,110426.0,0.09327,8
1761272820000,1761272879999,110426.0,110437.0,110426.0,110437.0,11.25714,36
1761272880000,1761272939999,110436.0,110437.0,110436.0,110437.0,4.85092,37
1761272940000,1761272999999,110451.0,110451.0,110451.0,110451.0,0.00721,5
1761273000000,1761273059999,110451.0,110451.0,110451.0,110451.0,0.00339,3
1761273060000,1761273119999,110451.0,110452.0,110443.0,110443.0,1.84882,32
1761273120000,1761273179999,110420.0,110488.0,110420.0,110488.0,0.10187,15
1761273180000,1761273239999,110487.0,110500.0,110487.0,110499.0,0.11417,8
1761273240000,1761273299999,110499.0,110500.0,110470.0,110471.0,0.04024,10
1761273300000,1761273359999,110471.0,110481.0,110471.0,110481.0,0.04551,9
1761273360000,1761273419999,110514.0,110515.0,110492.0,110492.0,0.07653,18
1761273420000,1761273479999,110492.0,110540.0,110492.0,110540.0,0.19852,15
1761273480000,1761273539999,110534.0,110535.0,110534.0,110535.0,0.00339,3
1761273540000,1761273599999,110534.0,110534.0,110472.0,110472.0,0.06923,10
1761273600000,1761273659999,110429.0,110429.0,110429.0,110429.0,0.00601,3
1761273660000,1761273719999,110429.0,110549.0,110429.0,110549.0,0.03559,11
1761273720000,1761273779999,110557.0,110626.0,110557.0,110626.0,0.27048,16
1761273780000,1761273839999,110625.0,110627.0,110625.0,110627.0,0.03355,9
1761273840000,1761273899999,110637.0,110717.0,110637.0,110717.0,0.36037,18
1761273900000,1761273959999,110714.0,110715.0,110679.0,110679.0,0.09405,22
1761273960000,1761274019999,110679.0,110711.0,110679.0,110711.0,0.03590,7
1761274020000,1761274079999,110681.0,110682.0,110662.0,110662.0,0.07180,12
1761274080000,1761274139999,110662.0,110706.0,110662.0,110706.0,0.03500,6
1761274140000,1761274199999,110708.0,110708.0,110682.0,110683.0,0.03441,8
1761274200000,1761274259999,110682.0,110683.0,110682.0,110682.0,0.00426,4
1761274260000,1761274319999,110682.0,110683.0,110682.0,110683.0,0.03045,8
1761274320000,1761274379999,110682.0,110711.0,110682.0,110705.0,0.20294,19
1761274380000,1761274439999,110704.0,110743.0,110704.0,110731.0,0.07991,20
1761274440000,1761274499999,110730.0,110785.0,110730.0,110785.0,0.24744,35
1761274500000,1761274559999,110772.0,110843.0,110772.0,110776.0,0.12479,39
1761274560000,1761274619999,110775.0,110779.0,110706.0,110707.0,0.08688,21
1761274620000,1761274679999,110706.0,110726.0,110645.0,110671.0,0.11332,29
1761274680000,1761274739999,110670.0,110699.0,110670.0,110698.0,0.01230,5
1761274740000,1761274799999,110698.0,110698.0,110631.0,110631.0,0.05009,12
1761274800000,1761274859999,110630.0,110630.0,110630.0,110630.0,0.00752,3
1761274860000,1761274919999,110630.0,110674.0,110630.0,110640.0,0.33641,21
1761274920000,1761274979999,110639.0,110640.0,110582.0,110582.0,0.01308,9
1761274980000,1761275039999,110581.0,110582.0,110553.0,110553.0,0.02027,5
1761275040000,1761275099999,110549.0,110549.0,110542.0,110543.0,0.03685,8
1761275100000,1761275159999,110542.0,110543.0,110533.0,110533.0,0.08775,12
1761275160000,1761275219999,110532.0,110533.0,110507.0,110508.0,0.01996,7
1761275220000,1761275279999,110507.0,110517.0,110507.0,110508.0,0.06837,9
1761275280000,1761275339999,110507.0,110518.0,110507.0,110517.0,0.01746,10
1761275340000,1761275399999,110516.0,110516.0,110497.0,110498.0,0.02182,7
1761275400000,1761275459999,110497.0,110498.0,110497.0,110498.0,0.01503,8
1761275460000,1761275519999,110497.0,110528.0,110497.0,110528.0,0.03209,8
1761275520000,1761275579999,110541.0,110567.0,110541.0,110566.0,0.12298,14
1761275580000,1761275639999,110566.0,110567.0,110514.0,110516.0,0.04435,14
1761275640000,1761275699999,110515.0,110531.0,110515.0,110516.0,0.06396,14
1761275700000,1761275759999,110515.0,110516.0,110515.0,110516.0,0.01585,10
1761275760000,1761275819999,110515.0,110516.0,110498.0,110501.0,0.04273,11
1761275820000,1761275879999,110501.0,110502.0,110501.0,110502.0,0.01491,7
1761275880000,1761275939999,110501.0,110542.0,110501.0,110542.0,0.15666,18
1761275940000,1761275999999,110568.0,110569.0,110531.0,110532.0,0.02243,7
1761276000000,1761276059999,110531.0,110575.0,110531.0,110574.0,0.02976,13
1761276060000,1761276119999,110574.0,110575.0,110574.0,110575.0,0.01948,10
1761276120000,1761276179999,110574.0,110580.0,110574.0,110579.0,0.03876,16
1761276180000,1761276239999,110578.0,110579.0,110578.0,110578.0,0.01806,10
1761276240000,1761276299999,110578.0,110585.0,110578.0,110579.0,0.04209,11
1761276300000,1761276359999,110578.0,110578.0,110564.0,110565.0,0.06182,13
1761276360000,1761276419999,110564.0,110565.0,110564.0,110565.0,0.02778,11
1761276420000,1761276479999,110564.0,110564.0,110523.0,110524.0,0.14195,15
1761276480000,1761276539999,110523.0,110524.0,110519.0,110520.0,0.02423,11
1761276540000,1761276599999,110519.0,110520.0,110509.0,110511.0,0.01927,8
1761276600000,1761276659999,110510.0,110510.0,110465.0,110467.0,0.09998,32
1761276660000,1761276719999,110466.0,110467.0,110466.0,110467.0,0.01598,7
1761276720000,1761276779999,110466.0,110466.0,110440.0,110440.0,0.04786,15
1761276780000,1761276839999,110429.0,110430.0,110428.0,110429.0,0.02513,11
1761276840000,1761276899999,110428.0,110429.0,110387.0,110387.0,0.10529,19
1761276900000,1761276959999,110386.0,110386.0,110339.0,110341.0,0.14150,18
1761276960000,1761277019999,110340.0,110370.0,110340.0,110370.0,0.05398,15
1761277020000,1761277079999,110369.0,110427.0,110369.0,110425.0,0.16357,26
1761277080000,1761277139999,110424.0,110442.0,110424.0,110442.0,0.03884,10
1761277140000,1761277199999,110441.0,110441.0,110403.0,110404.0,0.11489,22
1761277200000,1761277259999,110403.0,110432.0,110400.0,110432.0,3.02935,39
1761277260000,1761277319999,110431.0,110432.0,110431.0,110432.0,0.01472,7
1761277320000,1761277379999,110431.0,110471.0,110431.0,110471.0,0.15210,15
1761277380000,1761277439999,110470.0,110511.0,110470.0,110510.0,0.12049,20
1761277440000,1761277499999,110509.0,110509.0,110436.0,110437.0,0.03583,14
1761277500000,1761277559999,110436.0,110437.0,110414.0,110414.0,0.02302,9
1761277560000,1761277619999,110413.0,110436.0,110397.0,110397.0,0.12907,21
1761277620000,1761277679999,110397.0,110417.0,110397.0,110416.0,0.03929,12
1761277680000,1761277739999,110416.0,110417.0,110368.0,110368.0,0.26622,40
1761277740000,1761277799999,110367.0,110368.0,110356.0,110356.0,0.13707,22
1761277800000,1761277859999,110356.0,110356.0,110333.0,110334.0,0.14765,23
1761277860000,1761277919999,110334.0,110368.0,110334.0,110368.0,0.24573,34
1761277920000,1761277979999,110367.0,110388.0,110357.0,110357.0,0.09668,18
1761277980000,1761278039999,110356.0,110438.0,110356.0,110438.0,0.05125,12
1761278040000,1761278099999,110437.0,110438.0,110437.0,110438.0,0.05725,8
1761278100000,1761278159999,110437.0,110471.0,110437.0,110471.0,0.12120,13
1761278160000,1761278219999,110470.0,110471.0,110470.0,110470.0,0.01569,8
1761278220000,1761278279999,110470.0,110471.0,110440.0,110466.0,0.06337,19
1761278280000,1761278339999,110465.0,110476.0,110465.0,110475.0,0.01448,7
1761278340000,1761278399999,110474.0,110475.0,110474.0,110475.0,0.04069,16
1761278400000,1761278459999,110474.0,110474.0,110449.0,110454.0,0.03155,15
1761278460000,1761278519999,110453.0,110454.0,110453.0,110454.0,0.01587,6
1761278520000,1761278579999,110453.0,110453.0,110392.0,110392.0,0.10819,22
1761278580000,1761278639999,110377.0,110399.0,110377.0,110399.0,0.12384,17
1761278640000,1761278699999,110398.0,110399.0,110398.0,110399.0,0.01532,8
1761278700000,1761278759999,110398.0,110399.0,110398.0,110399.0,0.01734,7
1761278760000,1761278819999,110398.0,110479.0,110398.0,110478.0,0.13013,19
1761278820000,1761278879999,110477.0,110478.0,110477.0,110477.0,0.03549,8
1761278880000,1761278939999,110477.0,110478.0,110477.0,110477.0,0.09095,18
1761278940000,1761278999999,110477.0,110478.0,110477.0,110478.0,0.04081,13
1761279000000,1761279059999,110477.0,110478.0,110469.0,110470.0,0.10049,17
1761279060000,1761279119999,110469.0,110518.0,110469.0,110517.0,0.12543,26
1761279120000,1761279179999,110516.0,110550.0,110516.0,110550.0,0.17944,29
1761279180000,1761279239999,110540.0,110594.0,110540.0,110594.0,0.20299,16
1761279240000,1761279299999,110594.0,110626.0,110594.0,110626.0,0.20079,14
1761279300000,1761279359999,110634.0,110635.0,110597.0,110602.0,0.07310,22
1761279360000,1761279419999,110601.0,110629.0,110601.0,110628.0,0.10472,15
1761279420000,1761279479999,110628.0,110676.0,110598.0,110670.0,0.05050,14
1761279480000,1761279539999,110609.0,110610.0,110603.0,110603.0,0.04460,10
1761279540000,1761279599999,110580.0,110581.0,110571.0,110574.0,0.02783,14
1761279600000,1761279659999,110573.0,110581.0,110571.0,110581.0,0.05962,21
1761279660000,1761279719999,110580.0,110648.0,110580.0,110648.0,0.04468,10
1761279720000,1761279779999,110648.0,110648.0,110618.0,110619.0,0.11909,24
1761279780000,1761279839999,110618.0,110824.0,110618.0,110824.0,0.42767,28
1761279840000,1761279899999,110824.0,110855.0,110824.0,110827.0,0.13594,23
1761279900000,1761279959999,110827.0,110854.0,110807.0,110830.0,0.19088,28
1761279960000,1761280019999,110849.0,110992.0,110849.0,110992.0,0.26117,53
1761280020000,1761280079999,110995.0,111023.0,110960.0,110976.0,0.16410,32
1761280080000,1761280139999,110976.0,110977.0,110976.0,110976.0,0.05037,9
1761280140000,1761280199999,110976.0,110992.0,110976.0,110992.0,0.04305,13
1761280200000,1761280259999,110991.0,111022.0,110991.0,111008.0,0.04582,10
1761280260000,1761280319999,111008.0,111146.0,111008.0,111142.0,0.29639,39
1761280320000,1761280379999,111139.0,111169.0,111112.0,111169.0,0.11536,14
1761280380000,1761280439999,111180.0,111255.0,111180.0,111241.0,0.33392,28
1761280440000,1761280499999,111221.0,111455.0,111209.0,111331.0,0.74439,58
1761280500000,1761280559999,111330.0,111464.0,111284.0,111290.0,0.37685,26
1761280560000,1761280619999,111306.0,111306.0,111193.0,111223.0,0.25741,21
1761280620000,1761280679999,111213.0,111226.0,111144.0,111154.0,0.41000,28
1761280680000,1761280739999,111153.0,111198.0,111113.0,111161.0,0.19830,13
1761280740000,1761280799999,111160.0,111194.0,111112.0,111180.0,0.30749,24
1761280800000,1761280859999,111179.0,111212.0,111179.0,111212.0,0.36897,19
1761280860000,1761280919999,111208.0,111263.0,111206.0,111263.0,0.30827,19
1761280920000,1761280979999,111271.0,111286.0,111200.0,111214.0,0.26786,23
1761280980000,1761281039999,111212.0,111222.0,111154.0,111157.0,0.36941,26
1761281040000,1761281099999,111155.0,111224.0,111132.0,111192.0,0.69227,42
1761281100000,1761281159999,111191.0,111265.0,111156.0,111263.0,0.35718,27
1761281160000,1761281219999,111262.0,111299.0,111226.0,111260.0,7.79102,89
1761281220000,1761281279999,111251.0,111298.0,111229.0,111261.0,0.33220,16
1761281280000,1761281339999,111256.0,111257.0,111246.0,111246.0,0.22547,27
1761281340000,1761281399999,111247.0,111251.0,111218.0,111251.0,0.24149,23
1761281400000,1761281459999,111250.0,111277.0,111217.0,111230.0,0.11062,16
1761281460000,1761281519999,111230.0,111285.0,111230.0,111280.0,0.05609,9
1761281520000,1761281579999,111268.0,111285.0,111249.0,111285.0,0.09644,18
1761281580000,1761281639999,111284.0,111301.0,111274.0,111288.0,0.17212,14
1761281640000,1761281699999,111287.0,111336.0,111287.0,111336.0,0.05845,10
1761281700000,1761281759999,111335.0,111363.0,111335.0,111344.0,0.10400,21
1761281760000,1761281819999,111343.0,111367.0,111343.0,111352.0,0.20976,16
1761281820000,1761281879999,111351.0,111352.0,111287.0,111289.0,0.59246,23
1761281880000,1761281939999,111288.0,111289.0,111252.0,111252.0,0.46868,20
1761281940000,1761281999999,111255.0,111278.0,111251.0,111254.0,0.56294,23
1761282000000,1761282059999,111253.0,111253.0,111118.0,111133.0,0.41526,23
1761282060000,1761282119999,111133.0,111143.0,111122.0,111122.0,3.97065,24
1761282120000,1761282179999,111100.0,111136.0,111079.0,111079.0,1.08072,28
1761282180000,1761282239999,111053.0,111086.0,111034.0,111053.0,0.26632,15
1761282240000,1761282299999,111045.0,111056.0,111021.0,111056.0,0.24865,15
1761282300000,1761282359999,111032.0,111057.0,111032.0,111056.0,0.01493,6
1761282360000,1761282419999,111056.0,111061.0,111056.0,111061.0,0.13061,12
1761282420000,1761282479999,111060.0,111061.0,111060.0,111061.0,0.03575,54
1761282480000,1761282539999,111060.0,111169.0,111060.0,111169.0,0.34999,61
1761282540000,1761282599999,111170.0,111241.0,111170.0,111237.0,0.15608,37
1761282600000,1761282659999,111236.0,111237.0,111191.0,111191.0,0.24850,89
1761282660000,1761282719999,111191.0,111192.0,111151.0,111162.0,1.09616,22
1761282720000,1761282779999,111151.0,111173.0,111151.0,111173.0,0.40359,26
1761282780000,1761282839999,111172.0,111173.0,111121.0,111137.0,0.35359,29
1761282840000,1761282899999,111137.0,111171.0,111137.0,111163.0,0.12119,13
1761282900000,1761282959999,111160.0,111229.0,111160.0,111203.0,0.28413,24
1761282960000,1761283019999,111203.0,111204.0,111144.0,111156.0,0.21341,21
1761283020000,1761283079999,111156.0,111202.0,111156.0,111202.0,0.03900,7
1761283080000,1761283139999,111203.0,111203.0,111167.0,111167.0,0.04864,11
1761283140000,1761283199999,111167.0,111167.0,111167.0,111167.0,0.00207,2
1761283200000,1761283259999,111167.0,111167.0,111084.0,111085.0,0.06678,15
1761283260000,1761283319999,111084.0,111084.0,111013.0,111013.0,0.15770,21
1761283320000,1761283379999,111014.0,111045.0,110993.0,111045.0,0.73496,37
1761283380000,1761283439999,111032.0,111140.0,111024.0,111136.0,0.10944,17
1761283440000,1761283499999,111136.0,111162.0,111126.0,111128.0,0.21271,25
1761283500000,1761283559999,111127.0,111127.0,111091.0,111096.0,0.21745,22
1761283560000,1761283619999,111096.0,111102.0,111093.0,111098.0,0.28669,29
1761283620000,1761283679999,111098.0,111102.0,111098.0,111102.0,0.18423,16
1761283680000,1761283739999,111101.0,111101.0,111064.0,111064.0,0.20257,14
1761283740000,1761283799999,111064.0,111065.0,111043.0,111048.0,0.18056,14
1761283800000,1761283859999,111048.0,111048.0,111021.0,111022.0,0.01424,7
1761283860000,1761283919999,111021.0,111123.0,111018.0,111122.0,0.13088,17
1761283920000,1761283979999,111121.0,111168.0,111121.0,111167.0,0.09845,19
1761283980000,1761284039999,111167.0,111299.0,111167.0,111298.0,0.17003,26
1761284040000,1761284099999,111298.0,111298.0,111259.0,111259.0,0.03292,9
1761284100000,1761284159999,111258.0,111284.0,111258.0,111284.0,0.12180,10
1761284160000,1761284219999,111283.0,111284.0,111283.0,111284.0,0.02301,21
1761284220000,1761284279999,111283.0,111283.0,111268.0,111269.0,0.02459,11
1761284280000,1761284339999,111269.0,111269.0,111207.0,111209.0,0.13640,18
1761284340000,1761284399999,111208.0,111209.0,111174.0,111174.0,0.02032,11
1761284400000,1761284459999,111173.0,111204.0,111173.0,111202.0,0.28265,22
1761284460000,1761284519999,111189.0,111189.0,111127.0,111136.0,0.17532,21
1761284520000,1761284579999,111137.0,111170.0,111137.0,111170.0,0.05925,20
1761284580000,1761284639999,111175.0,111176.0,111126.0,111167.0,0.02862,8
1761284640000,1761284699999,111166.0,111176.0,111166.0,111176.0,0.01888,9
1761284700000,1761284759999,111175.0,111210.0,111175.0,111209.0,0.12402,18
1761284760000,1761284819999,111209.0,111215.0,111209.0,111214.0,0.12550,16
1761284820000,1761284879999,111214.0,111299.0,111214.0,111298.0,0.22678,39
1761284880000,1761284939999,111298.0,111299.0,111298.0,111299.0,0.01586,20
1761284940000,1761284999999,111298.0,111299.0,111291.0,111298.0,0.14567,33
1761285000000,1761285059999,111298.0,111316.0,111298.0,111309.0,1.03579,36
1761285060000,1761285119999,111298.0,111298.0,111218.0,111218.0,0.05340,11
1761285120000,1761285179999,111201.0,111235.0,111201.0,111234.0,0.18245,27
1761285180000,1761285239999,111234.0,111298.0,111234.0,111297.0,0.15627,28
1761285240000,1761285299999,111297.0,111298.0,111297.0,111298.0,0.06598,12
1761285300000,1761285359999,111297.0,111298.0,111297.0,111298.0,0.03310,22
1761285360000,1761285419999,111297.0,111298.0,111286.0,111286.0,0.11632,41
1761285420000,1761285479999,111286.0,111288.0,111286.0,111287.0,1.35321,46
1761285480000,1761285539999,111286.0,111287.0,111286.0,111287.0,0.18825,21
1761285540000,1761285599999,111286.0,111286.0,111279.0,111280.0,0.02743,11
