open_time,close_time,open,high,low,close,volume,trades
1758675720000,1758675779999,112248.0,112248.0,112195.0,112215.0,0.22583,56
1758675780000,1758675839999,112215.0,112266.0,112215.0,112266.0,0.20747,18
1758675840000,1758675899999,112266.0,112271.0,112265.0,112266.0,0.13639,21
1758675900000,1758675959999,112266.0,112296.0,112266.0,112296.0,0.21443,41
1758675960000,1758676019999,112296.0,112330.0,112296.0,112322.0,1.63877,47
1758676020000,1758676079999,112322.0,112343.0,112322.0,112342.0,0.03339,19
1758676080000,1758676139999,112342.0,112370.0,112341.0,112370.0,0.35140,58
1758676140000,1758676199999,112370.0,112370.0,112369.0,112370.0,0.04396,10
1758676200000,1758676259999,112370.0,112370.0,112369.0,112370.0,0.02935,13
1758676260000,1758676319999,112370.0,112370.0,112369.0,112369.0,0.01965,11
1758676320000,1758676379999,112370.0,112370.0,112369.0,112370.0,0.00466,6
1758676380000,1758676439999,112370.0,112370.0,112369.0,112370.0,0.00266,7
1758676440000,1758676499999,112370.0,112370.0,112369.0,112370.0,0.03967,7
1758676500000,1758676559999,112370.0,112411.0,112370.0,112405.0,0.10013,117
1758676560000,1758676619999,112405.0,112411.0,112405.0,112411.0,0.01361,7
1758676620000,1758676679999,112410.0,112411.0,112410.0,112411.0,0.06691,16
1758676680000,1758676739999,112411.0,112413.0,112411.0,112412.0,0.09647,18
1758676740000,1758676799999,112413.0,112413.0,112412.0,112413.0,0.03232,11
1758676800000,1758676859999,112413.0,112413.0,112412.0,112413.0,0.00814,5
1758676860000,1758676919999,112412.0,112413.0,112412.0,112412.0,0.11894,14
1758676920000,1758676979999,112413.0,112413.0,112412.0,112412.0,0.00465,6
1758676980000,1758677039999,112413.0,112413.0,112412.0,112413.0,0.00805,6
1758677040000,1758677099999,112412.0,112413.0,112412.0,112413.0,0.05660,6
1758677100000,1758677159999,112413.0,112413.0,112412.0,112413.0,0.21947,26
1758677160000,1758677219999,112413.0,112413.0,112412.0,112412.0,0.05007,6
1758677220000,1758677279999,112413.0,112413.0,112413.0,112413.0,0.00186,5
1758677280000,1758677339999,112413.0,112434.0,112413.0,112434.0,0.20298,68
1758677340000,1758677399999,112434.0,112438.0,112433.0,112437.0,0.65843,31
1758677400000,1758677459999,112437.0,112437.0,112420.0,112420.0,1.12296,44
1758677460000,1758677519999,112436.0,112436.0,112418.0,112419.0,1.08891,21
1758677520000,1758677579999,112419.0,112419.0,112418.0,112418.0,0.12278,24
1758677580000,1758677639999,112419.0,112441.0,112418.0,112439.0,0.25643,35
1758677640000,1758677699999,112439.0,112439.0,112438.0,112438.0,0.07806,23
1758677700000,1758677759999,112439.0,112439.0,112438.0,112439.0,0.03995,19
1758677760000,1758677819999,112438.0,112440.0,112438.0,112440.0,0.07294,29
1758677820000,1758677879999,112439.0,112461.0,112439.0,112460.0,0.25429,74
1758677880000,1758677939999,112460.0,112510.0,112460.0,112510.0,0.29865,106
1758677940000,1758677999999,112510.0,112528.0,112510.0,112528.0,0.83829,54
1758678000000,1758678059999,112528.0,112528.0,112527.0,112528.0,0.16026,10
1758678060000,1758678119999,112528.0,112528.0,112476.0,112488.0,1.98486,81
1758678120000,1758678179999,112488.0,112488.0,112466.0,112466.0,0.43687,48
1758678180000,1758678239999,112466.0,112466.0,112419.0,112419.0,0.76329,72
1758678240000,1758678299999,112419.0,112419.0,112418.0,112419.0,0.01148,7
1758678300000,1758678359999,112419.0,112419.0,112412.0,112412.0,0.23744,23
1758678360000,1758678419999,112413.0,112444.0,112412.0,112444.0,0.28280,17
1758678420000,1758678479999,112445.0,112445.0,112419.0,112437.0,0.36280,32
1758678480000,1758678539999,112437.0,112470.0,112436.0,112470.0,0.16082,15
1758678540000,1758678599999,112470.0,112471.0,112469.0,112471.0,0.05799,11
1758678600000,1758678659999,112471.0,112471.0,112470.0,112471.0,0.02063,7
1758678660000,1758678719999,112471.0,112471.0,112470.0,112471.0,0.06867,11
1758678720000,1758678779999,112471.0,112506.0,112470.0,112505.0,0.58925,27
1758678780000,1758678839999,112505.0,112505.0,112504.0,112505.0,0.00499,5
1758678840000,1758678899999,112505.0,112505.0,112504.0,112505.0,0.01370,5
1758678900000,1758678959999,112505.0,112505.0,112504.0,112505.0,0.04352,19
1758678960000,1758679019999,112505.0,112505.0,112500.0,112504.0,1.87420,39
1758679020000,1758679079999,112510.0,112517.0,112510.0,112517.0,0.02202,11
1758679080000,1758679139999,112517.0,112517.0,112516.0,112517.0,0.00691,8
1758679140000,1758679199999,112517.0,112517.0,112500.0,112501.0,0.20362,23
1758679200000,1758679259999,112501.0,112501.0,112500.0,112501.0,0.10078,6
1758679260000,1758679319999,112501.0,112532.0,112501.0,112530.0,0.29633,43
1758679320000,1758679379999,112524.0,112531.0,112524.0,112531.0,0.02179,12
1758679380000,1758679439999,112531.0,112531.0,112531.0,112531.0,0.03568,18
1758679440000,1758679499999,112531.0,112535.0,112531.0,112535.0,0.11130,23
1758679500000,1758679559999,112535.0,112535.0,112534.0,112535.0,0.18748,16
1758679560000,1758679619999,112535.0,112535.0,112500.0,112502.0,1.85164,70
1758679620000,1758679679999,112502.0,112502.0,112500.0,112500.0,2.48893,30
1758679680000,1758679739999,112500.0,112501.0,112500.0,112501.0,2.63211,31
1758679740000,1758679799999,112501.0,112501.0,112500.0,112501.0,0.03202,6
1758679800000,1758679859999,112501.0,112501.0,112450.0,112451.0,6.08827,123
1758679860000,1758679919999,112450.0,112451.0,112364.0,112365.0,1.04061,125
1758679920000,1758679979999,112366.0,112366.0,112304.0,112304.0,0.59718,86
1758679980000,1758680039999,112305.0,112305.0,112227.0,112228.0,2.66842,110
1758680040000,1758680099999,112228.0,112229.0,112210.0,112211.0,0.27418,62
1758680100000,1758680159999,112218.0,112236.0,112218.0,112235.0,0.30248,42
1758680160000,1758680219999,112235.0,112236.0,112145.0,112171.0,1.03506,124
1758680220000,1758680279999,112172.0,112172.0,112116.0,112133.0,0.83357,91
1758680280000,1758680339999,112134.0,112134.0,112114.0,112114.0,0.14202,52
1758680340000,1758680399999,112114.0,112136.0,112114.0,112135.0,0.43505,36
1758680400000,1758680459999,112135.0,112136.0,112090.0,112090.0,0.27087,55
1758680460000,1758680519999,112091.0,112092.0,112091.0,112092.0,0.06614,9
1758680520000,1758680579999,112106.0,112124.0,112105.0,112124.0,0.13178,19
1758680580000,1758680639999,112132.0,112182.0,112132.0,112182.0,1.73193,55
1758680640000,1758680699999,112181.0,112204.0,112181.0,112204.0,0.23129,42
1758680700000,1758680759999,112205.0,112227.0,112204.0,112225.0,0.26100,60
1758680760000,1758680819999,112225.0,112226.0,112211.0,112211.0,0.06644,11
1758680820000,1758680879999,112211.0,112223.0,112210.0,112223.0,0.35340,18
1758680880000,1758680939999,112223.0,112227.0,112214.0,112227.0,0.16134,27
1758680940000,1758680999999,112228.0,112294.0,112228.0,112294.0,0.25283,93
1758681000000,1758681059999,112298.0,112329.0,112297.0,112329.0,0.10465,85
1758681060000,1758681119999,112329.0,112336.0,112329.0,112333.0,0.10202,33
1758681120000,1758681179999,112328.0,112329.0,112288.0,112292.0,0.35197,52
1758681180000,1758681239999,112292.0,112293.0,112291.0,112292.0,0.08310,16
1758681240000,1758681299999,112307.0,112307.0,112246.0,112254.0,1.54061,84
1758681300000,1758681359999,112241.0,112241.0,112198.0,112198.0,0.73699,57
1758681360000,1758681419999,112198.0,112274.0,112190.0,112273.0,0.23252,46
1758681420000,1758681479999,112274.0,112280.0,112274.0,112280.0,0.10067,25
1758681480000,1758681539999,112280.0,112280.0,112279.0,112280.0,0.08334,24
1758681540000,1758681599999,112280.0,112280.0,112278.0,112278.0,0.09296,22
1758681600000,1758681659999,112272.0,112273.0,112262.0,112273.0,1.35403,32
1758681660000,1758681719999,112281.0,112281.0,112280.0,112281.0,0.05370,12
1758681720000,1758681779999,112281.0,112281.0,112281.0,112281.0,0.01212,5
1758681780000,1758681839999,112281.0,112282.0,112280.0,112282.0,0.24593,17
1758681840000,1758681899999,112282.0,112282.0,112282.0,112282.0,0.04965,11
1758681900000,1758681959999,112282.0,112282.0,112281.0,112281.0,0.02691,8
1758681960000,1758682019999,112282.0,112284.0,112280.0,112284.0,0.33853,23
1758682020000,1758682079999,112284.0,112284.0,112239.0,112240.0,0.23504,54
1758682080000,1758682139999,112270.0,112286.0,112270.0,112286.0,0.05672,10
1758682140000,1758682199999,112286.0,112292.0,112254.0,112254.0,0.40503,50
1758682200000,1758682259999,112256.0,112260.0,112176.0,112255.0,2.08442,138
1758682260000,1758682319999,112250.0,112250.0,111970.0,112030.0,1.82405,227
1758682320000,1758682379999,112028.0,112121.0,111968.0,112121.0,0.52637,96
1758682380000,1758682439999,112112.0,112190.0,112107.0,112109.0,0.58778,96
1758682440000,1758682499999,112129.0,112135.0,112046.0,112051.0,0.39625,80
1758682500000,1758682559999,112089.0,112089.0,112013.0,112080.0,0.33008,66
1758682560000,1758682619999,112083.0,112181.0,112083.0,112181.0,0.33147,79
1758682620000,1758682679999,112181.0,112273.0,112181.0,112272.0,0.50956,156
1758682680000,1758682739999,112272.0,112272.0,112193.0,112195.0,0.25134,72
1758682740000,1758682799999,112195.0,112195.0,112180.0,112181.0,0.26076,25
1758682800000,1758682859999,112181.0,112181.0,112170.0,112170.0,0.12508,22
1758682860000,1758682919999,112172.0,112173.0,112158.0,112173.0,0.34550,43
1758682920000,1758682979999,112173.0,112182.0,112171.0,112182.0,0.31695,31
1758682980000,1758683039999,112199.0,112240.0,112198.0,112240.0,0.50872,21
1758683040000,1758683099999,112240.0,112241.0,112239.0,112241.0,0.28519,24
1758683100000,1758683159999,112249.0,112249.0,112224.0,112224.0,0.18983,39
1758683160000,1758683219999,112225.0,112225.0,112223.0,112223.0,0.04808,21
1758683220000,1758683279999,112224.0,112225.0,112224.0,112225.0,0.19139,37
1758683280000,1758683339999,112225.0,112225.0,112224.0,112224.0,0.04801,19
1758683340000,1758683399999,112225.0,112225.0,112194.0,112194.0,0.11678,39
1758683400000,1758683459999,112187.0,112187.0,112182.0,112182.0,0.30958,27
1758683460000,1758683519999,112183.0,112183.0,112182.0,112183.0,0.11788,18
1758683520000,1758683579999,112183.0,112185.0,112182.0,112185.0,0.29958,41
1758683580000,1758683639999,112185.0,112213.0,112184.0,112213.0,0.21201,27
1758683640000,1758683699999,112213.0,112220.0,112213.0,112220.0,0.24766,14
1758683700000,1758683759999,112220.0,112243.0,112220.0,112243.0,0.52968,18
1758683760000,1758683819999,112243.0,112243.0,112243.0,112243.0,0.26948,13
1758683820000,1758683879999,112243.0,112243.0,112116.0,112121.0,1.79607,97
1758683880000,1758683939999,112122.0,112122.0,112121.0,112121.0,0.05417,14
1758683940000,1758683999999,112122.0,112123.0,112121.0,112123.0,0.05712,15
1758684000000,1758684059999,112123.0,112123.0,112108.0,112108.0,0.14228,28
1758684060000,1758684119999,112108.0,112108.0,112106.0,112108.0,0.30151,61
1758684120000,1758684179999,112108.0,112109.0,112088.0,112088.0,0.12559,33
1758684180000,1758684239999,112080.0,112080.0,111944.0,111944.0,1.35614,151
1758684240000,1758684299999,111946.0,112000.0,111932.0,112000.0,1.60067,72
1758684300000,1758684359999,112001.0,112070.0,112000.0,112069.0,1.57639,73
1758684360000,1758684419999,112070.0,112105.0,111985.0,112003.0,1.92597,141
1758684420000,1758684479999,112004.0,112004.0,111953.0,111953.0,1.34404,73
1758684480000,1758684539999,111954.0,111955.0,111895.0,111901.0,1.26281,94
1758684540000,1758684599999,111902.0,111902.0,111808.0,111832.0,1.42336,108
1758684600000,1758684659999,111831.0,111940.0,111831.0,111930.0,11.56705,134
1758684660000,1758684719999,111941.0,112040.0,111941.0,112040.0,0.55779,128
1758684720000,1758684779999,112040.0,112058.0,112022.0,112022.0,0.20739,41
1758684780000,1758684839999,112016.0,112016.0,111910.0,111910.0,0.62314,97
1758684840000,1758684899999,111910.0,111910.0,111899.0,111900.0,0.23789,33
1758684900000,1758684959999,111922.0,111940.0,111912.0,111912.0,0.10754,22
1758684960000,1758685019999,111905.0,111906.0,111850.0,111850.0,0.25968,94
1758685020000,1758685079999,111849.0,111850.0,111835.0,111835.0,0.11627,24
1758685080000,1758685139999,111835.0,111835.0,111823.0,111824.0,2.01791,27
1758685140000,1758685199999,111824.0,111844.0,111820.0,111829.0,1.59665,47
1758685200000,1758685259999,111829.0,111901.0,111829.0,111885.0,0.20845,34
1758685260000,1758685319999,111885.0,111891.0,111861.0,111861.0,0.16473,38
1758685320000,1758685379999,111855.0,111875.0,111854.0,111875.0,0.10883,19
1758685380000,1758685439999,111875.0,111875.0,111874.0,111875.0,0.04022,13
1758685440000,1758685499999,111875.0,111875.0,111844.0,111863.0,0.56342,41
1758685500000,1758685559999,111863.0,111906.0,111863.0,111886.0,1.39471,67
1758685560000,1758685619999,111884.0,111885.0,111831.0,111831.0,1.02102,64
1758685620000,1758685679999,111831.0,111831.0,111767.0,111767.0,1.72749,94
1758685680000,1758685739999,111767.0,111795.0,111767.0,111795.0,0.64775,30
1758685740000,1758685799999,111795.0,111795.0,111786.0,111787.0,0.05619,22
1758685800000,1758685859999,111780.0,111790.0,111780.0,111790.0,0.10330,12
1758685860000,1758685919999,111790.0,111807.0,111790.0,111806.0,0.13652,23
1758685920000,1758685979999,111806.0,111808.0,111798.0,111808.0,0.13160,22
1758685980000,1758686039999,111808.0,111862.0,111808.0,111860.0,0.81339,40
1758686040000,1758686099999,111865.0,111886.0,111864.0,111876.0,0.26993,70
1758686100000,1758686159999,111876.0,111876.0,111769.0,111793.0,0.78850,99
1758686160000,1758686219999,111808.0,111808.0,111782.0,111783.0,0.15165,49
1758686220000,1758686279999,111783.0,111783.0,111756.0,111757.0,0.14089,41
1758686280000,1758686339999,111757.0,111757.0,111756.0,111756.0,0.30699,22
1758686340000,1758686399999,111751.0,111752.0,111750.0,111751.0,0.02645,12
1758686400000,1758686459999,111751.0,111752.0,111739.0,111739.0,0.22851,37
1758686460000,1758686519999,111740.0,111740.0,111701.0,111701.0,0.07690,37
1758686520000,1758686579999,111700.0,111774.0,111692.0,111774.0,0.71843,57
1758686580000,1758686639999,111774.0,111774.0,111674.0,111674.0,0.45232,48
1758686640000,1758686699999,111675.0,111694.0,111653.0,111653.0,0.34670,50
1758686700000,1758686759999,111647.0,111647.0,111640.0,111641.0,0.34795,41
1758686760000,1758686819999,111641.0,111656.0,111641.0,111656.0,0.09362,13
1758686820000,1758686879999,111656.0,111656.0,111607.0,111611.0,0.53426,75
1758686880000,1758686939999,111611.0,111611.0,111583.0,111585.0,0.52012,62
1758686940000,1758686999999,111582.0,111606.0,111553.0,111606.0,0.56321,62
1758687000000,1758687059999,111608.0,111611.0,111606.0,111611.0,0.24915,36
1758687060000,1758687119999,111620.0,111639.0,111111.0,111233.0,3.27942,264
1758687120000,1758687179999,111231.0,111454.0,111231.0,111453.0,0.74187,112
1758687180000,1758687239999,111453.0,111476.0,111411.0,111418.0,0.53852,71
1758687240000,1758687299999,111417.0,111496.0,111408.0,111496.0,0.29145,63
1758687300000,1758687359999,111496.0,111610.0,111494.0,111610.0,0.43875,113
1758687360000,1758687419999,111610.0,111697.0,111610.0,111645.0,0.36582,105
1758687420000,1758687479999,111646.0,111646.0,111592.0,111592.0,0.34707,56
1758687480000,1758687539999,111593.0,111635.0,111591.0,111631.0,0.18626,35
1758687540000,1758687599999,111631.0,111632.0,111461.0,111476.0,1.07214,127
1758687600000,1758687659999,111480.0,111542.0,111480.0,111480.0,0.83214,58
1758687660000,1758687719999,111491.0,111492.0,111431.0,111439.0,0.70666,44
1758687720000,1758687779999,111444.0,111477.0,111441.0,111468.0,0.72306,49
1758687780000,1758687839999,111473.0,111510.0,111467.0,111510.0,0.80827,55
1758687840000,1758687899999,111525.0,111567.0,111525.0,111547.0,0.96294,68
1758687900000,1758687959999,111548.0,111690.0,111547.0,111690.0,2.27390,154
1758687960000,1758688019999,111690.0,111791.0,111690.0,111791.0,0.75791,109
1758688020000,1758688079999,111791.0,111867.0,111791.0,111834.0,1.12547,116
1758688080000,1758688139999,111835.0,111927.0,111835.0,111927.0,0.77973,125
1758688140000,1758688199999,111925.0,112046.0,111925.0,112045.0,5.15243,256
1758688200000,1758688259999,112046.0,112250.0,112045.0,112227.0,1.82748,281
1758688260000,1758688319999,112221.0,112221.0,112108.0,112136.0,1.45517,114
1758688320000,1758688379999,112137.0,112201.0,112136.0,112201.0,7.56084,82
1758688380000,1758688439999,112205.0,112227.0,112193.0,112212.0,7.23204,101
1758688440000,1758688499999,112213.0,112213.0,112175.0,112191.0,0.78228,39
1758688500000,1758688559999,112192.0,112192.0,112154.0,112165.0,0.47170,42
1758688560000,1758688619999,112166.0,112194.0,112165.0,112194.0,0.47979,43
1758688620000,1758688679999,112215.0,112286.0,112215.0,112280.0,1.29053,129
1758688680000,1758688739999,112281.0,112360.0,112280.0,112334.0,0.76812,219
1758688740000,1758688799999,112333.0,112359.0,112312.0,112358.0,0.56500,46
1758688800000,1758688859999,112359.0,112393.0,112311.0,112333.0,1.25122,173
1758688860000,1758688919999,112334.0,112343.0,112334.0,112334.0,0.18907,50
1758688920000,1758688979999,112327.0,112327.0,112316.0,112317.0,0.28824,50
1758688980000,1758689039999,112318.0,112320.0,112288.0,112288.0,1.93624,87
1758689040000,1758689099999,112288.0,112288.0,112270.0,112270.0,0.57168,48
1758689100000,1758689159999,112271.0,112289.0,112252.0,112288.0,0.16922,46
1758689160000,1758689219999,112289.0,112289.0,112274.0,112283.0,0.37545,37
1758689220000,1758689279999,112284.0,112284.0,112212.0,112212.0,0.26570,97
1758689280000,1758689339999,112213.0,112213.0,112155.0,112155.0,0.23198,78
1758689340000,1758689399999,112156.0,112156.0,112105.0,112107.0,0.24980,72
1758689400000,1758689459999,112127.0,112127.0,112115.0,112121.0,0.14026,22
1758689460000,1758689519999,112122.0,112160.0,112121.0,112160.0,0.48745,49
1758689520000,1758689579999,112168.0,112173.0,112164.0,112165.0,0.04622,15
1758689580000,1758689639999,112164.0,112164.0,112163.0,112163.0,0.05867,16
1758689640000,1758689699999,112164.0,112164.0,112163.0,112163.0,0.06598,12
1758689700000,1758689759999,112164.0,112226.0,112164.0,112205.0,0.28458,55
1758689760000,1758689819999,112206.0,112206.0,112197.0,112197.0,0.06167,16
1758689820000,1758689879999,112198.0,112220.0,112183.0,112183.0,0.20120,42
1758689880000,1758689939999,112184.0,112184.0,112167.0,112171.0,0.47007,37
1758689940000,1758689999999,112172.0,112214.0,112172.0,112205.0,0.21860,26
1758690000000,1758690059999,112205.0,112218.0,112183.0,112200.0,0.18886,43
1758690060000,1758690119999,112201.0,112201.0,112200.0,112200.0,0.04295,17
1758690120000,1758690179999,112201.0,112272.0,112201.0,112271.0,1.16449,73
1758690180000,1758690239999,112272.0,112272.0,112256.0,112256.0,0.09874,22
1758690240000,1758690299999,112257.0,112257.0,112218.0,112220.0,0.19230,45
1758690300000,1758690359999,112250.0,112250.0,112215.0,112215.0,0.16704,35
1758690360000,1758690419999,112217.0,112217.0,112216.0,112216.0,0.00124,6
1758690420000,1758690479999,112217.0,112265.0,112210.0,112264.0,0.10867,23
1758690480000,1758690539999,112265.0,112265.0,112256.0,112256.0,0.19388,33
1758690540000,1758690599999,112257.0,112257.0,112241.0,112241.0,0.11518,14
1758690600000,1758690659999,112242.0,112242.0,112241.0,112241.0,0.02494,12
1758690660000,1758690719999,112242.0,112243.0,112241.0,112242.0,0.19741,25
1758690720000,1758690779999,112243.0,112253.0,112242.0,112253.0,0.10971,21
1758690780000,1758690839999,112253.0,112285.0,112253.0,112279.0,0.69387,46
1758690840000,1758690899999,112278.0,112284.0,112278.0,112284.0,1.85425,63
1758690900000,1758690959999,112282.0,112327.0,112282.0,112325.0,1.82831,121
1758690960000,1758691019999,112325.0,112325.0,112317.0,112318.0,2.12014,62
1758691020000,1758691079999,112318.0,112333.0,112318.0,112333.0,1.81465,72
1758691080000,1758691139999,112333.0,112339.0,112331.0,112338.0,1.97487,65
1758691140000,1758691199999,112338.0,112338.0,112337.0,112337.0,0.32926,29
1758691200000,1758691259999,112338.0,112338.0,112337.0,112337.0,0.01216,11
1758691260000,1758691319999,112338.0,112361.0,112337.0,112350.0,0.21935,58
1758691320000,1758691379999,112351.0,112353.0,112350.0,112353.0,0.09396,15
1758691380000,1758691439999,112353.0,112393.0,112353.0,112393.0,0.34225,83
1758691440000,1758691499999,112396.0,112399.0,112395.0,112396.0,0.03487,22
1758691500000,1758691559999,112397.0,112404.0,112397.0,112403.0,0.11483,27
1758691560000,1758691619999,112404.0,112420.0,112404.0,112416.0,0.13308,49
1758691620000,1758691679999,112416.0,112447.0,112416.0,112439.0,0.23389,74
1758691680000,1758691739999,112440.0,112470.0,112440.0,112463.0,3.35505,73
1758691740000,1758691799999,112464.0,112464.0,112401.0,112410.0,1.07816,72
1758691800000,1758691859999,112411.0,112411.0,112377.0,112378.0,0.97859,87
1758691860000,1758691919999,112378.0,112400.0,112362.0,112365.0,0.42956,50
1758691920000,1758691979999,112366.0,112372.0,112366.0,112371.0,0.28631,19
1758691980000,1758692039999,112372.0,112372.0,112334.0,112334.0,0.75933,69
1758692040000,1758692099999,112335.0,112349.0,112334.0,112348.0,0.31374,25
1758692100000,1758692159999,112349.0,112424.0,112349.0,112424.0,0.47761,48
1758692160000,1758692219999,112424.0,112436.0,112423.0,112432.0,0.30072,40
1758692220000,1758692279999,112433.0,112479.0,112433.0,112472.0,0.34004,72
1758692280000,1758692339999,112473.0,112500.0,112473.0,112498.0,0.30746,53
1758692340000,1758692399999,112499.0,112502.0,112498.0,112501.0,0.55601,23
1758692400000,1758692459999,112502.0,112516.0,112502.0,112514.0,0.40821,55
1758692460000,1758692519999,112515.0,112536.0,112514.0,112535.0,0.37125,69
1758692520000,1758692579999,112536.0,112540.0,112516.0,112516.0,0.51854,57
1758692580000,1758692639999,112531.0,112539.0,112516.0,112534.0,0.44310,85
1758692640000,1758692699999,112534.0,112548.0,112533.0,112543.0,0.29763,55
1758692700000,1758692759999,112544.0,112544.0,112543.0,112543.0,0.23123,18
1758692760000,1758692819999,112543.0,112550.0,112543.0,112549.0,0.24503,22
1758692820000,1758692879999,112550.0,112635.0,112550.0,112594.0,1.90069,248
1758692880000,1758692939999,112607.0,112614.0,112606.0,112613.0,0.22673,15
1758692940000,1758692999999,112614.0,112678.0,112614.0,112632.0,0.97172,128
1758693000000,1758693059999,112631.0,112632.0,112609.0,112611.0,2.71201,86
1758693060000,1758693119999,112611.0,112692.0,112611.0,112691.0,1.31550,94
1758693120000,1758693179999,112692.0,112692.0,112647.0,112647.0,0.70800,71
1758693180000,1758693239999,112643.0,112664.0,112642.0,112658.0,0.65231,39
1758693240000,1758693299999,112658.0,112698.0,112657.0,112695.0,0.34952,50
1758693300000,1758693359999,112696.0,112714.0,112696.0,112713.0,0.40382,53
1758693360000,1758693419999,112714.0,112720.0,112660.0,112660.0,0.92825,100
