open_time,close_time,open,high,low,close,volume,trades
1759366440000,1759366499999,118655.0,118655.0,118602.0,118633.0,0.11981,66
1759366500000,1759366559999,118636.0,118636.0,118620.0,118620.0,0.48885,41
1759366560000,1759366619999,118621.0,118621.0,118565.0,118584.0,0.14093,38
1759366620000,1759366679999,118567.0,118585.0,118560.0,118560.0,0.04796,24
1759366680000,1759366739999,118558.0,118558.0,118524.0,118525.0,0.60016,29
1759366740000,1759366799999,118525.0,118525.0,118503.0,118505.0,0.02170,15
1759366800000,1759366859999,118505.0,118515.0,118500.0,118501.0,0.07486,22
1759366860000,1759366919999,118500.0,118501.0,118465.0,118465.0,0.11078,48
1759366920000,1759366979999,118466.0,118523.0,118466.0,118523.0,0.06312,31
1759366980000,1759367039999,118532.0,118682.0,118532.0,118682.0,0.18918,168
1759367040000,1759367099999,118687.0,118687.0,118665.0,118666.0,0.04177,24
1759367100000,1759367159999,118666.0,118666.0,118655.0,118655.0,0.63984,37
1759367160000,1759367219999,118655.0,118717.0,118654.0,118717.0,0.35229,119
1759367220000,1759367279999,118717.0,118748.0,118716.0,118734.0,0.47884,103
1759367280000,1759367339999,118734.0,118734.0,118698.0,118698.0,0.32159,34
1759367340000,1759367399999,118698.0,118698.0,118688.0,118689.0,0.02817,14
1759367400000,1759367459999,118707.0,118707.0,118675.0,118675.0,4.33836,39
1759367460000,1759367519999,118675.0,118721.0,118675.0,118716.0,0.25405,23
1759367520000,1759367579999,118716.0,118732.0,118716.0,118732.0,0.19321,27
1759367580000,1759367639999,118732.0,118791.0,118732.0,118776.0,1.97858,142
1759367640000,1759367699999,118775.0,118775.0,118747.0,118751.0,0.16126,32
1759367700000,1759367759999,118758.0,118791.0,118758.0,118791.0,0.01028,5
1759367760000,1759367819999,118781.0,118781.0,118758.0,118758.0,0.11316,14
1759367820000,1759367879999,118752.0,118752.0,118641.0,118642.0,0.31499,115
1759367880000,1759367939999,118641.0,118641.0,118632.0,118633.0,0.09158,24
1759367940000,1759367999999,118633.0,118633.0,118560.0,118561.0,0.16481,65
1759368000000,1759368059999,118561.0,118561.0,118554.0,118557.0,0.04461,15
1759368060000,1759368119999,118558.0,118566.0,118557.0,118566.0,0.00831,16
1759368120000,1759368179999,118566.0,118627.0,118566.0,118627.0,0.10008,17
1759368180000,1759368239999,118626.0,118627.0,118626.0,118627.0,0.02439,8
1759368240000,1759368299999,118626.0,118627.0,118626.0,118627.0,0.19730,17
1759368300000,1759368359999,118627.0,118729.0,118602.0,118713.0,0.86641,168
1759368360000,1759368419999,118713.0,118713.0,118639.0,118639.0,0.29835,82
1759368420000,1759368479999,118636.0,118636.0,118575.0,118575.0,1.05023,64
1759368480000,1759368539999,118576.0,118576.0,118555.0,118557.0,0.39334,20
1759368540000,1759368599999,118557.0,118557.0,118557.0,118557.0,0.21633,15
1759368600000,1759368659999,118557.0,118579.0,118557.0,118575.0,2.73877,43
1759368660000,1759368719999,118575.0,118616.0,118575.0,118611.0,0.22129,37
1759368720000,1759368779999,118611.0,118708.0,118611.0,118708.0,0.63247,92
1759368780000,1759368839999,118707.0,118735.0,118704.0,118724.0,0.41116,58
1759368840000,1759368899999,118724.0,118735.0,118721.0,118732.0,0.25783,44
1759368900000,1759368959999,118722.0,118728.0,118683.0,118683.0,0.25542,59
1759368960000,1759369019999,118683.0,118683.0,118651.0,118666.0,0.39957,63
1759369020000,1759369079999,118667.0,118667.0,118661.0,118661.0,0.16873,20
1759369080000,1759369139999,118656.0,118656.0,118644.0,118645.0,0.03053,17
1759369140000,1759369199999,118646.0,118759.0,118646.0,118759.0,0.15563,64
1759369200000,1759369259999,118758.0,118781.0,118758.0,118771.0,0.35667,63
1759369260000,1759369319999,118769.0,118775.0,118769.0,118773.0,0.28775,37
1759369320000,1759369379999,118772.0,118774.0,118772.0,118774.0,0.08959,5
1759369380000,1759369439999,118774.0,118790.0,118774.0,118789.0,0.85119,30
1759369440000,1759369499999,118789.0,118791.0,118789.0,118790.0,0.00821,5
1759369500000,1759369559999,118790.0,118859.0,118790.0,118857.0,0.58881,149
1759369560000,1759369619999,118858.0,118896.0,118858.0,118884.0,0.22608,69
1759369620000,1759369679999,118887.0,118908.0,118837.0,118904.0,2.05913,107
1759369680000,1759369739999,118904.0,118966.0,118903.0,118966.0,0.28320,111
1759369740000,1759369799999,118966.0,118968.0,118908.0,118908.0,0.03689,43
1759369800000,1759369859999,118903.0,118918.0,118903.0,118907.0,0.03602,17
1759369860000,1759369919999,118906.0,118906.0,118840.0,118844.0,0.16770,61
1759369920000,1759369979999,118835.0,118858.0,118779.0,118858.0,0.14564,72
1759369980000,1759370039999,118870.0,118870.0,118870.0,118870.0,0.08273,21
1759370040000,1759370099999,118869.0,118869.0,118858.0,118859.0,0.05958,15
1759370100000,1759370159999,118859.0,118859.0,118858.0,118859.0,0.06307,18
1759370160000,1759370219999,118858.0,118858.0,118771.0,118818.0,1.01979,95
1759370220000,1759370279999,118817.0,118817.0,118762.0,118775.0,0.11268,49
1759370280000,1759370339999,118766.0,118781.0,118766.0,118781.0,0.10933,17
1759370340000,1759370399999,118781.0,118781.0,118723.0,118727.0,0.13525,76
1759370400000,1759370459999,118728.0,118770.0,118728.0,118737.0,0.27505,48
1759370460000,1759370519999,118736.0,118736.0,118657.0,118677.0,0.11251,57
1759370520000,1759370579999,118676.0,118676.0,118652.0,118663.0,0.11743,41
1759370580000,1759370639999,118678.0,118758.0,118670.0,118744.0,0.23331,36
1759370640000,1759370699999,118744.0,118744.0,118672.0,118672.0,0.06679,52
1759370700000,1759370759999,118667.0,118667.0,118648.0,118648.0,0.13654,43
1759370760000,1759370819999,118648.0,118648.0,118620.0,118638.0,0.07968,33
1759370820000,1759370879999,118638.0,118720.0,118638.0,118719.0,0.09763,27
1759370880000,1759370939999,118707.0,118717.0,118686.0,118716.0,0.03226,21
1759370940000,1759370999999,118716.0,118720.0,118706.0,118706.0,0.05111,22
1759371000000,1759371059999,118695.0,118695.0,118628.0,118669.0,0.11323,47
1759371060000,1759371119999,118670.0,118721.0,118670.0,118721.0,0.08821,23
1759371120000,1759371179999,118720.0,118761.0,118720.0,118761.0,0.06744,51
1759371180000,1759371239999,118760.0,118760.0,118739.0,118739.0,0.03347,20
1759371240000,1759371299999,118738.0,118771.0,118738.0,118771.0,0.07887,48
1759371300000,1759371359999,118771.0,118795.0,118768.0,118795.0,0.05421,53
1759371360000,1759371419999,118796.0,118800.0,118784.0,118800.0,0.05376,30
1759371420000,1759371479999,118801.0,118821.0,118773.0,118821.0,0.16189,104
1759371480000,1759371539999,118818.0,118821.0,118787.0,118787.0,0.12039,25
1759371540000,1759371599999,118787.0,118854.0,118787.0,118840.0,0.10406,75
1759371600000,1759371659999,118831.0,118831.0,118781.0,118781.0,0.12500,45
1759371660000,1759371719999,118778.0,118779.0,118739.0,118739.0,0.09689,61
1759371720000,1759371779999,118739.0,118739.0,118704.0,118704.0,0.08882,40
1759371780000,1759371839999,118705.0,118705.0,118680.0,118686.0,0.32929,35
1759371840000,1759371899999,118682.0,118758.0,118682.0,118743.0,0.05542,15
1759371900000,1759371959999,118759.0,118776.0,118735.0,118770.0,0.09076,25
1759371960000,1759372019999,118770.0,118770.0,118688.0,118688.0,0.11354,43
1759372020000,1759372079999,118686.0,118686.0,118645.0,118645.0,0.25810,39
1759372080000,1759372139999,118644.0,118644.0,118630.0,118630.0,0.07059,18
1759372140000,1759372199999,118630.0,118630.0,118575.0,118584.0,0.04553,37
1759372200000,1759372259999,118584.0,118635.0,118584.0,118590.0,0.04688,21
1759372260000,1759372319999,118591.0,118591.0,118590.0,118590.0,0.02929,18
1759372320000,1759372379999,118591.0,118592.0,118581.0,118592.0,0.03908,15
1759372380000,1759372439999,118593.0,118639.0,118593.0,118622.0,0.04623,24
1759372440000,1759372499999,118621.0,118639.0,118610.0,118638.0,0.02699,11
1759372500000,1759372559999,118639.0,118657.0,118639.0,118656.0,0.02391,12
1759372560000,1759372619999,118656.0,118707.0,118656.0,118707.0,0.12268,74
1759372620000,1759372679999,118708.0,118791.0,118707.0,118791.0,0.23877,116
1759372680000,1759372739999,118791.0,118791.0,118735.0,118738.0,2.48554,54
1759372740000,1759372799999,118738.0,118738.0,118737.0,118738.0,0.06034,21
1759372800000,1759372859999,118738.0,118738.0,118704.0,118705.0,0.13651,60
1759372860000,1759372919999,118705.0,118740.0,118673.0,118698.0,0.21372,55
1759372920000,1759372979999,118698.0,118787.0,118685.0,118787.0,0.14902,65
1759372980000,1759373039999,118791.0,118814.0,118789.0,118789.0,0.09430,82
1759373040000,1759373099999,118790.0,118790.0,118761.0,118761.0,0.04329,31
1759373100000,1759373159999,118759.0,118837.0,118731.0,118771.0,0.33649,111
1759373160000,1759373219999,118773.0,118774.0,118762.0,118774.0,0.04990,18
1759373220000,1759373279999,118773.0,118825.0,118773.0,118789.0,0.20199,33
1759373280000,1759373339999,118790.0,118814.0,118781.0,118790.0,0.17279,36
1759373340000,1759373399999,118790.0,118812.0,118790.0,118791.0,0.31436,30
1759373400000,1759373459999,118791.0,118813.0,118788.0,118791.0,0.02725,12
1759373460000,1759373519999,118790.0,118823.0,118790.0,118809.0,0.08574,9
1759373520000,1759373579999,118808.0,118810.0,118789.0,118793.0,0.29858,24
1759373580000,1759373639999,118794.0,118794.0,118793.0,118793.0,0.01716,8
1759373640000,1759373699999,118794.0,118794.0,118793.0,118793.0,0.00275,4
1759373700000,1759373759999,118794.0,118794.0,118793.0,118793.0,0.00938,10
1759373760000,1759373819999,118794.0,118794.0,118786.0,118786.0,0.07890,13
1759373820000,1759373879999,118787.0,118787.0,118786.0,118786.0,0.00899,3
1759373880000,1759373939999,118787.0,118825.0,118786.0,118825.0,0.07421,24
1759373940000,1759373999999,118825.0,118825.0,118814.0,118814.0,0.07998,18
1759374000000,1759374059999,118814.0,118814.0,118793.0,118794.0,0.02859,20
1759374060000,1759374119999,118794.0,118847.0,118794.0,118846.0,4.15065,58
1759374120000,1759374179999,118849.0,118882.0,118849.0,118881.0,0.31118,123
1759374180000,1759374239999,118880.0,118880.0,118847.0,118854.0,0.86499,37
1759374240000,1759374299999,118853.0,118883.0,118853.0,118883.0,0.33151,8
1759374300000,1759374359999,118883.0,118917.0,118879.0,118879.0,0.68602,201
1759374360000,1759374419999,118879.0,118879.0,118847.0,118847.0,0.67541,54
1759374420000,1759374479999,118847.0,118899.0,118838.0,118895.0,0.91788,51
1759374480000,1759374539999,118894.0,118952.0,118888.0,118952.0,1.12118,137
1759374540000,1759374599999,118949.0,119000.0,118937.0,119000.0,0.79318,133
1759374600000,1759374659999,118999.0,119071.0,118999.0,119070.0,0.54293,129
1759374660000,1759374719999,119069.0,119069.0,119051.0,119051.0,0.33015,24
1759374720000,1759374779999,119049.0,119050.0,118972.0,118972.0,0.47334,80
1759374780000,1759374839999,118967.0,118997.0,118963.0,118989.0,0.47098,39
1759374840000,1759374899999,118989.0,118989.0,118968.0,118968.0,0.47014,37
1759374900000,1759374959999,118969.0,118978.0,118956.0,118957.0,0.34260,31
1759374960000,1759375019999,118957.0,118957.0,118934.0,118934.0,0.38689,55
1759375020000,1759375079999,118934.0,118934.0,118922.0,118923.0,0.37229,27
1759375080000,1759375139999,118923.0,118931.0,118919.0,118919.0,0.43364,36
1759375140000,1759375199999,118919.0,118925.0,118909.0,118925.0,0.34278,41
1759375200000,1759375259999,118925.0,119005.0,118925.0,119005.0,0.41774,26
1759375260000,1759375319999,119005.0,119005.0,118993.0,118994.0,0.31693,16
1759375320000,1759375379999,118994.0,118994.0,118993.0,118994.0,0.31183,14
1759375380000,1759375439999,118994.0,119034.0,118993.0,119012.0,0.40397,64
1759375440000,1759375499999,119012.0,119062.0,119011.0,119062.0,0.32477,45
1759375500000,1759375559999,119067.0,119162.0,119067.0,119107.0,0.56982,201
1759375560000,1759375619999,119107.0,119110.0,119092.0,119092.0,0.38908,33
1759375620000,1759375679999,119083.0,119084.0,119079.0,119079.0,0.32910,33
1759375680000,1759375739999,119076.0,119076.0,119051.0,119056.0,0.63954,41
1759375740000,1759375799999,119055.0,119055.0,119054.0,119055.0,0.36182,24
1759375800000,1759375859999,119055.0,119115.0,119054.0,119115.0,0.42752,20
1759375860000,1759375919999,119115.0,119126.0,119115.0,119126.0,0.46041,22
1759375920000,1759375979999,119125.0,119126.0,119055.0,119057.0,0.49622,62
1759375980000,1759376039999,119057.0,119065.0,119044.0,119044.0,0.76623,35
1759376040000,1759376099999,119045.0,119054.0,119045.0,119045.0,0.16212,13
1759376100000,1759376159999,119045.0,119045.0,118970.0,118977.0,0.21088,75
1759376160000,1759376219999,118977.0,118989.0,118958.0,118959.0,0.18644,26
1759376220000,1759376279999,118959.0,118959.0,118937.0,118938.0,0.22660,26
1759376280000,1759376339999,118937.0,118937.0,118929.0,118930.0,0.14252,23
1759376340000,1759376399999,118930.0,118950.0,118930.0,118937.0,0.55895,23
1759376400000,1759376459999,118937.0,118943.0,118920.0,118922.0,0.13492,29
1759376460000,1759376519999,118923.0,118976.0,118923.0,118976.0,0.16092,33
1759376520000,1759376579999,118975.0,119013.0,118975.0,119008.0,0.05043,21
1759376580000,1759376639999,119008.0,119082.0,119008.0,119080.0,0.10971,93
1759376640000,1759376699999,119079.0,119079.0,119069.0,119073.0,0.07548,25
1759376700000,1759376759999,119063.0,119063.0,118974.0,118979.0,0.31884,69
1759376760000,1759376819999,118979.0,118979.0,118961.0,118963.0,0.38613,39
1759376820000,1759376879999,118962.0,118962.0,118912.0,118912.0,0.24583,44
1759376880000,1759376939999,118911.0,118912.0,118887.0,118902.0,0.80083,37
1759376940000,1759376999999,118901.0,118902.0,118878.0,118878.0,0.03650,25
1759377000000,1759377059999,118877.0,118878.0,118877.0,118878.0,0.00434,13
1759377060000,1759377119999,118878.0,118878.0,118877.0,118878.0,0.01910,10
1759377120000,1759377179999,118877.0,118877.0,118865.0,118868.0,0.09375,22
1759377180000,1759377239999,118867.0,118868.0,118850.0,118850.0,0.03717,23
1759377240000,1759377299999,118849.0,118849.0,118806.0,118823.0,0.17892,57
1759377300000,1759377359999,118823.0,118824.0,118823.0,118824.0,0.05601,26
1759377360000,1759377419999,118824.0,118839.0,118823.0,118829.0,0.15820,27
1759377420000,1759377479999,118829.0,118829.0,118828.0,118829.0,0.14960,27
1759377480000,1759377539999,118829.0,118840.0,118829.0,118837.0,0.15386,27
1759377540000,1759377599999,118836.0,118837.0,118814.0,118817.0,0.23786,54
1759377600000,1759377659999,118817.0,118817.0,118815.0,118815.0,0.03207,14
1759377660000,1759377719999,118814.0,118814.0,118775.0,118776.0,0.20346,40
1759377720000,1759377779999,118776.0,118808.0,118775.0,118794.0,0.04480,24
1759377780000,1759377839999,118794.0,118814.0,118787.0,118814.0,0.03604,16
1759377840000,1759377899999,118814.0,118914.0,118814.0,118905.0,0.12583,66
1759377900000,1759377959999,118904.0,118922.0,118902.0,118922.0,0.02925,31
1759377960000,1759378019999,118922.0,118922.0,118921.0,118922.0,0.00155,4
1759378020000,1759378079999,118922.0,118922.0,118921.0,118922.0,0.00155,4
1759378080000,1759378139999,118921.0,118922.0,118921.0,118922.0,0.13902,19
1759378140000,1759378199999,118922.0,118976.0,118922.0,118976.0,0.36570,63
1759378200000,1759378259999,118975.0,118975.0,118931.0,118944.0,0.07851,40
1759378260000,1759378319999,118938.0,118949.0,118938.0,118948.0,0.01783,9
1759378320000,1759378379999,118948.0,118973.0,118944.0,118972.0,0.08321,21
1759378380000,1759378439999,118973.0,118983.0,118973.0,118982.0,0.14371,19
1759378440000,1759378499999,118982.0,118982.0,118978.0,118978.0,0.34922,48
1759378500000,1759378559999,118971.0,118971.0,118920.0,118921.0,0.11106,42
1759378560000,1759378619999,118920.0,118921.0,118914.0,118915.0,0.08678,21
1759378620000,1759378679999,118914.0,118915.0,118897.0,118897.0,0.03290,23
1759378680000,1759378739999,118896.0,118896.0,118862.0,118870.0,0.11409,46
1759378740000,1759378799999,118872.0,118872.0,118865.0,118866.0,0.02103,14
1759378800000,1759378859999,118866.0,118866.0,118835.0,118835.0,1.15811,45
1759378860000,1759378919999,118845.0,118854.0,118807.0,118851.0,1.18139,33
1759378920000,1759378979999,118851.0,118851.0,118821.0,118821.0,0.20488,27
1759378980000,1759379039999,118821.0,118821.0,118793.0,118795.0,0.07498,29
1759379040000,1759379099999,118794.0,118795.0,118747.0,118750.0,0.14725,45
1759379100000,1759379159999,118745.0,118745.0,118696.0,118697.0,0.05588,43
1759379160000,1759379219999,118697.0,118698.0,118672.0,118698.0,0.12005,43
1759379220000,1759379279999,118698.0,118698.0,118687.0,118687.0,0.01834,11
1759379280000,1759379339999,118687.0,118687.0,118686.0,118687.0,0.43865,13
1759379340000,1759379399999,118687.0,118687.0,118669.0,118670.0,0.33117,28
1759379400000,1759379459999,118668.0,118669.0,118662.0,118664.0,0.13136,25
1759379460000,1759379519999,118663.0,118665.0,118639.0,118655.0,0.47224,71
1759379520000,1759379579999,118655.0,118677.0,118654.0,118677.0,0.07687,15
1759379580000,1759379639999,118677.0,118677.0,118645.0,118669.0,0.26320,48
1759379640000,1759379699999,118669.0,118669.0,118639.0,118641.0,0.25863,55
1759379700000,1759379759999,118642.0,118650.0,118633.0,118638.0,0.47605,44
1759379760000,1759379819999,118638.0,118639.0,118602.0,118603.0,0.19480,44
1759379820000,1759379879999,118603.0,118627.0,118592.0,118618.0,0.15367,27
1759379880000,1759379939999,118617.0,118623.0,118590.0,118596.0,0.16056,30
1759379940000,1759379999999,118596.0,118596.0,118574.0,118585.0,0.80397,46
1759380000000,1759380059999,118585.0,118586.0,118585.0,118586.0,0.20098,25
1759380060000,1759380119999,118586.0,118606.0,118585.0,118594.0,2.11169,60
1759380120000,1759380179999,118594.0,118594.0,118577.0,118586.0,0.27938,42
1759380180000,1759380239999,118586.0,118601.0,118552.0,118601.0,0.60852,57
1759380240000,1759380299999,118606.0,118695.0,118606.0,118685.0,0.16327,93
1759380300000,1759380359999,118685.0,118685.0,118640.0,118658.0,0.24769,66
1759380360000,1759380419999,118668.0,118668.0,118617.0,118617.0,0.18986,49
1759380420000,1759380479999,118618.0,118654.0,118617.0,118651.0,0.47422,40
1759380480000,1759380539999,118652.0,118686.0,118635.0,118683.0,0.23321,28
1759380540000,1759380599999,118683.0,118706.0,118683.0,118706.0,0.08925,33
1759380600000,1759380659999,118706.0,118722.0,118705.0,118722.0,0.10956,45
1759380660000,1759380719999,118723.0,118723.0,118711.0,118711.0,0.19999,38
1759380720000,1759380779999,118711.0,118711.0,118690.0,118692.0,0.21338,33
1759380780000,1759380839999,118692.0,118724.0,118691.0,118724.0,0.17746,30
1759380840000,1759380899999,118724.0,118724.0,118712.0,118712.0,0.19070,52
1759380900000,1759380959999,118712.0,118712.0,118675.0,118677.0,0.20990,41
1759380960000,1759381019999,118677.0,118677.0,118667.0,118669.0,0.45318,32
1759381020000,1759381079999,118669.0,118669.0,118652.0,118661.0,0.44614,81
1759381080000,1759381139999,118661.0,118718.0,118660.0,118718.0,2.22214,46
1759381140000,1759381199999,118718.0,118738.0,118718.0,118734.0,0.23206,59
1759381200000,1759381259999,118734.0,118759.0,118733.0,118758.0,0.48331,89
1759381260000,1759381319999,118757.0,118758.0,118757.0,118757.0,0.09625,28
1759381320000,1759381379999,118758.0,118760.0,118755.0,118759.0,0.14422,41
1759381380000,1759381439999,118755.0,118755.0,118755.0,118755.0,0.19336,44
1759381440000,1759381499999,118755.0,118755.0,118754.0,118755.0,0.14911,30
1759381500000,1759381559999,118755.0,118755.0,118711.0,118732.0,0.18818,52
1759381560000,1759381619999,118733.0,118733.0,118732.0,118733.0,0.13409,37
1759381620000,1759381679999,118733.0,118733.0,118704.0,118706.0,0.10608,44
1759381680000,1759381739999,118706.0,118706.0,118652.0,118652.0,1.20813,56
1759381740000,1759381799999,118652.0,118688.0,118651.0,118688.0,0.11364,41
1759381800000,1759381859999,118688.0,118693.0,118688.0,118693.0,0.12189,40
1759381860000,1759381919999,118693.0,118693.0,118692.0,118693.0,0.07786,21
1759381920000,1759381979999,118693.0,118693.0,118634.0,118634.0,0.15057,54
1759381980000,1759382039999,118634.0,118634.0,118627.0,118628.0,0.16480,37
1759382040000,1759382099999,118628.0,118633.0,118627.0,118633.0,0.10392,32
1759382100000,1759382159999,118633.0,118633.0,118632.0,118633.0,0.05206,9
1759382160000,1759382219999,118633.0,118635.0,118627.0,118628.0,0.09016,29
1759382220000,1759382279999,118628.0,118628.0,118604.0,118606.0,0.07549,42
1759382280000,1759382339999,118606.0,118606.0,118594.0,118594.0,0.02390,19
1759382340000,1759382399999,118594.0,118595.0,118571.0,118572.0,0.03124,22
1759382400000,1759382459999,118572.0,118572.0,118561.0,118563.0,0.05845,24
1759382460000,1759382519999,118562.0,118562.0,118540.0,118540.0,0.65000,45
1759382520000,1759382579999,118540.0,118540.0,118500.0,118500.0,1.74736,88
1759382580000,1759382639999,118499.0,118500.0,118489.0,118489.0,0.05625,13
1759382640000,1759382699999,118492.0,118601.0,118492.0,118601.0,1.82739,62
1759382700000,1759382759999,118601.0,118601.0,118599.0,118601.0,0.12968,15
1759382760000,1759382819999,118601.0,118666.0,118600.0,118661.0,0.24662,65
1759382820000,1759382879999,118661.0,118661.0,118661.0,118661.0,0.02221,8
1759382880000,1759382939999,118661.0,118695.0,118625.0,118695.0,1.32068,64
1759382940000,1759382999999,118695.0,118720.0,118670.0,118720.0,0.11115,65
1759383000000,1759383059999,118720.0,118720.0,118638.0,118638.0,0.09125,51
1759383060000,1759383119999,118630.0,118630.0,118601.0,118601.0,0.11690,31
1759383120000,1759383179999,118601.0,118652.0,118601.0,118652.0,0.09092,16
1759383180000,1759383239999,118652.0,118697.0,118652.0,118666.0,0.08077,26
1759383240000,1759383299999,118666.0,118666.0,118605.0,118606.0,0.11823,43
1759383300000,1759383359999,118606.0,118606.0,118601.0,118601.0,0.41751,34
1759383360000,1759383419999,118602.0,118602.0,118590.0,118590.0,0.52477,30
1759383420000,1759383479999,118590.0,118590.0,118565.0,118569.0,0.11809,25
1759383480000,1759383539999,118569.0,118569.0,118565.0,118566.0,0.04786,13
1759383540000,1759383599999,118565.0,118566.0,118520.0,118520.0,0.89742,59
1759383600000,1759383659999,118518.0,118574.0,118498.0,118574.0,0.38680,25
1759383660000,1759383719999,118579.0,118602.0,118579.0,118602.0,1.09493,26
1759383720000,1759383779999,118602.0,118602.0,118601.0,118602.0,0.08790,19
1759383780000,1759383839999,118601.0,118609.0,118592.0,118606.0,0.18896,45
1759383840000,1759383899999,118602.0,118602.0,118592.0,118593.0,0.89705,38
1759383900000,1759383959999,118592.0,118593.0,118592.0,118592.0,0.11977,16
1759383960000,1759384019999,118593.0,118593.0,118580.0,118580.0,0.22079,18
1759384020000,1759384079999,118579.0,118580.0,118553.0,118553.0,0.06556,25
1759384080000,1759384139999,118553.0,118553.0,118540.0,118540.0,0.05538,26
1759384140000,1759384199999,118537.0,118537.0,118500.0,118501.0,0.05318,24
1759384200000,1759384259999,118501.0,118501.0,118484.0,118485.0,0.07661,28
1759384260000,1759384319999,118485.0,118485.0,118471.0,118472.0,0.03571,20
1759384320000,1759384379999,118472.0,118472.0,118395.0,118396.0,0.22909,56
1759384380000,1759384439999,118395.0,118463.0,118394.0,118434.0,0.47100,27
1759384440000,1759384499999,118434.0,118445.0,118434.0,118438.0,0.06394,16
1759384500000,1759384559999,118438.0,118438.0,118396.0,118405.0,0.11245,33
1759384560000,1759384619999,118405.0,118424.0,118405.0,118423.0,0.66248,24
