open_time,close_time,open,high,low,close,volume,trades
1767660060000,1767660119999,93595.0,93602.0,93595.0,93602.0,0.12817,4
1767660120000,1767660179999,93595.0,93595.0,93562.0,93567.0,0.02015,11
1767660180000,1767660239999,93572.0,93577.0,93567.0,93577.0,0.07675,3
1767660240000,1767660299999,93573.0,93681.0,93572.0,93662.0,0.05122,10
1767660300000,1767660359999,93657.0,93673.0,93633.0,93672.0,0.04073,12
1767660360000,1767660419999,93675.0,93675.0,93598.0,93614.0,0.03474,10
1767660420000,1767660479999,93622.0,93627.0,93611.0,93627.0,0.01704,10
1767660480000,1767660539999,93650.0,93679.0,93650.0,93672.0,0.04105,5
1767660540000,1767660599999,93661.0,93661.0,93659.0,93661.0,0.05667,4
1767660600000,1767660659999,93712.0,93712.0,93691.0,93691.0,0.00663,3
1767660660000,1767660719999,93720.0,93772.0,93720.0,93760.0,0.10613,9
1767660720000,1767660779999,93753.0,93753.0,93748.0,93748.0,1.10664,8
1767660780000,1767660839999,93762.0,93762.0,93760.0,93760.0,0.05009,3
1767660840000,1767660899999,93751.0,93757.0,93747.0,93747.0,0.05038,3
1767660900000,1767660959999,93761.0,93774.0,93761.0,93773.0,0.00710,4
1767660960000,1767661019999,93776.0,93813.0,93776.0,93813.0,0.02729,10
1767661020000,1767661079999,93819.0,93820.0,93802.0,93805.0,0.57898,27
1767661080000,1767661139999,93815.0,93828.0,93814.0,93828.0,0.41384,10
1767661140000,1767661199999,93828.0,93831.0,93828.0,93831.0,0.00665,5
1767661200000,1767661259999,93824.0,93875.0,93820.0,93875.0,0.05167,8
1767661260000,1767661319999,93889.0,93983.0,93889.0,93975.0,0.05640,18
1767661320000,1767661379999,93982.0,94002.0,93901.0,93901.0,0.34567,19
1767661380000,1767661439999,93878.0,93904.0,93878.0,93904.0,0.06038,3
1767661440000,1767661499999,93912.0,93916.0,93897.0,93916.0,0.16062,10
1767661500000,1767661559999,93916.0,93917.0,93854.0,93872.0,0.10436,12
1767661560000,1767661619999,93872.0,93894.0,93866.0,93894.0,0.02265,11
1767661620000,1767661679999,93879.0,93879.0,93842.0,93853.0,0.02835,15
1767661680000,1767661739999,93868.0,93868.0,93856.0,93861.0,0.02311,12
1767661740000,1767661799999,93893.0,93897.0,93893.0,93897.0,0.00855,6
1767661800000,1767661859999,93886.0,93892.0,93874.0,93874.0,0.00882,4
1767661860000,1767661919999,93873.0,93908.0,93856.0,93908.0,0.09436,7
1767661920000,1767661979999,93917.0,93947.0,93916.0,93916.0,0.00215,8
1767661980000,1767662039999,93936.0,93956.0,93934.0,93955.0,0.00188,8
1767662040000,1767662099999,93954.0,93954.0,93934.0,93934.0,0.00733,8
1767662100000,1767662159999,93943.0,93963.0,93943.0,93963.0,0.81321,29
1767662160000,1767662219999,93962.0,93962.0,93918.0,93920.0,0.41270,18
1767662220000,1767662279999,93943.0,93943.0,93942.0,93942.0,0.00137,6
1767662280000,1767662339999,93943.0,93951.0,93943.0,93950.0,0.00102,6
1767662340000,1767662399999,93965.0,94021.0,93965.0,94018.0,0.50689,18
1767662400000,1767662459999,93999.0,93999.0,93977.0,93986.0,0.00123,7
1767662460000,1767662519999,94049.0,94065.0,94015.0,94026.0,0.00155,8
1767662520000,1767662579999,94046.0,94046.0,94001.0,94001.0,0.00166,7
1767662580000,1767662639999,93989.0,94004.0,93945.0,93948.0,0.53069,17
1767662640000,1767662699999,93958.0,94007.0,93958.0,94007.0,0.34719,15
1767662700000,1767662759999,93997.0,94005.0,93983.0,94005.0,0.17739,7
1767662760000,1767662819999,94011.0,94011.0,94001.0,94004.0,0.00083,5
1767662820000,1767662879999,94003.0,94003.0,93971.0,94000.0,0.01683,10
1767662880000,1767662939999,93999.0,94049.0,93999.0,94049.0,0.07725,6
1767662940000,1767662999999,94049.0,94183.0,94049.0,94169.0,0.06663,19
1767663000000,1767663059999,94124.0,94134.0,94101.0,94134.0,0.27434,14
1767663060000,1767663119999,94120.0,94120.0,94105.0,94117.0,0.10815,8
1767663120000,1767663179999,94139.0,94139.0,94111.0,94112.0,0.00174,6
1767663180000,1767663239999,94090.0,94099.0,94061.0,94061.0,1.10227,18
1767663240000,1767663299999,94060.0,94060.0,94024.0,94042.0,0.20634,10
1767663300000,1767663359999,94068.0,94091.0,94064.0,94066.0,0.51145,11
1767663360000,1767663419999,94069.0,94069.0,94044.0,94044.0,0.07138,7
1767663420000,1767663479999,94045.0,94057.0,94045.0,94057.0,0.40095,18
1767663480000,1767663539999,94054.0,94054.0,94001.0,94002.0,0.14642,14
1767663540000,1767663599999,93985.0,94001.0,93984.0,94001.0,0.00788,9
1767663600000,1767663659999,93999.0,93999.0,93984.0,93984.0,0.02638,7
1767663660000,1767663719999,93990.0,93998.0,93984.0,93985.0,0.29293,10
1767663720000,1767663779999,93984.0,93984.0,93932.0,93932.0,0.00183,9
1767663780000,1767663839999,93928.0,93928.0,93928.0,93928.0,0.00074,4
1767663840000,1767663899999,93927.0,93927.0,93862.0,93866.0,0.21828,14
1767663900000,1767663959999,93891.0,93892.0,93868.0,93892.0,0.01860,8
1767663960000,1767664019999,93892.0,93982.0,93891.0,93979.0,1.13951,26
1767664020000,1767664079999,93983.0,93989.0,93921.0,93921.0,0.02844,10
1767664080000,1767664139999,93918.0,93921.0,93871.0,93914.0,0.02757,12
1767664140000,1767664199999,93893.0,93893.0,93888.0,93888.0,0.00051,3
1767664200000,1767664259999,93887.0,93887.0,93789.0,93816.0,0.01756,14
1767664260000,1767664319999,93825.0,93825.0,93806.0,93806.0,0.00062,4
1767664320000,1767664379999,93798.0,93813.0,93792.0,93792.0,0.00859,5
1767664380000,1767664439999,93786.0,93802.0,93777.0,93799.0,0.06103,7
1767664440000,1767664499999,93787.0,93787.0,93777.0,93777.0,0.00062,4
1767664500000,1767664559999,93790.0,93790.0,93777.0,93777.0,0.00062,4
1767664560000,1767664619999,93777.0,93789.0,93777.0,93789.0,0.01899,7
1767664620000,1767664679999,93777.0,93803.0,93777.0,93802.0,0.00681,7
1767664680000,1767664739999,93791.0,93792.0,93791.0,93792.0,0.01705,9
1767664740000,1767664799999,93791.0,93800.0,93786.0,93800.0,0.00430,6
1767664800000,1767664859999,93788.0,93788.0,93786.0,93786.0,0.00095,5
1767664860000,1767664919999,93825.0,93888.0,93825.0,93888.0,0.00294,11
1767664920000,1767664979999,93874.0,93874.0,93868.0,93870.0,0.29893,7
1767664980000,1767665039999,93862.0,93864.0,93842.0,93851.0,0.01146,7
1767665040000,1767665099999,93812.0,93813.0,93793.0,93804.0,0.00670,7
1767665100000,1767665159999,93817.0,93847.0,93817.0,93847.0,0.00626,6
1767665160000,1767665219999,93840.0,93845.0,93824.0,93845.0,0.00586,6
1767665220000,1767665279999,93837.0,93837.0,93766.0,93776.0,0.01560,12
1767665280000,1767665339999,93778.0,93778.0,93753.0,93753.0,0.00274,7
1767665340000,1767665399999,93751.0,93751.0,93715.0,93743.0,1.76884,21
1767665400000,1767665459999,93746.0,93754.0,93739.0,93754.0,0.00088,5
1767665460000,1767665519999,93745.0,93762.0,93738.0,93762.0,0.00687,5
1767665520000,1767665579999,93769.0,93769.0,93769.0,93769.0,0.00062,4
1767665580000,1767665639999,93762.0,93786.0,93762.0,93786.0,0.00115,7
1767665640000,1767665699999,93771.0,93771.0,93771.0,93771.0,0.02242,9
1767665700000,1767665759999,93770.0,93770.0,93738.0,93738.0,0.01995,11
1767665760000,1767665819999,93750.0,93757.0,93748.0,93757.0,0.00098,7
1767665820000,1767665879999,93761.0,93761.0,93761.0,93761.0,0.00224,9
1767665880000,1767665939999,93761.0,93761.0,93721.0,93721.0,0.02159,13
1767665940000,1767665999999,93721.0,93721.0,93694.0,93701.0,0.01550,12
1767666000000,1767666059999,93723.0,93730.0,93723.0,93727.0,0.04677,11
1767666060000,1767666119999,93737.0,93751.0,93725.0,93751.0,0.00129,9
1767666120000,1767666179999,93714.0,93732.0,93713.0,93732.0,0.00784,8
1767666180000,1767666239999,93731.0,93737.0,93710.0,93726.0,0.03363,9
1767666240000,1767666299999,93733.0,93741.0,93731.0,93732.0,0.00086,6
1767666300000,1767666359999,93731.0,93734.0,93725.0,93734.0,0.05662,7
1767666360000,1767666419999,93736.0,93776.0,93736.0,93775.0,0.00112,6
1767666420000,1767666479999,93733.0,93785.0,93733.0,93785.0,0.00418,8
1767666480000,1767666539999,93785.0,93794.0,93782.0,93783.0,0.02425,17
1767666540000,1767666599999,93780.0,93780.0,93721.0,93721.0,0.02217,13
1767666600000,1767666659999,93721.0,93721.0,93721.0,93721.0,0.00086,6
1767666660000,1767666719999,93720.0,93720.0,93657.0,93657.0,0.01468,11
1767666720000,1767666779999,93680.0,93687.0,93669.0,93669.0,0.02821,10
1767666780000,1767666839999,93664.0,93664.0,93651.0,93652.0,0.01937,11
1767666840000,1767666899999,93637.0,93637.0,93607.0,93607.0,0.01256,12
1767666900000,1767666959999,93624.0,93632.0,93600.0,93601.0,0.02160,9
1767666960000,1767667019999,93620.0,93659.0,93620.0,93659.0,0.08776,15
1767667020000,1767667079999,93626.0,93631.0,93606.0,93606.0,0.05055,13
1767667080000,1767667139999,93596.0,93596.0,93544.0,93574.0,0.03533,20
1767667140000,1767667199999,93594.0,93594.0,93563.0,93566.0,0.06929,8
1767667200000,1767667259999,93616.0,93616.0,93587.0,93597.0,0.00255,9
1767667260000,1767667319999,93606.0,93606.0,93587.0,93587.0,0.00110,7
1767667320000,1767667379999,93600.0,93651.0,93600.0,93641.0,0.03208,12
1767667380000,1767667439999,93629.0,93649.0,93598.0,93649.0,0.01905,16
1767667440000,1767667499999,93649.0,93649.0,93640.0,93640.0,0.00086,6
1767667500000,1767667559999,93645.0,93663.0,93630.0,93631.0,0.02221,14
1767667560000,1767667619999,93631.0,93631.0,93631.0,93631.0,0.00074,5
1767667620000,1767667679999,93624.0,93624.0,93590.0,93590.0,0.01313,10
1767667680000,1767667739999,93619.0,93627.0,93597.0,93620.0,0.00722,8
1767667740000,1767667799999,93635.0,93635.0,93633.0,93635.0,0.02920,10
1767667800000,1767667859999,93616.0,93616.0,93602.0,93608.0,0.00086,6
1767667860000,1767667919999,93605.0,93605.0,93578.0,93578.0,0.01618,11
1767667920000,1767667979999,93562.0,93573.0,93562.0,93565.0,0.00074,5
1767667980000,1767668039999,93567.0,93567.0,93567.0,93567.0,0.01555,7
1767668040000,1767668099999,93562.0,93562.0,93562.0,93562.0,0.00087,6
1767668100000,1767668159999,93562.0,93596.0,93562.0,93588.0,0.01398,8
1767668160000,1767668219999,93594.0,93633.0,93594.0,93626.0,0.00136,7
1767668220000,1767668279999,93634.0,93634.0,93596.0,93596.0,0.01226,11
1767668280000,1767668339999,93635.0,93666.0,93635.0,93664.0,0.03066,8
1767668340000,1767668399999,93681.0,93681.0,93637.0,93646.0,0.38033,12
1767668400000,1767668459999,93642.0,93643.0,93641.0,93643.0,0.00929,9
1767668460000,1767668519999,93644.0,93644.0,93632.0,93632.0,0.00086,6
1767668520000,1767668579999,93638.0,93638.0,93625.0,93625.0,0.00074,5
1767668580000,1767668639999,93627.0,93684.0,93627.0,93664.0,0.06183,9
1767668640000,1767668699999,93709.0,93720.0,93705.0,93720.0,0.02621,11
1767668700000,1767668759999,93715.0,93762.0,93715.0,93762.0,0.00325,10
1767668760000,1767668819999,93745.0,93763.0,93745.0,93761.0,0.00086,6
1767668820000,1767668879999,93771.0,93771.0,93721.0,93722.0,0.04132,20
1767668880000,1767668939999,93721.0,93762.0,93721.0,93762.0,0.00074,5
1767668940000,1767668999999,93748.0,93769.0,93748.0,93769.0,0.00086,6
1767669000000,1767669059999,93772.0,93772.0,93758.0,93758.0,0.05882,17
1767669060000,1767669119999,93745.0,93745.0,93711.0,93729.0,0.06305,18
1767669120000,1767669179999,93735.0,93737.0,93722.0,93723.0,0.01694,10
1767669180000,1767669239999,93720.0,93763.0,93720.0,93762.0,0.01041,9
1767669240000,1767669299999,93780.0,93783.0,93780.0,93783.0,0.00086,6
1767669300000,1767669359999,93779.0,93813.0,93779.0,93813.0,0.01472,16
1767669360000,1767669419999,93826.0,93838.0,93793.0,93830.0,0.03239,18
1767669420000,1767669479999,93838.0,93838.0,93803.0,93803.0,0.01251,11
1767669480000,1767669539999,93803.0,93819.0,93803.0,93807.0,0.02390,12
1767669540000,1767669599999,93818.0,93825.0,93818.0,93825.0,0.00365,7
1767669600000,1767669659999,93821.0,93842.0,93821.0,93832.0,0.01152,7
1767669660000,1767669719999,93832.0,93832.0,93804.0,93813.0,0.00720,7
1767669720000,1767669779999,93822.0,93822.0,93771.0,93771.0,0.05117,13
1767669780000,1767669839999,93779.0,93779.0,93777.0,93779.0,0.00086,6
1767669840000,1767669899999,93773.0,93779.0,93768.0,93778.0,0.02202,11
1767669900000,1767669959999,93778.0,93779.0,93769.0,93769.0,0.04756,12
1767669960000,1767670019999,93755.0,93806.0,93754.0,93806.0,0.01941,11
1767670020000,1767670079999,93821.0,93846.0,93819.0,93846.0,0.02815,15
1767670080000,1767670139999,93833.0,93833.0,93826.0,93826.0,0.00074,5
1767670140000,1767670199999,93832.0,93832.0,93815.0,93817.0,0.00086,6
1767670200000,1767670259999,93825.0,93825.0,93794.0,93794.0,0.00711,7
1767670260000,1767670319999,93823.0,93858.0,93823.0,93858.0,0.00086,7
1767670320000,1767670379999,93887.0,93920.0,93887.0,93910.0,0.02182,10
1767670380000,1767670439999,93938.0,93938.0,93860.0,93860.0,4.00238,74
1767670440000,1767670499999,93860.0,93892.0,93859.0,93892.0,3.05377,51
1767670500000,1767670559999,93892.0,93916.0,93885.0,93915.0,1.06506,27
1767670560000,1767670619999,93915.0,93915.0,93883.0,93888.0,0.83326,35
1767670620000,1767670679999,93888.0,93934.0,93888.0,93900.0,0.13018,16
1767670680000,1767670739999,93893.0,93904.0,93886.0,93896.0,0.08463,20
1767670740000,1767670799999,93890.0,93913.0,93890.0,93901.0,0.10326,21
1767670800000,1767670859999,93874.0,93874.0,93835.0,93856.0,0.45444,17
1767670860000,1767670919999,93844.0,93857.0,93820.0,93856.0,0.75648,33
1767670920000,1767670979999,93820.0,93821.0,93790.0,93790.0,3.96508,68
1767670980000,1767671039999,93787.0,93799.0,93780.0,93780.0,1.25947,31
1767671040000,1767671099999,93780.0,93780.0,93759.0,93760.0,4.42346,50
1767671100000,1767671159999,93760.0,93819.0,93757.0,93810.0,8.12118,69
1767671160000,1767671219999,93809.0,93809.0,93769.0,93775.0,7.11634,65
1767671220000,1767671279999,93789.0,93789.0,93788.0,93789.0,0.90726,23
1767671280000,1767671339999,93789.0,93789.0,93766.0,93766.0,0.03176,12
1767671340000,1767671399999,93758.0,93766.0,93754.0,93762.0,0.02050,11
1767671400000,1767671459999,93761.0,93761.0,93753.0,93754.0,0.02350,11
1767671460000,1767671519999,93749.0,93765.0,93743.0,93764.0,0.26130,10
1767671520000,1767671579999,93764.0,93779.0,93754.0,93763.0,0.48447,18
1767671580000,1767671639999,93777.0,93777.0,93758.0,93758.0,0.49242,19
1767671640000,1767671699999,93758.0,93759.0,93747.0,93758.0,0.49167,19
1767671700000,1767671759999,93747.0,93756.0,93724.0,93754.0,0.47803,14
1767671760000,1767671819999,93755.0,93773.0,93755.0,93772.0,0.48311,14
1767671820000,1767671879999,93780.0,93780.0,93775.0,93776.0,0.02710,11
1767671880000,1767671939999,93775.0,93776.0,93770.0,93771.0,0.02338,9
1767671940000,1767671999999,93770.0,93770.0,93758.0,93759.0,0.01725,9
1767672000000,1767672059999,93755.0,93755.0,93724.0,93738.0,0.03589,15
1767672060000,1767672119999,93740.0,93791.0,93740.0,93770.0,0.02969,10
1767672120000,1767672179999,93768.0,93791.0,93768.0,93791.0,0.01772,9
1767672180000,1767672239999,93791.0,93791.0,93733.0,93733.0,0.13924,15
1767672240000,1767672299999,93733.0,93769.0,93733.0,93769.0,0.00894,6
1767672300000,1767672359999,93783.0,93787.0,93780.0,93780.0,0.00260,7
1767672360000,1767672419999,93789.0,93808.0,93789.0,93808.0,0.01936,10
1767672420000,1767672479999,93800.0,93818.0,93800.0,93816.0,0.00423,7
1767672480000,1767672539999,93824.0,93852.0,93824.0,93852.0,0.00456,9
1767672540000,1767672599999,93898.0,93913.0,93897.0,93913.0,0.11775,12
1767672600000,1767672659999,93908.0,93940.0,93908.0,93940.0,0.16060,12
1767672660000,1767672719999,93940.0,93963.0,93937.0,93937.0,0.15826,21
1767672720000,1767672779999,93937.0,93937.0,93913.0,93914.0,0.03218,14
1767672780000,1767672839999,93914.0,93925.0,93914.0,93925.0,0.00449,9
1767672840000,1767672899999,93925.0,93934.0,93925.0,93934.0,0.00444,8
1767672900000,1767672959999,93975.0,93983.0,93974.0,93983.0,0.00856,13
1767672960000,1767673019999,93990.0,93991.0,93990.0,93991.0,0.00436,8
1767673020000,1767673079999,93991.0,93991.0,93958.0,93958.0,0.03253,13
1767673080000,1767673139999,93958.0,93958.0,93927.0,93927.0,0.06701,18
1767673140000,1767673199999,93927.0,93958.0,93927.0,93957.0,0.03578,14
1767673200000,1767673259999,93957.0,93957.0,93957.0,93957.0,0.01655,9
1767673260000,1767673319999,93957.0,93957.0,93956.0,93957.0,0.00567,7
1767673320000,1767673379999,93957.0,93957.0,93957.0,93957.0,0.04343,7
1767673380000,1767673439999,93957.0,93957.0,93957.0,93957.0,0.02120,10
1767673440000,1767673499999,93956.0,93956.0,93888.0,93888.0,0.04309,13
1767673500000,1767673559999,93887.0,93888.0,93887.0,93888.0,0.00460,10
1767673560000,1767673619999,93882.0,93882.0,93859.0,93865.0,0.22479,13
1767673620000,1767673679999,93869.0,93869.0,93853.0,93857.0,0.01673,9
1767673680000,1767673739999,93857.0,93864.0,93857.0,93864.0,0.00447,9
1767673740000,1767673799999,93864.0,93864.0,93864.0,93864.0,0.00435,8
1767673800000,1767673859999,93863.0,93864.0,93855.0,93855.0,0.02227,13
1767673860000,1767673919999,93854.0,93855.0,93854.0,93855.0,0.00484,11
1767673920000,1767673979999,93855.0,93855.0,93853.0,93853.0,0.01060,9
1767673980000,1767674039999,93853.0,93853.0,93853.0,93853.0,0.00435,8
1767674040000,1767674099999,93855.0,93860.0,93855.0,93860.0,0.01423,9
1767674100000,1767674159999,93862.0,93887.0,93862.0,93883.0,0.08660,21
1767674160000,1767674219999,93883.0,93887.0,93883.0,93887.0,0.00935,9
1767674220000,1767674279999,93920.0,93935.0,93912.0,93912.0,0.01128,9
1767674280000,1767674339999,93912.0,93912.0,93911.0,93911.0,0.00561,10
1767674340000,1767674399999,93911.0,93911.0,93835.0,93835.0,0.02331,13
1767674400000,1767674459999,93836.0,93840.0,93836.0,93840.0,0.20163,11
1767674460000,1767674519999,93848.0,93848.0,93848.0,93848.0,0.02533,11
1767674520000,1767674579999,93848.0,93848.0,93848.0,93848.0,0.00435,8
1767674580000,1767674639999,93847.0,93847.0,93828.0,93828.0,0.03731,15
1767674640000,1767674699999,93828.0,93828.0,93828.0,93828.0,0.00455,8
1767674700000,1767674759999,93828.0,93846.0,93828.0,93830.0,2.01523,32
1767674760000,1767674819999,93828.0,93828.0,93828.0,93828.0,0.00435,8
1767674820000,1767674879999,93828.0,93828.0,93828.0,93828.0,0.10680,10
1767674880000,1767674939999,93832.0,93832.0,93831.0,93831.0,0.00802,11
1767674940000,1767674999999,93831.0,93831.0,93831.0,93831.0,0.01139,9
1767675000000,1767675059999,93831.0,93831.0,93831.0,93831.0,0.00423,7
1767675060000,1767675119999,93831.0,93831.0,93831.0,93831.0,0.00435,8
1767675120000,1767675179999,93831.0,93831.0,93831.0,93831.0,0.00436,8
1767675180000,1767675239999,93830.0,93831.0,93815.0,93831.0,0.01499,8
1767675240000,1767675299999,93831.0,93831.0,93830.0,93830.0,0.00086,6
1767675300000,1767675359999,93829.0,93831.0,93825.0,93830.0,0.06134,12
1767675360000,1767675419999,93831.0,93837.0,93830.0,93837.0,0.28616,10
1767675420000,1767675479999,93852.0,93852.0,93852.0,93852.0,0.00074,5
1767675480000,1767675539999,93852.0,93852.0,93828.0,93828.0,0.00837,9
1767675540000,1767675599999,93822.0,93822.0,93805.0,93805.0,0.01554,9
1767675600000,1767675659999,93802.0,93838.0,93802.0,93822.0,0.06561,15
1767675660000,1767675719999,93822.0,93822.0,93790.0,93791.0,0.02566,14
1767675720000,1767675779999,93790.0,93791.0,93769.0,93771.0,0.02458,11
1767675780000,1767675839999,93769.0,93769.0,93769.0,93769.0,0.00112,6
1767675840000,1767675899999,93768.0,93768.0,93751.0,93761.0,0.00757,8
1767675900000,1767675959999,93761.0,93761.0,93761.0,93761.0,0.00142,7
1767675960000,1767676019999,93761.0,93761.0,93751.0,93751.0,0.00086,6
1767676020000,1767676079999,93750.0,93750.0,93698.0,93698.0,0.03432,12
1767676080000,1767676139999,93695.0,93716.0,93695.0,93716.0,0.01368,11
1767676140000,1767676199999,93721.0,93721.0,93695.0,93695.0,0.00711,7
1767676200000,1767676259999,93694.0,93695.0,93690.0,93695.0,0.04523,8
1767676260000,1767676319999,93695.0,93709.0,93694.0,93709.0,0.00802,8
1767676320000,1767676379999,93720.0,93758.0,93720.0,93741.0,0.03781,9
1767676380000,1767676439999,93741.0,93743.0,93741.0,93743.0,0.00074,5
1767676440000,1767676499999,93743.0,93743.0,93743.0,93743.0,0.00086,6
1767676500000,1767676559999,93743.0,93743.0,93743.0,93743.0,0.01558,8
1767676560000,1767676619999,93742.0,93742.0,93734.0,93734.0,0.01324,7
1767676620000,1767676679999,93734.0,93734.0,93709.0,93709.0,0.02196,10
1767676680000,1767676739999,93727.0,93727.0,93727.0,93727.0,0.00087,6
1767676740000,1767676799999,93727.0,93755.0,93727.0,93755.0,0.02177,7
1767676800000,1767676859999,93770.0,93803.0,93770.0,93792.0,0.69100,18
1767676860000,1767676919999,93784.0,93785.0,93784.0,93785.0,0.00711,7
1767676920000,1767676979999,93785.0,93785.0,93730.0,93732.0,0.02014,10
1767676980000,1767677039999,93744.0,93787.0,93744.0,93787.0,0.06342,9
1767677040000,1767677099999,93795.0,93795.0,93738.0,93738.0,0.03293,13
1767677100000,1767677159999,93741.0,93741.0,93695.0,93695.0,0.01681,13
1767677160000,1767677219999,93695.0,93695.0,93674.0,93681.0,0.01988,9
1767677220000,1767677279999,93689.0,93735.0,93689.0,93707.0,0.01540,12
1767677280000,1767677339999,93708.0,93730.0,93708.0,93709.0,0.01484,9
1767677340000,1767677399999,93709.0,93716.0,93706.0,93706.0,0.01324,8
1767677400000,1767677459999,93703.0,93740.0,93703.0,93739.0,0.00843,8
1767677460000,1767677519999,93739.0,93749.0,93715.0,93746.0,0.01441,9
1767677520000,1767677579999,93780.0,93780.0,93741.0,93741.0,0.02618,11
1767677580000,1767677639999,93741.0,93741.0,93708.0,93708.0,0.02065,10
1767677640000,1767677699999,93708.0,93708.0,93681.0,93682.0,1.15768,26
1767677700000,1767677759999,93682.0,93682.0,93648.0,93673.0,3.51969,42
1767677760000,1767677819999,93674.0,93674.0,93673.0,93673.0,0.06346,9
1767677820000,1767677879999,93673.0,93673.0,93661.0,93661.0,0.01322,9
1767677880000,1767677939999,93657.0,93661.0,93643.0,93651.0,0.02095,11
1767677940000,1767677999999,93651.0,93664.0,93651.0,93664.0,0.12589,10
1767678000000,1767678059999,93664.0,93664.0,93606.0,93610.0,0.03283,14
1767678060000,1767678119999,93606.0,93632.0,93606.0,93632.0,0.00968,10
1767678120000,1767678179999,93632.0,93633.0,93632.0,93633.0,0.00778,7
1767678180000,1767678239999,93633.0,93645.0,93633.0,93645.0,0.01514,9
1767678240000,1767678299999,93645.0,93645.0,93632.0,93632.0,0.02085,12
1767678300000,1767678359999,93615.0,93615.0,93605.0,93605.0,0.02002,10
1767678360000,1767678419999,93605.0,93605.0,93605.0,93605.0,0.00816,7
1767678420000,1767678479999,93605.0,93610.0,93605.0,93610.0,0.00732,10
1767678480000,1767678539999,93617.0,93622.0,93604.0,93604.0,0.01730,11
1767678540000,1767678599999,93604.0,93642.0,93604.0,93642.0,0.01373,9
1767678600000,1767678659999,93657.0,93657.0,93645.0,93645.0,0.01531,10
1767678660000,1767678719999,93645.0,93645.0,93645.0,93645.0,0.00850,9
1767678720000,1767678779999,93645.0,93649.0,93645.0,93649.0,0.00746,7
1767678780000,1767678839999,93649.0,93656.0,93611.0,93622.0,0.03216,16
1767678840000,1767678899999,93628.0,93639.0,93608.0,93636.0,0.03446,11
1767678900000,1767678959999,93636.0,93636.0,93580.0,93580.0,0.01399,10
1767678960000,1767679019999,93580.0,93580.0,93580.0,93580.0,0.00904,8
