open_time,close_time,open,high,low,close,volume,trades
1749515580000,1749515639999,110159.0,110165.0,110090.0,110108.0,0.54283,100
1749515640000,1749515699999,110106.0,110107.0,110054.0,110087.0,0.43812,91
1749515700000,1749515759999,110101.0,110153.0,110040.0,110153.0,0.34756,131
1749515760000,1749515819999,110152.0,110225.0,110152.0,110213.0,0.19197,133
1749515820000,1749515879999,110224.0,110256.0,110220.0,110256.0,0.25789,93
1749515880000,1749515939999,110255.0,110289.0,110238.0,110289.0,0.07615,78
1749515940000,1749515999999,110289.0,110293.0,110255.0,110276.0,0.39909,173
1749516000000,1749516059999,110289.0,110289.0,110192.0,110201.0,0.18385,101
1749516060000,1749516119999,110202.0,110204.0,110161.0,110200.0,0.07620,68
1749516120000,1749516179999,110200.0,110220.0,110091.0,110102.0,0.13571,96
1749516180000,1749516239999,110102.0,110150.0,110095.0,110135.0,0.04955,45
1749516240000,1749516299999,110135.0,110135.0,110104.0,110134.0,0.08573,55
1749516300000,1749516359999,110135.0,110160.0,110116.0,110160.0,0.23907,86
1749516360000,1749516419999,110160.0,110161.0,110130.0,110134.0,0.18617,47
1749516420000,1749516479999,110136.0,110136.0,110080.0,110082.0,0.26931,73
1749516480000,1749516539999,110082.0,110082.0,110060.0,110061.0,0.04015,36
1749516540000,1749516599999,110061.0,110061.0,110005.0,110028.0,0.05193,67
1749516600000,1749516659999,110026.0,110026.0,110003.0,110010.0,0.04925,36
1749516660000,1749516719999,110010.0,110018.0,109982.0,110015.0,0.26373,43
1749516720000,1749516779999,110014.0,110067.0,110014.0,110056.0,0.03803,63
1749516780000,1749516839999,110056.0,110056.0,110042.0,110043.0,0.05846,26
1749516840000,1749516899999,110043.0,110043.0,110037.0,110037.0,0.02941,19
1749516900000,1749516959999,110037.0,110070.0,109982.0,110008.0,2.59345,146
1749516960000,1749517019999,110008.0,110008.0,109941.0,109951.0,0.13259,57
1749517020000,1749517079999,109951.0,109956.0,109680.0,109924.0,7.65376,217
1749517080000,1749517139999,109924.0,109925.0,109922.0,109925.0,0.55636,34
1749517140000,1749517199999,109924.0,109924.0,109902.0,109903.0,0.05761,32
1749517200000,1749517259999,109903.0,109903.0,109902.0,109903.0,0.03703,15
1749517260000,1749517319999,109903.0,109903.0,109828.0,109833.0,0.26160,50
1749517320000,1749517379999,109833.0,109836.0,109828.0,109829.0,0.60534,33
1749517380000,1749517439999,109829.0,109829.0,109828.0,109829.0,0.31945,51
1749517440000,1749517499999,109829.0,109829.0,109828.0,109829.0,0.02693,13
1749517500000,1749517559999,109829.0,109829.0,109828.0,109829.0,0.33104,71
1749517560000,1749517619999,109829.0,109861.0,109828.0,109861.0,0.81191,191
1749517620000,1749517679999,109865.0,109910.0,109858.0,109870.0,0.32308,71
1749517680000,1749517739999,109871.0,109871.0,109830.0,109857.0,0.10313,59
1749517740000,1749517799999,109857.0,109876.0,109856.0,109856.0,0.17145,61
1749517800000,1749517859999,109860.0,109860.0,109839.0,109839.0,0.05076,28
1749517860000,1749517919999,109839.0,109839.0,109739.0,109786.0,0.39853,105
1749517920000,1749517979999,109787.0,109807.0,109765.0,109766.0,0.26564,61
1749517980000,1749518039999,109770.0,109770.0,109727.0,109740.0,0.05501,51
1749518040000,1749518099999,109738.0,109760.0,109738.0,109759.0,0.04702,23
1749518100000,1749518159999,109759.0,109807.0,109759.0,109807.0,0.09509,48
1749518160000,1749518219999,109807.0,109807.0,109756.0,109763.0,0.09228,55
1749518220000,1749518279999,109763.0,109770.0,109744.0,109746.0,0.03209,43
1749518280000,1749518339999,109745.0,109765.0,109740.0,109765.0,0.02804,41
1749518340000,1749518399999,109762.0,109772.0,109758.0,109772.0,0.13603,42
1749518400000,1749518459999,109771.0,109772.0,109759.0,109763.0,0.02789,22
1749518460000,1749518519999,109762.0,109805.0,109755.0,109805.0,0.03993,58
1749518520000,1749518579999,109801.0,109810.0,109797.0,109807.0,0.03654,29
1749518580000,1749518639999,109807.0,109810.0,109802.0,109807.0,0.02337,17
1749518640000,1749518699999,109810.0,109885.0,109803.0,109885.0,0.07299,72
1749518700000,1749518759999,109884.0,109900.0,109857.0,109873.0,0.05202,42
1749518760000,1749518819999,109873.0,109916.0,109871.0,109916.0,0.13293,45
1749518820000,1749518879999,109916.0,109920.0,109866.0,109867.0,0.21961,63
1749518880000,1749518939999,109867.0,109869.0,109866.0,109869.0,0.22054,40
1749518940000,1749518999999,109869.0,109869.0,109854.0,109859.0,0.01738,43
1749519000000,1749519059999,109859.0,109859.0,109841.0,109842.0,0.35108,43
1749519060000,1749519119999,109842.0,109842.0,109782.0,109783.0,0.09987,45
1749519120000,1749519179999,109783.0,109825.0,109783.0,109809.0,0.04407,51
1749519180000,1749519239999,109803.0,109803.0,109770.0,109786.0,0.02542,47
1749519240000,1749519299999,109786.0,109835.0,109779.0,109835.0,0.04137,55
1749519300000,1749519359999,109835.0,109835.0,109834.0,109835.0,0.04511,22
1749519360000,1749519419999,109835.0,109835.0,109820.0,109820.0,0.01972,45
1749519420000,1749519479999,109820.0,109830.0,109782.0,109815.0,0.16042,64
1749519480000,1749519539999,109815.0,109832.0,109809.0,109832.0,0.03398,42
1749519540000,1749519599999,109832.0,109865.0,109822.0,109863.0,0.05890,74
1749519600000,1749519659999,109864.0,109865.0,109810.0,109819.0,0.32593,72
1749519660000,1749519719999,109819.0,109836.0,109803.0,109803.0,0.84102,58
1749519720000,1749519779999,109807.0,109865.0,109800.0,109857.0,0.78054,79
1749519780000,1749519839999,109857.0,109862.0,109847.0,109852.0,0.17181,47
1749519840000,1749519899999,109852.0,109871.0,109845.0,109871.0,0.00847,40
1749519900000,1749519959999,109871.0,109895.0,109871.0,109883.0,0.06817,59
1749519960000,1749520019999,109878.0,109878.0,109865.0,109866.0,0.03634,27
1749520020000,1749520079999,109866.0,109880.0,109856.0,109880.0,0.03822,51
1749520080000,1749520139999,109876.0,109882.0,109865.0,109867.0,0.00955,30
1749520140000,1749520199999,109867.0,109867.0,109818.0,109824.0,0.11075,63
1749520200000,1749520259999,109819.0,109819.0,109770.0,109774.0,0.07606,38
1749520260000,1749520319999,109774.0,109774.0,109739.0,109746.0,0.12197,36
1749520320000,1749520379999,109745.0,109760.0,109745.0,109745.0,0.03764,27
1749520380000,1749520439999,109745.0,109745.0,109672.0,109676.0,0.07314,69
1749520440000,1749520499999,109676.0,109691.0,109663.0,109691.0,0.06736,37
1749520500000,1749520559999,109688.0,109704.0,109687.0,109704.0,0.03948,32
1749520560000,1749520619999,109704.0,109762.0,109703.0,109757.0,0.01358,58
1749520620000,1749520679999,109762.0,109804.0,109762.0,109802.0,0.17623,62
1749520680000,1749520739999,109802.0,109808.0,109776.0,109779.0,0.34038,101
1749520740000,1749520799999,109779.0,109794.0,109778.0,109781.0,0.08303,47
1749520800000,1749520859999,109781.0,109781.0,109710.0,109717.0,0.88806,104
1749520860000,1749520919999,109716.0,109720.0,109694.0,109714.0,1.13455,79
1749520920000,1749520979999,109714.0,109715.0,109675.0,109710.0,0.60723,81
1749520980000,1749521039999,109708.0,109725.0,109699.0,109725.0,0.38629,75
1749521040000,1749521099999,109722.0,109722.0,109700.0,109704.0,0.67165,57
1749521100000,1749521159999,109709.0,109709.0,109567.0,109577.0,0.22674,96
1749521160000,1749521219999,109577.0,109577.0,109557.0,109559.0,0.11018,52
1749521220000,1749521279999,109559.0,109591.0,109552.0,109552.0,0.04066,75
1749521280000,1749521339999,109564.0,109564.0,109450.0,109450.0,0.59023,118
1749521340000,1749521399999,109457.0,109470.0,109432.0,109435.0,0.04105,43
1749521400000,1749521459999,109435.0,109472.0,109422.0,109451.0,0.21169,61
1749521460000,1749521519999,109451.0,109464.0,109422.0,109456.0,0.03140,39
1749521520000,1749521579999,109456.0,109466.0,109455.0,109466.0,0.01171,17
1749521580000,1749521639999,109466.0,109545.0,109466.0,109545.0,0.04500,55
1749521640000,1749521699999,109545.0,109612.0,109545.0,109612.0,0.08829,35
1749521700000,1749521759999,109612.0,109651.0,109612.0,109644.0,0.11117,22
1749521760000,1749521819999,109644.0,109644.0,109572.0,109573.0,0.03611,59
1749521820000,1749521879999,109582.0,109607.0,109579.0,109599.0,0.01342,36
1749521880000,1749521939999,109607.0,109607.0,109549.0,109551.0,0.05464,74
1749521940000,1749521999999,109553.0,109553.0,109510.0,109537.0,0.13062,93
1749522000000,1749522059999,109537.0,109562.0,109537.0,109553.0,0.00617,25
1749522060000,1749522119999,109553.0,109553.0,109518.0,109527.0,0.18588,44
1749522120000,1749522179999,109527.0,109569.0,109527.0,109569.0,0.08100,54
1749522180000,1749522239999,109569.0,109599.0,109569.0,109599.0,0.01485,27
1749522240000,1749522299999,109599.0,109638.0,109599.0,109638.0,0.05271,35
1749522300000,1749522359999,109638.0,109689.0,109637.0,109689.0,0.00862,30
1749522360000,1749522419999,109689.0,109706.0,109689.0,109703.0,0.00508,21
1749522420000,1749522479999,109703.0,109703.0,109645.0,109668.0,0.01842,48
1749522480000,1749522539999,109670.0,109687.0,109670.0,109687.0,0.00486,23
1749522540000,1749522599999,109687.0,109687.0,109684.0,109684.0,0.00591,13
1749522600000,1749522659999,109684.0,109684.0,109651.0,109672.0,0.01500,48
1749522660000,1749522719999,109672.0,109684.0,109651.0,109679.0,0.01313,50
1749522720000,1749522779999,109679.0,109709.0,109679.0,109691.0,0.38800,62
1749522780000,1749522839999,109690.0,109690.0,109615.0,109649.0,0.03871,58
1749522840000,1749522899999,109649.0,109656.0,109635.0,109656.0,0.06564,38
1749522900000,1749522959999,109657.0,109723.0,109657.0,109714.0,0.09614,49
1749522960000,1749523019999,109715.0,109715.0,109655.0,109656.0,0.08370,70
1749523020000,1749523079999,109656.0,109656.0,109612.0,109625.0,0.12382,106
1749523080000,1749523139999,109632.0,109663.0,109623.0,109660.0,0.09074,60
1749523140000,1749523199999,109661.0,109661.0,109630.0,109640.0,0.06601,77
1749523200000,1749523259999,109648.0,109648.0,109620.0,109620.0,0.07655,60
1749523260000,1749523319999,109623.0,109635.0,109614.0,109626.0,0.05494,41
1749523320000,1749523379999,109634.0,109634.0,109613.0,109613.0,0.02189,30
1749523380000,1749523439999,109621.0,109627.0,109608.0,109625.0,0.05705,35
1749523440000,1749523499999,109626.0,109643.0,109624.0,109641.0,0.03742,55
1749523500000,1749523559999,109644.0,109696.0,109643.0,109695.0,0.02475,45
1749523560000,1749523619999,109696.0,109704.0,109675.0,109676.0,0.03711,42
1749523620000,1749523679999,109676.0,109676.0,109600.0,109606.0,0.07774,89
1749523680000,1749523739999,109606.0,109635.0,109606.0,109633.0,0.00491,21
1749523740000,1749523799999,109640.0,109674.0,109640.0,109666.0,0.03324,36
1749523800000,1749523859999,109668.0,109699.0,109659.0,109699.0,0.01739,40
1749523860000,1749523919999,109699.0,109704.0,109691.0,109704.0,0.00487,16
1749523920000,1749523979999,109704.0,109727.0,109704.0,109710.0,0.03491,26
1749523980000,1749524039999,109710.0,109710.0,109695.0,109706.0,0.00715,32
1749524040000,1749524099999,109706.0,109739.0,109706.0,109739.0,0.00912,38
1749524100000,1749524159999,109739.0,109781.0,109739.0,109757.0,0.02060,25
1749524160000,1749524219999,109757.0,109757.0,109727.0,109727.0,0.01606,43
1749524220000,1749524279999,109724.0,109724.0,109680.0,109697.0,0.30420,67
1749524280000,1749524339999,109697.0,109699.0,109690.0,109690.0,0.00492,10
1749524340000,1749524399999,109690.0,109699.0,109690.0,109699.0,0.00476,8
1749524400000,1749524459999,109699.0,109716.0,109699.0,109707.0,0.00486,43
1749524460000,1749524519999,109707.0,109716.0,109674.0,109675.0,0.02577,82
1749524520000,1749524579999,109675.0,109675.0,109569.0,109575.0,0.04269,49
1749524580000,1749524639999,109575.0,109580.0,109555.0,109556.0,0.01337,27
1749524640000,1749524699999,109556.0,109568.0,109542.0,109547.0,1.01091,50
1749524700000,1749524759999,109552.0,109561.0,109547.0,109547.0,0.00485,10
1749524760000,1749524819999,109547.0,109547.0,109443.0,109475.0,1.14602,73
1749524820000,1749524879999,109479.0,109479.0,109470.0,109470.0,0.00485,9
1749524880000,1749524939999,109470.0,109492.0,109425.0,109492.0,0.13165,90
1749524940000,1749524999999,109487.0,109534.0,109487.0,109533.0,0.08903,31
1749525000000,1749525059999,109525.0,109532.0,109498.0,109499.0,0.01357,23
1749525060000,1749525119999,109499.0,109501.0,109499.0,109499.0,0.10161,14
1749525120000,1749525179999,109499.0,109499.0,109499.0,109499.0,0.00496,8
1749525180000,1749525239999,109499.0,109499.0,109470.0,109472.0,0.02064,53
1749525240000,1749525299999,109472.0,109472.0,109437.0,109450.0,0.03780,24
1749525300000,1749525359999,109446.0,109470.0,109446.0,109467.0,0.03221,40
1749525360000,1749525419999,109470.0,109471.0,109437.0,109456.0,0.09682,23
1749525420000,1749525479999,109456.0,109457.0,109443.0,109447.0,0.04920,14
1749525480000,1749525539999,109444.0,109455.0,109444.0,109444.0,0.04694,28
1749525540000,1749525599999,109444.0,109537.0,109444.0,109530.0,0.18740,101
1749525600000,1749525659999,109530.0,109530.0,109515.0,109516.0,0.29824,35
1749525660000,1749525719999,109501.0,109527.0,109456.0,109527.0,0.01976,41
1749525720000,1749525779999,109519.0,109540.0,109519.0,109540.0,0.00991,28
1749525780000,1749525839999,109540.0,109543.0,109536.0,109536.0,0.01416,16
1749525840000,1749525899999,109536.0,109536.0,109528.0,109529.0,0.00892,18
1749525900000,1749525959999,109529.0,109529.0,109468.0,109474.0,0.04960,110
1749525960000,1749526019999,109477.0,109477.0,109461.0,109465.0,0.03126,34
1749526020000,1749526079999,109465.0,109488.0,109460.0,109470.0,0.04565,55
1749526080000,1749526139999,109474.0,109474.0,109449.0,109466.0,0.31659,117
1749526140000,1749526199999,109467.0,109504.0,109452.0,109487.0,0.30288,76
1749526200000,1749526259999,109487.0,109521.0,109486.0,109494.0,0.11755,44
1749526260000,1749526319999,109493.0,109504.0,109482.0,109484.0,0.16542,40
1749526320000,1749526379999,109484.0,109484.0,109439.0,109439.0,0.02080,41
1749526380000,1749526439999,109439.0,109439.0,109413.0,109432.0,0.15264,35
1749526440000,1749526499999,109432.0,109432.0,109412.0,109421.0,0.06613,22
1749526500000,1749526559999,109421.0,109424.0,109411.0,109412.0,0.03796,20
1749526560000,1749526619999,109412.0,109423.0,109412.0,109423.0,0.00574,17
1749526620000,1749526679999,109423.0,109425.0,109415.0,109418.0,0.00964,19
1749526680000,1749526739999,109415.0,109423.0,109414.0,109423.0,0.00519,16
1749526740000,1749526799999,109423.0,109447.0,109423.0,109447.0,0.06526,80
1749526800000,1749526859999,109447.0,109490.0,109447.0,109490.0,0.00987,42
1749526860000,1749526919999,109490.0,109490.0,109488.0,109489.0,0.01445,16
1749526920000,1749526979999,109489.0,109489.0,109426.0,109448.0,1.10372,87
1749526980000,1749527039999,109448.0,109449.0,109446.0,109446.0,0.00625,12
1749527040000,1749527099999,109446.0,109452.0,109445.0,109452.0,0.11016,20
1749527100000,1749527159999,109449.0,109449.0,109441.0,109448.0,0.01785,16
1749527160000,1749527219999,109448.0,109465.0,109448.0,109465.0,0.00929,66
1749527220000,1749527279999,109465.0,109527.0,109465.0,109527.0,0.08144,42
1749527280000,1749527339999,109529.0,109547.0,109510.0,109547.0,0.01670,55
1749527340000,1749527399999,109549.0,109577.0,109546.0,109576.0,0.08908,44
1749527400000,1749527459999,109571.0,109571.0,109545.0,109551.0,0.32632,44
1749527460000,1749527519999,109556.0,109560.0,109547.0,109555.0,0.08211,32
1749527520000,1749527579999,109554.0,109554.0,109539.0,109539.0,0.09981,32
1749527580000,1749527639999,109539.0,109569.0,109530.0,109568.0,0.08205,62
1749527640000,1749527699999,109560.0,109611.0,109559.0,109601.0,0.07365,36
1749527700000,1749527759999,109601.0,109601.0,109591.0,109591.0,0.11463,29
1749527760000,1749527819999,109591.0,109596.0,109591.0,109591.0,0.12784,29
1749527820000,1749527879999,109591.0,109593.0,109582.0,109582.0,0.05283,27
1749527880000,1749527939999,109582.0,109582.0,109575.0,109582.0,0.01749,31
1749527940000,1749527999999,109582.0,109606.0,109570.0,109597.0,0.06889,79
1749528000000,1749528059999,109605.0,109620.0,109597.0,109601.0,0.04516,31
1749528060000,1749528119999,109601.0,109642.0,109600.0,109632.0,0.06707,47
1749528120000,1749528179999,109632.0,109651.0,109623.0,109623.0,0.01563,25
1749528180000,1749528239999,109623.0,109623.0,109604.0,109605.0,0.08153,36
1749528240000,1749528299999,109611.0,109634.0,109603.0,109633.0,0.00633,36
1749528300000,1749528359999,109634.0,109643.0,109625.0,109643.0,0.03158,26
1749528360000,1749528419999,109643.0,109673.0,109643.0,109673.0,0.02473,21
1749528420000,1749528479999,109673.0,109673.0,109635.0,109636.0,0.15289,48
1749528480000,1749528539999,109635.0,109635.0,109616.0,109624.0,0.38541,60
1749528540000,1749528599999,109624.0,109624.0,109611.0,109611.0,0.04704,27
1749528600000,1749528659999,109611.0,109611.0,109600.0,109601.0,0.04889,46
1749528660000,1749528719999,109601.0,109601.0,109557.0,109560.0,0.27720,57
1749528720000,1749528779999,109560.0,109564.0,109538.0,109538.0,0.02036,34
1749528780000,1749528839999,109538.0,109538.0,109501.0,109501.0,0.12757,52
1749528840000,1749528899999,109501.0,109501.0,109492.0,109492.0,0.03023,25
1749528900000,1749528959999,109492.0,109492.0,109464.0,109464.0,0.09248,57
1749528960000,1749529019999,109464.0,109464.0,109441.0,109441.0,0.02272,28
1749529020000,1749529079999,109441.0,109441.0,109441.0,109441.0,0.02953,24
1749529080000,1749529139999,109441.0,109441.0,109441.0,109441.0,0.01205,13
1749529140000,1749529199999,109450.0,109454.0,109450.0,109454.0,0.03951,55
1749529200000,1749529259999,109455.0,109464.0,109429.0,109432.0,0.20545,81
1749529260000,1749529319999,109432.0,109435.0,109410.0,109417.0,0.50485,53
1749529320000,1749529379999,109417.0,109417.0,109417.0,109417.0,0.00483,9
1749529380000,1749529439999,109417.0,109417.0,109395.0,109408.0,0.10515,27
1749529440000,1749529499999,109408.0,109445.0,109408.0,109443.0,0.00988,62
1749529500000,1749529559999,109448.0,109450.0,109437.0,109439.0,0.06675,32
1749529560000,1749529619999,109439.0,109439.0,109410.0,109415.0,0.05845,44
1749529620000,1749529679999,109415.0,109423.0,109411.0,109423.0,0.00487,18
1749529680000,1749529739999,109423.0,109423.0,109395.0,109404.0,0.03401,59
1749529740000,1749529799999,109400.0,109419.0,109393.0,109412.0,0.01040,27
1749529800000,1749529859999,109412.0,109420.0,109408.0,109418.0,0.00496,17
1749529860000,1749529919999,109418.0,109445.0,109418.0,109440.0,0.03281,74
1749529920000,1749529979999,109439.0,109443.0,109437.0,109443.0,0.00592,13
1749529980000,1749530039999,109442.0,109447.0,109438.0,109447.0,0.00485,14
1749530040000,1749530099999,109446.0,109474.0,109445.0,109472.0,0.34781,50
1749530100000,1749530159999,109472.0,109486.0,109469.0,109477.0,0.00681,19
1749530160000,1749530219999,109477.0,109477.0,109477.0,109477.0,0.00592,11
1749530220000,1749530279999,109477.0,109477.0,109430.0,109454.0,1.29306,105
1749530280000,1749530339999,109454.0,109476.0,109451.0,109476.0,0.01897,35
1749530340000,1749530399999,109476.0,109498.0,109470.0,109498.0,0.30358,77
1749530400000,1749530459999,109495.0,109495.0,109470.0,109486.0,0.03935,25
1749530460000,1749530519999,109490.0,109531.0,109487.0,109531.0,0.17604,50
1749530520000,1749530579999,109527.0,109567.0,109518.0,109567.0,0.19843,51
1749530580000,1749530639999,109561.0,109568.0,109552.0,109552.0,0.06506,24
1749530640000,1749530699999,109552.0,109552.0,109529.0,109531.0,0.01074,32
1749530700000,1749530759999,109531.0,109531.0,109520.0,109521.0,0.01019,18
1749530760000,1749530819999,109521.0,109521.0,109509.0,109509.0,0.01060,37
1749530820000,1749530879999,109509.0,109509.0,109505.0,109506.0,0.02476,18
1749530880000,1749530939999,109506.0,109518.0,109505.0,109518.0,0.01054,27
1749530940000,1749530999999,109518.0,109519.0,109515.0,109519.0,0.01094,18
1749531000000,1749531059999,109519.0,109528.0,109515.0,109528.0,0.01112,33
1749531060000,1749531119999,109528.0,109555.0,109519.0,109555.0,0.05395,48
1749531120000,1749531179999,109555.0,109559.0,109536.0,109557.0,0.07969,33
1749531180000,1749531239999,109554.0,109554.0,109539.0,109549.0,0.01482,19
1749531240000,1749531299999,109548.0,109550.0,109542.0,109549.0,0.01779,19
1749531300000,1749531359999,109549.0,109549.0,109536.0,109549.0,0.03798,30
1749531360000,1749531419999,109549.0,109549.0,109539.0,109541.0,0.01326,19
1749531420000,1749531479999,109539.0,109539.0,109532.0,109533.0,0.03410,49
1749531480000,1749531539999,109533.0,109542.0,109528.0,109542.0,0.01245,33
1749531540000,1749531599999,109542.0,109552.0,109541.0,109548.0,0.09273,40
1749531600000,1749531659999,109549.0,109549.0,109543.0,109543.0,0.01108,13
1749531660000,1749531719999,109543.0,109543.0,109532.0,109532.0,0.01078,42
1749531720000,1749531779999,109532.0,109552.0,109531.0,109552.0,0.01429,48
1749531780000,1749531839999,109554.0,109558.0,109546.0,109550.0,0.02111,35
1749531840000,1749531899999,109550.0,109550.0,109518.0,109521.0,0.10310,74
1749531900000,1749531959999,109521.0,109521.0,109505.0,109515.0,0.01066,19
1749531960000,1749532019999,109515.0,109516.0,109505.0,109516.0,0.01070,15
1749532020000,1749532079999,109516.0,109524.0,109512.0,109515.0,0.01158,30
1749532080000,1749532139999,109515.0,109515.0,109505.0,109506.0,0.01092,22
1749532140000,1749532199999,109506.0,109506.0,109506.0,109506.0,0.00482,8
1749532200000,1749532259999,109506.0,109507.0,109506.0,109507.0,0.00467,8
1749532260000,1749532319999,109507.0,109514.0,109507.0,109514.0,0.06332,13
1749532320000,1749532379999,109513.0,109537.0,109506.0,109537.0,0.02523,74
1749532380000,1749532439999,109537.0,109549.0,109537.0,109549.0,0.00483,14
1749532440000,1749532499999,109547.0,109548.0,109543.0,109543.0,0.01384,9
1749532500000,1749532559999,109543.0,109609.0,109543.0,109609.0,0.10970,28
1749532560000,1749532619999,109609.0,109695.0,109609.0,109695.0,0.10864,35
1749532620000,1749532679999,109690.0,109711.0,109690.0,109711.0,0.03234,18
1749532680000,1749532739999,109711.0,109790.0,109711.0,109790.0,5.06744,108
1749532740000,1749532799999,109753.0,109759.0,109710.0,109710.0,0.24572,39
1749532800000,1749532859999,109710.0,109726.0,109699.0,109699.0,0.11621,49
1749532860000,1749532919999,109699.0,109708.0,109652.0,109652.0,0.16347,58
1749532920000,1749532979999,109652.0,109652.0,109581.0,109581.0,0.17611,38
1749532980000,1749533039999,109581.0,109581.0,109537.0,109537.0,0.14195,43
1749533040000,1749533099999,109536.0,109536.0,109500.0,109520.0,0.60562,52
1749533100000,1749533159999,109520.0,109526.0,109520.0,109526.0,0.00490,11
1749533160000,1749533219999,109526.0,109526.0,109500.0,109501.0,0.20315,42
1749533220000,1749533279999,109501.0,109501.0,109500.0,109501.0,0.09094,21
1749533280000,1749533339999,109501.0,109501.0,109500.0,109501.0,0.02957,11
1749533340000,1749533399999,109501.0,109501.0,109500.0,109501.0,0.06312,20
1749533400000,1749533459999,109501.0,109506.0,109501.0,109502.0,0.00458,9
1749533460000,1749533519999,109501.0,109501.0,109373.0,109400.0,0.38715,113
1749533520000,1749533579999,109400.0,109400.0,109333.0,109334.0,0.07267,41
1749533580000,1749533639999,109334.0,109334.0,109306.0,109311.0,1.00132,66
1749533640000,1749533699999,109310.0,109310.0,109256.0,109303.0,5.11439,105
1749533700000,1749533759999,109306.0,109310.0,109245.0,109245.0,0.18811,54
1749533760000,1749533819999,109263.0,109295.0,109263.0,109283.0,0.22638,49
1749533820000,1749533879999,109283.0,109290.0,109280.0,109280.0,0.00825,28
1749533880000,1749533939999,109282.0,109308.0,109244.0,109308.0,0.10214,71
1749533940000,1749533999999,109308.0,109344.0,109308.0,109344.0,0.03116,37
1749534000000,1749534059999,109344.0,109373.0,109344.0,109373.0,0.03803,35
1749534060000,1749534119999,109380.0,109391.0,109380.0,109390.0,0.17919,30
1749534120000,1749534179999,109386.0,109396.0,109379.0,109396.0,0.41949,59
1749534180000,1749534239999,109396.0,109411.0,109396.0,109411.0,0.11066,45
1749534240000,1749534299999,109411.0,109434.0,109398.0,109414.0,0.32366,64
1749534300000,1749534359999,109411.0,109423.0,109406.0,109423.0,0.00659,21
1749534360000,1749534419999,109423.0,109448.0,109423.0,109439.0,0.00576,23
1749534420000,1749534479999,109439.0,109439.0,109415.0,109415.0,0.10592,33
1749534480000,1749534539999,109415.0,109415.0,109407.0,109408.0,0.00756,20
1749534540000,1749534599999,109408.0,109408.0,109407.0,109408.0,0.01166,12
1749534600000,1749534659999,109408.0,109408.0,109401.0,109402.0,0.01973,23
1749534660000,1749534719999,109402.0,109402.0,109385.0,109391.0,0.01755,52
1749534720000,1749534779999,109391.0,109391.0,109292.0,109292.0,0.03800,45
1749534780000,1749534839999,109292.0,109300.0,109289.0,109298.0,0.00471,21
1749534840000,1749534899999,109297.0,109310.0,109296.0,109296.0,0.00572,21
1749534900000,1749534959999,109296.0,109299.0,109289.0,109289.0,0.01780,24
1749534960000,1749535019999,109289.0,109289.0,109274.0,109287.0,0.04977,55
