open_time,close_time,open,high,low,close,volume,trades
1768006860000,1768006919999,90480.0,90480.0,90480.0,90480.0,0.01599,3
1768006920000,1768006979999,90480.0,90480.0,90480.0,90480.0,0.00168,2
1768006980000,1768007039999,90480.0,90480.0,90480.0,90480.0,0.00084,1
1768007040000,1768007099999,90480.0,90480.0,90480.0,90480.0,0.01127,2
1768007160000,1768007219999,90498.0,90498.0,90498.0,90498.0,0.0002,1
1768007220000,1768007279999,90515.0,90515.0,90494.0,90494.0,0.30990,7
1768007340000,1768007399999,90502.0,90502.0,90502.0,90502.0,0.00021,1
1768007400000,1768007459999,90502.0,90502.0,90502.0,90502.0,0.00014,1
1768007460000,1768007519999,90474.0,90474.0,90474.0,90474.0,0.0004,1
1768007520000,1768007579999,90468.0,90472.0,90468.0,90472.0,0.00158,3
1768007640000,1768007699999,90514.0,90514.0,90514.0,90514.0,0.00048,1
1768007880000,1768007939999,90561.0,90561.0,90538.0,90538.0,0.00085,2
1768008000000,1768008059999,90532.0,90533.0,90532.0,90533.0,0.00105,2
1768008060000,1768008119999,90532.0,90532.0,90532.0,90532.0,0.0011,1
1768008120000,1768008179999,90558.0,90564.0,90500.0,90500.0,0.00307,6
1768008240000,1768008299999,90508.0,90509.0,90508.0,90508.0,0.02534,7
1768008300000,1768008359999,90519.0,90519.0,90519.0,90519.0,0.00017,1
1768008360000,1768008419999,90523.0,90533.0,90523.0,90533.0,0.09362,3
1768008480000,1768008539999,90533.0,90535.0,90533.0,90535.0,0.00083,2
1768008540000,1768008599999,90534.0,90534.0,90534.0,90534.0,0.02000,2
1768008720000,1768008779999,90543.0,90544.0,90543.0,90543.0,0.01017,3
1768008780000,1768008839999,90553.0,90553.0,90553.0,90553.0,0.06106,3
1768009020000,1768009079999,90553.0,90553.0,90553.0,90553.0,1.05253,3
1768009080000,1768009139999,90562.0,90573.0,90562.0,90573.0,0.04197,6
1768009140000,1768009199999,90575.0,90575.0,90574.0,90574.0,0.11154,3
1768009200000,1768009259999,90574.0,90574.0,90574.0,90574.0,0.07937,1
1768009320000,1768009379999,90575.0,90575.0,90574.0,90575.0,0.02769,4
1768009380000,1768009439999,90591.0,90592.0,90591.0,90592.0,0.11190,4
1768009500000,1768009559999,90592.0,90592.0,90592.0,90592.0,0.0027,1
1768009680000,1768009739999,90601.0,90601.0,90601.0,90601.0,0.25364,3
1768009740000,1768009799999,90601.0,90601.0,90601.0,90601.0,0.00027,1
1768009800000,1768009859999,90602.0,90602.0,90602.0,90602.0,0.00083,1
1768009860000,1768009919999,90605.0,90606.0,90594.0,90594.0,0.00312,3
1768009920000,1768009979999,90594.0,90594.0,90592.0,90592.0,2.81379,25
1768010040000,1768010099999,90564.0,90567.0,90564.0,90567.0,0.09028,5
1768010100000,1768010159999,90568.0,90571.0,90568.0,90571.0,0.11019,5
1768010220000,1768010279999,90573.0,90573.0,90573.0,90573.0,0.0027,1
1768010580000,1768010639999,90617.0,90618.0,90617.0,90618.0,0.36247,4
1768010640000,1768010699999,90620.0,90620.0,90620.0,90620.0,0.00058,1
1768010700000,1768010759999,90620.0,90620.0,90620.0,90620.0,0.0055,1
1768010820000,1768010879999,90620.0,90620.0,90620.0,90620.0,0.00026,1
1768010880000,1768010939999,90620.0,90620.0,90620.0,90620.0,0.0002,1
1768010940000,1768010999999,90620.0,90621.0,90620.0,90621.0,0.00283,2
1768011000000,1768011059999,90620.0,90620.0,90619.0,90620.0,1.60576,7
1768011060000,1768011119999,90621.0,90621.0,90621.0,90621.0,0.04088,2
1768011120000,1768011179999,90620.0,90621.0,90620.0,90621.0,0.00402,3
1768011180000,1768011239999,90625.0,90625.0,90625.0,90625.0,0.02254,3
1768011240000,1768011299999,90631.0,90631.0,90631.0,90631.0,0.00026,1
1768011300000,1768011359999,90630.0,90631.0,90630.0,90631.0,0.00435,4
1768011360000,1768011419999,90630.0,90630.0,90630.0,90630.0,0.01960,2
1768011480000,1768011539999,90630.0,90632.0,90630.0,90632.0,0.16936,4
1768011540000,1768011599999,90631.0,90631.0,90631.0,90631.0,0.00065,1
1768011600000,1768011659999,90631.0,90631.0,90630.0,90630.0,0.44394,3
1768011660000,1768011719999,90631.0,90631.0,90630.0,90630.0,0.0527,2
1768011720000,1768011779999,90631.0,90647.0,90631.0,90647.0,0.00092,3
1768011780000,1768011839999,90659.0,90659.0,90659.0,90659.0,0.00676,1
1768011840000,1768011899999,90658.0,90658.0,90646.0,90646.0,0.01814,2
1768011900000,1768011959999,90646.0,90646.0,90646.0,90646.0,0.00021,1
1768011960000,1768012019999,90646.0,90646.0,90646.0,90646.0,0.00028,1
1768012020000,1768012079999,90646.0,90646.0,90646.0,90646.0,0.0027,1
1768012080000,1768012139999,90646.0,90646.0,90646.0,90646.0,0.00022,1
1768012140000,1768012199999,90662.0,90680.0,90662.0,90680.0,0.02592,6
1768012200000,1768012259999,90674.0,90674.0,90671.0,90671.0,0.02825,8
1768012260000,1768012319999,90671.0,90671.0,90671.0,90671.0,0.00076,1
1768012380000,1768012439999,90671.0,90671.0,90671.0,90671.0,0.10808,4
1768012440000,1768012499999,90671.0,90671.0,90671.0,90671.0,0.07792,6
1768012500000,1768012559999,90671.0,90671.0,90671.0,90671.0,0.08808,10
1768012560000,1768012619999,90671.0,90671.0,90642.0,90642.0,0.16178,5
1768012620000,1768012679999,90630.0,90630.0,90599.0,90600.0,0.09182,8
1768012680000,1768012739999,90599.0,90599.0,90561.0,90561.0,0.04721,10
1768012740000,1768012799999,90554.0,90558.0,90554.0,90557.0,0.04271,15
1768012800000,1768012859999,90557.0,90557.0,90557.0,90557.0,0.02921,10
1768012860000,1768012919999,90528.0,90528.0,90523.0,90523.0,0.00105,2
1768012920000,1768012979999,90503.0,90503.0,90503.0,90503.0,0.00057,1
1768013100000,1768013159999,90503.0,90503.0,90503.0,90503.0,0.00057,2
1768013220000,1768013279999,90541.0,90541.0,90541.0,90541.0,0.00044,2
1768013400000,1768013459999,90556.0,90556.0,90556.0,90556.0,0.00055,1
1768013460000,1768013519999,90556.0,90556.0,90556.0,90556.0,0.00083,1
1768013520000,1768013579999,90556.0,90556.0,90556.0,90556.0,0.00078,1
1768013640000,1768013699999,90555.0,90555.0,90555.0,90555.0,0.00060,2
1768013820000,1768013879999,90556.0,90556.0,90556.0,90556.0,0.00033,1
1768013940000,1768013999999,90591.0,90591.0,90591.0,90591.0,0.00111,1
1768014000000,1768014059999,90592.0,90592.0,90592.0,90592.0,0.00109,1
1768014060000,1768014119999,90591.0,90591.0,90567.0,90567.0,0.05597,5
1768014120000,1768014179999,90555.0,90557.0,90555.0,90557.0,0.00093,2
1768014180000,1768014239999,90557.0,90557.0,90557.0,90557.0,0.0002,1
1768014240000,1768014299999,90543.0,90543.0,90543.0,90543.0,0.00023,1
1768014360000,1768014419999,90511.0,90511.0,90511.0,90511.0,0.01892,5
1768014420000,1768014479999,90500.0,90500.0,90464.0,90464.0,0.00297,4
1768014480000,1768014539999,90456.0,90456.0,90456.0,90456.0,0.00082,1
1768014540000,1768014599999,90456.0,90456.0,90456.0,90456.0,0.00209,2
1768014660000,1768014719999,90480.0,90480.0,90480.0,90480.0,0.00132,2
1768014720000,1768014779999,90480.0,90480.0,90480.0,90480.0,0.0023,1
1768014780000,1768014839999,90466.0,90466.0,90466.0,90466.0,0.00132,2
1768014900000,1768014959999,90466.0,90470.0,90463.0,90469.0,1.38299,20
1768014960000,1768015019999,90469.0,90487.0,90469.0,90486.0,1.41044,16
1768015020000,1768015079999,90484.0,90484.0,90482.0,90484.0,1.93714,21
1768015080000,1768015139999,90484.0,90498.0,90484.0,90498.0,2.08089,29
1768015200000,1768015259999,90502.0,90502.0,90502.0,90502.0,0.0002,1
1768015260000,1768015319999,90503.0,90503.0,90502.0,90502.0,0.00107,2
1768015440000,1768015499999,90513.0,90513.0,90513.0,90513.0,0.03093,1
1768015620000,1768015679999,90512.0,90512.0,90512.0,90512.0,0.03976,2
1768015800000,1768015859999,90528.0,90531.0,90528.0,90531.0,0.00573,3
1768015860000,1768015919999,90531.0,90531.0,90531.0,90531.0,0.00309,3
1768015920000,1768015979999,90512.0,90512.0,90512.0,90512.0,0.01307,4
1768015980000,1768016039999,90502.0,90502.0,90502.0,90502.0,0.00574,3
1768016040000,1768016099999,90513.0,90513.0,90513.0,90513.0,0.00066,3
1768016100000,1768016159999,90513.0,90513.0,90513.0,90513.0,0.03344,2
1768016220000,1768016279999,90499.0,90499.0,90499.0,90499.0,0.01546,1
1768016280000,1768016339999,90500.0,90500.0,90500.0,90500.0,0.00017,1
1768016400000,1768016459999,90499.0,90499.0,90499.0,90499.0,0.00021,1
1768016580000,1768016639999,90515.0,90515.0,90500.0,90500.0,0.00042,2
1768017000000,1768017059999,90499.0,90499.0,90497.0,90497.0,0.03244,5
1768017060000,1768017119999,90504.0,90504.0,90504.0,90504.0,0.00083,1
1768017180000,1768017239999,90491.0,90492.0,90491.0,90492.0,0.03073,2
1768017240000,1768017299999,90497.0,90497.0,90497.0,90497.0,0.00215,2
1768017480000,1768017539999,90533.0,90533.0,90531.0,90531.0,0.00045,2
1768017540000,1768017599999,90531.0,90531.0,90510.0,90510.0,0.02953,3
1768017600000,1768017659999,90511.0,90521.0,90511.0,90521.0,0.02300,2
1768017720000,1768017779999,90526.0,90526.0,90526.0,90526.0,0.00089,1
1768017900000,1768017959999,90476.0,90476.0,90463.0,90463.0,0.00053,2
1768017960000,1768018019999,90455.0,90456.0,90455.0,90456.0,0.00058,2
1768018020000,1768018079999,90456.0,90456.0,90456.0,90456.0,0.0004,1
1768018080000,1768018139999,90456.0,90456.0,90455.0,90455.0,0.00107,2
1768018140000,1768018199999,90436.0,90436.0,90436.0,90436.0,0.00189,3
1768018260000,1768018319999,90435.0,90435.0,90426.0,90426.0,0.02039,3
1768018320000,1768018379999,90408.0,90409.0,90408.0,90409.0,0.0202,2
1768018380000,1768018439999,90406.0,90406.0,90406.0,90406.0,0.00552,1
1768018440000,1768018499999,90424.0,90424.0,90424.0,90424.0,0.00025,1
1768018500000,1768018559999,90422.0,90422.0,90422.0,90422.0,0.0023,1
1768018680000,1768018739999,90403.0,90403.0,90403.0,90403.0,0.00278,2
1768018740000,1768018799999,90414.0,90414.0,90414.0,90414.0,0.00035,1
1768018860000,1768018919999,90424.0,90424.0,90424.0,90424.0,0.00313,2
1768018980000,1768019039999,90429.0,90429.0,90429.0,90429.0,0.00047,1
1768019040000,1768019099999,90428.0,90428.0,90422.0,90422.0,0.09443,2
1768019220000,1768019279999,90420.0,90420.0,90420.0,90420.0,0.01795,2
1768019400000,1768019459999,90428.0,90428.0,90428.0,90428.0,0.0023,1
1768019580000,1768019639999,90427.0,90427.0,90427.0,90427.0,0.0023,1
1768019760000,1768019819999,90407.0,90407.0,90407.0,90407.0,0.00132,2
1768019880000,1768019939999,90400.0,90401.0,90400.0,90400.0,0.02037,4
1768019940000,1768019999999,90372.0,90372.0,90372.0,90372.0,0.00022,1
1768020060000,1768020119999,90372.0,90387.0,90372.0,90387.0,0.00044,2
1768020120000,1768020179999,90387.0,90387.0,90387.0,90387.0,0.00254,2
1768020180000,1768020239999,90391.0,90391.0,90391.0,90391.0,0.00022,1
1768020300000,1768020359999,90398.0,90398.0,90398.0,90398.0,0.0023,1
1768020360000,1768020419999,90398.0,90398.0,90398.0,90398.0,0.02496,1
1768020420000,1768020479999,90397.0,90397.0,90397.0,90397.0,0.04838,1
1768020480000,1768020539999,90381.0,90382.0,90380.0,90381.0,0.01041,7
1768020540000,1768020599999,90382.0,90382.0,90382.0,90382.0,0.00162,1
1768020600000,1768020659999,90383.0,90383.0,90383.0,90383.0,0.00132,2
1768020660000,1768020719999,90374.0,90374.0,90368.0,90369.0,0.01092,10
1768020720000,1768020779999,90369.0,90369.0,90369.0,90369.0,0.00033,1
1768020840000,1768020899999,90366.0,90366.0,90366.0,90366.0,0.0023,1
1768020960000,1768021019999,90323.0,90323.0,90323.0,90323.0,0.00022,1
1768021020000,1768021079999,90322.0,90324.0,90322.0,90324.0,0.0027,2
1768021200000,1768021259999,90342.0,90344.0,90342.0,90344.0,0.01656,3
1768021260000,1768021319999,90356.0,90356.0,90356.0,90356.0,0.00107,1
1768021320000,1768021379999,90329.0,90329.0,90329.0,90329.0,0.03572,2
1768021380000,1768021439999,90318.0,90319.0,90318.0,90319.0,0.00808,2
1768021560000,1768021619999,90346.0,90346.0,90346.0,90346.0,0.0023,1
1768021620000,1768021679999,90374.0,90374.0,90374.0,90374.0,0.00052,1
1768021740000,1768021799999,90373.0,90373.0,90373.0,90373.0,0.0002,1
1768022460000,1768022519999,90435.0,90435.0,90435.0,90435.0,0.0002,1
1768022520000,1768022579999,90425.0,90425.0,90424.0,90424.0,0.00104,2
1768022640000,1768022699999,90427.0,90427.0,90427.0,90427.0,0.00076,1
1768023120000,1768023179999,90423.0,90423.0,90423.0,90423.0,0.02495,2
1768023180000,1768023239999,90420.0,90421.0,90420.0,90421.0,0.00409,2
1768023240000,1768023299999,90420.0,90420.0,90420.0,90420.0,0.0002,1
1768023360000,1768023419999,90421.0,90421.0,90421.0,90421.0,0.00022,1
1768023540000,1768023599999,90456.0,90456.0,90456.0,90456.0,0.00614,1
1768023600000,1768023659999,90467.0,90478.0,90467.0,90478.0,0.00086,2
1768023960000,1768024019999,90497.0,90497.0,90497.0,90497.0,0.01052,1
1768024080000,1768024139999,90497.0,90497.0,90497.0,90497.0,0.00270,2
1768024260000,1768024319999,90487.0,90495.0,90487.0,90495.0,0.00402,3
1768024320000,1768024379999,90498.0,90498.0,90498.0,90498.0,0.00083,2
1768024380000,1768024439999,90497.0,90505.0,90497.0,90505.0,0.77792,13
1768024440000,1768024499999,90505.0,90505.0,90502.0,90502.0,0.10244,3
1768024560000,1768024619999,90498.0,90507.0,90498.0,90507.0,0.62304,10
1768024620000,1768024679999,90504.0,90504.0,90504.0,90504.0,0.0027,1
1768024740000,1768024799999,90504.0,90504.0,90498.0,90498.0,0.00260,3
1768024800000,1768024859999,90499.0,90499.0,90499.0,90499.0,0.0027,1
1768024980000,1768025039999,90499.0,90499.0,90499.0,90499.0,0.0027,1
1768025160000,1768025219999,90475.0,90476.0,90475.0,90476.0,0.00303,2
1768025340000,1768025399999,90484.0,90484.0,90484.0,90484.0,0.0027,1
1768025400000,1768025459999,90485.0,90485.0,90485.0,90485.0,0.00111,1
1768025460000,1768025519999,90482.0,90482.0,90482.0,90482.0,0.00132,2
1768025520000,1768025579999,90473.0,90473.0,90473.0,90473.0,0.00027,1
1768025580000,1768025639999,90473.0,90473.0,90473.0,90473.0,0.0004,1
1768025640000,1768025699999,90473.0,90473.0,90473.0,90473.0,0.00048,1
1768025760000,1768025819999,90467.0,90467.0,90467.0,90467.0,0.00025,1
1768025820000,1768025879999,90437.0,90437.0,90436.0,90436.0,0.00074,2
1768025880000,1768025939999,90436.0,90436.0,90436.0,90436.0,0.00069,1
1768025940000,1768025999999,90435.0,90435.0,90379.0,90379.0,0.04528,5
1768026000000,1768026059999,90381.0,90381.0,90381.0,90381.0,0.02493,1
1768026120000,1768026179999,90373.0,90373.0,90372.0,90372.0,0.00116,2
1768026240000,1768026299999,90379.0,90379.0,90379.0,90379.0,0.0023,1
1768026300000,1768026359999,90402.0,90402.0,90402.0,90402.0,0.00012,1
1768026420000,1768026479999,90423.0,90423.0,90423.0,90423.0,0.0023,1
1768026720000,1768026779999,90401.0,90401.0,90401.0,90401.0,0.00022,1
1768026780000,1768026839999,90401.0,90401.0,90401.0,90401.0,0.00027,1
1768026900000,1768026959999,90420.0,90420.0,90420.0,90420.0,0.00106,1
1768026960000,1768027019999,90425.0,90425.0,90425.0,90425.0,0.00028,1
1768027080000,1768027139999,90436.0,90436.0,90436.0,90436.0,0.00048,2
1768027200000,1768027259999,90435.0,90435.0,90435.0,90435.0,0.00021,1
1768027380000,1768027439999,90434.0,90434.0,90433.0,90433.0,1.30035,7
1768027800000,1768027859999,90428.0,90428.0,90428.0,90428.0,0.04425,1
1768027920000,1768027979999,90438.0,90438.0,90438.0,90438.0,0.00083,1
1768027980000,1768028039999,90437.0,90437.0,90424.0,90425.0,8.29827,38
1768028100000,1768028159999,90429.0,90429.0,90429.0,90429.0,0.00012,1
1768028160000,1768028219999,90401.0,90401.0,90401.0,90401.0,0.00082,1
1768028220000,1768028279999,90392.0,90393.0,90392.0,90393.0,0.01206,2
1768028280000,1768028339999,90399.0,90399.0,90399.0,90399.0,0.00119,1
1768028340000,1768028399999,90397.0,90397.0,90397.0,90397.0,0.00419,2
1768028400000,1768028459999,90397.0,90397.0,90397.0,90397.0,0.00016,1
1768028460000,1768028519999,90396.0,90396.0,90396.0,90396.0,0.00132,2
1768028700000,1768028759999,90441.0,90441.0,90441.0,90441.0,0.00132,2
1768028940000,1768028999999,90427.0,90427.0,90427.0,90427.0,0.00024,1
1768029120000,1768029179999,90498.0,90512.0,90498.0,90510.0,0.24897,5
1768029240000,1768029299999,90489.0,90489.0,90489.0,90489.0,0.02491,1
1768029420000,1768029479999,90480.0,90480.0,90480.0,90480.0,0.00041,1
1768029480000,1768029539999,90471.0,90471.0,90471.0,90471.0,0.0027,1
1768029660000,1768029719999,90453.0,90453.0,90453.0,90453.0,0.00062,1
1768029720000,1768029779999,90453.0,90453.0,90452.0,90452.0,0.02575,2
1768029780000,1768029839999,90450.0,90450.0,90450.0,90450.0,0.00023,1
1768029840000,1768029899999,90461.0,90461.0,90461.0,90461.0,0.00132,2
1768030020000,1768030079999,90478.0,90478.0,90478.0,90478.0,0.00346,4
1768030080000,1768030139999,90478.0,90479.0,90478.0,90479.0,0.00077,2
1768030140000,1768030199999,90479.0,90486.0,90479.0,90486.0,0.02863,2
1768030200000,1768030259999,90491.0,90493.0,90491.0,90493.0,0.03611,2
1768030260000,1768030319999,90488.0,90488.0,90488.0,90488.0,0.00144,3
1768030380000,1768030439999,90500.0,90500.0,90500.0,90500.0,0.00153,1
1768030440000,1768030499999,90530.0,90530.0,90530.0,90530.0,0.00033,1
1768030560000,1768030619999,90524.0,90524.0,90524.0,90524.0,0.09818,1
1768030620000,1768030679999,90547.0,90550.0,90547.0,90550.0,0.10820,5
1768030740000,1768030799999,90561.0,90561.0,90560.0,90560.0,0.00287,2
1768030800000,1768030859999,90536.0,90536.0,90536.0,90536.0,0.00024,1
1768030860000,1768030919999,90494.0,90494.0,90493.0,90493.0,0.00105,2
1768030920000,1768030979999,90499.0,90499.0,90498.0,90498.0,0.00208,4
1768031160000,1768031219999,90500.0,90500.0,90500.0,90500.0,0.00254,2
1768031340000,1768031399999,90514.0,90514.0,90514.0,90514.0,0.00045,1
1768031520000,1768031579999,90520.0,90520.0,90520.0,90520.0,0.00083,1
1768031820000,1768031879999,90550.0,90550.0,90550.0,90550.0,0.00025,1
1768031880000,1768031939999,90558.0,90558.0,90558.0,90558.0,0.00131,1
1768032000000,1768032059999,90559.0,90559.0,90558.0,90558.0,0.00294,2
1768032060000,1768032119999,90558.0,90558.0,90558.0,90558.0,0.00448,1
1768032180000,1768032239999,90555.0,90561.0,90554.0,90561.0,0.00405,4
1768032240000,1768032299999,90571.0,90571.0,90569.0,90569.0,0.35019,8
1768032300000,1768032359999,90589.0,90612.0,90589.0,90612.0,0.00105,2
1768032360000,1768032419999,90616.0,90616.0,90602.0,90602.0,0.00402,3
1768032420000,1768032479999,90576.0,90576.0,90576.0,90576.0,0.00012,1
1768032480000,1768032539999,90572.0,90572.0,90551.0,90551.0,0.00177,4
1768032540000,1768032599999,90552.0,90552.0,90532.0,90532.0,0.01406,3
1768032660000,1768032719999,90569.0,90569.0,90569.0,90569.0,0.01201,1
1768032840000,1768032899999,90571.0,90571.0,90571.0,90571.0,0.00876,1
1768032900000,1768032959999,90587.0,90587.0,90587.0,90587.0,0.16666,1
1768032960000,1768033019999,90594.0,90594.0,90594.0,90594.0,0.00210,3
1768033020000,1768033079999,90593.0,90593.0,90536.0,90536.0,0.02809,3
1768033200000,1768033259999,90528.0,90528.0,90528.0,90528.0,0.22229,2
1768033380000,1768033439999,90603.0,90603.0,90602.0,90602.0,0.00131,3
1768033440000,1768033499999,90568.0,90568.0,90568.0,90568.0,0.00022,1
1768033620000,1768033679999,90567.0,90567.0,90567.0,90567.0,0.0027,1
1768033680000,1768033739999,90581.0,90581.0,90581.0,90581.0,0.03304,2
1768033740000,1768033799999,90586.0,90586.0,90586.0,90586.0,0.00024,1
1768033800000,1768033859999,90578.0,90578.0,90577.0,90577.0,0.00071,3
1768033860000,1768033919999,90564.0,90564.0,90564.0,90564.0,0.02839,2
1768033980000,1768034039999,90547.0,90547.0,90547.0,90547.0,0.00079,1
1768034100000,1768034159999,90539.0,90539.0,90539.0,90539.0,0.00048,2
1768034220000,1768034279999,90539.0,90539.0,90539.0,90539.0,0.13587,2
1768034820000,1768034879999,90530.0,90530.0,90530.0,90530.0,0.00055,1
1768035120000,1768035179999,90530.0,90530.0,90530.0,90530.0,0.00016,1
1768035180000,1768035239999,90531.0,90531.0,90531.0,90531.0,0.00128,2
1768035240000,1768035299999,90531.0,90531.0,90531.0,90531.0,0.00023,1
1768035480000,1768035539999,90548.0,90548.0,90548.0,90548.0,0.00022,1
1768035540000,1768035599999,90548.0,90548.0,90548.0,90548.0,0.00599,1
1768035600000,1768035659999,90553.0,90553.0,90549.0,90549.0,0.01139,2
1768035660000,1768035719999,90550.0,90567.0,90550.0,90567.0,0.00156,3
1768035720000,1768035779999,90567.0,90568.0,90567.0,90568.0,0.00203,5
1768035780000,1768035839999,90541.0,90541.0,90540.0,90540.0,0.00524,2
1768035840000,1768035899999,90535.0,90535.0,90535.0,90535.0,0.00132,2
1768035960000,1768036019999,90567.0,90578.0,90567.0,90578.0,0.05856,5
1768036020000,1768036079999,90578.0,90578.0,90572.0,90572.0,0.11269,4
1768036080000,1768036139999,90572.0,90573.0,90572.0,90573.0,0.01063,2
1768036140000,1768036199999,90556.0,90556.0,90556.0,90556.0,0.00031,1
1768036320000,1768036379999,90535.0,90535.0,90535.0,90535.0,0.27603,4
1768036380000,1768036439999,90535.0,90535.0,90535.0,90535.0,0.02946,2
1768036440000,1768036499999,90535.0,90535.0,90535.0,90535.0,0.00080,2
1768036560000,1768036619999,90534.0,90534.0,90534.0,90534.0,0.00022,1
1768036620000,1768036679999,90537.0,90537.0,90537.0,90537.0,0.00023,1
1768036800000,1768036859999,90550.0,90550.0,90550.0,90550.0,0.00022,1
1768036920000,1768036979999,90554.0,90554.0,90554.0,90554.0,0.02489,2
1768036980000,1768037039999,90554.0,90554.0,90554.0,90554.0,0.00083,1
1768037100000,1768037159999,90568.0,90568.0,90568.0,90568.0,0.01463,1
1768037160000,1768037219999,90579.0,90579.0,90579.0,90579.0,0.00023,1
1768037220000,1768037279999,90579.0,90585.0,90578.0,90578.0,0.49460,10
1768037280000,1768037339999,90578.0,90579.0,90578.0,90579.0,0.03440,3
1768037460000,1768037519999,90578.0,90578.0,90578.0,90578.0,0.26334,4
1768037520000,1768037579999,90578.0,90578.0,90560.0,90560.0,0.60017,13
1768037580000,1768037639999,90538.0,90538.0,90538.0,90538.0,0.00064,2
1768037640000,1768037699999,90538.0,90538.0,90538.0,90538.0,0.00363,3
1768037700000,1768037759999,90538.0,90538.0,90538.0,90538.0,0.00064,2
1768037760000,1768037819999,90538.0,90538.0,90538.0,90538.0,0.00439,5
1768037820000,1768037879999,90554.0,90554.0,90554.0,90554.0,0.00064,2
1768037880000,1768037939999,90568.0,90602.0,90568.0,90602.0,0.45446,11
1768037940000,1768037999999,90623.0,90623.0,90588.0,90588.0,0.00064,2
1768038000000,1768038059999,90612.0,90625.0,90612.0,90624.0,0.00246,6
1768038060000,1768038119999,90625.0,90625.0,90585.0,90585.0,0.99932,13
1768038120000,1768038179999,90578.0,90578.0,90578.0,90578.0,0.00064,2
1768038180000,1768038239999,90578.0,90578.0,90578.0,90578.0,0.00108,3
1768038240000,1768038299999,90578.0,90587.0,90578.0,90587.0,0.00064,2
1768038300000,1768038359999,90592.0,90595.0,90592.0,90595.0,0.11614,5
1768038360000,1768038419999,90578.0,90591.0,90578.0,90591.0,0.01180,4
1768038420000,1768038479999,90593.0,90632.0,90593.0,90632.0,0.50221,9
1768038480000,1768038539999,90633.0,90633.0,90633.0,90633.0,0.00097,3
1768038540000,1768038599999,90633.0,90633.0,90620.0,90621.0,0.00088,3
