open_time,close_time,open,high,low,close,volume,trades
1760231040000,1760231099999,109918.0,109918.0,109818.0,109838.0,0.58925,47
1760231100000,1760231159999,109840.0,110062.0,109840.0,110007.0,0.67157,66
1760231160000,1760231219999,110008.0,110117.0,110008.0,110117.0,0.86863,74
1760231220000,1760231279999,110097.0,110097.0,109994.0,110000.0,0.82940,66
1760231280000,1760231339999,109979.0,110029.0,109918.0,109942.0,0.71395,60
1760231340000,1760231399999,109943.0,110096.0,109942.0,110079.0,0.61376,49
1760231400000,1760231459999,110083.0,110095.0,110034.0,110039.0,1.37543,56
1760231460000,1760231519999,110040.0,110069.0,109954.0,109957.0,0.53878,47
1760231520000,1760231579999,109955.0,109981.0,109912.0,109959.0,0.56420,67
1760231580000,1760231639999,109947.0,110000.0,109927.0,109977.0,0.93653,81
1760231640000,1760231699999,110000.0,110111.0,109996.0,110109.0,1.09540,78
1760231700000,1760231759999,110110.0,110190.0,110101.0,110180.0,0.77655,101
1760231760000,1760231819999,110181.0,110239.0,110104.0,110203.0,1.27725,98
1760231820000,1760231879999,110190.0,110218.0,110050.0,110050.0,0.71845,72
1760231880000,1760231939999,110050.0,110050.0,109931.0,109947.0,0.77355,69
1760231940000,1760231999999,109948.0,109986.0,109869.0,109899.0,0.92596,76
1760232000000,1760232059999,109868.0,109910.0,109853.0,109908.0,0.74553,65
1760232060000,1760232119999,109909.0,109969.0,109879.0,109890.0,3.62722,89
1760232120000,1760232179999,109891.0,109952.0,109796.0,109952.0,6.55081,116
1760232180000,1760232239999,109942.0,109960.0,109894.0,109955.0,1.74479,61
1760232240000,1760232299999,109955.0,110044.0,109930.0,110044.0,0.37796,42
1760232300000,1760232359999,110043.0,110152.0,110043.0,110151.0,0.43074,46
1760232360000,1760232419999,110152.0,110168.0,110038.0,110045.0,0.74859,41
1760232420000,1760232479999,110052.0,110081.0,109991.0,109995.0,0.24045,29
1760232480000,1760232539999,109990.0,109990.0,109860.0,109875.0,0.70555,50
1760232540000,1760232599999,109891.0,110039.0,109884.0,110039.0,0.40931,35
1760232600000,1760232659999,110036.0,110071.0,109989.0,110017.0,0.65948,38
1760232660000,1760232719999,110018.0,110052.0,109920.0,109929.0,0.50594,56
1760232720000,1760232779999,109930.0,109981.0,109912.0,109967.0,0.56952,34
1760232780000,1760232839999,109939.0,109986.0,109938.0,109972.0,0.49205,30
1760232840000,1760232899999,109973.0,109991.0,109972.0,109989.0,0.58640,38
1760232900000,1760232959999,109988.0,110138.0,109988.0,110138.0,0.43371,56
1760232960000,1760233019999,110138.0,110271.0,110138.0,110271.0,0.36928,52
1760233020000,1760233079999,110270.0,110289.0,110204.0,110219.0,0.36629,53
1760233080000,1760233139999,110218.0,110222.0,110053.0,110071.0,0.57546,49
1760233140000,1760233199999,110062.0,110087.0,109961.0,110066.0,0.57463,80
1760233200000,1760233259999,110072.0,110085.0,109952.0,110017.0,0.94685,85
1760233260000,1760233319999,110018.0,110094.0,110002.0,110002.0,0.39303,83
1760233320000,1760233379999,109985.0,110029.0,109904.0,109912.0,0.45399,61
1760233380000,1760233439999,109911.0,110009.0,109903.0,109987.0,0.61617,59
1760233440000,1760233499999,109987.0,110083.0,109986.0,110070.0,0.65564,74
1760233500000,1760233559999,110072.0,110218.0,110071.0,110218.0,0.64615,103
1760233560000,1760233619999,110219.0,110370.0,110219.0,110263.0,0.91830,86
1760233620000,1760233679999,110254.0,110274.0,110234.0,110243.0,0.25945,69
1760233680000,1760233739999,110245.0,110265.0,110117.0,110125.0,0.30614,83
1760233740000,1760233799999,110120.0,110310.0,110089.0,110309.0,0.54559,78
1760233800000,1760233859999,110310.0,110310.0,110242.0,110274.0,0.41385,36
1760233860000,1760233919999,110273.0,110273.0,110232.0,110235.0,0.07121,38
1760233920000,1760233979999,110239.0,110239.0,110199.0,110213.0,0.13882,53
1760233980000,1760234039999,110238.0,110241.0,110190.0,110190.0,0.28098,87
1760234040000,1760234099999,110205.0,110206.0,110203.0,110203.0,0.08369,29
1760234100000,1760234159999,110204.0,110204.0,110203.0,110203.0,0.06637,24
1760234160000,1760234219999,110204.0,110207.0,110203.0,110203.0,0.12108,27
1760234220000,1760234279999,110204.0,110204.0,109976.0,109976.0,0.25662,65
1760234280000,1760234339999,109981.0,109981.0,109940.0,109950.0,0.17664,49
1760234340000,1760234399999,109953.0,110042.0,109953.0,110042.0,1.64911,63
1760234400000,1760234459999,110042.0,110043.0,109942.0,109966.0,0.45089,59
1760234460000,1760234519999,109967.0,109988.0,109948.0,109987.0,0.29854,68
1760234520000,1760234579999,109987.0,110221.0,109956.0,110221.0,0.68005,82
1760234580000,1760234639999,110221.0,110317.0,110220.0,110301.0,0.87073,72
1760234640000,1760234699999,110313.0,110351.0,110223.0,110351.0,0.29834,54
1760234700000,1760234759999,110310.0,110310.0,110226.0,110262.0,0.30406,47
1760234760000,1760234819999,110286.0,110289.0,110230.0,110255.0,0.20618,70
1760234820000,1760234879999,110284.0,110330.0,110241.0,110322.0,0.26335,38
1760234880000,1760234939999,110323.0,110323.0,110278.0,110278.0,0.17185,54
1760234940000,1760234999999,110246.0,110248.0,110182.0,110187.0,0.12655,41
1760235000000,1760235059999,110199.0,110199.0,110152.0,110153.0,0.15279,35
1760235060000,1760235119999,110152.0,110152.0,110066.0,110111.0,0.25204,48
1760235120000,1760235179999,110110.0,110110.0,110052.0,110071.0,0.21800,55
1760235180000,1760235239999,110070.0,110241.0,110053.0,110196.0,1.55136,53
1760235240000,1760235299999,110202.0,110373.0,110178.0,110241.0,1.09350,78
1760235300000,1760235359999,110235.0,110329.0,110234.0,110327.0,0.30708,56
1760235360000,1760235419999,110328.0,110380.0,110328.0,110364.0,1.10200,49
1760235420000,1760235479999,110364.0,110452.0,110364.0,110417.0,0.12853,39
1760235480000,1760235539999,110416.0,110417.0,110360.0,110361.0,0.03374,25
1760235540000,1760235599999,110361.0,110368.0,110360.0,110361.0,0.30341,62
1760235600000,1760235659999,110363.0,110448.0,110363.0,110427.0,0.06933,35
1760235660000,1760235719999,110392.0,110425.0,110333.0,110419.0,0.52534,65
1760235720000,1760235779999,110418.0,110418.0,110341.0,110347.0,0.15555,46
1760235780000,1760235839999,110339.0,110394.0,110320.0,110321.0,1.47254,45
1760235840000,1760235899999,110319.0,110319.0,110314.0,110314.0,0.17135,21
1760235900000,1760235959999,110315.0,110449.0,110314.0,110449.0,1.29083,45
1760235960000,1760236019999,110449.0,110530.0,110449.0,110530.0,0.21082,25
1760236020000,1760236079999,110540.0,110586.0,110540.0,110586.0,0.88006,56
1760236080000,1760236139999,110594.0,110595.0,110546.0,110549.0,0.09666,54
1760236140000,1760236199999,110550.0,110550.0,110521.0,110532.0,0.13670,31
1760236200000,1760236259999,110533.0,110704.0,110533.0,110704.0,0.53180,45
1760236260000,1760236319999,110735.0,110772.0,110606.0,110606.0,0.31217,67
1760236320000,1760236379999,110612.0,110636.0,110591.0,110631.0,0.43622,46
1760236380000,1760236439999,110627.0,110697.0,110597.0,110689.0,0.29007,53
1760236440000,1760236499999,110647.0,110647.0,110595.0,110596.0,0.08683,47
1760236500000,1760236559999,110597.0,110597.0,110506.0,110506.0,0.17629,61
1760236560000,1760236619999,110506.0,110506.0,110424.0,110432.0,0.23001,43
1760236620000,1760236679999,110433.0,110442.0,110397.0,110406.0,1.61573,88
1760236680000,1760236739999,110408.0,110418.0,110324.0,110325.0,0.12583,46
1760236740000,1760236799999,110318.0,110324.0,110290.0,110290.0,0.05281,33
1760236800000,1760236859999,110254.0,110254.0,110162.0,110165.0,0.10305,38
1760236860000,1760236919999,110165.0,110203.0,110103.0,110107.0,0.35408,60
1760236920000,1760236979999,110107.0,110122.0,110102.0,110103.0,0.17238,65
1760236980000,1760237039999,110102.0,110102.0,110052.0,110052.0,0.15377,58
1760237040000,1760237099999,110052.0,110325.0,110051.0,110325.0,0.42225,62
1760237100000,1760237159999,110325.0,110333.0,110323.0,110323.0,0.12172,44
1760237160000,1760237219999,110309.0,110334.0,110286.0,110320.0,0.19478,50
1760237220000,1760237279999,110320.0,110320.0,110286.0,110294.0,0.18926,46
1760237280000,1760237339999,110295.0,110297.0,110294.0,110294.0,0.01093,26
1760237340000,1760237399999,110293.0,110293.0,110016.0,110067.0,1.21921,65
1760237400000,1760237459999,110029.0,110029.0,109830.0,109868.0,0.74772,89
1760237460000,1760237519999,109870.0,109870.0,109719.0,109719.0,0.41000,74
1760237520000,1760237579999,109719.0,109765.0,109667.0,109765.0,2.07868,121
1760237580000,1760237639999,109765.0,109821.0,109739.0,109768.0,1.04171,81
1760237640000,1760237699999,109769.0,110096.0,109769.0,110081.0,0.47287,69
1760237700000,1760237759999,110081.0,110114.0,109975.0,110014.0,0.48991,55
1760237760000,1760237819999,110009.0,110027.0,109964.0,109968.0,0.18306,49
1760237820000,1760237879999,109966.0,109997.0,109949.0,109988.0,0.21423,54
1760237880000,1760237939999,109988.0,110166.0,109988.0,110158.0,0.19935,40
1760237940000,1760237999999,110156.0,110239.0,110155.0,110205.0,0.17709,67
1760238000000,1760238059999,110230.0,110230.0,110171.0,110190.0,0.23686,49
1760238060000,1760238119999,110186.0,110212.0,110146.0,110162.0,0.31861,44
1760238120000,1760238179999,110162.0,110162.0,110110.0,110115.0,0.06907,26
1760238180000,1760238239999,110115.0,110184.0,110114.0,110168.0,0.34564,56
1760238240000,1760238299999,110126.0,110346.0,110126.0,110340.0,0.13602,42
1760238300000,1760238359999,110341.0,110410.0,110340.0,110385.0,0.40371,103
1760238360000,1760238419999,110343.0,110455.0,110279.0,110451.0,0.79461,75
1760238420000,1760238479999,110452.0,110567.0,110450.0,110567.0,0.91996,86
1760238480000,1760238539999,110560.0,110581.0,110505.0,110514.0,0.26074,67
1760238540000,1760238599999,110515.0,111411.0,110515.0,111200.0,0.76264,80
1760238600000,1760238659999,111201.0,111201.0,110893.0,110893.0,1.13572,97
1760238660000,1760238719999,110894.0,110898.0,110800.0,110895.0,0.56261,68
1760238720000,1760238779999,110894.0,111075.0,110850.0,110850.0,0.95667,72
1760238780000,1760238839999,110821.0,110899.0,110819.0,110875.0,0.38102,44
1760238840000,1760238899999,110871.0,110871.0,110773.0,110822.0,0.40131,73
1760238900000,1760238959999,110822.0,110822.0,110746.0,110747.0,0.65699,66
1760238960000,1760239019999,110741.0,110746.0,110687.0,110687.0,0.50056,67
1760239020000,1760239079999,110687.0,110732.0,110686.0,110686.0,0.16374,45
1760239080000,1760239139999,110687.0,110709.0,110632.0,110706.0,0.18749,66
1760239140000,1760239199999,110705.0,110733.0,110649.0,110733.0,0.29590,71
1760239200000,1760239259999,110706.0,110786.0,110706.0,110786.0,0.26748,75
1760239260000,1760239319999,110819.0,111003.0,110819.0,110997.0,0.20013,83
1760239320000,1760239379999,110996.0,111087.0,110995.0,111075.0,1.37663,92
1760239380000,1760239439999,111079.0,111173.0,111065.0,111104.0,0.40210,81
1760239440000,1760239499999,111119.0,111143.0,111072.0,111080.0,0.18978,57
1760239500000,1760239559999,111081.0,111158.0,110995.0,111022.0,0.90607,68
1760239560000,1760239619999,111021.0,111090.0,110976.0,111001.0,0.29078,74
1760239620000,1760239679999,111014.0,111081.0,110933.0,110933.0,0.09801,95
1760239680000,1760239739999,110935.0,111124.0,110935.0,111124.0,0.46036,73
1760239740000,1760239799999,111123.0,111123.0,111040.0,111064.0,1.18730,61
1760239800000,1760239859999,111046.0,111071.0,110990.0,111010.0,0.44854,79
1760239860000,1760239919999,111010.0,111070.0,111009.0,111019.0,0.33465,57
1760239920000,1760239979999,110990.0,111068.0,110989.0,111044.0,0.25491,47
1760239980000,1760240039999,111043.0,111054.0,110946.0,111034.0,0.36280,41
1760240040000,1760240099999,111034.0,111065.0,111019.0,111063.0,0.12395,43
1760240100000,1760240159999,111066.0,111117.0,111056.0,111057.0,0.10830,32
1760240160000,1760240219999,111053.0,111124.0,111017.0,111020.0,0.07943,41
1760240220000,1760240279999,111020.0,111286.0,111020.0,111276.0,0.22010,46
1760240280000,1760240339999,111276.0,111276.0,111165.0,111165.0,0.13917,55
1760240340000,1760240399999,111166.0,111247.0,111165.0,111191.0,0.97148,48
1760240400000,1760240459999,111190.0,111321.0,111175.0,111320.0,0.19544,45
1760240460000,1760240519999,111320.0,111320.0,111112.0,111164.0,0.79860,105
1760240520000,1760240579999,111152.0,111159.0,111096.0,111112.0,0.06096,47
1760240580000,1760240639999,111112.0,111112.0,111021.0,111099.0,0.15748,81
1760240640000,1760240699999,111100.0,111100.0,111071.0,111079.0,0.02036,33
1760240700000,1760240759999,111078.0,111078.0,110977.0,110991.0,0.11523,57
1760240760000,1760240819999,110991.0,111039.0,110991.0,111025.0,0.04416,35
1760240820000,1760240879999,111006.0,111011.0,110975.0,110995.0,0.35856,71
1760240880000,1760240939999,111014.0,111014.0,110975.0,110975.0,0.17534,38
1760240940000,1760240999999,110975.0,110975.0,110894.0,110901.0,0.99906,56
1760241000000,1760241059999,110901.0,110902.0,110810.0,110810.0,0.51751,79
1760241060000,1760241119999,110816.0,110816.0,110790.0,110797.0,2.02588,44
1760241120000,1760241179999,110796.0,110796.0,110790.0,110794.0,0.12973,29
1760241180000,1760241239999,110794.0,110795.0,110749.0,110750.0,1.39591,46
1760241240000,1760241299999,110749.0,110753.0,110741.0,110753.0,0.87049,51
1760241300000,1760241359999,110763.0,110795.0,110762.0,110794.0,0.69755,40
1760241360000,1760241419999,110795.0,110795.0,110790.0,110790.0,0.03769,37
1760241420000,1760241479999,110753.0,110753.0,110708.0,110733.0,0.03051,36
1760241480000,1760241539999,110733.0,110738.0,110685.0,110717.0,0.35927,50
1760241540000,1760241599999,110734.0,110762.0,110734.0,110754.0,0.03286,45
1760241600000,1760241659999,110770.0,110840.0,110770.0,110774.0,1.17632,59
1760241660000,1760241719999,110780.0,110803.0,110755.0,110756.0,0.04502,37
1760241720000,1760241779999,110756.0,110790.0,110708.0,110788.0,0.13005,59
1760241780000,1760241839999,110787.0,110913.0,110787.0,110872.0,0.06719,61
1760241840000,1760241899999,110874.0,110936.0,110874.0,110927.0,0.17348,63
1760241900000,1760241959999,110928.0,110929.0,110878.0,110878.0,0.06462,42
1760241960000,1760242019999,110880.0,110915.0,110878.0,110913.0,0.07607,30
1760242020000,1760242079999,110912.0,110951.0,110891.0,110951.0,0.04514,46
1760242080000,1760242139999,110952.0,110986.0,110907.0,110986.0,0.08219,49
1760242140000,1760242199999,110987.0,111050.0,110936.0,110937.0,0.52604,71
1760242200000,1760242259999,110920.0,111041.0,110913.0,111038.0,0.16824,40
1760242260000,1760242319999,111038.0,111086.0,110982.0,111086.0,0.07189,49
1760242320000,1760242379999,111086.0,111152.0,111085.0,111152.0,0.11267,54
1760242380000,1760242439999,111152.0,111152.0,111111.0,111123.0,0.25256,68
1760242440000,1760242499999,111136.0,111168.0,111122.0,111168.0,0.07628,29
1760242500000,1760242559999,111168.0,111198.0,111168.0,111197.0,0.41062,22
1760242560000,1760242619999,111198.0,111198.0,111127.0,111156.0,1.63378,42
1760242620000,1760242679999,111156.0,111248.0,111155.0,111242.0,0.17301,61
1760242680000,1760242739999,111239.0,111244.0,111239.0,111244.0,0.04609,27
1760242740000,1760242799999,111239.0,111239.0,111205.0,111205.0,0.67019,60
1760242800000,1760242859999,111201.0,111254.0,111198.0,111251.0,0.18936,21
1760242860000,1760242919999,111251.0,111269.0,111251.0,111268.0,0.15735,19
1760242920000,1760242979999,111268.0,111286.0,111268.0,111286.0,0.03621,35
1760242980000,1760243039999,111285.0,111336.0,111285.0,111336.0,0.15675,35
1760243040000,1760243099999,111336.0,111336.0,111295.0,111296.0,3.11654,63
1760243100000,1760243159999,111296.0,111342.0,111296.0,111322.0,0.23499,27
1760243160000,1760243219999,111321.0,111321.0,111214.0,111221.0,2.77102,87
1760243220000,1760243279999,111213.0,111237.0,111212.0,111230.0,0.16590,26
1760243280000,1760243339999,111227.0,111267.0,111227.0,111266.0,0.03908,28
1760243340000,1760243399999,111268.0,111295.0,111265.0,111270.0,0.02989,37
1760243400000,1760243459999,111268.0,111325.0,111268.0,111324.0,0.01103,15
1760243460000,1760243519999,111325.0,111366.0,111300.0,111365.0,0.10624,39
1760243520000,1760243579999,111366.0,111437.0,111365.0,111423.0,0.18498,39
1760243580000,1760243639999,111423.0,111423.0,111367.0,111371.0,2.08787,49
1760243640000,1760243699999,111371.0,111437.0,111365.0,111414.0,0.23675,38
1760243700000,1760243759999,111404.0,111413.0,111344.0,111370.0,2.66208,75
1760243760000,1760243819999,111370.0,111370.0,111303.0,111309.0,9.15709,121
1760243820000,1760243879999,111310.0,111345.0,111309.0,111323.0,0.34010,36
1760243880000,1760243939999,111320.0,111341.0,111300.0,111337.0,1.14662,50
1760243940000,1760243999999,111338.0,111372.0,111318.0,111333.0,0.40853,55
1760244000000,1760244059999,111331.0,111342.0,111317.0,111324.0,0.30235,46
1760244060000,1760244119999,111323.0,111350.0,111286.0,111287.0,0.36373,72
1760244120000,1760244179999,111286.0,111486.0,111286.0,111486.0,0.34046,77
1760244180000,1760244239999,111486.0,111520.0,111434.0,111481.0,0.52684,82
1760244240000,1760244299999,111491.0,111629.0,111491.0,111625.0,0.27546,65
1760244300000,1760244359999,111626.0,111853.0,111591.0,111799.0,0.67929,96
1760244360000,1760244419999,111808.0,111928.0,111807.0,111917.0,0.14656,57
1760244420000,1760244479999,111917.0,112028.0,111855.0,111994.0,0.50976,56
1760244480000,1760244539999,111995.0,111996.0,111856.0,111933.0,0.40938,78
1760244540000,1760244599999,111934.0,111934.0,111798.0,111859.0,0.26975,48
1760244600000,1760244659999,111796.0,111796.0,111680.0,111680.0,0.18505,35
1760244660000,1760244719999,111680.0,111680.0,111613.0,111631.0,0.51050,38
1760244720000,1760244779999,111629.0,111629.0,111590.0,111593.0,0.40594,36
1760244780000,1760244839999,111593.0,111595.0,111511.0,111516.0,1.54656,70
1760244840000,1760244899999,111517.0,111575.0,111514.0,111574.0,0.85406,32
1760244900000,1760244959999,111628.0,111701.0,111595.0,111596.0,0.52332,49
1760244960000,1760245019999,111589.0,111589.0,111509.0,111514.0,0.26666,34
1760245020000,1760245079999,111515.0,111608.0,111498.0,111576.0,0.41314,27
1760245080000,1760245139999,111585.0,111585.0,111583.0,111583.0,0.24412,9
1760245140000,1760245199999,111583.0,111628.0,111582.0,111628.0,0.45270,24
1760245200000,1760245259999,111628.0,111628.0,111595.0,111595.0,0.19936,13
1760245260000,1760245319999,111595.0,111595.0,111508.0,111508.0,1.25985,26
1760245320000,1760245379999,111529.0,111530.0,111490.0,111492.0,0.22344,9
1760245380000,1760245439999,111491.0,111491.0,111399.0,111424.0,0.24346,38
1760245440000,1760245499999,111432.0,111432.0,111381.0,111390.0,0.13521,13
1760245500000,1760245559999,111407.0,111415.0,111329.0,111329.0,0.10358,16
1760245560000,1760245619999,111330.0,111364.0,111285.0,111364.0,0.24103,32
1760245620000,1760245679999,111362.0,111403.0,111307.0,111403.0,0.10639,20
1760245680000,1760245739999,111411.0,111431.0,111394.0,111394.0,0.06814,12
1760245740000,1760245799999,111397.0,111406.0,111333.0,111338.0,0.01897,21
1760245800000,1760245859999,111368.0,111368.0,111342.0,111348.0,0.01046,7
1760245860000,1760245919999,111356.0,111430.0,111356.0,111417.0,0.06634,22
1760245920000,1760245979999,111408.0,111424.0,111391.0,111394.0,0.10706,16
1760245980000,1760246039999,111418.0,111456.0,111418.0,111451.0,0.02180,16
1760246040000,1760246099999,111451.0,111451.0,111401.0,111415.0,0.67961,15
1760246100000,1760246159999,111415.0,111524.0,111414.0,111523.0,0.23923,42
1760246160000,1760246219999,111502.0,111527.0,111502.0,111503.0,0.07498,29
1760246220000,1760246279999,111508.0,111575.0,111508.0,111575.0,0.03346,17
1760246280000,1760246339999,111583.0,111603.0,111582.0,111595.0,0.02745,10
1760246340000,1760246399999,111560.0,111560.0,111525.0,111528.0,0.00298,3
1760246400000,1760246459999,111528.0,111528.0,111505.0,111522.0,0.06687,19
1760246460000,1760246519999,111533.0,111574.0,111523.0,111574.0,0.06113,6
1760246520000,1760246579999,111573.0,111573.0,111501.0,111530.0,0.10443,22
1760246580000,1760246639999,111502.0,111595.0,111502.0,111595.0,0.06670,14
1760246640000,1760246699999,111594.0,111609.0,111594.0,111609.0,0.45626,20
1760246700000,1760246759999,111610.0,111616.0,111583.0,111610.0,0.09428,15
1760246760000,1760246819999,111603.0,111611.0,111556.0,111557.0,0.12786,20
1760246820000,1760246879999,111556.0,111595.0,111556.0,111595.0,0.13915,16
1760246880000,1760246939999,111594.0,111628.0,111592.0,111628.0,0.77360,29
1760246940000,1760246999999,111628.0,111700.0,111627.0,111695.0,0.11258,21
1760247000000,1760247059999,111706.0,111713.0,111644.0,111654.0,0.18777,30
1760247060000,1760247119999,111646.0,111646.0,111589.0,111594.0,0.19230,42
1760247120000,1760247179999,111589.0,111609.0,111575.0,111595.0,0.14025,24
1760247180000,1760247239999,111593.0,111593.0,111555.0,111556.0,0.06258,17
1760247240000,1760247299999,111558.0,111583.0,111555.0,111581.0,0.21447,41
1760247300000,1760247359999,111605.0,111625.0,111604.0,111618.0,0.37975,49
1760247360000,1760247419999,111616.0,111637.0,111615.0,111631.0,0.09084,18
1760247420000,1760247479999,111629.0,111632.0,111575.0,111575.0,0.17752,17
1760247480000,1760247539999,111575.0,111655.0,111559.0,111655.0,0.10696,20
1760247540000,1760247599999,111653.0,111684.0,111653.0,111684.0,0.14584,24
1760247600000,1760247659999,111677.0,111726.0,111677.0,111726.0,0.18517,27
1760247660000,1760247719999,111705.0,111705.0,111600.0,111638.0,0.52675,50
1760247720000,1760247779999,111637.0,111641.0,111586.0,111593.0,0.16427,34
1760247780000,1760247839999,111582.0,111618.0,111578.0,111599.0,0.15301,26
1760247840000,1760247899999,111584.0,111636.0,111577.0,111635.0,0.04602,9
1760247900000,1760247959999,111647.0,111660.0,111644.0,111654.0,0.13478,24
1760247960000,1760248019999,111659.0,111691.0,111655.0,111690.0,0.23711,25
1760248020000,1760248079999,111692.0,111720.0,111691.0,111715.0,0.09545,17
1760248080000,1760248139999,111704.0,111745.0,111692.0,111739.0,0.11932,25
1760248140000,1760248199999,111743.0,111872.0,111743.0,111871.0,0.57627,37
1760248200000,1760248259999,111831.0,111831.0,111823.0,111828.0,0.22498,33
1760248260000,1760248319999,111816.0,111816.0,111756.0,111788.0,0.09585,25
1760248320000,1760248379999,111786.0,111798.0,111771.0,111795.0,0.01844,9
1760248380000,1760248439999,111772.0,111799.0,111772.0,111799.0,0.00274,3
1760248440000,1760248499999,111799.0,111875.0,111799.0,111875.0,1.30294,31
1760248500000,1760248559999,111893.0,111893.0,111854.0,111855.0,0.23125,22
1760248560000,1760248619999,111855.0,111855.0,111809.0,111809.0,0.95521,18
