open_time,close_time,open,high,low,close,volume,trades
1767403320000,1767403379999,90083.0,90083.0,90063.0,90063.0,0.12502,23
1767403380000,1767403439999,90062.0,90073.0,90061.0,90073.0,0.13736,30
1767403440000,1767403499999,90073.0,90073.0,90052.0,90053.0,0.09305,21
1767403500000,1767403559999,90052.0,90064.0,90041.0,90064.0,0.16543,24
1767403560000,1767403619999,90065.0,90065.0,90062.0,90063.0,0.16031,20
1767403620000,1767403679999,90062.0,90080.0,90062.0,90078.0,0.10843,28
1767403680000,1767403739999,90078.0,90079.0,90049.0,90050.0,0.15510,33
1767403740000,1767403799999,90049.0,90050.0,90049.0,90050.0,0.22167,50
1767403800000,1767403859999,90050.0,90050.0,90049.0,90049.0,0.20979,40
1767403860000,1767403919999,90049.0,90071.0,90049.0,90070.0,0.15083,34
1767403920000,1767403979999,90087.0,90103.0,90078.0,90102.0,0.16247,36
1767403980000,1767404039999,90106.0,90131.0,90106.0,90129.0,0.15415,37
1767404040000,1767404099999,90130.0,90130.0,90114.0,90115.0,0.14725,39
1767404100000,1767404159999,90115.0,90136.0,90114.0,90131.0,0.16487,48
1767404160000,1767404219999,90141.0,90162.0,90140.0,90161.0,0.10963,20
1767404220000,1767404279999,90162.0,90162.0,90127.0,90131.0,0.47676,40
1767404280000,1767404339999,90134.0,90155.0,90133.0,90145.0,1.34132,55
1767404340000,1767404399999,90145.0,90161.0,90144.0,90158.0,0.64002,52
1767404400000,1767404459999,90158.0,90158.0,90146.0,90149.0,1.04154,59
1767404460000,1767404519999,90149.0,90150.0,90146.0,90146.0,0.31987,35
1767404520000,1767404579999,90146.0,90147.0,90137.0,90146.0,0.31964,41
1767404580000,1767404639999,90146.0,90147.0,90146.0,90146.0,0.15884,34
1767404640000,1767404699999,90146.0,90155.0,90146.0,90152.0,0.15729,43
1767404700000,1767404759999,90151.0,90152.0,90151.0,90152.0,0.14900,33
1767404760000,1767404819999,90151.0,90152.0,90151.0,90152.0,0.16251,39
1767404820000,1767404879999,90152.0,90171.0,90151.0,90171.0,0.94536,46
1767404880000,1767404939999,90170.0,90171.0,90167.0,90167.0,0.11379,28
1767404940000,1767404999999,90168.0,90168.0,90156.0,90165.0,0.12026,25
1767405000000,1767405059999,90166.0,90166.0,90165.0,90165.0,0.11295,20
1767405060000,1767405119999,90165.0,90166.0,90163.0,90163.0,0.13220,39
1767405120000,1767405179999,90164.0,90171.0,90163.0,90171.0,0.50849,42
1767405180000,1767405239999,90172.0,90176.0,90152.0,90152.0,0.13223,42
1767405240000,1767405299999,90154.0,90154.0,90151.0,90151.0,0.11907,22
1767405300000,1767405359999,90150.0,90150.0,90144.0,90145.0,0.10803,26
1767405360000,1767405419999,90145.0,90209.0,90145.0,90198.0,0.15866,39
1767405420000,1767405479999,90198.0,90210.0,90192.0,90210.0,0.24504,35
1767405480000,1767405539999,90211.0,90261.0,90211.0,90261.0,0.13538,40
1767405540000,1767405599999,90262.0,90262.0,90250.0,90251.0,0.15756,32
1767405600000,1767405659999,90251.0,90251.0,90231.0,90232.0,0.16894,43
1767405660000,1767405719999,90234.0,90235.0,90143.0,90161.0,0.21309,42
1767405720000,1767405779999,90145.0,90158.0,90112.0,90112.0,0.16997,44
1767405780000,1767405839999,90121.0,90163.0,90121.0,90155.0,0.15635,34
1767405840000,1767405899999,90159.0,90161.0,90120.0,90127.0,0.35552,77
1767405900000,1767405959999,90126.0,90135.0,90126.0,90135.0,0.28357,58
1767405960000,1767406019999,90137.0,90182.0,90137.0,90175.0,0.34867,63
1767406020000,1767406079999,90174.0,90174.0,90153.0,90156.0,0.26858,62
1767406080000,1767406139999,90155.0,90156.0,90133.0,90133.0,0.28034,52
1767406140000,1767406199999,90134.0,90137.0,90116.0,90120.0,0.16798,49
1767406200000,1767406259999,90121.0,90127.0,90107.0,90107.0,0.46579,50
1767406260000,1767406319999,90108.0,90137.0,90102.0,90108.0,0.15608,38
1767406320000,1767406379999,90111.0,90111.0,90109.0,90109.0,0.17285,38
1767406380000,1767406439999,90110.0,90138.0,90110.0,90137.0,0.16277,32
1767406440000,1767406499999,90139.0,90139.0,90138.0,90138.0,0.28183,38
1767406500000,1767406559999,90139.0,90139.0,90120.0,90124.0,0.35369,51
1767406560000,1767406619999,90124.0,90124.0,90122.0,90122.0,0.33976,43
1767406620000,1767406679999,90123.0,90141.0,90122.0,90136.0,0.32735,44
1767406680000,1767406739999,90136.0,90150.0,90133.0,90148.0,0.32419,49
1767406740000,1767406799999,90147.0,90150.0,90143.0,90144.0,0.27262,31
1767406800000,1767406859999,90143.0,90144.0,90131.0,90132.0,0.45745,61
1767406860000,1767406919999,90133.0,90156.0,90132.0,90156.0,0.43087,60
1767406920000,1767406979999,90155.0,90201.0,90155.0,90196.0,0.34370,53
1767406980000,1767407039999,90196.0,90215.0,90196.0,90214.0,0.33613,49
1767407040000,1767407099999,90219.0,90244.0,90199.0,90234.0,2.64127,72
1767407100000,1767407159999,90234.0,90236.0,90165.0,90166.0,0.45923,60
1767407160000,1767407219999,90167.0,90217.0,90167.0,90217.0,0.45246,61
1767407220000,1767407279999,90217.0,90223.0,90216.0,90218.0,0.48172,64
1767407280000,1767407339999,90223.0,90233.0,90222.0,90233.0,0.38257,49
1767407340000,1767407399999,90232.0,90238.0,90232.0,90238.0,0.31277,34
1767407400000,1767407459999,90241.0,90243.0,90212.0,90241.0,0.29970,58
1767407460000,1767407519999,90239.0,90298.0,90233.0,90288.0,0.37042,81
1767407520000,1767407579999,90289.0,90289.0,90269.0,90269.0,0.33199,64
1767407580000,1767407639999,90270.0,90270.0,90232.0,90238.0,0.23889,51
1767407640000,1767407699999,90237.0,90247.0,90237.0,90246.0,0.16021,58
1767407700000,1767407759999,90242.0,90243.0,90242.0,90243.0,0.17922,58
1767407760000,1767407819999,90242.0,90261.0,90222.0,90260.0,0.14865,42
1767407820000,1767407879999,90265.0,90265.0,90246.0,90246.0,0.10682,20
1767407880000,1767407939999,90235.0,90242.0,90234.0,90242.0,0.10882,17
1767407940000,1767407999999,90243.0,90278.0,90243.0,90276.0,0.12232,25
1767408000000,1767408059999,90275.0,90278.0,90263.0,90263.0,0.09953,24
1767408060000,1767408119999,90263.0,90268.0,90249.0,90268.0,0.14035,43
1767408120000,1767408179999,90269.0,90269.0,90265.0,90265.0,0.12181,42
1767408180000,1767408239999,90266.0,90266.0,90265.0,90265.0,0.12897,48
1767408240000,1767408299999,90266.0,90274.0,90265.0,90274.0,0.12782,41
1767408300000,1767408359999,90274.0,90297.0,90274.0,90297.0,0.07513,21
1767408360000,1767408419999,90298.0,90299.0,90285.0,90285.0,0.13985,32
1767408420000,1767408479999,90286.0,90317.0,90285.0,90317.0,0.13930,31
1767408480000,1767408539999,90317.0,90370.0,90316.0,90369.0,0.08381,31
1767408540000,1767408599999,90369.0,90383.0,90354.0,90354.0,0.12659,31
1767408600000,1767408659999,90355.0,90355.0,90326.0,90328.0,0.62976,28
1767408660000,1767408719999,90327.0,90331.0,90308.0,90308.0,0.15451,36
1767408720000,1767408779999,90314.0,90315.0,90306.0,90306.0,0.12458,34
1767408780000,1767408839999,90307.0,90323.0,90307.0,90323.0,0.10285,32
1767408840000,1767408899999,90326.0,90329.0,90325.0,90329.0,0.12463,30
1767408900000,1767408959999,90328.0,90329.0,90299.0,90299.0,0.12209,31
1767408960000,1767409019999,90302.0,90311.0,90287.0,90310.0,0.11376,28
1767409020000,1767409079999,90319.0,90324.0,90317.0,90323.0,0.09210,15
1767409080000,1767409139999,90323.0,90323.0,90300.0,90312.0,0.12605,18
1767409140000,1767409199999,90313.0,90313.0,90309.0,90310.0,0.12541,18
1767409200000,1767409259999,90309.0,90329.0,90309.0,90328.0,0.08749,18
1767409260000,1767409319999,90329.0,90335.0,90301.0,90301.0,0.16205,32
1767409320000,1767409379999,90303.0,90303.0,90260.0,90266.0,0.09632,19
1767409380000,1767409439999,90267.0,90272.0,90267.0,90272.0,0.05951,16
1767409440000,1767409499999,90271.0,90276.0,90271.0,90275.0,0.14905,32
1767409500000,1767409559999,90272.0,90272.0,90268.0,90268.0,0.12116,29
1767409560000,1767409619999,90268.0,90271.0,90255.0,90270.0,0.18365,19
1767409620000,1767409679999,90270.0,90280.0,90248.0,90248.0,0.12244,34
1767409680000,1767409739999,90249.0,90249.0,90229.0,90234.0,0.12074,37
1767409740000,1767409799999,90233.0,90234.0,90208.0,90208.0,0.09315,32
1767409800000,1767409859999,90209.0,90209.0,90190.0,90190.0,0.20544,38
1767409860000,1767409919999,90189.0,90189.0,90188.0,90188.0,0.09445,28
1767409920000,1767409979999,90189.0,90219.0,90188.0,90211.0,0.09733,43
1767409980000,1767410039999,90204.0,90207.0,90201.0,90206.0,0.06930,22
1767410040000,1767410099999,90207.0,90224.0,90183.0,90188.0,0.10192,23
1767410100000,1767410159999,90187.0,90260.0,90187.0,90260.0,0.08822,27
1767410160000,1767410219999,90259.0,90262.0,90240.0,90256.0,0.08781,24
1767410220000,1767410279999,90257.0,90257.0,90221.0,90221.0,0.08812,25
1767410280000,1767410339999,90222.0,90223.0,90221.0,90222.0,0.10706,26
1767410340000,1767410399999,90223.0,90224.0,90221.0,90221.0,0.08144,18
1767410400000,1767410459999,90222.0,90222.0,90221.0,90222.0,0.07259,15
1767410460000,1767410519999,90221.0,90222.0,90221.0,90221.0,0.07142,14
1767410520000,1767410579999,90222.0,90222.0,90221.0,90222.0,0.24847,30
1767410580000,1767410639999,90222.0,90223.0,90221.0,90222.0,0.09244,14
1767410640000,1767410699999,90223.0,90223.0,90213.0,90214.0,0.17968,16
1767410700000,1767410759999,90215.0,90215.0,90190.0,90190.0,0.05101,12
1767410760000,1767410819999,90191.0,90191.0,90187.0,90188.0,0.05773,13
1767410820000,1767410879999,90188.0,90188.0,90179.0,90180.0,0.05361,14
1767410880000,1767410939999,90181.0,90181.0,90176.0,90177.0,0.06316,12
1767410940000,1767410999999,90177.0,90199.0,90172.0,90194.0,0.05929,14
1767411000000,1767411059999,90195.0,90215.0,90195.0,90214.0,0.08436,19
1767411060000,1767411119999,90226.0,90228.0,90207.0,90207.0,0.11859,26
1767411120000,1767411179999,90208.0,90208.0,90192.0,90193.0,0.09346,24
1767411180000,1767411239999,90192.0,90193.0,90176.0,90183.0,0.10341,34
1767411240000,1767411299999,90182.0,90183.0,90175.0,90181.0,0.08004,30
1767411300000,1767411359999,90175.0,90190.0,90175.0,90185.0,0.10280,32
1767411360000,1767411419999,90185.0,90187.0,90178.0,90186.0,0.18960,37
1767411420000,1767411479999,90190.0,90190.0,90171.0,90179.0,0.10006,32
1767411480000,1767411539999,90180.0,90182.0,90174.0,90181.0,0.22381,38
1767411540000,1767411599999,90181.0,90189.0,90181.0,90189.0,0.15399,35
1767411600000,1767411659999,90188.0,90212.0,90188.0,90212.0,0.10192,30
1767411660000,1767411719999,90211.0,90220.0,90211.0,90220.0,0.10032,35
1767411720000,1767411779999,90220.0,90251.0,90219.0,90247.0,0.09668,35
1767411780000,1767411839999,90250.0,90253.0,90250.0,90252.0,0.74172,63
1767411840000,1767411899999,90253.0,90255.0,90252.0,90255.0,0.68434,60
1767411900000,1767411959999,90255.0,90255.0,90235.0,90239.0,0.77800,59
1767411960000,1767412019999,90243.0,90316.0,90243.0,90310.0,1.56236,64
1767412020000,1767412079999,90302.0,90320.0,90299.0,90320.0,0.06821,38
1767412080000,1767412139999,90319.0,90354.0,90319.0,90354.0,1.56521,63
1767412140000,1767412199999,90354.0,90365.0,90337.0,90338.0,0.57674,28
1767412200000,1767412259999,90326.0,90327.0,90307.0,90308.0,0.35063,52
1767412260000,1767412319999,90307.0,90349.0,90307.0,90342.0,0.31301,48
1767412320000,1767412379999,90343.0,90343.0,90324.0,90331.0,0.30915,59
1767412380000,1767412439999,90330.0,90335.0,90325.0,90326.0,0.25086,42
1767412440000,1767412499999,90325.0,90326.0,90316.0,90317.0,0.25720,53
1767412500000,1767412559999,90316.0,90317.0,90304.0,90304.0,0.27145,47
1767412560000,1767412619999,90304.0,90310.0,90304.0,90309.0,1.25616,74
1767412620000,1767412679999,90310.0,90317.0,90309.0,90317.0,0.70206,48
1767412680000,1767412739999,90317.0,90317.0,90276.0,90276.0,0.30139,37
1767412740000,1767412799999,90286.0,90307.0,90285.0,90304.0,2.04626,65
1767412800000,1767412859999,90306.0,90324.0,90305.0,90323.0,1.13975,45
1767412860000,1767412919999,90323.0,90346.0,90323.0,90339.0,1.61129,51
1767412920000,1767412979999,90339.0,90454.0,90339.0,90434.0,1.14305,67
1767412980000,1767413039999,90416.0,90417.0,90371.0,90392.0,0.42161,38
1767413040000,1767413099999,90393.0,90399.0,90373.0,90379.0,0.89663,46
1767413100000,1767413159999,90379.0,90379.0,90336.0,90348.0,0.98721,47
1767413160000,1767413219999,90346.0,90347.0,90271.0,90282.0,0.98007,47
1767413220000,1767413279999,90283.0,90302.0,90269.0,90269.0,0.98182,49
1767413280000,1767413339999,90269.0,90295.0,90267.0,90282.0,1.07729,48
1767413340000,1767413399999,90282.0,90305.0,90281.0,90283.0,1.16403,54
1767413400000,1767413459999,90283.0,90287.0,90266.0,90266.0,1.06268,63
1767413460000,1767413519999,90263.0,90274.0,90249.0,90250.0,1.13401,80
1767413520000,1767413579999,90249.0,90250.0,90246.0,90247.0,1.91118,85
1767413580000,1767413639999,90247.0,90256.0,90224.0,90236.0,1.07805,65
1767413640000,1767413699999,90235.0,90235.0,90215.0,90215.0,1.30135,61
1767413700000,1767413759999,90216.0,90254.0,90216.0,90229.0,3.09835,68
1767413760000,1767413819999,90229.0,90230.0,90229.0,90230.0,1.57121,58
1767413820000,1767413879999,90229.0,90243.0,90229.0,90231.0,1.69845,61
1767413880000,1767413939999,90232.0,90241.0,90228.0,90241.0,1.43353,52
1767413940000,1767413999999,90239.0,90247.0,90228.0,90240.0,0.71509,46
1767414000000,1767414059999,90239.0,90240.0,90212.0,90223.0,0.72228,50
1767414060000,1767414119999,90224.0,90240.0,90223.0,90239.0,0.70226,46
1767414120000,1767414179999,90240.0,90240.0,90216.0,90220.0,0.69555,49
1767414180000,1767414239999,90225.0,90249.0,90225.0,90242.0,0.71671,53
1767414240000,1767414299999,90241.0,90250.0,90241.0,90250.0,0.71083,51
1767414300000,1767414359999,90249.0,90250.0,90249.0,90249.0,0.68560,42
1767414360000,1767414419999,90250.0,90265.0,90249.0,90265.0,0.71336,49
1767414420000,1767414479999,90265.0,90267.0,90264.0,90266.0,0.66681,42
1767414480000,1767414539999,90266.0,90267.0,90242.0,90243.0,0.69727,49
1767414540000,1767414599999,90242.0,90243.0,90217.0,90218.0,0.34420,33
1767414600000,1767414659999,90211.0,90219.0,90203.0,90219.0,0.14534,32
1767414660000,1767414719999,90218.0,90229.0,90218.0,90224.0,0.14211,28
1767414720000,1767414779999,90225.0,90246.0,90224.0,90246.0,0.12565,26
1767414780000,1767414839999,90245.0,90246.0,90200.0,90201.0,0.23294,30
1767414840000,1767414899999,90200.0,90214.0,90198.0,90199.0,0.12357,29
1767414900000,1767414959999,90193.0,90208.0,90193.0,90196.0,0.13990,27
1767414960000,1767415019999,90196.0,90200.0,90196.0,90197.0,0.31090,26
1767415020000,1767415079999,90198.0,90198.0,90182.0,90183.0,0.31667,28
1767415080000,1767415139999,90183.0,90189.0,90111.0,90120.0,0.30940,31
1767415140000,1767415199999,90129.0,90133.0,90089.0,90097.0,0.27542,24
1767415200000,1767415259999,90100.0,90120.0,90100.0,90120.0,0.27673,29
1767415260000,1767415319999,90119.0,90129.0,90101.0,90102.0,0.30951,42
1767415320000,1767415379999,90102.0,90125.0,90101.0,90109.0,0.26984,26
1767415380000,1767415439999,90110.0,90110.0,90106.0,90107.0,0.29601,31
1767415440000,1767415499999,90107.0,90108.0,90021.0,90049.0,0.31210,46
1767415500000,1767415559999,90051.0,90085.0,90048.0,90085.0,0.24117,26
1767415560000,1767415619999,90090.0,90114.0,90090.0,90113.0,0.34535,40
1767415620000,1767415679999,90118.0,90125.0,90110.0,90114.0,0.27533,46
1767415680000,1767415739999,90118.0,90133.0,90117.0,90121.0,0.32060,45
1767415740000,1767415799999,90122.0,90122.0,90107.0,90117.0,0.50358,29
1767415800000,1767415859999,90118.0,90129.0,90107.0,90128.0,0.32372,40
1767415860000,1767415919999,90124.0,90124.0,90104.0,90121.0,0.38840,47
1767415920000,1767415979999,90120.0,90122.0,90103.0,90103.0,0.28683,40
1767415980000,1767416039999,90102.0,90103.0,90069.0,90084.0,0.22798,26
1767416040000,1767416099999,90085.0,90141.0,90084.0,90122.0,0.26869,41
1767416100000,1767416159999,90122.0,90123.0,90109.0,90112.0,0.23822,36
1767416160000,1767416219999,90112.0,90112.0,90061.0,90066.0,0.25771,40
1767416220000,1767416279999,90076.0,90126.0,90076.0,90124.0,0.40878,60
1767416280000,1767416339999,90125.0,90152.0,90121.0,90138.0,0.27809,51
1767416340000,1767416399999,90142.0,90142.0,90132.0,90139.0,0.24787,46
1767416400000,1767416459999,90146.0,90160.0,90140.0,90153.0,0.31859,67
1767416460000,1767416519999,90152.0,90163.0,90152.0,90156.0,0.34041,68
1767416520000,1767416579999,90157.0,90175.0,90155.0,90161.0,0.33003,68
1767416580000,1767416639999,90160.0,90162.0,90160.0,90162.0,0.22411,40
1767416640000,1767416699999,90166.0,90174.0,90162.0,90172.0,2.57623,38
1767416700000,1767416759999,90173.0,90173.0,90156.0,90157.0,2.45069,74
1767416760000,1767416819999,90157.0,90157.0,90099.0,90100.0,0.23946,46
1767416820000,1767416879999,90100.0,90134.0,90100.0,90134.0,0.26308,35
1767416880000,1767416939999,90133.0,90142.0,90132.0,90133.0,0.29001,46
1767416940000,1767416999999,90133.0,90133.0,90127.0,90128.0,0.35084,49
1767417000000,1767417059999,90128.0,90128.0,90123.0,90123.0,0.16209,41
1767417060000,1767417119999,90124.0,90124.0,90100.0,90100.0,0.17059,43
1767417120000,1767417179999,90101.0,90109.0,90100.0,90101.0,0.15076,38
1767417180000,1767417239999,90101.0,90101.0,90090.0,90091.0,0.73341,33
1767417240000,1767417299999,90092.0,90098.0,90010.0,90021.0,0.56416,31
1767417300000,1767417359999,90027.0,90042.0,90009.0,90011.0,1.06914,37
1767417360000,1767417419999,90010.0,90043.0,90010.0,90042.0,1.24113,35
1767417420000,1767417479999,90042.0,90043.0,90021.0,90021.0,1.12272,36
1767417480000,1767417539999,90022.0,90043.0,90022.0,90035.0,0.13887,26
1767417540000,1767417599999,90036.0,90036.0,90022.0,90022.0,0.14290,21
1767417600000,1767417659999,90023.0,90023.0,90006.0,90006.0,1.22143,45
1767417660000,1767417719999,90007.0,90013.0,90006.0,90007.0,0.54563,32
1767417720000,1767417779999,90007.0,90011.0,90006.0,90010.0,0.32282,26
1767417780000,1767417839999,90011.0,90011.0,90000.0,90000.0,0.72511,44
1767417840000,1767417899999,90001.0,90003.0,90000.0,90003.0,0.67457,42
1767417900000,1767417959999,90002.0,90013.0,90002.0,90013.0,3.43329,65
1767417960000,1767418019999,90013.0,90024.0,90012.0,90023.0,6.48852,73
1767418020000,1767418079999,90024.0,90024.0,90008.0,90008.0,8.70396,78
1767418080000,1767418139999,90009.0,90009.0,90000.0,90001.0,6.36538,62
1767418140000,1767418199999,90000.0,90004.0,89995.0,90002.0,2.15685,41
1767418200000,1767418259999,89994.0,89998.0,89986.0,89988.0,4.23510,46
1767418260000,1767418319999,89987.0,89987.0,89957.0,89969.0,3.27588,57
1767418320000,1767418379999,89968.0,89989.0,89968.0,89986.0,0.20433,28
1767418380000,1767418439999,89987.0,90016.0,89986.0,90015.0,0.12044,25
1767418440000,1767418499999,90016.0,90016.0,89964.0,89964.0,1.08827,28
1767418500000,1767418559999,89965.0,89965.0,89937.0,89943.0,0.77974,34
1767418560000,1767418619999,89946.0,89946.0,89930.0,89937.0,0.60814,25
1767418620000,1767418679999,89937.0,89937.0,89919.0,89922.0,0.59261,23
1767418680000,1767418739999,89918.0,89933.0,89916.0,89919.0,1.12577,30
1767418740000,1767418799999,89918.0,89922.0,89907.0,89908.0,1.90670,47
1767418800000,1767418859999,89907.0,89907.0,89896.0,89902.0,1.30096,26
1767418860000,1767418919999,89903.0,89903.0,89891.0,89896.0,1.99775,41
1767418920000,1767418979999,89905.0,89951.0,89905.0,89943.0,1.28308,35
1767418980000,1767419039999,89919.0,89919.0,89916.0,89917.0,0.59229,27
1767419040000,1767419099999,89916.0,89929.0,89916.0,89918.0,0.78902,30
1767419100000,1767419159999,89917.0,89922.0,89909.0,89917.0,0.87703,32
1767419160000,1767419219999,89916.0,89920.0,89884.0,89885.0,1.79714,47
1767419220000,1767419279999,89885.0,89918.0,89884.0,89917.0,1.84783,42
1767419280000,1767419339999,89918.0,89936.0,89917.0,89930.0,1.80903,43
1767419340000,1767419399999,89942.0,89958.0,89941.0,89943.0,2.19078,46
1767419400000,1767419459999,89943.0,89952.0,89941.0,89950.0,1.93158,41
1767419460000,1767419519999,89951.0,89966.0,89950.0,89958.0,1.36202,38
1767419520000,1767419579999,89959.0,89978.0,89957.0,89978.0,0.99195,33
1767419580000,1767419639999,89978.0,89981.0,89970.0,89972.0,0.79014,36
1767419640000,1767419699999,89973.0,89981.0,89971.0,89978.0,1.49143,42
1767419700000,1767419759999,89977.0,89978.0,89953.0,89956.0,1.24639,50
1767419760000,1767419819999,89956.0,89971.0,89956.0,89971.0,0.79952,41
