open_time,close_time,open,high,low,close,volume,trades
1743294480000,1743294539999,82583.0,82591.0,82581.0,82581.0,0.01766,6
1743294540000,1743294599999,82578.0,82599.0,82576.0,82581.0,0.06385,10
1743294600000,1743294659999,82594.0,82594.0,82554.0,82554.0,0.08781,12
1743294660000,1743294719999,82553.0,82581.0,82553.0,82566.0,0.01102,7
1743294720000,1743294779999,82576.0,82606.0,82576.0,82601.0,0.08038,18
1743294780000,1743294839999,82607.0,82607.0,82502.0,82518.0,0.11722,25
1743294840000,1743294899999,82549.0,82549.0,82548.0,82548.0,0.0019,2
1743294900000,1743294959999,82545.0,82547.0,82514.0,82516.0,0.10251,11
1743294960000,1743295019999,82510.0,82510.0,82491.0,82497.0,0.22905,12
1743295020000,1743295079999,82522.0,82522.0,82499.0,82499.0,0.00139,5
1743295080000,1743295139999,82490.0,82496.0,82485.0,82496.0,0.01317,7
1743295140000,1743295199999,82482.0,82482.0,82472.0,82472.0,0.10830,9
1743295200000,1743295259999,82492.0,82507.0,82488.0,82507.0,0.03442,5
1743295260000,1743295319999,82513.0,82570.0,82513.0,82540.0,0.18907,25
1743295320000,1743295379999,82552.0,82557.0,82528.0,82528.0,0.05848,9
1743295380000,1743295439999,82521.0,82542.0,82520.0,82542.0,0.16154,11
1743295440000,1743295499999,82545.0,82581.0,82545.0,82581.0,0.09503,14
1743295500000,1743295559999,82566.0,82619.0,82566.0,82615.0,0.03944,16
1743295560000,1743295619999,82628.0,82678.0,82628.0,82678.0,0.11614,16
1743295620000,1743295679999,82673.0,82766.0,82673.0,82766.0,0.14337,25
1743295680000,1743295739999,82744.0,82750.0,82732.0,82750.0,0.12615,9
1743295740000,1743295799999,82752.0,82783.0,82749.0,82776.0,0.07461,10
1743295800000,1743295859999,82767.0,82818.0,82767.0,82805.0,0.10367,18
1743295860000,1743295919999,82791.0,82824.0,82787.0,82806.0,0.06292,11
1743295920000,1743295979999,82842.0,82868.0,82806.0,82808.0,0.31411,18
1743295980000,1743296039999,82800.0,82800.0,82785.0,82785.0,0.03647,11
1743296040000,1743296099999,82781.0,82830.0,82781.0,82829.0,0.02283,13
1743296100000,1743296159999,82826.0,82826.0,82780.0,82780.0,0.05536,13
1743296160000,1743296219999,82752.0,82757.0,82742.0,82749.0,0.19660,11
1743296220000,1743296279999,82746.0,82756.0,82723.0,82756.0,0.28524,28
1743296280000,1743296339999,82746.0,82798.0,82746.0,82798.0,0.06909,8
1743296340000,1743296399999,82779.0,82783.0,82757.0,82783.0,0.23401,12
1743296400000,1743296459999,82776.0,82780.0,82743.0,82771.0,0.18700,20
1743296460000,1743296519999,82774.0,82811.0,82743.0,82793.0,0.10693,25
1743296520000,1743296579999,82800.0,82810.0,82778.0,82808.0,0.04273,11
1743296580000,1743296639999,82815.0,82885.0,82815.0,82881.0,0.10378,21
1743296640000,1743296699999,82885.0,82926.0,82885.0,82911.0,0.23161,22
1743296700000,1743296759999,82900.0,82923.0,82875.0,82914.0,0.07411,15
1743296760000,1743296819999,82951.0,82982.0,82944.0,82944.0,0.07457,16
1743296820000,1743296879999,82944.0,82983.0,82944.0,82970.0,0.14590,16
1743296880000,1743296939999,82962.0,82962.0,82898.0,82906.0,0.15963,17
1743296940000,1743296999999,82921.0,82987.0,82921.0,82987.0,0.04229,13
1743297000000,1743297059999,82989.0,82992.0,82960.0,82976.0,0.19494,18
1743297060000,1743297119999,82972.0,82972.0,82921.0,82961.0,0.62010,20
1743297120000,1743297179999,82970.0,82984.0,82943.0,82943.0,0.10315,16
1743297180000,1743297239999,82943.0,82960.0,82940.0,82960.0,0.08782,11
1743297240000,1743297299999,82954.0,83009.0,82954.0,83005.0,0.08546,22
1743297300000,1743297359999,83011.0,83011.0,82929.0,82945.0,0.04161,15
1743297360000,1743297419999,82951.0,82957.0,82931.0,82931.0,0.01763,6
1743297420000,1743297479999,82917.0,82920.0,82908.0,82920.0,0.06577,7
1743297480000,1743297539999,82920.0,82941.0,82920.0,82932.0,0.05835,12
1743297540000,1743297599999,82933.0,82969.0,82923.0,82926.0,0.13385,21
1743297600000,1743297659999,82914.0,82923.0,82893.0,82900.0,0.10000,13
1743297660000,1743297719999,82883.0,82922.0,82883.0,82915.0,0.10336,15
1743297720000,1743297779999,82921.0,82931.0,82910.0,82931.0,0.04659,8
1743297780000,1743297839999,82934.0,82940.0,82900.0,82903.0,0.16114,25
1743297840000,1743297899999,82900.0,82932.0,82900.0,82916.0,0.14589,18
1743297900000,1743297959999,82908.0,82908.0,82884.0,82898.0,0.12262,11
1743297960000,1743298019999,82904.0,82911.0,82904.0,82911.0,0.0771,2
1743298020000,1743298079999,82916.0,82953.0,82916.0,82947.0,0.02965,18
1743298080000,1743298139999,82950.0,82970.0,82943.0,82968.0,0.22768,20
1743298140000,1743298199999,82964.0,82964.0,82940.0,82944.0,0.02835,12
1743298200000,1743298259999,82952.0,82960.0,82951.0,82960.0,0.09681,7
1743298260000,1743298319999,82963.0,82974.0,82962.0,82974.0,0.00064,4
1743298320000,1743298379999,82969.0,83009.0,82969.0,83004.0,0.05385,21
1743298380000,1743298439999,82995.0,83002.0,82984.0,82984.0,0.52406,16
1743298440000,1743298499999,82982.0,82991.0,82975.0,82982.0,0.17776,9
1743298500000,1743298559999,83007.0,83029.0,83007.0,83008.0,0.02762,15
1743298560000,1743298619999,83008.0,83008.0,82981.0,83004.0,0.91305,20
1743298620000,1743298679999,83004.0,83005.0,82974.0,82998.0,0.12892,16
1743298680000,1743298739999,82998.0,83022.0,82997.0,82997.0,0.50747,29
1743298740000,1743298799999,83006.0,83009.0,82983.0,82984.0,0.25816,12
1743298800000,1743298859999,83016.0,83025.0,83014.0,83025.0,0.46694,13
1743298860000,1743298919999,83010.0,83026.0,82982.0,82982.0,0.21523,19
1743298920000,1743298979999,82991.0,83012.0,82971.0,82976.0,0.19314,14
1743298980000,1743299039999,82972.0,82972.0,82913.0,82913.0,0.04316,11
1743299040000,1743299099999,82898.0,82900.0,82869.0,82869.0,0.10467,16
1743299100000,1743299159999,82843.0,82843.0,82838.0,82840.0,0.05965,5
1743299160000,1743299219999,82865.0,82872.0,82858.0,82858.0,0.38111,22
1743299220000,1743299279999,82860.0,82860.0,82805.0,82805.0,0.03460,12
1743299280000,1743299339999,82805.0,82824.0,82799.0,82799.0,0.19602,20
1743299340000,1743299399999,82799.0,82814.0,82790.0,82808.0,0.07754,13
1743299400000,1743299459999,82796.0,82809.0,82783.0,82809.0,0.06594,16
1743299460000,1743299519999,82809.0,82861.0,82809.0,82860.0,0.17712,25
1743299520000,1743299579999,82861.0,82886.0,82857.0,82875.0,0.18585,21
1743299580000,1743299639999,82881.0,82885.0,82860.0,82872.0,0.27109,14
1743299640000,1743299699999,82873.0,82897.0,82873.0,82897.0,0.32197,9
1743299700000,1743299759999,82886.0,82886.0,82850.0,82850.0,0.12451,10
1743299760000,1743299819999,82879.0,82897.0,82876.0,82895.0,0.06504,10
1743299820000,1743299879999,82899.0,82920.0,82883.0,82903.0,0.13150,12
1743299880000,1743299939999,82920.0,82922.0,82912.0,82919.0,0.13872,9
1743299940000,1743299999999,82912.0,82931.0,82908.0,82920.0,0.27666,17
1743300000000,1743300059999,82920.0,82936.0,82904.0,82936.0,0.05236,18
1743300060000,1743300119999,82940.0,82987.0,82940.0,82967.0,0.18140,24
1743300120000,1743300179999,82976.0,83009.0,82968.0,83006.0,0.11840,15
1743300180000,1743300239999,83007.0,83007.0,82982.0,82991.0,0.29444,20
1743300240000,1743300299999,82989.0,83003.0,82982.0,82982.0,0.02523,6
1743300300000,1743300359999,82989.0,82989.0,82973.0,82973.0,0.03705,8
1743300360000,1743300419999,82998.0,83051.0,82998.0,83050.0,0.20403,29
1743300420000,1743300479999,83060.0,83156.0,83045.0,83156.0,0.34476,30
1743300480000,1743300539999,83171.0,83201.0,83121.0,83121.0,0.32297,19
1743300540000,1743300599999,83121.0,83152.0,83121.0,83152.0,0.48743,13
1743300600000,1743300659999,83147.0,83148.0,83120.0,83120.0,0.20228,18
1743300660000,1743300719999,83128.0,83188.0,83119.0,83180.0,0.14641,13
1743300720000,1743300779999,83180.0,83217.0,83147.0,83147.0,0.08891,22
1743300780000,1743300839999,83147.0,83189.0,83134.0,83158.0,0.30952,32
1743300840000,1743300899999,83147.0,83147.0,83125.0,83125.0,0.09607,12
1743300900000,1743300959999,83125.0,83136.0,83097.0,83128.0,0.08128,16
1743300960000,1743301019999,83133.0,83145.0,83112.0,83112.0,0.03858,16
1743301020000,1743301079999,83139.0,83163.0,83139.0,83163.0,0.02363,14
1743301080000,1743301139999,83156.0,83164.0,83147.0,83164.0,0.01303,6
1743301140000,1743301199999,83160.0,83174.0,83142.0,83147.0,0.13920,22
1743301200000,1743301259999,83143.0,83159.0,83142.0,83149.0,0.06606,15
1743301260000,1743301319999,83147.0,83171.0,83138.0,83171.0,0.02478,14
1743301320000,1743301379999,83173.0,83210.0,83173.0,83196.0,0.04900,19
1743301380000,1743301439999,83188.0,83195.0,83185.0,83185.0,0.05863,8
1743301440000,1743301499999,83185.0,83185.0,83129.0,83129.0,0.25855,22
1743301500000,1743301559999,83123.0,83129.0,83100.0,83112.0,0.23030,22
1743301560000,1743301619999,83109.0,83114.0,83066.0,83072.0,0.09735,15
1743301620000,1743301679999,83066.0,83102.0,83066.0,83087.0,0.17717,15
1743301680000,1743301739999,83092.0,83094.0,83053.0,83053.0,0.20569,9
1743301740000,1743301799999,83061.0,83076.0,83061.0,83074.0,0.11604,13
1743301800000,1743301859999,83069.0,83069.0,83016.0,83029.0,0.16097,17
1743301860000,1743301919999,83032.0,83084.0,83032.0,83084.0,0.14498,21
1743301920000,1743301979999,83090.0,83145.0,83084.0,83136.0,0.09237,25
1743301980000,1743302039999,83139.0,83152.0,83137.0,83143.0,0.12240,17
1743302040000,1743302099999,83143.0,83166.0,83141.0,83166.0,0.13436,13
1743302100000,1743302159999,83152.0,83189.0,83148.0,83183.0,0.18134,16
1743302160000,1743302219999,83195.0,83223.0,83192.0,83223.0,0.42235,27
1743302220000,1743302279999,83224.0,83241.0,83220.0,83238.0,0.41644,12
1743302280000,1743302339999,83238.0,83274.0,83236.0,83250.0,0.16945,22
1743302340000,1743302399999,83242.0,83252.0,83212.0,83230.0,0.67250,23
1743302400000,1743302459999,83238.0,83274.0,83228.0,83260.0,0.07940,14
1743302460000,1743302519999,83260.0,83270.0,83256.0,83260.0,0.15563,15
1743302520000,1743302579999,83273.0,83285.0,83270.0,83270.0,0.05300,14
1743302580000,1743302639999,83284.0,83300.0,83284.0,83297.0,0.13332,13
1743302640000,1743302699999,83293.0,83293.0,83258.0,83260.0,0.10142,13
1743302700000,1743302759999,83274.0,83274.0,83238.0,83243.0,0.33198,17
1743302760000,1743302819999,83249.0,83265.0,83249.0,83253.0,0.14703,9
1743302820000,1743302879999,83267.0,83342.0,83267.0,83332.0,0.30176,34
1743302880000,1743302939999,83341.0,83342.0,83304.0,83319.0,0.16575,20
1743302940000,1743302999999,83319.0,83328.0,83278.0,83278.0,0.03670,12
1743303000000,1743303059999,83263.0,83263.0,83220.0,83232.0,0.05750,12
1743303060000,1743303119999,83225.0,83225.0,83225.0,83225.0,0.00045,2
1743303120000,1743303179999,83239.0,83242.0,83211.0,83242.0,0.08810,13
1743303180000,1743303239999,83234.0,83311.0,83234.0,83302.0,0.01685,18
1743303240000,1743303299999,83311.0,83335.0,83300.0,83310.0,0.16229,20
1743303300000,1743303359999,83303.0,83307.0,83262.0,83265.0,0.12418,12
1743303360000,1743303419999,83264.0,83269.0,83251.0,83263.0,0.04943,10
1743303420000,1743303479999,83258.0,83283.0,83258.0,83283.0,0.00546,4
1743303480000,1743303539999,83277.0,83296.0,83274.0,83280.0,0.19626,9
1743303540000,1743303599999,83283.0,83311.0,83278.0,83291.0,0.04421,7
1743303600000,1743303659999,83310.0,83326.0,83293.0,83324.0,0.03951,14
1743303660000,1743303719999,83326.0,83326.0,83312.0,83312.0,0.02551,11
1743303720000,1743303779999,83320.0,83325.0,83319.0,83319.0,0.0423,4
1743303780000,1743303839999,83331.0,83345.0,83325.0,83336.0,0.07379,11
1743303840000,1743303899999,83332.0,83332.0,83312.0,83312.0,0.13085,8
1743303900000,1743303959999,83313.0,83332.0,83299.0,83332.0,0.02678,14
1743303960000,1743304019999,83318.0,83349.0,83318.0,83349.0,0.05404,9
1743304020000,1743304079999,83352.0,83384.0,83352.0,83384.0,0.12452,18
1743304080000,1743304139999,83388.0,83408.0,83388.0,83408.0,0.04744,5
1743304140000,1743304199999,83397.0,83406.0,83397.0,83397.0,0.09791,9
1743304200000,1743304259999,83384.0,83392.0,83384.0,83390.0,0.08347,6
1743304260000,1743304319999,83393.0,83393.0,83347.0,83347.0,0.01661,9
1743304320000,1743304379999,83348.0,83363.0,83347.0,83357.0,0.05844,6
1743304380000,1743304439999,83366.0,83389.0,83358.0,83386.0,0.09079,11
1743304440000,1743304499999,83380.0,83409.0,83374.0,83404.0,0.03753,10
1743304500000,1743304559999,83398.0,83398.0,83364.0,83364.0,0.02076,12
1743304560000,1743304619999,83371.0,83404.0,83363.0,83404.0,0.09610,12
1743304620000,1743304679999,83393.0,83413.0,83393.0,83410.0,0.01574,9
1743304680000,1743304739999,83405.0,83405.0,83395.0,83405.0,0.01428,5
1743304740000,1743304799999,83416.0,83422.0,83415.0,83420.0,0.13016,16
1743304800000,1743304859999,83415.0,83451.0,83409.0,83451.0,0.38707,31
1743304860000,1743304919999,83443.0,83457.0,83443.0,83457.0,0.07999,5
1743304920000,1743304979999,83446.0,83467.0,83433.0,83467.0,0.21383,11
1743304980000,1743305039999,83473.0,83476.0,83408.0,83408.0,0.45516,20
1743305040000,1743305099999,83404.0,83413.0,83368.0,83368.0,0.07891,13
1743305100000,1743305159999,83370.0,83402.0,83370.0,83393.0,0.42334,19
1743305160000,1743305219999,83401.0,83414.0,83334.0,83334.0,0.23991,23
1743305220000,1743305279999,83362.0,83362.0,83343.0,83343.0,0.08508,9
1743305280000,1743305339999,83345.0,83352.0,83343.0,83352.0,0.04263,4
1743305340000,1743305399999,83342.0,83342.0,83329.0,83329.0,0.00103,4
1743305400000,1743305459999,83329.0,83329.0,83325.0,83325.0,0.00062,4
1743305460000,1743305519999,83317.0,83317.0,83269.0,83269.0,0.06298,13
1743305520000,1743305579999,83267.0,83321.0,83267.0,83286.0,0.21001,17
1743305580000,1743305639999,83296.0,83296.0,83259.0,83260.0,0.15502,14
1743305640000,1743305699999,83265.0,83271.0,83259.0,83260.0,0.17181,16
1743305700000,1743305759999,83260.0,83260.0,83247.0,83247.0,0.00106,6
1743305760000,1743305819999,83250.0,83255.0,83250.0,83255.0,0.03504,3
1743305820000,1743305879999,83251.0,83251.0,83235.0,83235.0,0.00730,7
1743305880000,1743305939999,83228.0,83228.0,83203.0,83207.0,0.07947,12
1743305940000,1743305999999,83211.0,83211.0,83124.0,83124.0,0.12220,19
1743306000000,1743306059999,83149.0,83180.0,83149.0,83167.0,0.17003,13
1743306060000,1743306119999,83161.0,83164.0,83147.0,83164.0,0.00097,6
1743306120000,1743306179999,83194.0,83224.0,83189.0,83220.0,0.06836,12
1743306180000,1743306239999,83200.0,83202.0,83200.0,83200.0,0.06097,4
1743306240000,1743306299999,83200.0,83200.0,83187.0,83187.0,0.00068,4
1743306300000,1743306359999,83189.0,83224.0,83189.0,83198.0,0.16548,20
1743306360000,1743306419999,83175.0,83175.0,83172.0,83172.0,0.0008,2
1743306420000,1743306479999,83208.0,83222.0,83208.0,83215.0,0.0125,4
1743306480000,1743306539999,83232.0,83235.0,83231.0,83231.0,0.00175,4
1743306540000,1743306599999,83235.0,83236.0,83210.0,83235.0,0.14653,14
1743306600000,1743306659999,83225.0,83235.0,83221.0,83224.0,0.11782,8
1743306660000,1743306719999,83235.0,83268.0,83235.0,83237.0,0.09606,26
1743306720000,1743306779999,83244.0,83246.0,83244.0,83246.0,0.0236,2
1743306780000,1743306839999,83259.0,83273.0,83257.0,83273.0,0.03582,9
1743306840000,1743306899999,83272.0,83272.0,83190.0,83190.0,0.02827,15
1743306900000,1743306959999,83190.0,83190.0,83104.0,83104.0,0.12110,16
1743306960000,1743307019999,83141.0,83141.0,83068.0,83068.0,0.05523,11
1743307020000,1743307079999,83068.0,83088.0,83056.0,83056.0,0.04588,6
1743307080000,1743307139999,83053.0,83053.0,83026.0,83034.0,0.02758,9
1743307140000,1743307199999,83052.0,83074.0,83052.0,83072.0,0.00169,6
1743307200000,1743307259999,83066.0,83080.0,83060.0,83080.0,0.17411,14
1743307260000,1743307319999,83083.0,83089.0,83078.0,83089.0,0.02584,10
1743307320000,1743307379999,83091.0,83091.0,83090.0,83090.0,0.02461,5
1743307380000,1743307439999,83091.0,83091.0,83080.0,83080.0,0.07462,9
1743307440000,1743307499999,83091.0,83092.0,83091.0,83092.0,0.04932,3
1743307500000,1743307559999,83102.0,83108.0,83099.0,83108.0,0.02558,8
1743307560000,1743307619999,83106.0,83128.0,83079.0,83128.0,0.11461,11
1743307620000,1743307679999,83128.0,83136.0,83114.0,83136.0,0.17003,17
1743307740000,1743307799999,83138.0,83170.0,83138.0,83157.0,0.06780,15
1743307800000,1743307859999,83153.0,83153.0,83134.0,83134.0,0.00095,5
1743307860000,1743307919999,83138.0,83147.0,83135.0,83138.0,0.03088,4
1743307920000,1743307979999,83155.0,83155.0,83123.0,83139.0,0.35905,17
1743307980000,1743308039999,83147.0,83171.0,83147.0,83171.0,0.00181,6
1743308100000,1743308159999,83174.0,83210.0,83174.0,83186.0,0.06336,13
1743308160000,1743308219999,83173.0,83180.0,83124.0,83124.0,0.07110,16
1743308220000,1743308279999,83124.0,83127.0,83110.0,83110.0,0.06119,7
1743308280000,1743308339999,83110.0,83110.0,83094.0,83094.0,0.26659,11
1743308460000,1743308519999,83098.0,83098.0,83080.0,83080.0,0.00233,9
1743308580000,1743308639999,83073.0,83082.0,83068.0,83068.0,0.11595,11
1743308640000,1743308699999,83094.0,83095.0,83083.0,83095.0,0.00257,3
1743308700000,1743308759999,83095.0,83104.0,83095.0,83096.0,0.00045,3
1743308760000,1743308819999,83104.0,83104.0,83090.0,83090.0,0.02172,9
1743308820000,1743308879999,83081.0,83088.0,83081.0,83083.0,0.06895,5
1743308880000,1743308939999,83103.0,83103.0,83103.0,83103.0,0.012,1
1743309000000,1743309059999,83105.0,83130.0,83105.0,83130.0,0.00255,10
1743309060000,1743309119999,83133.0,83141.0,83129.0,83133.0,0.08772,9
1743309120000,1743309179999,83141.0,83141.0,83099.0,83099.0,0.31493,18
1743309180000,1743309239999,83129.0,83129.0,83114.0,83114.0,0.00815,2
1743309240000,1743309299999,83109.0,83118.0,83096.0,83113.0,0.08399,12
1743309300000,1743309359999,83110.0,83124.0,83101.0,83124.0,0.03977,6
1743309360000,1743309419999,83128.0,83179.0,83119.0,83179.0,0.05737,10
1743309420000,1743309479999,83175.0,83175.0,83171.0,83172.0,0.0476,5
1743309480000,1743309539999,83178.0,83178.0,83165.0,83165.0,0.01308,4
1743309540000,1743309599999,83170.0,83170.0,83160.0,83164.0,0.07715,10
1743309600000,1743309659999,83153.0,83191.0,83153.0,83185.0,0.18610,14
1743309660000,1743309719999,83185.0,83198.0,83139.0,83139.0,0.09881,18
1743309720000,1743309779999,83138.0,83159.0,83138.0,83144.0,0.50081,34
1743309780000,1743309839999,83162.0,83203.0,83162.0,83203.0,0.11254,18
1743309840000,1743309899999,83203.0,83203.0,83179.0,83188.0,0.27099,25
1743309900000,1743309959999,83192.0,83259.0,83192.0,83253.0,0.09341,20
1743309960000,1743310019999,83256.0,83268.0,83244.0,83264.0,0.06128,12
1743310020000,1743310079999,83267.0,83280.0,83259.0,83279.0,0.08979,8
1743310080000,1743310139999,83280.0,83280.0,83267.0,83269.0,0.04705,7
1743310140000,1743310199999,83266.0,83266.0,83256.0,83260.0,0.02603,11
1743310200000,1743310259999,83263.0,83275.0,83252.0,83252.0,0.14753,12
1743310260000,1743310319999,83260.0,83268.0,83224.0,83224.0,0.11673,12
1743310320000,1743310379999,83260.0,83263.0,83253.0,83256.0,0.37144,9
1743310380000,1743310439999,83264.0,83266.0,83257.0,83266.0,0.05477,6
1743310440000,1743310499999,83266.0,83270.0,83256.0,83260.0,0.02233,13
1743310500000,1743310559999,83260.0,83260.0,83173.0,83174.0,0.20463,19
1743310560000,1743310619999,83174.0,83189.0,83170.0,83177.0,0.13315,16
1743310620000,1743310679999,83170.0,83170.0,83084.0,83084.0,0.15325,18
1743310680000,1743310739999,83090.0,83092.0,83071.0,83074.0,0.14980,13
1743310740000,1743310799999,83083.0,83093.0,83083.0,83083.0,0.03334,3
1743310800000,1743310859999,83094.0,83095.0,83093.0,83093.0,0.0132,3
1743310860000,1743310919999,83094.0,83094.0,83093.0,83093.0,0.03912,6
1743310920000,1743310979999,83093.0,83093.0,83072.0,83080.0,0.17954,14
1743310980000,1743311039999,83081.0,83081.0,83059.0,83059.0,0.07064,9
1743311040000,1743311099999,83068.0,83075.0,83057.0,83071.0,0.0825,7
1743311100000,1743311159999,83057.0,83095.0,83057.0,83095.0,0.04436,10
1743311160000,1743311219999,83094.0,83101.0,83092.0,83101.0,0.05378,9
1743311220000,1743311279999,83090.0,83100.0,83085.0,83092.0,0.11915,14
1743311280000,1743311339999,83100.0,83100.0,83091.0,83091.0,0.06136,4
1743311340000,1743311399999,83088.0,83088.0,83063.0,83068.0,0.23938,20
1743311400000,1743311459999,83080.0,83080.0,83058.0,83058.0,0.09974,10
1743311520000,1743311579999,83083.0,83083.0,83083.0,83083.0,0.00019,1
1743311580000,1743311639999,83092.0,83095.0,83092.0,83095.0,0.00022,2
1743311640000,1743311699999,83095.0,83096.0,83094.0,83096.0,0.26884,20
1743311700000,1743311759999,83100.0,83126.0,83099.0,83117.0,0.46983,50
1743311760000,1743311819999,83111.0,83111.0,83086.0,83086.0,0.31585,16
1743311820000,1743311879999,83088.0,83100.0,83088.0,83093.0,0.23232,19
1743311880000,1743311939999,83108.0,83108.0,83108.0,83108.0,0.03294,3
1743311940000,1743311999999,83109.0,83127.0,83109.0,83127.0,0.00258,8
1743312000000,1743312059999,83127.0,83142.0,83125.0,83125.0,0.12025,17
1743312060000,1743312119999,83145.0,83177.0,83145.0,83177.0,0.03108,8
1743312240000,1743312299999,83178.0,83183.0,83159.0,83159.0,0.00590,12
1743312300000,1743312359999,83167.0,83178.0,83118.0,83118.0,0.02782,20
1743312360000,1743312419999,83147.0,83147.0,83133.0,83147.0,0.01684,6
1743312420000,1743312479999,83164.0,83164.0,83158.0,83158.0,0.07208,3
1743312480000,1743312539999,83163.0,83175.0,83163.0,83172.0,0.04707,6
1743312540000,1743312599999,83166.0,83168.0,83162.0,83162.0,0.00167,4
1743312600000,1743312659999,83169.0,83174.0,83169.0,83174.0,0.0241,2
1743312660000,1743312719999,83161.0,83193.0,83148.0,83193.0,0.17356,15
1743312720000,1743312779999,83196.0,83196.0,83191.0,83191.0,0.01134,4
1743312780000,1743312839999,83187.0,83187.0,83173.0,83183.0,0.07122,7
1743312840000,1743312899999,83187.0,83187.0,83128.0,83137.0,0.34270,32
1743312900000,1743312959999,83133.0,83133.0,83115.0,83115.0,0.04955,11
1743312960000,1743313019999,83113.0,83119.0,83107.0,83108.0,0.05508,7
1743313020000,1743313079999,83116.0,83128.0,83116.0,83122.0,0.02063,6
1743313200000,1743313259999,83105.0,83116.0,83105.0,83116.0,0.14233,4
1743313380000,1743313439999,83118.0,83125.0,83091.0,83112.0,0.16139,10
1743313440000,1743313499999,83099.0,83108.0,83085.0,83093.0,0.17268,13
1743313500000,1743313559999,83085.0,83095.0,83071.0,83071.0,0.12743,11
1743313620000,1743313679999,83055.0,83067.0,83037.0,83044.0,0.27431,21
1743313680000,1743313739999,83034.0,83034.0,83020.0,83020.0,0.03436,6
1743313740000,1743313799999,83034.0,83034.0,83009.0,83019.0,0.05836,4
1743313800000,1743313859999,83009.0,83034.0,83004.0,83034.0,0.03071,5
1743313860000,1743313919999,83034.0,83062.0,83034.0,83053.0,0.03752,4
1743313980000,1743314039999,83041.0,83041.0,83034.0,83034.0,0.01008,4
1743314040000,1743314099999,83025.0,83025.0,82968.0,82977.0,0.00946,7
1743314100000,1743314159999,82985.0,83001.0,82985.0,82999.0,0.12101,13
1743314160000,1743314219999,82980.0,82980.0,82926.0,82926.0,0.06741,13
1743314220000,1743314279999,82926.0,82926.0,82914.0,82914.0,0.00043,5
1743314280000,1743314339999,82914.0,82939.0,82914.0,82939.0,0.00419,5
1743314340000,1743314399999,82928.0,82928.0,82927.0,82927.0,0.00384,2
1743314400000,1743314459999,82949.0,82951.0,82940.0,82945.0,0.07067,7
1743314460000,1743314519999,82943.0,82965.0,82933.0,82953.0,0.16534,15
1743314520000,1743314579999,82951.0,82951.0,82904.0,82904.0,0.04109,18
1743314580000,1743314639999,82903.0,82921.0,82903.0,82921.0,0.01615,5
1743314640000,1743314699999,82911.0,82921.0,82911.0,82921.0,0.00189,2
1743314700000,1743314759999,82936.0,82945.0,82921.0,82934.0,0.19353,17
1743314820000,1743314879999,82946.0,82957.0,82946.0,82957.0,0.09391,9
1743314880000,1743314939999,82958.0,83001.0,82958.0,82983.0,0.42817,39
1743314940000,1743314999999,83000.0,83008.0,83000.0,83007.0,0.0240,3
1743315000000,1743315059999,83009.0,83013.0,83004.0,83012.0,0.04116,9
1743315060000,1743315119999,83013.0,83015.0,82980.0,83014.0,0.18336,18
1743315120000,1743315179999,83014.0,83026.0,82962.0,82962.0,0.24397,15
