open_time,close_time,open,high,low,close,volume,trades
1774660560000,1774660619999,66144.0,66146.0,66140.0,66146.0,0.00656,3
1774660620000,1774660679999,66145.0,66198.0,66145.0,66186.0,1.50209,10
1774660680000,1774660739999,66189.0,66189.0,66189.0,66189.0,0.00161,7
1774660740000,1774660799999,66207.0,66217.0,66207.0,66217.0,0.00044,2
1774660860000,1774660919999,66237.0,66237.0,66237.0,66237.0,0.00023,1
1774660920000,1774660979999,66246.0,66250.0,66243.0,66243.0,0.00069,3
1774661040000,1774661099999,66219.0,66239.0,66219.0,66239.0,0.56358,6
1774661100000,1774661159999,66241.0,66241.0,66241.0,66241.0,0.00023,1
1774661220000,1774661279999,66207.0,66207.0,66207.0,66207.0,0.4741,1
1774661340000,1774661399999,66180.0,66184.0,66180.0,66183.0,1.00046,8
1774661400000,1774661459999,66183.0,66190.0,66183.0,66190.0,0.00122,5
1774661460000,1774661519999,66199.0,66199.0,66199.0,66199.0,0.00604,1
1774661520000,1774661579999,66236.0,66236.0,66236.0,66236.0,0.00023,1
1774661580000,1774661639999,66252.0,66252.0,66237.0,66242.0,0.16540,9
1774661640000,1774661699999,66242.0,66242.0,66242.0,66242.0,0.89755,3
1774661700000,1774661759999,66179.0,66179.0,66179.0,66179.0,0.00023,1
1774661760000,1774661819999,66101.0,66101.0,66059.0,66059.0,0.04727,6
1774661820000,1774661879999,66060.0,66060.0,66033.0,66033.0,0.03606,7
1774661880000,1774661939999,66057.0,66058.0,66057.0,66058.0,0.00186,2
1774661940000,1774661999999,66059.0,66059.0,66059.0,66059.0,0.00023,1
1774662000000,1774662059999,66060.0,66060.0,66060.0,66060.0,0.00023,1
1774662120000,1774662179999,66121.0,66143.0,66121.0,66143.0,0.00046,2
1774662180000,1774662239999,66101.0,66101.0,66101.0,66101.0,0.00023,1
1774662240000,1774662299999,66109.0,66109.0,66109.0,66109.0,0.00023,1
1774662300000,1774662359999,66109.0,66109.0,66109.0,66109.0,0.00023,1
1774662360000,1774662419999,66109.0,66109.0,66109.0,66109.0,0.00447,1
1774662420000,1774662479999,66134.0,66134.0,66134.0,66134.0,0.00023,1
1774662480000,1774662539999,66148.0,66148.0,66148.0,66148.0,0.00023,1
1774662540000,1774662599999,66115.0,66115.0,66115.0,66115.0,0.00023,1
1774662600000,1774662659999,66137.0,66137.0,66137.0,66137.0,0.00034,1
1774662660000,1774662719999,66134.0,66134.0,66134.0,66134.0,0.00023,1
1774662720000,1774662779999,66089.0,66098.0,66089.0,66098.0,0.00069,3
1774662780000,1774662839999,66115.0,66115.0,66115.0,66115.0,0.00046,2
1774662840000,1774662899999,66122.0,66122.0,66122.0,66122.0,0.00023,1
1774662900000,1774662959999,66111.0,66111.0,66096.0,66096.0,0.01535,2
1774662960000,1774663019999,66089.0,66100.0,66073.0,66073.0,0.00115,5
1774663020000,1774663079999,66081.0,66081.0,66081.0,66081.0,0.00023,1
1774663080000,1774663139999,66077.0,66077.0,66071.0,66071.0,0.00069,3
1774663140000,1774663199999,66071.0,66097.0,66071.0,66097.0,0.00141,3
1774663200000,1774663259999,66152.0,66152.0,66151.0,66151.0,0.05909,5
1774663260000,1774663319999,66148.0,66155.0,66148.0,66155.0,0.01827,2
1774663320000,1774663379999,66163.0,66213.0,66163.0,66213.0,0.04779,10
1774663380000,1774663439999,66173.0,66173.0,66159.0,66168.0,0.05304,5
1774663440000,1774663499999,66170.0,66198.0,66170.0,66198.0,0.03162,6
1774663500000,1774663559999,66199.0,66201.0,66195.0,66201.0,0.04668,8
1774663560000,1774663619999,66204.0,66209.0,66150.0,66150.0,0.04577,5
1774663620000,1774663679999,66130.0,66152.0,66130.0,66152.0,0.04534,3
1774663680000,1774663739999,66158.0,66175.0,66158.0,66175.0,0.03045,3
1774663740000,1774663799999,66179.0,66190.0,66176.0,66186.0,0.04578,5
1774663800000,1774663859999,66187.0,66198.0,66186.0,66191.0,0.06089,6
1774663860000,1774663919999,66186.0,66186.0,66170.0,66176.0,0.08756,11
1774663920000,1774663979999,66191.0,66192.0,66191.0,66192.0,0.00055,3
1774663980000,1774664039999,66196.0,66201.0,66193.0,66194.0,0.00115,5
1774664100000,1774664159999,66175.0,66175.0,66175.0,66175.0,0.00023,1
1774664160000,1774664219999,66172.0,66172.0,66146.0,66146.0,0.10715,8
1774664220000,1774664279999,66147.0,66147.0,66028.0,66028.0,0.04536,7
1774664280000,1774664339999,66006.0,66032.0,66006.0,66032.0,0.17445,4
1774664340000,1774664399999,66012.0,66016.0,66001.0,66016.0,0.02613,4
1774664400000,1774664459999,66016.0,66016.0,65998.0,66004.0,0.06607,10
1774664460000,1774664519999,66005.0,66005.0,66001.0,66001.0,0.00046,2
1774664580000,1774664639999,66030.0,66035.0,66030.0,66035.0,0.15297,2
1774664700000,1774664759999,66051.0,66052.0,66046.0,66046.0,0.00416,6
1774664760000,1774664819999,66015.0,66023.0,66015.0,66018.0,1.00123,14
1774664820000,1774664879999,66027.0,66027.0,66027.0,66027.0,0.0003,1
1774664880000,1774664939999,65996.0,66001.0,65996.0,66001.0,0.03690,4
1774664940000,1774664999999,66020.0,66020.0,66020.0,66020.0,0.00023,1
1774665000000,1774665059999,66026.0,66026.0,65909.0,65920.0,0.18452,10
1774665060000,1774665119999,65956.0,65970.0,65956.0,65970.0,1.00023,8
1774665120000,1774665179999,65948.0,65963.0,65948.0,65950.0,0.00676,4
1774665180000,1774665239999,65989.0,65989.0,65989.0,65989.0,0.0015,1
1774665240000,1774665299999,65988.0,65988.0,65968.0,65981.0,0.00267,4
1774665300000,1774665359999,65977.0,65977.0,65977.0,65977.0,0.00023,1
1774665360000,1774665419999,65993.0,66005.0,65993.0,66005.0,0.00122,3
1774665420000,1774665479999,65971.0,65972.0,65938.0,65938.0,0.00069,3
1774665480000,1774665539999,65958.0,65963.0,65958.0,65962.0,0.01562,3
1774665540000,1774665599999,65962.0,65970.0,65959.0,65959.0,0.07623,8
1774665600000,1774665659999,65958.0,65974.0,65954.0,65974.0,0.07624,7
1774665660000,1774665719999,65973.0,65993.0,65973.0,65993.0,0.07621,7
1774665720000,1774665779999,65981.0,65988.0,65978.0,65988.0,0.09090,8
1774665780000,1774665839999,65990.0,65999.0,65973.0,65999.0,0.06083,5
1774665840000,1774665899999,66002.0,66002.0,65999.0,65999.0,0.06060,4
1774665900000,1774665959999,65999.0,66005.0,65989.0,65989.0,0.09090,6
1774665960000,1774666019999,65985.0,65985.0,65954.0,65963.0,0.07664,6
1774666020000,1774666079999,65961.0,65972.0,65961.0,65972.0,0.04300,5
1774666080000,1774666139999,65969.0,65969.0,65969.0,65969.0,0.00134,1
1774666200000,1774666259999,65994.0,66004.0,65994.0,66004.0,0.00154,4
1774666260000,1774666319999,66019.0,66019.0,66019.0,66019.0,0.00023,1
1774666380000,1774666439999,66027.0,66027.0,66022.0,66027.0,0.03679,4
1774666560000,1774666619999,66005.0,66005.0,66005.0,66005.0,0.00023,1
1774666740000,1774666799999,66003.0,66003.0,66003.0,66003.0,0.00037,1
1774666800000,1774666859999,66021.0,66039.0,66021.0,66039.0,0.00076,3
1774666860000,1774666919999,66045.0,66057.0,66045.0,66057.0,0.01603,3
1774666920000,1774666979999,66061.0,66074.0,66061.0,66068.0,0.00130,4
1774666980000,1774667039999,66074.0,66074.0,66074.0,66074.0,0.00023,1
1774667100000,1774667159999,66060.0,66101.0,66060.0,66101.0,0.01534,2
1774667160000,1774667219999,66100.0,66100.0,66100.0,66100.0,0.00023,1
1774667280000,1774667339999,66100.0,66105.0,66097.0,66098.0,0.00586,5
1774667340000,1774667399999,66096.0,66096.0,66096.0,66096.0,0.00069,1
1774667400000,1774667459999,66099.0,66099.0,66099.0,66099.0,0.00121,1
1774667580000,1774667639999,66107.0,66107.0,66107.0,66107.0,0.0010,2
1774667640000,1774667699999,66099.0,66099.0,66099.0,66099.0,0.00149,3
1774667760000,1774667819999,66114.0,66114.0,66114.0,66114.0,0.07547,4
1774667820000,1774667879999,66130.0,66130.0,66130.0,66130.0,0.00105,1
1774667940000,1774667999999,66138.0,66138.0,66138.0,66138.0,0.02071,2
1774668060000,1774668119999,66147.0,66148.0,66147.0,66148.0,0.02130,2
1774668240000,1774668299999,66140.0,66140.0,66140.0,66140.0,0.0003,1
1774668360000,1774668419999,66134.0,66134.0,66134.0,66134.0,0.11251,3
1774668420000,1774668479999,66134.0,66134.0,66134.0,66134.0,0.00046,2
1774668480000,1774668539999,66134.0,66134.0,66134.0,66134.0,4.08360,20
1774668540000,1774668599999,66134.0,66135.0,66134.0,66135.0,4.60459,7
1774668660000,1774668719999,66134.0,66135.0,66134.0,66134.0,4.93879,20
1774668720000,1774668779999,66135.0,66135.0,66135.0,66135.0,0.00023,1
1774668780000,1774668839999,66135.0,66141.0,66135.0,66141.0,0.02075,4
1774668840000,1774668899999,66134.0,66134.0,66134.0,66134.0,0.00023,1
1774668900000,1774668959999,66138.0,66138.0,66131.0,66131.0,0.00069,3
1774668960000,1774669019999,66129.0,66129.0,66129.0,66129.0,0.01512,1
1774669020000,1774669079999,66147.0,66147.0,66147.0,66147.0,0.00052,1
1774669080000,1774669139999,66171.0,66171.0,66171.0,66171.0,0.0002,1
1774669140000,1774669199999,66180.0,66191.0,66180.0,66191.0,0.13195,3
1774669200000,1774669259999,66142.0,66142.0,66142.0,66142.0,0.00023,1
1774669260000,1774669319999,66185.0,66185.0,66185.0,66185.0,0.00023,1
1774669440000,1774669499999,66185.0,66203.0,66185.0,66203.0,0.08334,2
1774669500000,1774669559999,66192.0,66192.0,66192.0,66192.0,0.03,1
1774669740000,1774669799999,66194.0,66194.0,66194.0,66194.0,0.77659,3
1774669800000,1774669859999,66181.0,66181.0,66181.0,66181.0,0.00035,1
1774669860000,1774669919999,66157.0,66169.0,66157.0,66169.0,0.00059,2
1774669920000,1774669979999,66165.0,66165.0,66165.0,66165.0,0.04578,1
1774669980000,1774670039999,66178.0,66187.0,66176.0,66176.0,0.00149,3
1774670100000,1774670159999,66161.0,66161.0,66161.0,66161.0,0.00023,1
1774670160000,1774670219999,66170.0,66176.0,66170.0,66176.0,0.16429,2
1774670220000,1774670279999,66162.0,66186.0,66162.0,66186.0,0.32960,8
1774670280000,1774670339999,66181.0,66187.0,66181.0,66187.0,0.32859,8
1774670340000,1774670399999,66186.0,66188.0,66181.0,66183.0,0.32860,8
1774670400000,1774670459999,66207.0,66209.0,66198.0,66198.0,0.32860,8
1774670460000,1774670519999,66189.0,66189.0,66189.0,66189.0,0.33010,3
1774670520000,1774670579999,66142.0,66162.0,66142.0,66162.0,0.32929,9
1774670580000,1774670639999,66170.0,66184.0,66170.0,66184.0,0.33691,6
1774670640000,1774670699999,66184.0,66199.0,66184.0,66199.0,0.32883,7
1774670700000,1774670759999,66199.0,66201.0,66176.0,66176.0,0.32859,5
1774670760000,1774670819999,66163.0,66167.0,66159.0,66159.0,0.32971,7
1774670820000,1774670879999,66159.0,66159.0,66153.0,66153.0,0.3286,3
1774670880000,1774670939999,66119.0,66121.0,66118.0,66118.0,0.32859,5
1774670940000,1774670999999,66118.0,66120.0,66109.0,66110.0,0.32905,7
1774671000000,1774671059999,66107.0,66115.0,66107.0,66115.0,0.32913,4
1774671060000,1774671119999,66102.0,66103.0,66101.0,66101.0,0.32946,5
1774671120000,1774671179999,66092.0,66098.0,66092.0,66094.0,0.16833,7
1774671180000,1774671239999,66109.0,66109.0,66100.0,66100.0,0.10148,7
1774671240000,1774671299999,66100.0,66100.0,66100.0,66100.0,0.00169,2
1774671300000,1774671359999,66102.0,66115.0,66101.0,66110.0,0.09045,6
1774671420000,1774671479999,66171.0,66172.0,66171.0,66172.0,0.00053,2
1774671480000,1774671539999,66207.0,66207.0,66207.0,66207.0,0.00021,1
1774671540000,1774671599999,66219.0,66219.0,66219.0,66219.0,0.00023,1
1774671600000,1774671659999,66240.0,66240.0,66240.0,66240.0,0.08982,1
1774671660000,1774671719999,66237.0,66237.0,66236.0,66236.0,0.00053,2
1774671780000,1774671839999,66251.0,66251.0,66251.0,66251.0,0.00151,1
1774671840000,1774671899999,66250.0,66257.0,66250.0,66257.0,0.00608,4
1774671900000,1774671959999,66233.0,66233.0,66233.0,66233.0,0.00023,1
1774671960000,1774672019999,66233.0,66233.0,66233.0,66233.0,0.00023,1
1774672020000,1774672079999,66224.0,66224.0,66224.0,66224.0,0.00044,1
1774672080000,1774672139999,66231.0,66231.0,66221.0,66221.0,2.52538,17
1774672140000,1774672199999,66231.0,66231.0,66231.0,66231.0,0.00023,1
1774672200000,1774672259999,66255.0,66255.0,66255.0,66255.0,0.00023,1
1774672320000,1774672379999,66257.0,66257.0,66257.0,66257.0,0.15495,4
1774672380000,1774672439999,66260.0,66270.0,66260.0,66269.0,0.17866,6
1774672440000,1774672499999,66263.0,66263.0,66258.0,66258.0,0.15519,3
1774672500000,1774672559999,66258.0,66258.0,66243.0,66243.0,0.15495,3
1774672560000,1774672619999,66240.0,66254.0,66240.0,66254.0,0.15495,2
1774672620000,1774672679999,66254.0,66263.0,66254.0,66258.0,0.15519,7
1774672680000,1774672739999,66253.0,66258.0,66248.0,66248.0,0.15495,5
1774672740000,1774672799999,66248.0,66250.0,66248.0,66250.0,0.15519,4
1774672800000,1774672859999,66257.0,66267.0,66257.0,66266.0,0.15953,6
1774672860000,1774672919999,66252.0,66252.0,66251.0,66252.0,0.25605,15
1774672920000,1774672979999,66239.0,66240.0,66237.0,66237.0,0.15496,3
1774672980000,1774673039999,66236.0,66236.0,66227.0,66227.0,0.17596,6
1774673040000,1774673099999,66228.0,66237.0,66225.0,66237.0,0.16164,7
1774673100000,1774673159999,66260.0,66267.0,66260.0,66267.0,0.15496,4
1774673160000,1774673219999,66269.0,66277.0,66269.0,66277.0,0.15495,3
1774673220000,1774673279999,66274.0,66275.0,66265.0,66265.0,0.15496,3
1774673280000,1774673339999,66259.0,66259.0,66253.0,66253.0,0.80457,5
1774673340000,1774673399999,66257.0,66257.0,66254.0,66254.0,0.15495,3
1774673400000,1774673459999,66254.0,66263.0,66254.0,66263.0,0.15496,3
1774673460000,1774673519999,66263.0,66263.0,66263.0,66263.0,0.15495,2
1774673520000,1774673579999,66254.0,66254.0,66254.0,66254.0,0.15495,3
1774673580000,1774673639999,66260.0,66267.0,66260.0,66267.0,0.15565,5
1774673640000,1774673699999,66266.0,66267.0,66265.0,66265.0,0.15495,3
1774673700000,1774673759999,66240.0,66240.0,66240.0,66240.0,0.15496,2
1774673760000,1774673819999,66226.0,66226.0,66223.0,66223.0,0.15582,5
1774673820000,1774673879999,66221.0,66229.0,66220.0,66229.0,2.70632,23
1774673880000,1774673939999,66226.0,66226.0,66213.0,66213.0,0.17030,9
1774673940000,1774673999999,66214.0,66214.0,66214.0,66214.0,0.16023,5
1774674000000,1774674059999,66275.0,66276.0,66273.0,66273.0,0.15517,6
1774674060000,1774674119999,66272.0,66272.0,66253.0,66253.0,0.15798,5
1774674120000,1774674179999,66247.0,66247.0,66247.0,66247.0,0.07748,2
1774674180000,1774674239999,66234.0,66235.0,66234.0,66235.0,0.08597,6
1774674300000,1774674359999,66212.0,66212.0,66210.0,66210.0,0.37837,12
1774674360000,1774674419999,66216.0,66216.0,66216.0,66216.0,0.00023,1
1774674480000,1774674539999,66215.0,66215.0,66209.0,66209.0,2.49683,20
1774674540000,1774674599999,66216.0,66229.0,66216.0,66229.0,0.06003,2
1774674600000,1774674659999,66200.0,66200.0,66200.0,66200.0,0.0151,1
1774674660000,1774674719999,66189.0,66189.0,66189.0,66189.0,0.00023,1
1774674780000,1774674839999,66217.0,66217.0,66217.0,66217.0,0.00891,2
1774674900000,1774674959999,66225.0,66225.0,66225.0,66225.0,0.00016,1
1774675080000,1774675139999,66212.0,66212.0,66212.0,66212.0,0.0003,1
1774675140000,1774675199999,66211.0,66211.0,66210.0,66210.0,0.02451,4
1774675260000,1774675319999,66235.0,66235.0,66235.0,66235.0,0.01237,1
1774675320000,1774675379999,66247.0,66247.0,66247.0,66247.0,0.00322,1
1774675380000,1774675439999,66285.0,66285.0,66285.0,66285.0,0.00242,1
1774675440000,1774675499999,66297.0,66354.0,66297.0,66343.0,0.00987,7
1774675800000,1774675859999,66314.0,66314.0,66314.0,66314.0,0.00023,1
1774675860000,1774675919999,66314.0,66314.0,66314.0,66314.0,0.04301,1
1774676040000,1774676099999,66325.0,66325.0,66325.0,66325.0,0.00023,1
1774676160000,1774676219999,66323.0,66325.0,66315.0,66315.0,0.00344,3
1774676220000,1774676279999,66314.0,66314.0,66313.0,66313.0,0.25537,7
1774676280000,1774676339999,66313.0,66313.0,66300.0,66300.0,0.04292,3
1774676340000,1774676399999,66300.0,66301.0,66295.0,66301.0,0.02310,3
1774676400000,1774676459999,66293.0,66293.0,66285.0,66285.0,0.01021,4
1774676460000,1774676519999,66279.0,66279.0,66277.0,66277.0,0.19935,5
1774676640000,1774676699999,66302.0,66302.0,66302.0,66302.0,0.06,1
1774676700000,1774676759999,66302.0,66302.0,66302.0,66302.0,0.16626,2
1774676820000,1774676879999,66327.0,66327.0,66323.0,66323.0,0.22691,3
1774676880000,1774676939999,66315.0,66319.0,66315.0,66319.0,0.00043,2
1774676940000,1774676999999,66298.0,66298.0,66298.0,66298.0,0.05371,1
1774677000000,1774677059999,66324.0,66325.0,66324.0,66325.0,0.00066,3
1774677060000,1774677119999,66323.0,66323.0,66323.0,66323.0,0.00081,3
1774677120000,1774677179999,66337.0,66338.0,66337.0,66338.0,0.00818,2
1774677240000,1774677299999,66343.0,66343.0,66320.0,66320.0,0.69882,4
1774677300000,1774677359999,66323.0,66334.0,66323.0,66334.0,0.00046,2
1774677480000,1774677539999,66331.0,66331.0,66331.0,66331.0,0.00023,1
1774677540000,1774677599999,66323.0,66323.0,66319.0,66319.0,0.00800,3
1774677600000,1774677659999,66369.0,66372.0,66361.0,66361.0,0.00161,8
1774677660000,1774677719999,66357.0,66357.0,66357.0,66357.0,0.00023,1
1774677720000,1774677779999,66377.0,66377.0,66311.0,66311.0,0.11765,6
1774677780000,1774677839999,66303.0,66303.0,66302.0,66302.0,0.03876,6
1774677840000,1774677899999,66282.0,66296.0,66282.0,66296.0,0.00687,2
1774677960000,1774678019999,66335.0,66336.0,66335.0,66336.0,0.00135,4
1774678020000,1774678079999,66335.0,66375.0,66335.0,66362.0,0.35140,5
1774678080000,1774678139999,66359.0,66359.0,66340.0,66348.0,0.00105,3
1774678140000,1774678199999,66323.0,66323.0,66323.0,66323.0,0.00046,2
1774678200000,1774678259999,66321.0,66321.0,66311.0,66311.0,0.00046,2
1774678260000,1774678319999,66318.0,66318.0,66318.0,66318.0,0.00321,1
1774678320000,1774678379999,66322.0,66322.0,66299.0,66299.0,0.01171,8
1774678380000,1774678439999,66299.0,66300.0,66299.0,66300.0,0.00718,3
1774678440000,1774678499999,66323.0,66328.0,66323.0,66327.0,0.00936,8
1774678500000,1774678559999,66341.0,66341.0,66338.0,66338.0,0.00673,3
1774678560000,1774678619999,66339.0,66358.0,66339.0,66358.0,0.04689,5
1774678620000,1774678679999,66390.0,66419.0,66390.0,66419.0,0.06853,6
1774678680000,1774678739999,66426.0,66462.0,66426.0,66462.0,0.02753,4
1774678740000,1774678799999,66459.0,66462.0,66440.0,66462.0,0.00196,3
1774678800000,1774678859999,66459.0,66459.0,66440.0,66440.0,0.00469,2
1774678860000,1774678919999,66441.0,66441.0,66441.0,66441.0,0.00023,1
1774678920000,1774678979999,66430.0,66430.0,66405.0,66405.0,0.08735,4
1774678980000,1774679039999,66406.0,66413.0,66406.0,66413.0,0.00067,3
1774679040000,1774679099999,66410.0,66410.0,66408.0,66409.0,0.02282,3
1774679220000,1774679279999,66424.0,66424.0,66420.0,66420.0,0.00046,2
1774679280000,1774679339999,66404.0,66425.0,66404.0,66425.0,0.04771,5
1774679340000,1774679399999,66428.0,66428.0,66428.0,66428.0,0.0076,1
1774679400000,1774679459999,66424.0,66445.0,66424.0,66438.0,0.02377,4
1774679520000,1774679579999,66446.0,66446.0,66446.0,66446.0,0.00069,3
1774679820000,1774679879999,66407.0,66407.0,66407.0,66407.0,0.00422,1
1774679880000,1774679939999,66413.0,66422.0,66413.0,66422.0,0.00320,2
1774680000000,1774680059999,66412.0,66412.0,66412.0,66412.0,0.00752,1
1774680060000,1774680119999,66410.0,66410.0,66410.0,66410.0,0.00023,1
1774680120000,1774680179999,66412.0,66412.0,66411.0,66411.0,0.01371,2
1774680180000,1774680239999,66425.0,66425.0,66425.0,66425.0,0.00075,1
1774680300000,1774680359999,66398.0,66398.0,66398.0,66398.0,0.00023,1
1774680360000,1774680419999,66414.0,66415.0,66414.0,66415.0,0.00046,2
1774680480000,1774680539999,66377.0,66377.0,66377.0,66377.0,0.00023,1
1774680540000,1774680599999,66377.0,66377.0,66342.0,66342.0,0.00233,2
1774680600000,1774680659999,66340.0,66340.0,66340.0,66340.0,0.00045,1
1774680660000,1774680719999,66334.0,66346.0,66334.0,66346.0,0.00285,2
1774680720000,1774680779999,66343.0,66343.0,66335.0,66335.0,0.00198,3
1774680780000,1774680839999,66340.0,66340.0,66340.0,66340.0,0.00023,1
1774680840000,1774680899999,66359.0,66359.0,66359.0,66359.0,0.00023,1
1774680960000,1774681019999,66378.0,66378.0,66378.0,66378.0,0.00023,1
1774681020000,1774681079999,66358.0,66358.0,66358.0,66358.0,0.0006,1
1774681080000,1774681139999,66378.0,66389.0,66378.0,66389.0,0.00237,2
1774681200000,1774681259999,66388.0,66388.0,66387.0,66387.0,0.05504,5
1774681320000,1774681379999,66372.0,66386.0,66372.0,66376.0,0.01592,3
1774681380000,1774681439999,66383.0,66383.0,66369.0,66369.0,0.01140,4
1774681440000,1774681499999,66369.0,66369.0,66369.0,66369.0,0.00182,1
1774681500000,1774681559999,66369.0,66369.0,66367.0,66368.0,0.06557,7
1774681560000,1774681619999,66359.0,66359.0,66359.0,66359.0,0.00963,1
1774681620000,1774681679999,66356.0,66359.0,66355.0,66358.0,0.00792,6
1774681680000,1774681739999,66369.0,66377.0,66369.0,66377.0,0.30222,9
1774681740000,1774681799999,66392.0,66397.0,66391.0,66397.0,1.82449,19
1774681800000,1774681859999,66392.0,66393.0,66390.0,66393.0,0.12088,6
1774681860000,1774681919999,66398.0,66398.0,66398.0,66398.0,0.00069,1
1774681920000,1774681979999,66399.0,66399.0,66389.0,66393.0,0.00071,3
1774681980000,1774682039999,66397.0,66397.0,66397.0,66397.0,0.00023,1
1774682100000,1774682159999,66406.0,66406.0,66406.0,66406.0,0.02281,2
