open_time,close_time,open,high,low,close,volume,trades
1747283460000,1747283519999,102910.0,102934.0,102910.0,102934.0,0.02391,3
1747283520000,1747283579999,102934.0,102960.0,102934.0,102960.0,0.04454,8
1747283580000,1747283639999,102961.0,102961.0,102946.0,102946.0,0.00348,4
1747283640000,1747283699999,102943.0,102943.0,102943.0,102943.0,0.00100,4
1747283700000,1747283759999,102950.0,102950.0,102950.0,102950.0,0.00097,1
1747283760000,1747283819999,102942.0,102974.0,102942.0,102971.0,0.03055,16
1747283820000,1747283879999,102969.0,102969.0,102927.0,102934.0,0.02728,4
1747284000000,1747284059999,102880.0,102880.0,102880.0,102880.0,0.0005,1
1747284120000,1747284179999,102819.0,102826.0,102819.0,102826.0,0.00126,3
1747284180000,1747284239999,102830.0,102882.0,102830.0,102882.0,0.31599,11
1747284240000,1747284299999,102899.0,102899.0,102899.0,102899.0,0.00286,2
1747284360000,1747284419999,102869.0,102869.0,102869.0,102869.0,0.00048,4
1747284420000,1747284479999,102869.0,102880.0,102863.0,102880.0,0.02116,18
1747284480000,1747284539999,102868.0,102876.0,102868.0,102876.0,0.003,3
1747284540000,1747284599999,102867.0,102867.0,102832.0,102832.0,0.00297,4
1747284600000,1747284659999,102794.0,102804.0,102794.0,102794.0,0.00056,3
1747284660000,1747284719999,102789.0,102789.0,102789.0,102789.0,0.001,1
1747284720000,1747284779999,102800.0,102832.0,102800.0,102832.0,0.00103,2
1747284780000,1747284839999,102834.0,102889.0,102834.0,102889.0,0.00456,10
1747284840000,1747284899999,102890.0,102894.0,102889.0,102894.0,0.03276,35
1747284900000,1747284959999,102894.0,102911.0,102894.0,102911.0,0.01032,20
1747284960000,1747285019999,102913.0,102913.0,102913.0,102913.0,0.00060,5
1747285080000,1747285139999,102918.0,102918.0,102918.0,102918.0,0.00024,2
1747285140000,1747285199999,102918.0,102918.0,102917.0,102917.0,0.00148,5
1747285200000,1747285259999,102921.0,102936.0,102921.0,102936.0,0.00629,14
1747285260000,1747285319999,102937.0,102937.0,102927.0,102927.0,0.00172,7
1747285320000,1747285379999,102904.0,102904.0,102904.0,102904.0,0.01907,1
1747285380000,1747285439999,102904.0,102904.0,102847.0,102849.0,0.03905,4
1747285500000,1747285559999,102801.0,102801.0,102801.0,102801.0,0.04756,1
1747285560000,1747285619999,102797.0,102797.0,102751.0,102751.0,0.02110,6
1747285620000,1747285679999,102751.0,102764.0,102750.0,102750.0,0.00982,7
1747285680000,1747285739999,102746.0,102746.0,102718.0,102718.0,0.02854,7
1747285740000,1747285799999,102708.0,102708.0,102703.0,102703.0,0.01682,5
1747285800000,1747285859999,102699.0,102699.0,102663.0,102675.0,0.02686,12
1747285920000,1747285979999,102668.0,102672.0,102668.0,102672.0,0.0052,3
1747285980000,1747286039999,102662.0,102662.0,102662.0,102662.0,0.00568,1
1747286040000,1747286099999,102661.0,102661.0,102660.0,102660.0,0.00467,6
1747286100000,1747286159999,102660.0,102664.0,102660.0,102660.0,0.05013,5
1747286160000,1747286219999,102659.0,102660.0,102659.0,102660.0,0.04982,4
1747286280000,1747286339999,102679.0,102680.0,102662.0,102662.0,0.00430,5
1747286340000,1747286399999,102660.0,102660.0,102643.0,102643.0,0.06150,19
1747286400000,1747286459999,102642.0,102642.0,102606.0,102617.0,0.02217,12
1747286460000,1747286519999,102616.0,102616.0,102611.0,102611.0,0.14693,17
1747286520000,1747286579999,102601.0,102601.0,102580.0,102580.0,0.03016,9
1747286580000,1747286639999,102583.0,102586.0,102572.0,102574.0,0.04528,9
1747286640000,1747286699999,102573.0,102584.0,102573.0,102584.0,0.00024,2
1747286700000,1747286759999,102589.0,102593.0,102589.0,102593.0,0.00112,2
1747286760000,1747286819999,102600.0,102624.0,102600.0,102624.0,0.00930,4
1747286820000,1747286879999,102624.0,102624.0,102624.0,102624.0,3.85143,52
1747286880000,1747286939999,102624.0,102624.0,102624.0,102624.0,0.00974,1
1747287000000,1747287059999,102624.0,102624.0,102588.0,102588.0,0.34316,8
1747287060000,1747287119999,102589.0,102669.0,102589.0,102669.0,0.06281,8
1747287120000,1747287179999,102661.0,102661.0,102604.0,102604.0,0.01608,4
1747287180000,1747287239999,102588.0,102588.0,102577.0,102585.0,0.07532,5
1747287240000,1747287299999,102579.0,102579.0,102512.0,102512.0,0.06646,17
1747287300000,1747287359999,102511.0,102511.0,102500.0,102509.0,0.15686,17
1747287360000,1747287419999,102530.0,102565.0,102530.0,102565.0,0.02916,2
1747287420000,1747287479999,102535.0,102535.0,102535.0,102535.0,0.00099,1
1747287480000,1747287539999,102500.0,102500.0,102475.0,102475.0,0.20220,19
1747287540000,1747287599999,102469.0,102475.0,102468.0,102475.0,0.00324,5
1747287600000,1747287659999,102483.0,102483.0,102483.0,102483.0,0.001,1
1747287660000,1747287719999,102520.0,102520.0,102520.0,102520.0,0.001,1
1747287720000,1747287779999,102515.0,102515.0,102515.0,102515.0,0.001,1
1747287780000,1747287839999,102517.0,102552.0,102517.0,102552.0,0.04135,5
1747287840000,1747287899999,102549.0,102549.0,102549.0,102549.0,0.0001,1
1747287900000,1747287959999,102543.0,102543.0,102530.0,102530.0,0.07844,9
1747287960000,1747288019999,102537.0,102537.0,102462.0,102462.0,0.00476,11
1747288020000,1747288079999,102469.0,102469.0,102436.0,102441.0,0.02966,15
1747288080000,1747288139999,102432.0,102435.0,102432.0,102435.0,0.002,2
1747288140000,1747288199999,102434.0,102434.0,102434.0,102434.0,0.0020,3
1747288200000,1747288259999,102433.0,102435.0,102433.0,102435.0,0.00086,2
1747288320000,1747288379999,102445.0,102445.0,102411.0,102411.0,0.01154,6
1747288380000,1747288439999,102410.0,102410.0,102410.0,102410.0,0.00044,1
1747288440000,1747288499999,102411.0,102421.0,102390.0,102390.0,0.23527,20
1747288500000,1747288559999,102390.0,102390.0,102365.0,102382.0,0.01183,12
1747288560000,1747288619999,102385.0,102385.0,102368.0,102381.0,0.11523,27
1747288620000,1747288679999,102399.0,102399.0,102373.0,102389.0,0.01888,23
1747288680000,1747288739999,102385.0,102386.0,102372.0,102385.0,0.02017,16
1747288740000,1747288799999,102386.0,102419.0,102386.0,102390.0,0.15127,53
1747288800000,1747288859999,102391.0,102452.0,102391.0,102427.0,0.07020,36
1747288860000,1747288919999,102427.0,102469.0,102374.0,102469.0,0.16377,40
1747288920000,1747288979999,102468.0,102468.0,102436.0,102446.0,0.03444,21
1747288980000,1747289039999,102441.0,102469.0,102434.0,102469.0,0.04167,17
1747289040000,1747289099999,102465.0,102465.0,102390.0,102390.0,0.00608,11
1747289100000,1747289159999,102381.0,102401.0,102381.0,102391.0,0.00311,4
1747289160000,1747289219999,102410.0,102561.0,102410.0,102527.0,0.09196,18
1747289220000,1747289279999,102521.0,102521.0,102381.0,102382.0,0.05881,19
1747289280000,1747289339999,102382.0,102385.0,102382.0,102385.0,0.00135,2
1747289340000,1747289399999,102419.0,102476.0,102419.0,102476.0,0.00452,7
1747289400000,1747289459999,102481.0,102540.0,102481.0,102540.0,0.00393,7
1747289460000,1747289519999,102555.0,102555.0,102555.0,102555.0,0.00023,1
1747289520000,1747289579999,102567.0,102590.0,102567.0,102590.0,0.00351,2
1747289580000,1747289639999,102598.0,102598.0,102598.0,102598.0,0.001,1
1747289700000,1747289759999,102588.0,102588.0,102549.0,102549.0,0.00264,5
1747289760000,1747289819999,102565.0,102589.0,102565.0,102589.0,0.00221,4
1747289820000,1747289879999,102587.0,102587.0,102580.0,102580.0,0.00139,2
1747289880000,1747289939999,102570.0,102570.0,102556.0,102556.0,0.00181,3
1747289940000,1747289999999,102557.0,102561.0,102557.0,102560.0,0.00113,3
1747290000000,1747290059999,102541.0,102549.0,102508.0,102549.0,0.05433,23
1747290060000,1747290119999,102549.0,102610.0,102549.0,102609.0,0.00437,23
1747290120000,1747290179999,102620.0,102654.0,102620.0,102640.0,0.00831,4
1747290180000,1747290239999,102662.0,102662.0,102650.0,102650.0,0.00143,11
1747290240000,1747290299999,102650.0,102650.0,102650.0,102650.0,0.00159,15
1747290300000,1747290359999,102650.0,102650.0,102645.0,102645.0,0.00157,3
1747290360000,1747290419999,102641.0,102671.0,102641.0,102650.0,0.00588,12
1747290420000,1747290479999,102650.0,102678.0,102648.0,102671.0,0.00716,31
1747290480000,1747290539999,102671.0,102679.0,102671.0,102678.0,0.00601,28
1747290540000,1747290599999,102680.0,102701.0,102679.0,102680.0,0.02784,12
1747290600000,1747290659999,102680.0,102680.0,102650.0,102650.0,0.00711,5
1747290660000,1747290719999,102640.0,102640.0,102611.0,102611.0,0.00322,4
1747290720000,1747290779999,102610.0,102610.0,102496.0,102496.0,0.00644,13
1747290840000,1747290899999,102490.0,102490.0,102460.0,102460.0,0.00193,5
